# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989745149845842	0.9992748166818343	1167.3214571529152	116.21182017893167	1.976547199305671e-5
2.125e-5	0.9989109133513755	0.9992298327947351	1165.1261414737075	116.00066898650994	2.0985302519318586e-5
2.25e-5	0.998847368165908	0.9991848879820788	1162.9382661445181	115.79021245716172	2.2203358827491548e-5
2.375e-5	0.9987838792839074	0.9991399821432803	1160.7578010292325	115.58044787357181	2.3419646687582137e-5
2.5e-5	0.9987204465579556	0.9990951151755639	1158.584715920955	115.37137251170928	2.4634171992978584e-5
2.625e-5	0.9986570698399359	0.9990502869756677	1156.4189806800475	115.16298365319835	2.58469406619675e-5
2.75e-5	0.9985937489818913	0.9990054974404421	1154.260565279833	114.95527858941719	2.7057958603854886e-5
2.875e-5	0.9985304838362653	0.9989607464670179	1152.1094398211883	114.74825462280948	2.82672317088567e-5
3.0000000000000004e-5	0.9984672742560234	0.9989160339528909	1149.9655745371551	114.5419090673012	2.9474765843697042e-5
3.125e-5	0.9984041200946504	0.9988713597959187	1147.828939793867	114.3362392483873	3.068056685132349e-5
3.2500000000000004e-5	0.9983410212061887	0.9988267238943499	1145.699506090606	114.13124250314094	3.188464054978619e-5
3.375e-5	0.9982779774452089	0.9987821261468016	1143.577244059221	113.92691618016494	3.308699273304155e-5
3.5000000000000004e-5	0.9982149886668383	0.9987375664522803	1141.4621244636817	113.72325763955601	3.428762917019863e-5
3.625e-5	0.9981520547267302	0.9986930447101592	1139.3541181993482	113.52026425284204	3.5486555606439395e-5
3.7500000000000003e-5	0.9980891754810899	0.9986485608201989	1137.2531962924634	113.31793340294152	3.668377776230842e-5
3.875e-5	0.9980263507866445	0.9986041146825226	1135.1593298994105	113.11626248409969	3.78793013346417e-5
4.0e-5	0.9979635805006696	0.9985597061976382	1133.0724903062162	112.91524890184816	3.907313199586346e-5
4.25e-5	0.9978382023992958	0.9984710016600706	1128.9197670278024	112.51518250161627	4.145574455987273e-5
4.5e-5	0.997713040171993	0.9983824465069415	1124.7948063538124	112.11771430219922	4.383165533329742e-5
4.75e-5	0.9975880927378151	0.9982940399847547	1120.6973855115396	111.72282415853961	4.620090717262902e-5
5.0e-5	0.9974633589963224	0.9982057813264452	1116.6272821807602	111.33049196089723	4.856354367164402e-5
5.25e-5	0.9973388378457188	0.9981176697640147	1112.5842755159208	110.94069772673652	5.0919608433267207e-5
5.5e-5	0.9972145281895054	0.9980297045331752	1108.5681464760346	110.5534216304598	5.3269144811912164e-5
5.75e-5	0.9970904289380057	0.9979418848744037	1104.5786779192194	110.1686440120019	5.561219584667239e-5
6.000000000000001e-5	0.9969665390094709	0.9978542100337204	1100.6156546243585	109.78634537888756	5.794880422443935e-5
6.25e-5	0.9968428573297642	0.997766679262463	1096.6788632834641	109.40650640564816	6.0279012286560424e-5
6.500000000000001e-5	0.9967193828328451	0.9976792918176288	1092.7680924895767	109.0291079328439	6.260286201658188e-5
6.75e-5	0.9965961144602553	0.99759204696151	1088.8831327181738	108.6541309654945	6.492039505492564e-5
7.000000000000001e-5	0.9964730511615307	0.9975049439619889	1085.0237763116402	108.2815566717899	6.723165268941855e-5
7.25e-5	0.9963501918936691	0.997417982092157	1081.189817459811	107.91136638143959	6.953667587070362e-5
7.500000000000001e-5	0.9962275356215329	0.9973311606306052	1077.38105218435	107.54354158437218	7.183550520312397e-5
7.75e-5	0.996105081317318	0.9972444788610452	1073.5972783195332	107.17806392910354	7.412818096005969e-5
8.0e-5	0.9959828279609544	0.9971579360725943	1069.8382954969006	106.81491522145757	7.641474307489609e-5
8.5e-5	0.9957389187411951	0.996985263710492	1062.3938396648102	106.09552626362839	8.096973547617844e-5
9.0e-5	0.9954958008463652	0.9968131385853972	1055.0461667058294	105.3852367267611	8.550076010174185e-5
9.5e-5	0.995253466675348	0.9966415554005091	1047.7937530185998	104.68390805157347	9.000811305550415e-5
0.0001	0.9950119085452063	0.9964705088023036	1040.6350911350191	103.99140306680923	9.449209312994789e-5
0.000105	0.9947711188150252	0.9962999934666983	1033.56869655442	103.30758660831542	9.895299686573622e-5
0.00011	0.9945310899354349	0.9961300041336631	1026.5931097158889	102.63232569970658	0.00010339111671434885
0.000115	0.9942918144545602	0.9959605356112481	1019.7068962909813	101.96548958146107	0.00010780674072798245
0.00012000000000000002	0.9940532850280734	0.9957915827826926	1012.9086469983664	101.30694969688803	0.00011220015227095499
0.000125	0.9938154944121848	0.9956231406014282	1006.1969771946768	100.65657965777555	0.00011657163022020394
0.00013000000000000002	0.9935784354692471	0.9954552040950856	999.5705264678761	100.01425521023934	0.00012092144884942534
0.000135	0.9933421011594673	0.9952877683596097	993.0279581677972	99.37985419477687	0.00012524987808073556
0.00014000000000000001	0.9931064845459634	0.9951208285628842	986.5679589904951	98.75325651114767	0.00012955718338808703
0.000145	0.9928715787864979	0.994954379938861	980.1892385183644	98.13434407914322	0.00013384362604901016
0.00015000000000000001	0.992637377138419	0.9947884177911068	973.89052881819	97.52300080455593	0.0001381094630502437
0.000155	0.9924038729505585	0.9946229374870438	967.670583997862	96.9191125413076	0.0001423549473340253
0.00016	0.9921710596681045	0.9944579344614506	961.528179820034	96.32256705868656	0.00014658032770408687
0.00017	0.9917074719845408	0.994129336684364	949.4707817674077	95.15102654412183	0.0001549720561764596
0.00018	0.9912465691384612	0.9938025931557971	937.7092680746464	94.00754655317303	0.0001632863439022006
0.00019	0.9907883037364665	0.9934776708727737	926.2346843735077	92.89130388093098	0.00017152497186006732
0.0002	0.990332628516326	0.9931545369276648	915.0383171780636	91.80149657104764	0.00017968970995905232
0.00021	0.9898794970511721	0.992833158996565	904.1117283782703	90.73734711124436	0.00018778228938700066
0.00022	0.9894288640826104	0.9925135055726658	893.4467599167457	89.69810291424419	0.00019580439137396551
0.00023	0.9889806854821204	0.9921955459376344	883.0355280002562	88.68303584427481	0.00020375764789930145
0.00024000000000000003	0.9885349183334616	0.9918792502204407	872.870414995797	87.69144152966608	0.00021164363996681573
0.00025	0.9880915208164728	0.9915645893147816	862.944059964538	86.72263854870883	0.00021946390128930074
0.00026000000000000003	0.9876504522610928	0.9912515349181179	853.249349820155	85.77596766910136	0.00022721991758285255
0.00027	0.9872116730275516	0.990940059446641	843.7794101172707	84.85079105125598	0.00023491313039781153
0.00028000000000000003	0.9867751445567672	0.9906301360717503	834.527596731949	83.94649152978977	0.00024254493648714803
0.00029	0.9863408292549137	0.9903217386381211	825.4874872820642	83.06247186921007	0.00025011669147828976
0.00030000000000000003	0.9859086905428972	0.9900148416995075	816.6528734200004	82.19815409622517	0.0002576297092155474
0.00031	0.9854786927459371	0.9897094204403485	808.0177528794096	81.35297880785565	0.000265085265249461
0.00032	0.9850508011423706	0.9894054507110717	799.5763223465788	80.52640455204185	0.0002724845961473098
0.00034	0.9842011625955177	0.9888017449212189	783.2503723660603	78.92680333023347	0.00028712072344388295
0.00036	0.9833595433823867	0.9882035633232333	767.6338221825206	77.39549428095118	0.0003015462356705673
0.00038	0.9825257048818528	0.9876107400084913	752.6871795234342	75.92877464672414	0.00031576946030065586
0.0004	0.9816994146455132	0.9870231134068275	738.3731771171613	74.52314343165844	0.00032979845034489307
0.00042	0.980880448927998	0.9864405280194035	724.6568211479004	73.17530666833478	0.0003436408892760287
0.00044	0.9800685944985504	0.9858628356951192	711.5053048200102	71.88217011418321	0.0003573040420530358
0.00046	0.9792636474874603	0.9852898948060811	698.8878769431311	70.64082772952406	0.00037079479191668677
0.00048000000000000007	0.9784654139262037	0.9847215706401464	686.7757111969281	69.44855012428313	0.0003841196355112758
0.0005	0.9776737083094834	0.9841577343804003	675.1417744397612	68.30277286456855	0.00039728472968148654
0.0005200000000000001	0.9768883540022159	0.9835982634045101	663.9607083113224	67.20108592804291	0.0004102958899250405
0.00054	0.9761091818849226	0.9830430403234984	653.2087137331694	66.14122338883745	0.00042315863401608543
0.0005600000000000001	0.9753360307505329	0.9824919532733194	642.8634484161266	65.12105423806204	0.0004358781795216441
0.00058	0.9745687460621943	0.9819448950329943	632.9039269755663	64.13857341824944	0.0004484594832803734
0.0006000000000000001	0.9738071803497614	0.9814017633152813	623.310432610262	63.191893871012695	0.0004609072377854253
0.00062	0.9730511920725402	0.980862459958869	614.0644307814302	62.27923875137579	0.00047322590685755804
0.00064	0.9723006460134558	0.9803268912167667	605.1484930792939	61.39893453713866	0.00048541972110660944
0.00068	0.9708152369398219	0.979266511763171	588.2369131808694	59.728658920679244	0.0005094524977257197
0.00072	0.9693500810930193	0.978220020513858	572.4604440836767	58.16995099453525	0.000533032296551168
0.00076	0.9679043086626568	0.9771868148681493	557.7139495799726	56.712645623660556	0.0005561853329790229
0.0008	0.9664771000875316	0.9761663274448532	543.90309197528	55.34759764305071	0.0005789359442827202
0.00084	0.9650676858065351	0.9751580256264021	530.9435938145032	54.06661611038998	0.0006013066131293034
0.00088	0.9636753537460153	0.9741614169102129	518.760226598316	52.86237128331741	0.0006233178327340661
0.00092	0.9622994377919014	0.9731760406948402	507.2857612289746	51.72829745407166	0.0006449884692435238
0.0009600000000000001	0.9609393209450124	0.9722014706265538	496.46004705046244	50.65850705148976	0.0006663357416533181
0.001	0.9595944243041497	0.9712373067690416	486.22916391759105	49.64771140972065	0.0006873755598981787
0.0010400000000000001	0.9582642098501838	0.9702831776817787	476.54470818505087	48.691153590011545	0.0007081225004202208
0.00108	0.9569481709429745	0.9693387336612636	467.3631405797391	47.784546990869934	0.0007285900914870759
0.0011200000000000001	0.9556458350817327	0.9684036487914661	458.6452412022308	46.924023664879364	0.0007487907772524169
0.00116	0.9543567557654168	0.9674776151488236	450.3556089390245	46.10608687552556	0.0007687361572194199
0.0012000000000000001	0.9530805152010476	0.9665603448057033	442.46224461965096	45.32757127342755	0.0007884369425660163
0.00124	0.9518167173013045	0.965651564839691	434.9361650528152	44.58560609087354	0.0008079031583924655
0.00128	0.9505649902951107	0.9647510192591502	427.7510827663447	43.877584332183446	0.0008271440958924174
0.00136	0.9480960955588005	0.9629734952534256	414.3030719145896	42.55336993248353	0.0008649893719028839
0.00144	0.9456714578277395	0.9612261389431012	401.95893011089623	41.33907727590294	0.0009020311328757897
0.00152	0.9432887823106978	0.9595073718645077	390.58133474231425	40.22102963410884	0.0009383241823917868
0.0016	0.9409459697911834	0.9578157522995386	380.0537589589159	39.18760701993772	0.0009739174421459114
0.00168	0.9386410766982894	0.9561499457937424	370.27740082534814	38.228947927923315	0.0010088553091802904
0.00176	0.9363723421102981	0.9545087448813226	361.16828581415706	37.33666389711913	0.0010431771752487675
0.00184	0.9341381342098268	0.9528910307809216	352.65464359362363	36.50358200590411	0.0010769189292504915
0.0019200000000000003	0.9319369666156381	0.9512957856932431	344.6748607727112	35.72354183028833	0.0011101126419600597
0.002	0.9297674539706867	0.9497220610607714	337.175720568747	34.99122179523844	0.0011427877685713042
0.0020800000000000003	0.9276283261550741	0.9481689882759744	330.11106181982296	34.30200535966806	0.0011749708413316597
0.00216	0.9255183928005415	0.9466357532820422	323.4406121798365	33.651865508272934	0.001206686411133773
0.0022400000000000002	0.9234365561033828	0.9451216061971284	317.12910361093805	33.037276030541015	0.0012379567508329827
0.00232	0.9213817822627953	0.9436258408333857	311.1454855576471	32.455133453568656	0.0012688026019283833
0.0024000000000000002	0.9193531129224921	0.9421478032736871	305.4623305375669	31.902697167562632	0.0012992428985568007
0.00248	0.917349641899528	0.9406868751535891	300.05529228552183	31.37753560284123	0.0013292953689808943
0.00256	0.9153705253158483	0.939242481248077	294.9026983512053	30.877485050945626	0.0013589762846551632
0.00272	0.9114818700411733	0.9364009301258367	285.27916981224683	29.94457925834678	0.00141728397716599
0.00288	0.9076816336715907	0.9336193887772016	276.4656693189567	29.091398830494253	0.0014742739608771482
0.00304	0.9039646223480778	0.9308943183289733	268.35563479313976	28.307328592731498	0.0015300436337196794
0.0032	0.9003261677480286	0.9282225455245477	260.8602912761757	27.583537134193023	0.0015846775450885605
0.00336	0.8967619766562883	0.9256011517496534	253.90546592402245	26.912656569303735	0.0016382521510821294
0.00352	0.8932681951394377	0.9230275217308447	247.42892988346114	26.28851269389523	0.0016908344517989743
0.00368	0.8898412664493881	0.9204992410015357	241.37800068401108	25.70588602199588	0.0017424856027550277
0.0038400000000000005	0.8864779734379409	0.9180141291895448	235.70783169695014	25.1603386306227	0.0017932597677723125
0.004	0.883175328634344	0.9155701606908828	230.3799108933724	24.64806501294167	0.001843206813345984
0.0041600000000000005	0.8799306093042211	0.9131654922243071	225.36101239870172	24.165785924046727	0.001892371311938219
0.00432	0.8767412729796533	0.9107984017004456	220.6222469841222	23.71065429939493	0.001940794594878595
0.0044800000000000005	0.8736049872872733	0.9084673116149453	216.13840331214874	23.280188510385653	0.0019885138928794036
0.00464	0.8705195639350741	0.9061707411231953	211.88732721846165	22.872211025658007	0.002035563936881862
0.0048000000000000004	0.867482984147284	0.9039073259640096	207.84949432799507	22.484805080157713	0.002081976219955506
0.00496	0.8644933461567529	0.9016757802190515	204.0075909739845	22.11627337592654	0.002127780270891333
0.00512	0.8615488869429051	0.8994749133362491	200.34622872058117	21.76510912224678	0.0021730030198347174
0.00544	0.8557889717918236	0.8951608398238287	193.5077449621948	21.109259391444873	0.0022617864372498644
0.00576	0.850191253322344	0.8909569885555314	187.24431468302868	20.508509406534138	0.0023485211946299126
0.00608	0.8447448887576282	0.8868560282982112	181.4802507192666	19.955494445905078	0.0024333718039020375
0.0064	0.8394403202096756	0.8828515163704567	176.15262376794388	19.444102566233212	0.0025164762619581085
0.00672	0.8342688612486576	0.8789375926487143	171.20886005601315	18.969239499461036	0.002597958490594888
0.00704	0.8292227801014781	0.8751090516066649	166.60489314069332	18.526644117361517	0.002677925900522665
0.00736	0.8242949934764974	0.8713611184566613	162.30339866166398	18.11271563013718	0.0027564766782307098
0.007680000000000001	0.8194791361473799	0.8676895100947981	158.2726173376924	17.72439635994863	0.0028336970769415664
0.008	0.8147693351642926	0.8640902694766621	154.48525343642015	17.359064223878867	0.0029096666587746364
0.008320000000000001	0.8101602700225758	0.8605598177256777	150.91776006626196	17.014461725242818	0.002984455970793286
0.00864	0.8056470022967162	0.8570948284801151	147.54964275130115	16.688628185612444	0.0030581305451398617
0.008960000000000001	0.8012250272900224	0.8536922722510486	144.3630140600918	16.379855620860596	0.003130748945851515
0.00928	0.7968901425281091	0.850349318889759	141.34213788076786	16.086644516152962	0.003202365901844966
0.009600000000000001	0.792638491929218	0.8470633753388204	138.4731425693812	15.80767549832127	0.0032730306570685204
0.00992	0.7884664623080168	0.8438320084557744	135.7437127458351	15.541779492089917	0.0033427894722391476
0.01024	0.7843707211826512	0.8406529772407314	133.14289896001029	15.28791899101082	0.003411684221519438
0.01088	0.7763978330102178	0.8344451482602258	128.28853344615203	14.812592911471638	0.003546967084253079
0.01152	0.7686956031720124	0.8284234805065633	123.84388114642186	14.375523838331441	0.003679223616747283
0.01216	0.7612435126380758	0.8225741119059677	119.75435197264133	13.971593167452781	0.0038087157970009195
0.0128	0.7540239796356236	0.8168852110524294	115.974939003511	13.596582048969019	0.003935653368398642
0.01344	0.7470212518139658	0.8113461555618935	112.46809847172968	13.24697916556663	0.00406022425993619
0.01408	0.7402214279321825	0.8059475903996313	109.20237810057894	12.919852139476918	0.004182589884857752
0.01472	0.7336118600513143	0.800680980588947	106.15111320370632	12.612721907000035	0.004302898947725718
0.015360000000000002	0.7271812516082938	0.7955387160696892	103.2916159027284	12.323485421203474	0.004421281048352233
0.016	0.7209192408191497	0.7905137968504559	100.60437597748337	12.050338252003849	0.004537856546971668
0.016640000000000002	0.7148164932283254	0.7855999268104893	98.07257218477979	11.791728496817749	0.004652731260986857
0.01728	0.7088643917139249	0.780791277218269	95.68156463727122	11.546307684736336	0.004766004111643107
0.017920000000000002	0.7030551170554019	0.7760825666769029	93.41858955632297	11.312902433687078	0.004877762756688872
0.01856	0.6973814111246643	0.7714688788411207	91.27242471548192	11.090482119306735	0.004988089636600649
0.019200000000000002	0.6918366463927657	0.7669457304827922	89.23319227344271	10.878140884156297	0.00509705832191014
0.01984	0.6864146415052731	0.7625089282821753	87.29213101292153	10.67507562084732	0.0052047383735375425
0.02048	0.6811097211385044	0.7581546269434241	85.44146525352193	10.48057424126562	0.0053111922555363275
0.02176	0.6708381787491764	0.7496852256931072	81.9874798680419	10.114989370116836	0.005520470237419996
0.02304	0.6609765422008468	0.7415062392443518	78.8204680736223	9.776859923108121	0.005725496333717447
0.02432	0.6514896992909505	0.7335936176749367	75.90138181707628	9.462612071738285	0.005926671426495985
0.0256	0.6423485951549611	0.7259275560485412	73.19879823690387	9.169349436024492	0.006124300494556641
0.02688	0.633527528621222	0.7184904623654226	70.6866687100476	8.894663546312552	0.006318659836255063
0.02816	0.6250039507365367	0.7112669258452926	68.34321373260202	8.63653981973613	0.006509985391741943
0.02944	0.6167574489079348	0.7042429235248703	66.14997372992094	8.393265373168534	0.006698497740123574
0.030720000000000004	0.6087698811245202	0.697406006190998	64.091257681218	8.163381293718661	0.006884387294218189
0.032	0.6010247021132438	0.6907447620068422	62.15357747276484	7.945627436098958	0.007067832751333154
0.033280000000000004	0.5935070901905592	0.6842489781722549	60.325315627505425	7.738914930910109	0.007248989416441014
0.03456	0.5862034477305657	0.6779092381461299	58.59636347708814	7.542290880360701	0.0074280037818924985
0.035840000000000004	0.5791015078354378	0.671717054703261	56.957913170334706	7.354921826105934	0.007605004091027199
0.03712	0.5721899559012994	0.6656645608422325	55.402219067528755	7.1760702618376	0.007780111963101371
0.038400000000000004	0.5654585205942052	0.6597446209953274	53.92246417135293	7.0050844011508895	0.00795343458064135
0.03968	0.5588976824170742	0.6539505898878504	52.51259813408266	6.8413820180727605	0.008125074091378826
0.04096	0.5524987516670226	0.6482764063339133	51.16724921031431	6.6844439555594635	0.008295121051413015
0.04352	0.5401742317036663	0.6372803258750573	48.656993539919256	6.3894848957598205	0.008630399155731288
0.04608	0.5284075308375467	0.6267009226844952	46.352178770182604	6.11650438536838	0.008960279537986856
0.04864	0.5171455599590423	0.6165004344780428	44.2255734494993	5.862786187767483	0.009285341449204943
0.0512	0.5063461181377066	0.6066490309958834	42.25572404475712	5.626155566224961	0.00960600417568392
0.05376	0.4959723171089194	0.5971204666384101	40.42471972832543	5.40478343849316	0.009922656497475141
0.05632	0.48599196442986475	0.5878918636937641	38.7174355843292	5.1971197946669	0.01023562540882446
0.05888	0.4763761149842764	0.5789424901734913	37.12094322290922	5.001827871357379	0.01054522147613984
0.06144000000000001	0.46709922615801974	0.5702540664217158	35.62418224451629	4.817756929777156	0.010851706563258286
0.064	0.45813819987959126	0.5618099364600568	34.21758924629806	4.643901964902536	0.011155329476349438
0.06656000000000001	0.44947251008189076	0.5535953126540729	32.89288527069165	4.479387410421019	0.011456300909145574
0.06912	0.4410834834390071	0.545596644011963	31.642826263422403	4.323440165129157	0.011754822137920206
0.07168000000000001	0.43295440547624886	0.5378018137354247	30.461078962453538	4.17537952512652	0.01205106460771164
0.07424	0.42506997800907437	0.530199653920325	29.342037889064333	4.034598654779141	0.012345193139159466
0.07680000000000001	0.41741641486804226	0.5227801122262081	28.280749987557822	3.900558298014587	0.012637348871088954
0.07936	0.40998102713281936	0.5155338737767781	27.272798007511618	3.772773702971315	0.012927668311960674
0.08192	0.40275231016432006	0.5084525039777115	26.314243046288965	3.650810640029041	0.01321626887863535
0.08704	0.3889103363828999	0.49478457852792596	24.537948393087174	3.4233920799379116	0.013788132881707754
0.09216	0.37577375992835665	0.48168707732133453	22.919165345173656	3.2148928215583847	0.014354418679424046
0.09728	0.36327406795138184	0.4691083041652744	21.43791785729925	3.023006311570582	0.01491585664418432
0.1024	0.3513589472861078	0.4570092702830948	20.078464048082093	2.8458984545615533	0.015472939279136101
0.10752	0.33998261124338613	0.44535558102990735	18.827369956899332	2.682007370727651	0.01602614848858037
0.11264	0.32910502215251136	0.4341172561297758	17.673118501227624	2.529996134179434	0.01657586689213799
0.11776	0.31869015167469456	0.4232670380140654	16.60575690144816	2.388701818742889	0.01712247256923558
0.12288000000000002	0.3087063028201915	0.41278101128364586	15.61670294279131	2.257117947685943	0.017666262475674134
0.128	0.2991248431850831	0.4026373580129104	14.698476525947724	2.1343605519377205	0.01820753084283453
0.13312000000000002	0.28992040793800805	0.39281680707095273	13.844559412956178	2.0196565699555857	0.018746508094015686
0.13824	0.2810699192492307	0.3833016577386533	13.049209312385136	1.912320272516273	0.019283425111410103
0.14336000000000002	0.27255275756515784	0.374076143783756	12.307369454629534	1.8117459592955774	0.01981846240802311
0.14848	0.264350017547608	0.3651256758214783	11.614541526903288	1.7173915021242367	0.02035180322824862
0.15360000000000001	0.2564446694567705	0.3564371531462887	10.966727755802934	1.6287738251135908	0.02088359042913276
0.15872	0.24882098835169225	0.34799836894775477	10.360342012125843	1.5454571716858037	0.02141397098502916
0.16384	0.24146470423306382	0.3397982800878757	9.792171953195504	1.4670502883306897	0.021943058977560746
0.17408	0.22756559588431316	0.3241329717178211	8.764994451361618	1.3241519168178635	0.022996944155993695
0.18432	0.21457616106247118	0.3092979168561967	7.8568325895143944	1.1968644573533467	0.024046975480903714
0.19456	0.20241229662846455	0.2952251401162875	7.051737158187677	1.0831328771667448	0.025093861436479875
0.2048	0.191010321728159	0.28186450947047587	6.336803924903659	0.9813093695961688	0.026137970682176676
0.21504	0.1803123225543524	0.2691698532454053	5.700805442675082	0.8899745449154699	0.02717975093019044
0.22528	0.1702663751749802	0.25709984796586105	5.1340706467897705	0.8079087184655449	0.028219475439274902
0.23552	0.16082477287258637	0.24561586618539102	4.628236076853368	0.7340508548793497	0.029257478795996845
0.24576000000000003	0.15194492249585514	0.23468342679411194	4.176110994859187	0.6674847890811408	0.030293953106253914
0.256	0.14358771869905015	0.22427034121614153	3.77144518386137	0.6074089658500801	0.03132914381053314
0.26624000000000003	0.13571804122600467	0.21434767965039783	3.4088244065213797	0.5531259900791387	0.032363183893604736
0.27648	0.12830345914925115	0.2048882867403783	3.08351266474972	0.5040214507682341	0.03339625500190465
0.28672000000000003	0.12131461286539126	0.19586753411136132	2.7913773672883884	0.4595568528097442	0.03442844920640715
0.29696	0.11472422941055878	0.18726216921466093	2.5287816580623366	0.4192548784676517	0.03545990283624671
0.30720000000000003	0.10850744506424749	0.17905093248578668	2.292533662477893	0.38269460807442623	0.03649067972979088
0.31744	0.10264105146904187	0.17121365791950227	2.079810626291658	0.3495010718205626	0.0375208836442592
0.32768	0.09710376744042888	0.16373178289608895	1.8881234754147915	0.31934191729044326	0.03855055881295553
