# z G G_prime G_double_prime
2.034505208333333	2314.145677016233	2232.4811388715275	609.3424152607533
1.953125	2296.832125018371	2217.6924744628036	597.7272783029491
1.8780048076923075	2280.49154636949	2203.7068980916283	586.7858215448657
1.808449074074074	2265.0389755777887	2190.4507702910923	576.4780861556133
1.743861607142857	2250.392185045179	2177.861981372248	566.7293680459496
1.683728448275862	2236.48568076118	2165.8837770895348	557.508443335318
1.6276041666666665	2223.255214478	2154.4675937343977	548.7559897185012
1.575100806451613	2210.6494535262923	2143.5688671839885	540.4475164302692
1.5258789062499998	2198.617435111804	2133.148961817197	532.5355693996623
1.4361213235294117	2175.816196042686	2113.818532485854	515.7008150866302
1.3563368055555556	2155.711665678742	2095.8411021861048	504.52240775881336
1.2849506578947367	2136.8432688770954	2079.2061052803742	492.95144538804976
1.220703125	2119.2455824862977	2063.742194261744	481.8402167849949
1.1625744047619047	2102.836604089101	2049.31167517147	471.42702669966286
1.1097301136363635	2087.4944933333813	2035.8012864971968	461.677789798848
1.0614809782608696	2073.1152780875314	2023.114214017985	452.5658330876661
1.0172526041666665	2059.598663073913	2011.1677389685449	444.01686754897213
0.9765625	2046.864405775546	1999.890325708543	435.9960788450474
0.9390024038461537	2034.8357375800563	1989.2197753400508	428.4403859687484
0.904224537037037	2023.4513002632862	1979.1019246032217	421.3202304293099
0.8719308035714285	2012.6521360882691	1969.488976510468	414.58629054084975
0.841864224137931	2002.3908353908394	1960.3390668162942	408.21538526988957
0.8138020833333333	1992.6212537289869	1951.6147563702102	402.16825276309925
0.7875504032258065	1983.3061620197034	1943.2831063333485	396.42666527964167
0.7629394531249999	1974.4089142249402	1935.3143072817377	390.95919557099006
0.7180606617647058	1957.4711928216996	1920.4097686549649	379.10393189914447
0.6781684027777778	1942.6360763494179	1906.7628226563108	371.6052519408194
0.6424753289473684	1928.642812090062	1894.0532010979866	363.6283377806692
0.6103515625	1915.5717361215143	1882.2088389765688	355.95640562584214
0.5812872023809523	1903.367739951185	1871.1427453754686	348.760060665834
0.5548650568181818	1891.9440859043498	1860.772443894081	342.02095876260944
0.5307404891304348	1881.2252251024165	1851.0270596782075	335.7188882095961
0.5086263020833333	1871.1391479592953	1841.8439904838442	329.80664902998257
0.48828125	1861.6270172810766	1833.1699544528362	324.2577208984
0.46950120192307687	1852.6333531185128	1824.957466085071	319.0307008228214
0.4521122685185185	1844.1131951488933	1817.1659916581077	314.103860663103
0.43596540178571425	1836.0238522085647	1809.7589751446774	309.44472488970297
0.4209321120689655	1828.3304781487452	1802.7049997307809	305.03609831176584
0.40690104166666663	1820.9995981335662	1795.9753868223281	300.85203394858087
0.39377520161290325	1814.0037967509968	1789.5453739711922	296.8789806054612
0.38146972656249994	1807.3164542160196	1783.3921103369348	293.0961386097392
0.3590303308823529	1794.5239817175354	1771.796142045736	284.70116260950505
0.3390842013888889	1783.3830559541648	1761.316516741614	279.6770496798111
0.3212376644736842	1772.8263844756916	1751.495657643389	274.183060653835
0.30517578125	1762.9496526852306	1742.3230165061489	268.8902825612879
0.29064360119047616	1753.7143575546793	1733.7415249840176	263.92114814753717
0.2774325284090909	1745.0579941754931	1725.6905353082852	259.26738974116995
0.2653702445652174	1736.9248944559927	1718.1172066301742	254.91440379525116
0.25431315104166663	1729.2625278231462	1710.9741132993554	250.83156450650625
0.244140625	1722.0275207844923	1704.221089918512	247.0005243236215
0.23475060096153844	1715.1789702816077	1697.8217853567828	243.39286198280803
0.22605613425925924	1708.6835055644958	1691.745469515048	239.99289273535587
0.21798270089285712	1702.5098519830326	1685.9642275513572	236.7792632737151
0.21046605603448276	1696.6320226437372	1680.454153674675	233.73929420983293
0.20345052083333331	1691.02541980945	1675.1933005525568	230.85574765545218
0.19688760080645162	1685.6695583602232	1670.1627946628503	228.11860797911208
0.19073486328124997	1680.5448481120934	1665.345132390621	225.51402736628975
0.17951516544117646	1670.687326537277	1656.1994965120896	219.54355104483204
0.16954210069444445	1662.1440774245837	1648.0197702232338	216.22620347908912
0.1606188322368421	1654.015599335031	1640.310632707647	212.48207234931826
0.152587890625	1646.396678251504	1633.094185005085	208.86695540502353
0.14532180059523808	1639.2598032763092	1626.3315291472188	205.4713117180907
0.13871626420454544	1632.5593176701086	1619.9775821022854	202.2932504991794
0.1326851222826087	1626.2536075087528	1613.9923361145907	199.32269037567968
0.12715657552083331	1620.303824282476	1608.3396814162281	196.53995056059867
0.1220703125	1614.6772478698504	1602.9888354688603	193.93145219572082
0.11737530048076922	1609.3436538877277	1597.9120172780877	191.47893186190183
0.11302806712962962	1604.277778553776	1593.0855685853073	189.17072164229387
0.10899135044642856	1599.4563058247013	1588.4880469238121	186.99251060556878
0.10523302801724138	1594.8597328815965	1584.1011247317012	184.93564878334476
0.10172526041666666	1590.4693554605628	1579.9077214153347	182.98732871798313
0.09844380040322581	1586.2698008285915	1575.8933658719411	181.140775149009
0.09536743164062499	1582.2464555824693	1572.0445987783528	179.38680457351023
0.08975758272058823	1574.454480487319	1564.6816652016998	175.15192750360697
0.08477105034722222	1567.730342649233	1558.1482287812255	173.06797626658505
0.08030941611842105	1561.3081357357487	1551.9590075236988	170.60578442917648
0.0762939453125	1555.2747706875757	1546.1504697471726	168.2210962926134
0.07266090029761904	1549.6103585416631	1540.695197187239	165.98365179678424
0.06935813210227272	1544.2810042712879	1535.559206658146	163.89552465074482
0.06634256114130435	1539.255106671583	1530.711738290629	161.95017034207618
0.06357828776041666	1534.503420851227	1526.1250042016113	160.1350060253853
0.06103515625	1530.0010968796755	1521.7752143973262	158.4410088928426
0.05868765024038461	1525.7248984899732	1517.6406282198038	156.8546762096623
0.05651403356481481	1521.6556358135358	1513.7029348712558	155.3682688493463
0.05449567522321428	1517.7756461018666	1509.945513054879	153.9722686245051
0.05261651400862069	1514.0697980446816	1506.3539713241735	152.65996995595947
0.05086263020833333	1510.524126164562	1502.915181482929	151.42355494885305
0.049221900201612906	1507.1266586722054	1499.6177447999744	150.25772779290043
0.04768371582031249	1503.866231873053	1496.4511615446024	149.15617479630404
0.044878791360294115	1497.494546437943	1490.3389551950847	146.21804006142307
0.04238552517361111	1492.0181360393408	1484.945546213989	145.10287057652113
0.04015470805921052	1486.7675695192006	1479.8116001539486	143.65038748239107
0.03814697265625	1481.8203259766838	1474.9779053154266	142.23803045937308
0.03633045014880952	1477.1615729225966	1470.424287208027	140.920999527841
0.03467906605113636	1472.765841848475	1466.124779304941	139.70453258103433
0.033171280570652176	1468.6087006132245	1462.0553155046266	138.58488345245473
0.03178914388020833	1464.667651376283	1458.194154088866	137.55412741598442
0.030517578125	1460.923401360438	1454.5225674163748	136.60631580944093
0.029343825120192304	1457.3578196858462	1451.02333163093	135.7317415424992
0.028257016782407406	1453.9560133017046	1447.6820212753369	134.92536415493464
0.02724783761160714	1450.7042807810444	1444.485523384102	134.18078480246268
0.026308257004310345	1447.5907588713687	1441.4224065043582	133.49326273999665
0.025431315104166664	1444.604584079117	1438.4822872442858	132.85749367968384
0.024610950100806453	1441.7363521966838	1435.6560948272468	132.26974949239215
0.023841857910156247	1438.9773567391046	1432.9355065071368	131.72572793116663
0.022439395680147058	1433.5177175284284	1427.6258581562477	129.83626454713138
0.021192762586805556	1428.84479806784	1422.9554546337395	129.59641620667597
0.02007735402960526	1424.345857528233	1418.4879264476697	129.04698516442662
0.019073486328125	1420.0894334500858	1414.263054582827	128.5068536640655
0.01816522507440476	1416.0651627119018	1410.265981699948	128.02502062552918
0.01733953302556818	1412.2530995845623	1406.476126796976	127.60768799872709
0.016585640285326088	1408.6340752058277	1402.8743362459375	127.25389791082272
0.015894571940104164	1405.1898831988676	1399.4429025286558	126.95735664631002
0.0152587890625	1401.9052775810328	1396.166823307251	126.7146747843032
0.014671912560096152	1398.7662119655522	1393.032478727611	126.52046848817778
0.014128508391203703	1395.7607867442152	1390.0282020608138	126.37156044147072
0.01362391880580357	1392.8775386390887	1387.1430318974376	126.26181807526159
0.013154128502155173	1390.1072871093909	1384.3679294632138	126.18916573289634
0.012715657552083332	1387.4413452860156	1381.69448665001	126.15003832751613
0.012305475050403226	1384.872141420404	1379.1153196870603	126.14191645441714
0.011920928955078123	1382.3929431480572	1376.6238417284967	126.16278234971759
0.011219697840073529	1377.4005836993672	1371.694387233319	125.24725948285868
0.010596381293402778	1373.146472680682	1367.3566420334062	125.96447484321575
0.01003867701480263	1369.0307274695679	1363.1846440831698	126.38338059925215
0.0095367431640625	1365.11553791067	1359.2151137014173	126.78606599615279
0.00908261253720238	1361.393515534073	1355.4364526796096	127.21763590610657
0.00866976651278409	1357.8481663913838	1351.831528945074	127.683829526164
0.008292820142663044	1354.464028827611	1348.3846599307178	128.18585823500783
0.007947285970052082	1351.2267895018158	1345.081602408739	128.72186888374262
0.00762939453125	1348.123225720657	1341.9094344235134	129.28766968522604
0.007335956280048076	1345.1423405776784	1338.8572250430138	129.88166677755441
0.007064254195601851	1342.2736115752812	1335.9147884220597	130.49952646117993
0.006811959402901785	1339.5083627682097	1333.0735388353417	131.13959731137095
0.006577064251077586	1336.8389962422737	1330.325910992242	131.80088169929354
0.006357828776041666	1334.2576662304002	1327.6644562659128	132.47872079217984
0.006152737525201613	1331.758533194144	1325.0832907867707	133.17305738444432
0.005960464477539062	1329.3357497072636	1322.5767270846616	133.88180019628274
0.005609848920036764	1324.3486031742455	1317.5466998848651	134.0519166296261
0.005298190646701389	1320.1123749094452	1313.0859892777755	136.02156869945546
0.005019338507401315	1315.9894587002657	1308.7674901956764	137.68047071799444
0.00476837158203125	1312.0390272293298	1304.6237254757448	139.29588615129455
0.00454130626860119	1308.254940483215	1300.6443544487743	140.90866736745346
0.004334883256392045	1304.6237291001032	1296.8149932455135	142.52700735193255
0.004146410071331522	1301.1319674331062	1293.1220181407764	144.15215182532478
0.003973642985026041	1297.7678043081012	1289.5534396131527	145.78477382963067
