# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.719600530236989	0.7665687462467794	204.09567262789014	29.5245893660626	0.004140760893559065
0.36864	0.7159179144238403	0.763306660908597	200.61982084540875	29.134750778296834	0.004214603370409194
0.38912	0.7124011549572313	0.7601869722123434	197.360552536704	28.767775685317826	0.00428574512992797
0.4096	0.7090358941411897	0.7571975125640653	194.29524314819184	28.421347966740907	0.004354402451874302
0.43008	0.7058082084130142	0.7543264348795785	191.40330464920785	28.09334045554062	0.0044207929789675535
0.45056	0.7027058314594425	0.7515633042883593	188.6668403566835	27.781903323939968	0.004485106303608377
0.47104	0.6997178094438424	0.748898771224295	186.07037477470902	27.48542506759185	0.004547515828365653
0.49152000000000007	0.6968346510447135	0.7463247396564473	183.6005650232459	27.20251741906819	0.004608170332750966
0.512	0.6940478660125562	0.7438339458078879	181.24579639720613	26.931964281535606	0.004667205991589598
0.5324800000000001	0.6913500480817616	0.74142005841837	178.99596354186156	26.67270868727564	0.004724740335952295
0.55296	0.6887345222508384	0.7390773552769886	176.84218225028934	26.42381579349625	0.004780881643008599
0.5734400000000001	0.6861954145733927	0.7368008054491222	174.7766446828107	26.184465014320672	0.004835724144505258
0.59392	0.6837273887470539	0.7345858261018974	172.79242049212343	25.953923755712573	0.004889355293278808
0.6144000000000001	0.6813257129242618	0.7324283575079342	170.88336539805374	25.731543408573565	0.004941851743657613
0.63488	0.6789860578286329	0.7303246755934267	169.0439794982129	25.516740136048785	0.004993285108359145
0.65536	0.6767045581928114	0.7282714589291457	167.26934860704236	25.30899307220544	0.005043718562266458
0.69632	0.6723278919963155	0.7243270647471532	163.91962597930447	24.91526020066121	0.00514131436759352
0.73728	0.6681324886584188	0.7205402315871524	160.76873669199426	24.543393710109683	0.005235799159534039
0.77824	0.6641048383450024	0.7168992649609672	157.7988946365737	24.191405800148498	0.005327373599261111
0.8192	0.6602306722702745	0.7133918863167604	154.99204181485953	23.857372069955968	0.005416274192337119
0.86016	0.6564959749311573	0.7100059737755086	152.3315264611899	23.539497490688923	0.005502741347420396
0.90112	0.6528884704896754	0.7067309216431187	149.80286929790162	23.23622246395078	0.005586981936207008
0.94208	0.6493971731506563	0.703557202386588	147.39349109699083	22.946182207110592	0.005669186558786035
0.9830400000000001	0.6460126035264838	0.7004766083773768	145.0925259708873	22.668200530207056	0.005749516880848357
1.024	0.6427262526740585	0.6974817461479518	142.89047152617297	22.40124167748195	0.005828122172201189
1.0649600000000001	0.639530731670163	0.6945662072686339	140.7790473829066	22.14440536934444	0.005905129668691495
1.10592	0.6364193543205896	0.6917241728979593	138.75094047513153	21.89689112344437	0.005980657751935621
1.1468800000000001	0.633386264591346	0.6889505568194658	136.7997147207827	21.657996396602677	0.006054808093051096
1.18784	0.6304261171118369	0.6862407006646756	134.9196250778504	21.42709047897417	0.006127676109754736
1.2288000000000001	0.627534197764382	0.6835905048433707	133.10558905877562	21.203615464186427	0.006199344233910948
1.26976	0.6247061710065457	0.6809961863574189	131.3530214552665	20.98706630529085	0.006269890423472646
1.31072	0.6219381867816519	0.6784543934312849	129.65782505867796	20.776992709200506	0.006339382416921731
1.39264	0.6165973107059223	0.673541930824701	126.44504268427382	20.37694212141309	0.006474863993239637
1.47456	0.611442836190491	0.6687925741407206	123.40990254216919	19.9970935457008	0.006607118463644106
1.55648	0.6064634359556741	0.664196387071462	120.53872424741989	19.63587297336908	0.006736333564742226
1.6384	0.6016451007653951	0.659741184259203	117.81619538569677	19.291593883103	0.006862757629076891
1.72032	0.5969737724660695	0.6554146539890248	115.22802968345852	18.962662148229686	0.006986650598728786
1.80224	0.5924372464493642	0.6512061431710552	112.76180762722845	18.647696235905116	0.007108230190540034
1.88416	0.5880244807163021	0.647105963652151	110.40664511230209	18.34547598438708	0.0072277020152992895
1.9660800000000003	0.5837260328719471	0.6431058638470647	108.1531263873076	18.054950788132206	0.007345235482043756
2.048	0.5795333271947384	0.6391983114749459	105.99295076027883	17.7751863667624	0.007460991312433092
2.1299200000000003	0.5754389932871908	0.6353768613889824	103.91887326358695	17.50537175910614	0.007575102154301616
2.21184	0.5714362761657416	0.6316355761849817	101.9244420450636	17.244778502983277	0.007687695191522415
2.2937600000000002	0.567519323656414	0.6279693364789177	100.00396517328002	16.992768187291578	0.00779887589951614
2.37568	0.5636827226678722	0.6243733817412958	98.15233840411044	16.748761970417583	0.007908746560674702
2.4576000000000002	0.5599217543545314	0.6208435833018713	96.36501253192709	16.51224849628196	0.008017392235656824
2.53952	0.5562320130175757	0.6173760653421835	94.63786467125361	16.28275982706201	0.008124896366828317
2.62144	0.5526096369830678	0.6139674492404448	92.96720295985097	16.059879750852257	0.008231328488931693
2.78528	0.5455878449262939	0.6073460123074085	89.80054340679833	15.63465991346429	0.008440516966611036
2.94912	0.5387769103705922	0.6009086205434669	86.81160036903012	15.230402442245685	0.008646509412482274
3.11296	0.5321685558653013	0.594647986111808	83.98882956324483	14.845755834600498	0.008849461754621816
3.2768	0.52574910345813	0.5885522393938906	81.31787561611254	14.479110437303799	0.009049613832323755
3.44064	0.5195040680379117	0.5826086503886632	78.78516833874947	14.128915576259878	0.009247241925175089
3.60448	0.5134210763161228	0.5768064465918091	76.37887649423338	13.793831146809943	0.009442560599300012
3.76832	0.5074885805401178	0.5711354766139775	74.08850526310128	13.472651520137168	0.009635789157222905
3.9321600000000005	0.5016969026049192	0.5655873235545018	71.90493488896037	13.164340410504217	0.009827093395378886
4.096	0.49603696259813757	0.5601540113225567	69.82000875423988	12.867958158285974	0.010016644931584003
4.2598400000000005	0.49050112917926747	0.5548289152601937	67.82658628156027	12.582690918034286	0.01020457235025436
4.42368	0.48508216064394855	0.5496056814882573	65.91821054937614	12.307792896544477	0.0103910115627042
4.5875200000000005	0.4797739329241674	0.544479005334547	64.08918441409017	12.042612464545831	0.01057606377914562
4.75136	0.4745705656190431	0.5394437343397825	62.334301149616415	11.786546503936608	0.010759838436561078
4.9152000000000005	0.4694670587771965	0.5344955480229217	60.648924352005956	11.539063877920528	0.01094241638648901
5.07904	0.464458560099781	0.529630201262471	59.028789352689934	11.299668803013839	0.011123887049886474
5.24288	0.4595409241097609	0.5248441211075812	57.47006600922162	11.067921647369786	0.011304315886298653
5.57056	0.45001103476778437	0.5155404609234676	54.54042434944238	10.628034214563794	0.011661347062890123
5.89824	0.44077224285495886	0.5064903750334254	51.80573512608975	10.212783482660152	0.012015437704182313
6.22592	0.4318208533154753	0.49769100904007507	49.25388231380146	9.820754021433116	0.012366673729087677
6.5536	0.4231423471468792	0.4891302517225403	46.868941605376804	9.450129879096332	0.01271524130556012
6.88128	0.4147195683655928	0.48079325625231195	44.63575448828665	9.099126757900278	0.013061441930007845
7.20896	0.4065382391387181	0.47266796606526607	42.541126930851355	8.76620987576465	0.013405458144520472
7.53664	0.39858414112497276	0.4647420799410384	40.57319020459416	8.449964781575783	0.013747534023338679
7.864320000000001	0.39084569916739786	0.45700585447157754	38.72162409491104	8.149179031170695	0.014087808855574042
8.192	0.38331135096059366	0.4494493098516024	36.97708052250675	7.862727954096009	0.014426475991930894
8.519680000000001	0.3759716555295859	0.4420645330889581	35.331371934249105	7.5896402876208064	0.014763640968708592
8.84736	0.3688170892060836	0.43484332601957254	33.77702650251028	7.329007490463428	0.015099458443849136
9.175040000000001	0.3618398141955843	0.4277791462838986	32.307439079177364	7.0800381312732386	0.015434009302900323
9.50272	0.355031842680465	0.42086513456493196	30.916533968990983	6.8419860503857155	0.01576741939335661
9.830400000000001	0.3483865594311572	0.4140957893026868	29.59890607036471	6.614196640411305	0.0160997514507072
10.15808	0.34189716857913827	0.4074652874474598	28.34955799624543	6.396048819272751	0.016431109235083185
10.48576	0.3355580061735754	0.4009689336020719	27.164011249072832	6.186994163976969	0.016761541871825682
11.14112	0.3233817793596757	0.38842950471714915	24.983092749709634	5.7963935197322165	0.017418507082172026
11.79648	0.31169563744657103	0.37632960302678725	23.00046203981448	5.434879971591452	0.01807322184118731
12.45184	0.30049956853069254	0.3646714641989679	21.200591356575213	5.100515880043562	0.018725654253099747
13.1072	0.28977141218510766	0.3534377486132784	19.564236733936863	4.790894961159993	0.019375841260428434
13.76256	0.2794833688091292	0.3426048823565427	18.073567493596215	4.503680664526633	0.020024154863761866
14.41792	0.26961249848307245	0.33215417157980004	16.71329424151311	4.236882718430144	0.020670678240905092
15.07328	0.260134923662883	0.32206524898752287	15.469796201895225	3.988662567008229	0.02131571841391288
15.728640000000002	0.2510311817338834	0.3123221780680391	14.331373299376407	3.75745280200309	0.021959331633055648
16.384	0.24228114682324814	0.3029077489106623	13.287543546716453	3.541799764322938	0.022601763273707002
17.039360000000002	0.23386825641906245	0.2938083498361937	12.329237619927534	3.3404538295236192	0.023243047179614153
17.69472	0.22577537843235057	0.2850092922304264	11.448282967396	3.1522498695655248	0.023883380568311532
18.350080000000002	0.21798822290607162	0.2764987770007842	10.637548640588903	2.976177356829624	0.024522781864695753
19.00544	0.21049200365145845	0.26826408184118783	9.890570395318122	2.811289721410076	0.025161411979556972
19.660800000000002	0.2032742528633726	0.26029485422343285	9.201680371940506	2.656759953061076	0.02579927870726357
20.31616	0.19632207386489126	0.2525799500151559	8.565711005005841	2.511810406104487	0.02643651476597857
20.97152	0.18962447325126183	0.24511018127469045	7.978101902148126	2.3757570093292455	0.02707312082084371
22.28224	0.17705491761180123	0.2309757984603198	6.941032832912273	2.12961614000376	0.028342825186792858
23.59296	0.16530522214499085	0.2176424542238352	6.044812466376649	1.9107236680338984	0.029611618253332663
24.90368	0.15436214328631537	0.2051044214745847	5.272669038874155	1.7163945136658145	0.030879343409858206
26.2144	0.1441740935271636	0.19331900358977536	4.606429821916129	1.5436802243637964	0.03214570521139633
27.52512	0.13468322007303635	0.18223494583274336	4.030259776092232	1.3898757341818793	0.0334111953422336
28.83584	0.12584011744947554	0.1718093797566183	3.531061255564769	1.2527152083377768	0.03467565705805572
30.14656	0.1175957060343605	0.16199798689012782	3.0976681238244232	1.130182684466986	0.03593948785311137
31.457280000000004	0.10990813344790745	0.15276367284898587	2.720804315983306	1.0205812831658287	0.03720255214338258
32.768	0.10273624157549587	0.14406866036460053	2.3925189143642234	0.9223974730750001	0.03846516127705548
34.078720000000004	0.09604456654095266	0.13588088915932622	2.1061535686977924	0.834346304368023	0.03972719403723434
35.38944	0.08979840432242002	0.12816797983174047	1.8559766421393662	0.7552778999454354	0.040988895517897875
36.700160000000004	0.08396751143547058	0.12090204732573882	1.6371495404681382	0.6842079569498614	0.04225015843793652
38.01088	0.07852241823613287	0.1140551300684333	1.4454877843834968	0.6202532483103717	0.043511178380262035
39.321600000000004	0.07343721598783039	0.10760286813699774	1.277438757133893	0.5626525009967235	0.04477186090756685
40.63232	0.06868674993081918	0.10152098301154198	1.1299205254185092	0.5107210369076611	0.046032363638627595
41.94304	0.06424873514057328	0.09578811107212769	1.0003001756330814	0.46386513123236517	0.04729260386034872
44.56448	0.056332003071184855	0.08541197954365097	0.7886608710747719	0.3841120930954757	0.04981066110163723
47.18592	0.049347921141468507	0.07610848528699071	0.6223560021114046	0.31835615095130976	0.0523289370346163
49.80736	0.04323047591503323	0.06781721125669181	0.49246679535587456	0.2643098981747291	0.05484732610950686
52.4288	0.037877643809563155	0.06043534621976774	0.3908499534604798	0.21982901797552942	0.057365179804039504
55.05024	0.03319224948339244	0.05386125675203156	0.31112654934348266	0.18313325858296653	0.059883037661063634
57.67168	0.02909144037261377	0.04800745833339421	0.24842934763063787	0.15280509980085408	0.06240050183925013
60.29312	0.025500759756847114	0.04279318200062094	0.1989869281636604	0.12768506014326184	0.06491797666678027
62.91456000000001	0.02235682995812856	0.038148956188134964	0.15990820540858955	0.1068445572619065	0.06743516959572453
65.536	0.01960304788291262	0.03401119576873243	0.12894052479663193	0.08952154068997406	0.06995237714626577
68.15744000000001	0.017191038182917694	0.030324917330196686	0.10434522686700057	0.07510119765783195	0.07246937946690743
70.77888	0.015077726721003154	0.02704003127406908	0.08476176375754685	0.06307706319497267	0.07498639510562999
73.40032000000001	0.013226132363636643	0.024112978178462245	0.06913292171131608	0.05303773412757586	0.07750325797589012
76.02176	0.01160341088006145	0.0215042267886264	0.05662872965610588	0.04464316641109324	0.08002013089790999
78.64320000000001	0.010181269574509296	0.01917925603588672	0.04660013514383325	0.03761553559957888	0.08253688764487097
81.26464	0.00893462492927706	0.01710682349356344	0.03853539398103276	0.03172448664322042	0.08505365055423632
83.88608	0.007841810331752446	0.01525955390207675	0.0320329750244486	0.026780859270790602	0.08757032331708252
89.12896	0.0060848717851554575	0.01221006838058794	0.02270129616781915	0.01925267801485487	0.09260266902612903
94.37184	0.004707597708117032	0.009746976805728072	0.0163904474876711	0.013844392806240616	0.09763515101691667
99.61472	0.003642322580038	0.00777968570343003	0.01213293774850708	0.009979550293092485	0.10266786238177941
104.8576	0.002819830607906136	0.006210953741272808	0.00922294849241991	0.007212416305574308	0.10770036459103809
110.10048	0.002184697853824008	0.004960028836957525	0.007200437332675514	0.005225369280351284	0.11273295020259383
115.34336	0.0016942504357995245	0.003962687387470839	0.005768449473585729	0.003794771280610064	0.1177653830160691
120.58624	0.0013153259827825578	0.0031672902346661807	0.004733280724839517	0.002761969519316997	0.1227978469596801
125.82912000000002	0.0010224848187557012	0.0025329195301489913	0.0039687689256276155	0.0020145737387145847	0.12783020097348347
131.072	0.0007960206369510854	0.002026800455871572	0.0033910773119715386	0.001472400733765033	0.13286255935130212
136.31488000000002	0.000620807655659551	0.001622946874049668	0.0029446065167889114	0.0010782555152145557	0.13789483639694827
141.55776	0.00048514068564393383	0.0013005741161289338	0.0025918747277548755	0.0007911028539920914	0.14292710366383132
146.80064000000002	0.00038002331424251607	0.0010431815288408607	0.0023074083684872034	0.0005814900982621871	0.1479593087537725
152.04352	0.0002984978401092239	0.0008375839987777413	0.0020736159347987523	0.00042817974280516503	0.1529914970196234
157.28640000000001	0.00023521081098159817	0.0006733039711400913	0.0018782113259712403	0.00031584673049208	0.1580236362657601
162.52928	0.00018602241979715793	0.0005419732158976784	0.0017124551719552297	0.0002333903749068431	0.16305575559513522
167.77216	0.00014774391560366332	0.00043693620833524214	0.001570043146861725	0.00017276242752995704	0.16808783519282655
178.25792	9.672822631913695e-5	0.00029135590979024106	0.0013430906929644008	9.719760216435867e-5	0.17815180102666947
188.74368	6.4167977691857e-5	0.00019448054750262561	0.0011632529353684598	5.471292408491156e-5	0.1882156801708236
199.22944	4.370111305640861e-5	0.00013108057777007888	0.0010185005813071431	3.100681933547455e-5	0.19827951146677467
209.7152	3.0734506364680574e-5	8.954766758220028e-5	0.0008998064195426392	1.7726942567896722e-5	0.2083432502159983
220.20096	2.2405530149034562e-5	6.222380314521219e-5	0.0008010634753784856	1.0246764532701082e-5	0.21840693226324207
230.68672	1.6957868575021847e-5	4.414007553242353e-5	0.0007178225992408372	6.007742092928777e-6	0.2284705424496605
241.17248	1.3313292123978281e-5	3.207606260773407e-5	0.0006468717491235564	3.5890258774980723e-6	0.23853409973607673
251.65824000000003	1.0808679496855129e-5	2.39462352571966e-5	0.000585806309282315	2.1980767975878254e-6	0.24859759939149959
262.144	9.03412927040994e-6	1.8397686439634714e-5	0.0005327903431479947	1.3906142878623015e-6	0.25866105229594455
272.62976000000003	7.734761112698854e-6	1.455158474758238e-5	0.00048640109568332934	9.163995593678432e-7	0.2687244577436513
283.11552	6.750784722186146e-6	1.1835530362477652e-5	0.0004455216627221269	6.33776759593312e-7	0.2787878226050939
293.60128000000003	5.9809962612234345e-6	9.875632715257408e-6	0.00040926595821751355	4.621546985330528e-7	0.2888511476661261
304.08704	5.360517148207625e-6	8.426774319006207e-6	0.00037692418400355377	3.554355395357323e-7	0.29891443765505554
314.57280000000003	4.847105519885608e-6	7.327496931606497e-6	0.00034792286339051383	2.870985039312338e-7	0.30897769383892715
325.05856	4.412781362658285e-6	6.470876781623781e-6	0.0003217948300838585	2.417852493567972e-7	0.3190409196987753
335.54432	4.038614965164715e-6	5.785592702666158e-6	0.00029815656850016626	2.1053350673464407e-7	0.32910411658399075
356.51584	3.438730804474265e-6	4.787678124910711e-6	0.0002581348273513364	1.72360930021625e-7	0.34923040609817296
377.48736	2.953981630675034e-6	4.040573542393267e-6	0.0002244291343507572	1.48721665826472e-7	0.369356606090839
398.45888	2.5557075824368256e-6	3.458360710462547e-6	0.0001958807236797263	1.3256251599242674e-7	0.38948272920567995
419.4304	2.2231875174875963e-6	2.9884105202714123e-6	0.00017154293821036119	1.2069113765595737e-7	0.40960878219632896
440.40192	1.9423211071728515e-6	2.599708914427668e-6	0.0001506862182264342	1.1155476606553038e-7	0.4297347754524025
461.37344	1.7031045693321839e-6	2.27291025814648e-6	0.00013273945802730897	1.0430228339136276e-7	0.44986071448516946
482.34496	1.4981326917869014e-6	1.9951437719863443e-6	0.00011724719275825303	9.841170342391383e-8	0.469986606814227
503.31648000000007	1.3217215102931815e-6	1.7572998813327493e-6	0.00010384006300848093	9.353438154416355e-8	0.4901124567550315
524.288	1.1693836910385874e-6	1.5525948362091274e-6	9.221422575953475e-5	8.942409613052099e-8	0.5102382698503461
545.2595200000001	1.0374966017578663e-6	1.3757659875840425e-6	8.211675142567851e-5	8.59010679811881e-8	0.5303640494451355
566.23104	9.230638495084911e-7	1.2225836755653247e-6	7.333036503402578e-5	8.283149701038176e-8	0.5504897996792553
587.2025600000001	8.236419742722548e-7	1.0896392395425192e-6	6.568534938283761e-5	8.011471356737502e-8	0.57061552313101
608.17408	7.371484167006538e-7	9.740772517572852e-7	5.902236146591209e-5	7.767447513775834e-8	0.5907412229182701
629.1456000000001	6.618135156714356e-7	8.734901292328015e-7	5.321004948544765e-5	7.545280311315282e-8	0.6108669010209851
650.11712	5.961299759212975e-7	7.858370543764045e-7	4.813551885972341e-5	7.340547975135259e-8	0.6309925598062128
671.08864	5.388076300338449e-7	7.093773118732937e-7	4.370145849051712e-5	7.149870270858631e-8	0.6511182007909307
713.03168	4.487777788294289e-7	5.892700918489594e-7	3.67405355838163e-5	6.804142818183534e-8	0.6913694165705672
754.97472	3.7892422994580794e-7	4.961441612651893e-7	3.132047955287696e-5	6.488908523083053e-8	0.7316205791343614
796.91776	3.246106459506174e-7	4.2384435752684363e-7	2.7087595284811262e-5	6.196591339222017e-8	0.7718716974441524
838.8608	2.821676909975156e-7	3.674244858065203e-7	2.376756068859879e-5	5.922431099115875e-8	0.8121227755839698
880.80384	2.48830169424389e-7	3.231628861194289e-7	2.115001870653505e-5	5.663391096836331e-8	0.8523738193514004
922.74688	2.224952688058089e-7	2.8824132772014306e-7	1.9073581247369326e-5	5.4174730570190215e-8	0.8926248311751993
964.68992	2.0155421486880134e-7	2.605095924348632e-7	1.7414350271315648e-5	5.183307035613794e-8	0.9328758148161774
1006.6329600000001	1.8477300620970723e-7	2.3832062713165992e-7	1.6077160375558993e-5	4.959906168595599e-8	0.973126771737907
1048.576	1.712040192160011e-7	2.2041042288127605e-7	1.4988884619752726e-5	4.746519789822759e-8	1.0133777044612742
1090.5190400000001	1.6011909201966154e-7	2.0580800157849665e-7	1.4093310028376447e-5	4.5425453787830665e-8	1.0536286139004851
1132.46208	1.5095845238224598e-7	1.9376705036201456e-7	1.3347210230880553e-5	4.34747560668475e-8	1.0938795018119736
1174.4051200000001	1.4329161265770044e-7	1.837136872893113e-7	1.2717333405835343e-5	4.160866414802323e-8	1.1341303688016309
1216.34816	1.3678738540213425e-7	1.752064474093207e-7	1.217809084672144e-5	3.982317634991015e-8	1.1743812161409728
1258.2912000000001	1.3119087489602834e-7	1.6790559087191538e-7	1.1709782503207327e-5	3.811461152462428e-8	1.2146320442719443
1300.23424	1.2630581330858186e-7	1.615495454698838e-7	1.1297234273080628e-5	3.6479535615069686e-8	1.2548828541562702
1342.17728	1.2198099543945874e-7	1.5593681732221022e-7	1.0928751271441707e-5	3.491471542190405e-8	1.2951336461478233
1426.06336	1.1479406723062435e-7	1.466442325795407e-7	1.0307991099196583e-5	3.201316933431705e-8	1.37563515851656
1509.94944	1.0862303769343082e-7	1.3869660564785904e-7	9.76834540710796e-6	2.935284274746463e-8	1.4561366061480936
1593.83552	1.0315807811044711e-7	1.3167900666292543e-7	9.285960144887441e-6	2.6913631012581325e-8	1.5366379937989865
1677.7216	9.820374416851044e-8	1.2533020922220328e-7	8.845684258083428e-6	2.467713571044326e-8	1.6171393229537443
1761.60768	9.36356153357566e-8	1.1948476919807548e-7	8.437788015243072e-6	2.26265007713951e-8	1.6976405972183377
1845.49376	8.937318458885178e-8	1.1403594153823747e-7	8.055933257786147e-6	2.0746276670931662e-8	1.7781418182595377
1929.37984	8.53633825423456e-8	1.0891353114506213e-7	7.695908012337078e-6	1.9022300139924886e-8	1.8586429889904315
2013.2659200000003	8.157036484235468e-8	1.040702600850599e-7	7.354837517908881e-6	1.744158598085306e-8	1.9391441111498708
2097.152	7.796914989958703e-8	9.947329231464466e-8	7.030692027169231e-6	1.5992228531927455e-8	2.0196451871958745
2181.0380800000003	7.454164893893212e-8	9.509894852815509e-8	6.721979514454266e-6	1.4663311748063224e-8	2.100146218857899
2264.92416	7.127418590495047e-8	9.09294052978527e-8	6.427553604303065e-6	1.3444826820766975e-8	2.180647208270429
2348.8102400000002	6.815594586290366e-8	8.695063040297974e-8	6.146493328491845e-6	1.2327596753968746e-8	2.2611481571021743
2432.69632	6.517800231004542e-8	8.31510888319897e-8	5.878027672761549e-6	1.1303207197770977e-8	2.341649067241483
2516.5824000000002	6.233270557921335e-8	7.952092944359067e-8	5.621488068944734e-6	1.0363943068838516e-8	2.422149940267716
2600.46848	5.961329661407274e-8	7.605147160955995e-8	5.376278332018517e-6	9.5027304247255e-9	2.5026507778715934
2684.35456	5.70136615155495e-8	7.27348792077361e-8	5.141855498979282e-6	8.71308318537632e-9	2.5831515815296546
2852.12672	5.224642262108156e-8	6.665292683593219e-8	4.711898308233152e-6	7.351593371068537e-9	2.744153060812734
3019.89888	4.7878749105396234e-8	6.108083478000257e-8	4.318009766390979e-6	6.202859433466227e-9	2.9051544234968825
3187.67104	4.387701388133828e-8	5.5975618185328276e-8	3.957118498990081e-6	5.2336245952978755e-9	3.0661556796139395
3355.4432	4.021030174016333e-8	5.1297821757485974e-8	3.6264374174129622e-6	4.415840667805604e-9	3.2271568378197575
3523.21536	3.685040172781433e-8	4.701144848975519e-8	3.323423962112894e-6	3.725841977609617e-9	3.3881579064646328
3690.98752	3.3771537801153905e-8	4.308361079996691e-8	3.045754477235076e-6	3.1436608114448678e-9	3.5491588928772955
3858.75968	3.095013348402498e-8	3.948422888756405e-8	2.7913032633054354e-6	2.652449629317984e-9	3.710159804050868
4026.5318400000006	2.83646105991714e-8	3.618577318096833e-8	2.558124617292011e-6	2.2379935147920407e-9	3.8711606461585544
4194.304	2.5995212521268642e-8	3.3163038445827873e-8	2.3444369907807214e-6	1.888298795877076e-9	4.032161425069922
4362.0761600000005	2.3823846183288367e-8	3.0392942015192854e-8	2.148608791857042e-6	1.593245947043556e-9	4.193162145972403
4529.84832	2.1833939424331315e-8	2.785434168978069e-8	1.9691455471098213e-6	1.3442967286973141e-9	4.354162813798029
4697.6204800000005	2.001031147570777e-8	2.5527870448065762e-8	1.804678236854114e-6	1.134247090664831e-9	4.515163432900807
4865.39264	1.8339055004923194e-8	2.3395785926861297e-8	1.6539526665472085e-6	9.570186879846837e-10	4.676164007427479
5033.1648000000005	1.6807428488871955e-8	2.144183309306541e-8	1.515819766412474e-6	8.074829756257673e-10	4.837164541030305
5200.93696	1.5403757898485086e-8	1.96511188025235e-8	1.3892267288319407e-6	6.81312790869878e-10	4.998165037197039
5368.70912	1.4117346823145144e-8	1.8009997130698275e-8	1.2732089056895381e-6	5.748571281391564e-10	5.159165498990191
5704.25344	1.1937344086453334e-8	1.5228986613559495e-8	1.0765722344219163e-6	4.1472259251353036e-10	5.481166297820515
6039.79776	1.0093822396373838e-8	1.2877131902383264e-8	9.103133198488895e-7	2.9919831959528655e-10	5.803166994006366
6375.34208	8.535039090621012e-9	1.0888522902261437e-8	7.697344231221775e-7	2.158545606364331e-10	6.125167604196824
6710.8864	7.217010813776591e-9	9.207055720828726e-9	6.508679632008413e-7	1.5572701376373363e-10	6.447168141010682
7046.43072	6.1025442239302685e-9	7.785281435756373e-9	5.503596667395345e-7	1.1234851384903147e-10	6.769168616435728
7381.97504	5.160194134978772e-9	6.583083942129227e-9	4.6537367404508696e-7	8.105342228493907e-11	7.091169039396958
7717.51936	4.363374602439423e-9	5.566546303474382e-9	3.9351234743850464e-7	5.847578055674228e-11	7.413169418546896
8053.063680000001	3.6896075020731467e-9	4.706992136115514e-9	3.327485068598021e-7	4.2187262277457026e-11	7.735169760185052
8388.608	3.119887468857129e-9	3.9801754258527595e-9	2.8136815904066084e-7	3.0435980710249075e-11	8.057170070566439
8724.152320000001	2.6381451283698227e-9	3.365595742767255e-9	2.3792209045050968e-7	2.1958056432790558e-11	8.379170354126519
9059.69664	2.230793366804478e-9	2.8459193940627555e-9	2.0118494857119358e-7	1.584167614222494e-11	8.70117061539524
9395.240960000001	1.8863437714541558e-9	2.406490097671989e-9	1.7012065119959148e-7	1.1429020160225577e-11	9.023170857486283
9730.78528	1.5950823727726838e-9	2.0349153103755473e-9	1.4385314364461444e-7	8.245509548366562e-12	9.345171083687017
10066.329600000001	1.348795510395136e-9	1.7207165017855175e-9	1.2164167622821525e-7	5.948762474438359e-12	9.667171296175292
10401.87392	1.140538066685524e-9	1.4550334788666603e-9	1.0285990260003283e-7	4.291769458866302e-12	9.989171497342307
10737.41824	9.644375159115334e-10	1.2303744022648111e-9	8.697820803036548e-8	3.0963266129785212e-12	10.311171688704558
11408.50688	7.056418860469827e-10	9.002302311647697e-10	6.363525070988061e-8	1.6871958508527747e-12	10.955172033177979
12079.59552	5.16273715213283e-10	6.586421955683989e-10	4.655785636484986e-8	9.19386827575518e-13	11.599172354870046
12750.68416	3.7772566435331725e-10	4.818879083986573e-10	3.406351713101826e-8	5.009935967094747e-13	12.243172662150641
13421.7728	2.76359343023785e-10	3.525686372891032e-10	2.4922246265654684e-8	2.7300286935411835e-13	12.887172957242012
14092.86144	2.0219616390538364e-10	2.57954095955247e-10	1.823416904415961e-8	1.4876590370342305e-13	13.531173245023206
14763.95008	1.4793560243813205e-10	1.887305532359064e-10	1.334092059640746e-8	8.106637780402515e-14	14.175173526279766
15435.03872	1.0823643313457782e-10	1.38083877219324e-10	9.76082650507972e-9	4.4175280117631094e-14	14.819173803912204
16106.127360000002	7.919087932568015e-11	1.0102867560147041e-10	7.141481429853385e-9	2.407238070942969e-14	15.463174078052141
16777.216	5.793990018057202e-11	7.391749338289027e-11	5.2250555355136934e-9	1.3117768547823471e-14	16.107174350458717
17448.304640000002	4.239173263388624e-11	5.408173929912059e-11	3.822912483220065e-9	7.148288526534962e-15	16.75117462099585
18119.39328	3.101597284902846e-11	3.956898276711968e-11	2.7970396008961997e-9	3.895339997811599e-15	17.395174890752834
18790.481920000002	2.269292284314559e-11	2.8950756035596924e-11	2.046461889644033e-9	2.1227060177612996e-15	18.03917515950916
19461.57056	1.660336934708487e-11	2.1181938254663946e-11	1.497302225669174e-9	1.156739355272133e-15	18.683175427953504
20132.659200000002	1.2147943512890747e-11	1.5497877666043222e-11	1.0955091773694837e-9	6.303508562036475e-16	19.327175695862234
20803.74784	8.888122286302386e-12	1.133912340909271e-11	8.015364775500443e-10	3.4350285493550464e-16	19.971175963679492
21474.83648	6.5030633299045544e-12	8.29635716629436e-12	5.864503735403391e-10	1.8718865187553077e-16	20.615176231210068
22817.01376	3.737594308146645e-12	4.768414122542912e-12	3.3702266092828504e-10	6.405199931987814e-17	21.90317676255446
