# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8068213788198263	0.837741324688462	359.688224974869	45.484229440446114	0.002596462154378172
0.36864	0.805224568618388	0.8363424028282875	356.7255040604901	45.19027427782841	0.0026233923486813243
0.38912	0.8037285429804281	0.8350308819646639	353.9804539424113	44.91745114763762	0.00264874122650572
0.4096	0.8023236664456198	0.8337984759582987	351.42915976597664	44.66348264087326	0.0026726515413758867
0.43008	0.8010008313967933	0.8326373360747715	349.0499982425515	44.42629597727233	0.0026952605818504347
0.45056	0.7997520367269446	0.8315405626801803	346.82422497989586	44.20409141560733	0.002716688912611901
0.47104	0.7985702618201151	0.8305020924015628	344.7357589405028	43.9953168140786	0.0027370434840264055
0.49152000000000007	0.7974494136096563	0.8295166612834339	342.7707329111548	43.79863610901913	0.0027564172004055703
0.512	0.7963841260192737	0.8285796275212025	340.9171559517108	43.61288982801785	0.0027748926974013504
0.5324800000000001	0.7953697063831572	0.8276869309077776	339.16461594492324	43.43707089582667	0.0027925422669108253
0.55296	0.7944019891966073	0.8268349632000978	337.5040148410837	43.2702969178823	0.002809430660508752
0.5734400000000001	0.7934772978244768	0.8260205390538846	335.9273716465854	43.111793677451665	0.002825615040822152
0.59392	0.7925923420008344	0.825240804839794	334.4276455178924	42.96087640097464	0.0028411469909496467
0.6144000000000001	0.7917441940921743	0.8244932210720839	332.99860498374653	42.816938936899525	0.002856072408101691
0.63488	0.7909302151886962	0.823775496455019	331.63470609755285	42.679440714921014	0.0028704329855384495
0.65536	0.7901480401310905	0.8230855771460026	330.33100324206566	42.54789945368055	0.0028842660856536083
0.69632	0.788683625490688	0.8217931879021257	327.90944551428265	42.303194670396415	0.0029102548508725666
0.73728	0.7873163357290908	0.8205858291446727	325.6687811405256	42.076495142166515	0.002934628852493093
0.77824	0.7860379118376873	0.8194563130528779	323.59128472819896	41.86601679607631	0.0029575075448630213
0.8192	0.7848396096044267	0.8183970340018619	321.6592005830463	41.670023373153214	0.0029790316350204703
0.86016	0.7837132205740659	0.8174008372400288	319.85638489013445	41.48692482413871	0.002999334671372663
0.90112	0.7826515674701308	0.8164614632981323	318.16884796223354	41.315341883512104	0.0030185335000783853
0.94208	0.7816483865177284	0.8155734426133672	316.5845570317648	41.15408538515538	0.003036731038099396
0.9830400000000001	0.7806982478096276	0.8147320326024159	315.09314765491416	41.002130831000585	0.003054016598245988
1.024	0.779796389459304	0.8139330697765539	313.6856471582353	40.85858921265154	0.003070469144537191
1.0649600000000001	0.7789386496775408	0.8131729147343852	312.35424696116723	40.72268744139054	0.003086157727111711
1.10592	0.7781213496400275	0.8124483472915286	311.0921490458428	40.59374878734105	0.003101143838604448
1.1468800000000001	0.7773412437819796	0.8117565261485077	309.89336228627036	40.471178769499176	0.003115481750073828
1.18784	0.7765954370924144	0.8110949146921353	308.7526048123742	40.35445159776993	0.003129220198560391
1.2288000000000001	0.7758813548518072	0.810461256697579	307.66519895176526	40.24310152779888	0.0031424025385591156
1.26976	0.7751966834283964	0.809853523090282	306.6269818816124	40.13671327809714	0.003155067974458452
1.31072	0.7745393499953409	0.8092698958245574	305.63423773614807	40.03491610492889	0.003167251633192732
1.39264	0.7733107449126813	0.8081785828910415	303.79000696436725	39.84558046986036	0.0031900889549228355
1.47456	0.772164879093148	0.80716030477664	302.081796690079	39.670033755051946	0.003211464392877174
1.55648	0.771095030719588	0.8062091626022262	300.49708487652185	39.507004447418076	0.0032314839299814276
1.6384	0.7700935419147583	0.8053184306475563	299.02250386375806	39.355154100302606	0.003250279599915428
1.72032	0.7691532908639668	0.8044818424627955	297.6458778919515	39.213257101884636	0.003267975093539991
1.80224	0.7682680694589765	0.8036939334133232	296.3566554263505	39.080251139854546	0.003284678337983145
1.88416	0.7674324805510369	0.8029499482542785	295.14575818095767	38.95522066485503	0.003300483838398038
1.9660800000000003	0.7666418477931551	0.8022457660922925	294.0053595942752	38.83737618286376	0.0033154735573368735
2.048	0.7658920826682267	0.8015777810977822	292.9286813853061	38.726032706458895	0.0033297196087736045
2.1299200000000003	0.7651796140985899	0.8009428433724913	291.90982858771565	38.62059435103274	0.0033432850175178996
2.21184	0.7645012925666185	0.800338172795622	290.9436463224816	38.52053915592059	0.003356225688630738
2.2937600000000002	0.76385433908428	0.7997613160945299	290.02559679239556	38.425408124529866	0.003368590969066972
2.37568	0.7632362837849758	0.7992100912804267	289.15169760785597	38.334796098449324	0.003380424958748889
2.4576000000000002	0.762644929637355	0.7986825572907311	288.31840062088156	38.24834362301037	0.0033917668940775317
2.53952	0.762078306592341	0.7981769725028618	287.5225516077663	38.16573020915712	0.003402652129762459
2.62144	0.7615346498217774	0.7976917766076471	286.76133361276356	38.08666957572525	0.0034131123440798838
2.78528	0.7605197190583718	0.7967856778678489	285.34692608063756	37.93963215214871	0.003432685005924828
2.94912	0.7595738616800939	0.795940948809463	284.0357693348588	37.8032172651434	0.0034509761865888795
3.11296	0.7586916555595653	0.7951527988015591	282.81884964167966	37.6765014517368	0.0034680778406817082
3.2768	0.7578665760791027	0.7944154519046653	281.6859939445335	37.55844654973079	0.0034841088956004255
3.44064	0.757092606774089	0.7937235746650484	280.6279407328625	37.4481044707641	0.0034991795339460656
3.60448	0.7563645113818677	0.7930725242163128	279.63666356616164	37.344653649177786	0.0035133857266051397
3.76832	0.7556777493480806	0.7924582718428361	278.70525517819806	37.247386179073175	0.0035268111348197182
3.9321600000000005	0.7550283871157367	0.7918773269484612	277.8277561447002	37.15569112726189	0.0035395282926570276
4.096	0.7544129931451679	0.7913266425463146	276.9990038637507	37.06903852070459	0.0035516007786834634
4.2598400000000005	0.7538285705965865	0.7908035573480822	276.21450566562584	36.98696702483652	0.0035630841489114554
4.42368	0.7532724816763968	0.7903057275864824	275.47033204229047	36.909072614114216	0.003574027516755709
4.5875200000000005	0.7527424001307773	0.7898310861127399	274.76302863123783	36.83500001951999	0.0035844742161357497
4.75136	0.752236260248536	0.7893777963433816	274.08954552288765	36.764435194308945	0.0035944628821674776
4.9152000000000005	0.7517522251931745	0.7889442250588281	273.4471783181187	36.69709960518331	0.0036040278816970414
5.07904	0.7512886509933306	0.7885289098190332	272.83351927763005	36.632744997663266	0.0036132000878337017
5.24288	0.7508440631759019	0.7881305389466234	272.24640869177586	36.57114912647436	0.0036220071913905154
5.57056	0.7500147736620387	0.7873872622502665	271.155276232333	36.456591413414266	0.0036384650395134112
5.89824	0.7492423453742746	0.7866947610637153	270.143144053028	36.350258073856864	0.003653826955440357
6.22592	0.7485224214119824	0.7860491642232577	269.20340728123654	36.25146599942043	0.0036681713447398604
6.5536	0.7478495542460026	0.7854456193293522	268.3282610109218	36.15940699995868	0.00368160191359414
6.88128	0.7472187525585003	0.7848796763652405	267.5106101281327	36.07334524474928	0.0036942139381513756
7.20896	0.7466256751516869	0.7843474645033643	266.7443048263055	35.99264299897505	0.003706090324365571
7.53664	0.7460665642335064	0.7838456315030531	266.0240520765712	35.916750841415485	0.00371730310818275
7.864320000000001	0.7455381644473414	0.7833712730266543	265.34528222735446	35.84519429107918	0.003727914735139298
8.192	0.7450376383581659	0.7829218565016586	264.7040286520588	35.77756142602726	0.0037379798182080545
8.519680000000001	0.7445625122855581	0.7824951736581383	264.09685592251026	35.71349432002611	0.0037475460126818894
8.84736	0.7441106101006912	0.7820892811481942	263.5207444586626	35.652679072950065	0.003756655365726212
9.175040000000001	0.7436800123768326	0.7817024647125987	262.9730412269481	35.59483951172806	0.0037653449826682696
9.50272	0.7432690170412429	0.7813332036149853	262.4514038005805	35.53973157177665	0.003773647866158704
9.830400000000001	0.7428761105701402	0.7809801454840904	261.9537541372589	35.48713868332262	0.0037815933743771506
10.15808	0.7424999400746729	0.7806420810439928	261.47824198908046	35.43686785757267	0.0037892078224667004
10.48576	0.7421392934773892	0.780317926819976	261.02321314972113	35.38874651856832	0.0037965147937265497
11.14112	0.7414669736050431	0.7797135131173999	260.1773496006241	35.29924306340474	0.0038101560074138003
11.79648	0.7408409999236362	0.7791506467477816	259.392331113616	35.21613380986865	0.0038228773351726164
12.45184	0.7402578777019087	0.7786262081340265	258.6632317121304	35.13890512970145	0.0038347446873626036
13.1072	0.7397131270111574	0.7781361878554068	257.9840378546744	35.06692682795415	0.0038458462389520365
13.76256	0.7392026578509509	0.7776769237195301	257.3492782703878	34.999625962273456	0.003856262571838624
14.41792	0.7387229135698231	0.777245230901055	256.7542121418414	34.93650582498736	0.0038660637792315663
15.07328	0.7382708194728037	0.776838355191843	256.19475906414317	34.87713857053031	0.003875310619717273
15.728640000000002	0.737843712007	0.776453910444425	255.66739441610963	34.82115451093466	0.0038840557585189065
16.384	0.7374392740317522	0.7760898201448273	255.16906404575494	34.7682330538195	0.0038923451296818934
17.039360000000002	0.7370554820335449	0.7757442707589204	254.69710737379643	34.71809483860383	0.0039002188671756056
17.69472	0.7366905594468386	0.7754156695781849	254.24919675232942	34.670495285706366	0.003907712291309092
18.350080000000002	0.7363429369333705	0.7751026096357838	253.8232769418603	34.62521868737145	0.003914856608391562
19.00544	0.7360112295578207	0.7748038487505956	253.41755042914545	34.58207538315134	0.003921679440657305
19.660800000000002	0.7356942028858062	0.7745182797981993	253.03040833599775	34.54089641696084	0.00392820540175871
20.31616	0.7353907543167679	0.7742449136103448	252.6604206510298	34.501531270320314	0.003934456522971198
20.97152	0.735099896049019	0.7739828639515657	252.30630861275887	34.46384531204428	0.003940452548884116
22.28224	0.7345578965189135	0.7734944710396586	251.64789402596614	34.393744386742206	0.003951638311946089
23.59296	0.7340534066862966	0.7730398045530411	251.03659750227536	34.32863225993543	0.003962062693595713
24.90368	0.733583631572645	0.7726163600591301	250.46870374366665	34.26811836943467	0.00397178035550711
26.2144	0.7331449186681206	0.7722208572553243	249.9395394585192	34.21170929824165	0.003980864988003238
27.52512	0.7327339452549828	0.771850311212859	249.44486984091378	34.158957764953826	0.0039893836509746474
28.83584	0.7323478194280333	0.7715021239830594	248.98101597438654	34.10947539546963	0.003997394711290146
30.14656	0.7319840498585353	0.771174056731651	248.54482768270623	34.062928730966114	0.00400494857161428
31.457280000000004	0.731640474754796	0.7708641667434956	248.13357003197623	34.019028849511635	0.0040120889728675144
32.768	0.7313152150896391	0.7705707649661222	247.7448753073857	33.97752527004836	0.0040188540091954375
34.078720000000004	0.7310066300678617	0.7702923763718399	247.37668027769246	33.9381996602021	0.004025276962027595
35.38944	0.7307132803409269	0.7700277067299391	247.02717985539815	33.90086090067948	0.004031387077994168
36.700160000000004	0.7304338964691728	0.7697756145065715	246.69478495446376	33.86534070047125	0.004037210162837182
38.01088	0.7301673546935828	0.7695350889578185	246.37809223251688	33.83149036628551	0.004042769097498014
39.321600000000004	0.7299126556308685	0.7693052311527073	246.07585569207345	33.79917784819918	0.004048084238106609
40.63232	0.729668904454453	0.7690852361221961	245.78695914852747	33.768285049418765	0.00405317382869497
41.94304	0.729435305803702	0.7688743881486102	245.51042055885748	33.73870732898301	0.0040580541152753615
44.56448	0.7290001279646113	0.7684815456926797	244.99613516000682	33.68368274869757	0.004067153621009082
47.18592	0.7285951523691838	0.7681159216398812	244.51849831840133	33.63256171666338	0.004075629503617633
49.80736	0.7282181450313251	0.7677755082153731	244.0746739601451	33.585044084581746	0.00408352666529872
52.4288	0.7278661511751535	0.7674576447853441	243.66102333207786	33.54074314135977	0.004090905840518244
55.05024	0.7275364879962373	0.7671599152750853	243.27425304520455	33.49930879382997	0.004097822171420047
57.67168	0.7272268197996786	0.7668802161862958	242.91150009860078	33.460436837592084	0.00410432366629665
60.29312	0.7269351380928789	0.7666167381807091	242.5703158804745	33.423866409837856	0.004110451690407652
62.91456000000001	0.7266596986288792	0.7663679099905284	242.24857161249582	33.38937120036044	0.004116242164840448
65.536	0.7263989864725935	0.7661323666360648	241.94442459851567	33.356755057190334	0.004121726335266615
68.15744000000001	0.7261516788121257	0.7659089161549686	241.65626858336097	33.32584695342445	0.0041269314977904845
70.77888	0.7259166159429529	0.7656965133811716	241.38269823275908	33.29649719408132	0.004131881613597252
73.40032000000001	0.7256927716744803	0.7654942334846351	241.12246942220713	33.26857343104217	0.004136597884496122
76.02176	0.7254792456177972	0.7653012647014822	240.87449964205345	33.24195987913348	0.004141098960437249
78.64320000000001	0.7252752324449047	0.7651168810914516	240.63781512868744	33.21655293432165	0.004145401506873493
81.26464	0.7250800139406155	0.764940435113849	240.41155097282336	33.19226036739822	0.0041495204066333115
83.88608	0.7248929467004407	0.764771346643923	240.1949333436016	33.168999644546915	0.0041534689971602845
89.12896	0.7245445135008933	0.7644563715903941	239.79200239662498	33.12572119708087	0.004160828598930341
94.37184	0.7242203034233388	0.7641632652290858	239.41767331109756	33.085503948959044	0.004167681451740329
99.61472	0.7239185385868707	0.7638904258288365	239.06977373600935	33.04811634146922	0.004174064043905649
104.8576	0.723636840207424	0.7636357072252509	238.74545890611967	33.01325464352153	0.004180025954706519
110.10048	0.7233730515867309	0.763397163431786	238.44215831989672	32.98064420050002	0.00418561213398018
115.34336	0.7231252943482175	0.7631730995688275	238.15763575319878	32.95004618205322	0.004190861732195197
120.58624	0.7228919566649502	0.7629620608950699	237.88998188128693	32.92125613211062	0.0041958084033765705
125.82912000000002	0.7226716371369335	0.7627627826463772	237.63753393607487	32.894096398749355	0.004200481400695285
131.072	0.7224631194164206	0.762574166883693	237.39885292962856	32.86841304786614	0.00420490614497381
136.31488000000002	0.7222653414663984	0.7623952548938588	237.17268418599477	32.844071832248325	0.004209104841612365
141.55776	0.722077368910904	0.7622252031614163	236.9579235858115	32.82095474139052	0.004213097036257275
146.80064000000002	0.7218983861022268	0.7620632751411676	236.75361423990273	32.79895900903792	0.00421689982186809
152.04352	0.721727666372069	0.7619088147166145	236.55889926908986	32.77799304386393	0.0042205284183168676
157.28640000000001	0.7215645637433845	0.7617612385633644	236.37301949976327	32.7579755416604	0.004223996364390531
162.52928	0.7214085024098822	0.7616200266635887	236.1952991232437	32.73883410596163	0.004227315738431937
167.77216	0.7212589664385022	0.7614847130513351	236.0251332012639	32.720503922574466	0.004230497365930901
178.25792	0.7209804603187442	0.7612326776455962	235.70853796701388	32.68639369518218	0.00423642610072386
188.74368	0.720721333773013	0.7609981620804965	235.41434066791402	32.654689707931276	0.004241945337687985
199.22944	0.7204801702498563	0.7607798878351911	235.14085864220536	32.62521182770536	0.004247084593106821
209.7152	0.7202550615367244	0.7605761307212686	234.885863253917	32.5977211339062	0.004251884062738773
220.20096	0.7200442755019733	0.7603853255779948	234.6473360867376	32.57200120484553	0.004256380228527776
230.68672	0.7198463160459222	0.7602061203030542	234.42354130688267	32.54786549933173	0.00426060463284944
241.17248	0.7196598873500463	0.7600373438091997	234.21297344969074	32.52515254879527	0.004264584597244974
251.65824000000003	0.7194838674362015	0.7598779820181507	234.01433213386818	32.503722737811	0.004268343792380702
262.144	0.7193172787619021	0.7597271513589308	233.82648435871155	32.4834545205249	0.004271902849670899
272.62976000000003	0.7191592769976394	0.7595840884734082	233.64845723926945	32.46424312968529	0.0042752796181642055
283.11552	0.7190091164760672	0.7594481192820093	233.4793880999682	32.44599601390067	0.0042784898516689185
293.60128000000003	0.7188661399899104	0.7593186496078546	233.31851877668603	32.42863170548898	0.004281547444473087
304.08704	0.7187297666764421	0.7591951542495861	233.165179922598	32.412078264129676	0.004284464685117924
314.57280000000003	0.7185994759128044	0.7590771625091237	233.01877052455578	32.396271218138345	0.004287252582416345
325.05856	0.7184748129858344	0.7589642630893023	232.8787708656607	32.38115442167249	0.004289920780443447
335.54432	0.7183553642992382	0.7588560820148947	232.74470397705193	32.36667672088895	0.004292478032199779
356.51584	0.7181328963935816	0.7586545884199707	232.49521768301227	32.33973080586593	0.004297242697908512
377.48736	0.7179259053884594	0.7584671014063823	232.26331733638628	32.31467995357758	0.0043016777928828
398.45888	0.7177332644466183	0.7582926024665246	232.0476952526127	32.29138357646372	0.004305807068815056
419.4304	0.7175534426270328	0.7581297067443402	231.84659548843825	32.26965291128736	0.004309663032255466
440.40192	0.7173850646326154	0.7579771699498021	231.6584485304173	32.249318805729814	0.004313274911255389
461.37344	0.7172269287908618	0.7578339049451785	231.48188140300684	32.23023354756461	0.004316668233433178
482.34496	0.7170779957896106	0.7576989714125846	231.3157080208341	32.212269514156326	0.004319865088385736
503.31648000000007	0.7169373753448088	0.7575715636921894	231.15891709697212	32.1953175744636	0.0043228844252214465
524.288	0.7168042886617421	0.7574509770836804	231.01062138986313	32.17928225281358	0.004325742811219471
545.2595200000001	0.7166780519600655	0.7573365928476248	230.87004245528337	32.16407978263215	0.004328454794292502
566.23104	0.7165580764987293	0.7572278780705822	230.73651439169143	32.14963819082972	0.00433103292769737
587.2025600000001	0.7164438364198664	0.7571243568659435	230.6094392481486	32.13589313847129	0.00433348840800218
608.17408	0.7163348675467652	0.7570256091063001	230.48829080155713	32.12278790196143	0.004335831127996649
629.1456000000001	0.7162307529142038	0.7569312574282032	230.37259540896997	32.11027152562719	0.004338069969328991
650.11712	0.7161311310187848	0.7568409745066695	230.26194650554757	32.098299956433436	0.0043402126565701225
671.08864	0.7160356711836285	0.7567544610488688	230.15596868872228	32.08683282041519	0.0043422662375508765
713.03168	0.7158578594191611	0.756593306719706	229.95869398254922	32.0654844872011	0.004346092590533082
754.97472	0.7156923994178651	0.7564433399762153	229.7752678201065	32.04563201928829	0.00434965434537872
796.91776	0.7155383948856612	0.75630374981101	229.60466804259735	32.02716523170955	0.004352970554342545
838.8608	0.7153946212002494	0.756173427465953	229.445510758515	32.00993497145333	0.004356067384431529
880.80384	0.7152599818905122	0.756051380016618	229.2965628741153	31.99380799117243	0.004358968290181563
922.74688	0.7151335125831778	0.7559367342674795	229.15673721741908	31.978667109429534	0.004361693883737334
964.68992	0.7150143936557667	0.7558287478960907	229.0251145791894	31.964412916340198	0.004364261713860547
1006.6329600000001	0.7149019082320447	0.7557267717141742	228.90088877539668	31.9509584489518	0.004366687117594356
1048.576	0.7147954307813058	0.7556302392303604	228.78335684632643	31.938227876156986	0.004368983481738622
1090.5190400000001	0.7146944257322556	0.7555386652878363	228.67192032831696	31.926156389182935	0.004371162288979999
1132.46208	0.7145984170505469	0.7554516187489188	228.56604474981927	31.91468633889979	0.004373233732661921
1174.4051200000001	0.714506981100571	0.7553687159292071	228.46525468922022	31.903766448916365	0.00437520688444043
1216.34816	0.7144197542866068	0.755289627388935	228.36914537054997	31.893352812247144	0.004377089551449416
1258.2912000000001	0.714336406030122	0.7552140537066359	228.27734599679522	31.88340544752314	0.0043788888160759916
1300.23424	0.7142566379589146	0.7551417246300263	228.18952199710913	31.87388828477574	0.004380611070919039
1342.17728	0.7141801937021927	0.7550724078230421	228.10538911616143	31.86477042639518	0.0043822618286005815
1426.06336	0.7140377682085863	0.754943257394563	227.94871988174495	31.847789847845238	0.0043853381385386215
1509.94944	0.7139052016847752	0.754823042519954	227.80298725733076	31.831992876863033	0.0043882022624935
1593.83552	0.713781777363192	0.754711114100717	227.66738475477882	31.81729241695356	0.004390869532055267
1677.7216	0.7136665278841191	0.7546065955842448	227.54083451276156	31.803571853379374	0.004393360735828409
1761.60768	0.713558566535445	0.7545086835589457	227.42234749168787	31.790724360962766	0.004395694916981813
1845.49376	0.7134571348884724	0.7544166906926295	227.31108164914335	31.778658724151654	0.004397888387555096
1929.37984	0.7133615674744707	0.7543300139938747	227.20629558963944	31.767294875844964	0.004399955445666772
2013.2659200000003	0.7132712998734598	0.7542481418906674	227.10736403957858	31.756565028785143	0.0044019082408355325
2097.152	0.7131858304216924	0.75417061979823	227.0137284227701	31.746408879530623	0.004403757555167922
2181.0380800000003	0.7131047331299994	0.7540970615675869	226.9249178374011	31.736775329946315	0.004405512565976189
2264.92416	0.7130276275475294	0.7540271224096375	226.84050956751474	31.72761870014921	0.004407181457133062
2348.8102400000002	0.7129541742743478	0.7539604947357462	226.7601266551905	31.718898257242238	0.0044087715297029114
2432.69632	0.7128840847541693	0.7538969169269043	226.6834511784555	31.71057944848509	0.004410289008464245
2516.5824000000002	0.7128170946753607	0.7538361494357609	226.61018964116968	31.70263057022252	0.004411739581000806
2600.46848	0.7127529647251611	0.7537779753708265	226.54007637668803	31.695022928341324	0.004413128397000205
2684.35456	0.7126914918301388	0.7537222105806433	226.47288846003252	31.687732247055642	0.004414459842922208
2852.12672	0.7125769056922385	0.7536182617178303	226.34770076978648	31.674146902336357	0.004416942134536693
3019.89888	0.7124702018165566	0.7535214604854795	226.23118374984728	31.661501340294496	0.004419254164231848
3187.67104	0.7123708089631269	0.7534312892384433	226.12270148531	31.649726779479916	0.00442140820962755
3355.4432	0.7122779504395076	0.7533470438283159	226.02139602330615	31.63873029627275	0.004423421023100391
3523.21536	0.712190928644707	0.7532680917550585	225.92649835194277	31.62842853034223	0.004425307659062158
3690.98752	0.7121091254665328	0.7531938726515613	225.8373256822831	31.618747616922125	0.00442708144641776
3858.75968	0.7120320210890668	0.7531239151418849	225.75330663503314	31.60962553583448	0.004428753614185331
4026.5318400000006	0.711959152698794	0.7530577996333335	225.67393025114893	31.60100702571074	0.0044303341452247
4194.304	0.711890126364187	0.7529951688959328	225.59876364587785	31.592845119078234	0.0044318315505880125
4362.0761600000005	0.7118246020252568	0.7529357145375485	225.5274334107587	31.585099288103844	0.004433253179909564
4529.84832	0.711762269927407	0.7528791557264188	225.45959757584336	31.57773257709269	0.00443460571549434
4697.6204800000005	0.7117028697298331	0.7528252563190678	225.39497136983803	31.570714004960262	0.004435894791558139
4865.39264	0.7116461635005582	0.7527738005732674	225.33329267839062	31.56401521247592	0.0044371255454444475
5033.1648000000005	0.711591935785637	0.7527245931282549	225.27432421396045	31.55761052848792	0.004438302629074297
5200.93696	0.7115400064374575	0.7526774705504254	225.21786956033407	31.551478546277295	0.004439429946092734
5368.70912	0.7114902010110372	0.7526322746901852	225.16373589579976	31.545598469294497	0.004440511258850672
5704.25344	0.7113973004512758	0.752547970408339	225.0627970443058	31.534633558559957	0.004442528507852071
6039.79776	0.7113107210652908	0.7524694005015037	224.96876454287974	31.524418152627973	0.004444408818478739
6375.34208	0.7112300079670562	0.7523961525260849	224.88113693502856	31.514897892769312	0.004446162008044699
6710.8864	0.7111545396979266	0.7523276628183817	224.79923288364924	31.50599888458789	0.004447801522659333
7046.43072	0.7110837538798285	0.7522634212806354	224.72243643483108	31.497654314536245	0.004449339532883369
7381.97504	0.711017161436998	0.7522029842894095	224.65021225603928	31.489806108077467	0.004450786625075035
7717.51936	0.7109543409281202	0.7521459695582576	224.58209927762346	31.482404242341108	0.004452151923623589
8053.063680000001	0.7108949321181286	0.7520920502891414	224.51770409201302	31.475405988521587	0.004453443232905584
8388.608	0.7108386107259985	0.7520409323606415	224.4566711690587	31.46877285457835	0.00445466756869969
8724.152320000001	0.7107851014543242	0.7519923660117761	224.39870023692816	31.462472212828	0.004455830897964608
9059.69664	0.7107341672366119	0.7519461361565765	224.34353288109682	31.456475974949228	0.004456938360729565
9395.240960000001	0.7106855867290047	0.7519020420399934	224.2909263365328	31.450757880849725	0.004457994745350437
9730.78528	0.7106391774441191	0.7518599180600725	224.24068247912916	31.44529633935825	0.0044590040140927885
10066.329600000001	0.7105947640078122	0.751819605158876	224.1926088590899	31.440070548586025	0.004459969960359201
10401.87392	0.7105522031231007	0.7517809732838321	224.14655022485758	31.43506356877007	0.004460895697923458
10737.41824	0.7105113532669823	0.7517438940836053	224.10235114916014	31.430258615083808	0.004461784287222061
11408.50688	0.7104350627661143	0.7516746444004686	224.01982902910675	31.42128698096983	0.004463444005809365
12079.59552	0.7103638725274594	0.7516100229989711	223.94284963614024	31.41291743686418	0.004464992983784209
12750.68416	0.7102974183652586	0.7515496995448013	223.87101409028824	31.40510670778546	0.004466439103104852
13421.7728	0.7102351957339281	0.7514932162711208	223.80377215203737	31.397795085867408	0.0044677933044622985
14092.86144	0.710176759839659	0.7514401695558032	223.74064030408766	31.390930000804282	0.004469065243651126
14763.95008	0.7101217156031567	0.7513902009309573	223.68118815229147	31.384464746677736	0.004470263490436218
15435.03872	0.7100697235291373	0.7513430023387262	223.62504636510434	31.37835921235907	0.004471395412692697
16106.127360000002	0.7100204894441638	0.7512983068406437	223.5718950331703	31.372578651913194	0.004472467395642316
16777.216	0.7099737631701158	0.7512558873970895	223.52146258670615	31.367093533954232	0.004473484873443394
17448.304640000002	0.7099293141611459	0.751215534836131	223.47349763646716	31.36187661937563	0.0044744528454146665
18119.39328	0.7098869486541822	0.7511770733051024	223.42779008535862	31.356905051401764	0.004475375522009347
18790.481920000002	0.7098464944577223	0.7511403465428319	223.38415289879953	31.35215851144963	0.004476256642701997
19461.57056	0.7098078041444577	0.7511052207404194	223.34242639461968	31.34761961728447	0.004477099412610089
20132.659200000002	0.7097707344540206	0.7510715659256395	223.3024541996726	31.343271448226332	0.004477906937277091
20803.74784	0.7097351659688862	0.7510392737055318	223.26410712475848	31.33909993377628	0.004478681813915029
21474.83648	0.7097009954712521	0.7510082503868764	223.22727357951948	31.33509291446916	0.004479426288194916
22817.01376	0.709637048587997	0.7509501923745048	223.15835822207586	31.327595526088594	0.004480819635387838
24159.19104	0.7095772511462219	0.7508959007840649	223.0939328071588	31.32058625264101	0.004482122721909883
25501.36832	0.7095213176027542	0.7508451165154328	223.03368659648453	31.314031322350818	0.004483341744460051
26843.5456	0.7094688367642079	0.7507974664082281	222.97717299004026	31.307882256938573	0.004484485634764706
28185.72288	0.7094194493823303	0.7507526243766647	222.92400327870567	31.302096758819037	0.004485562206974626
29527.90016	0.7093728346716272	0.7507102992818412	222.87382961383412	31.296637047526875	0.004486578432907962
30870.07744	0.7093287121452997	0.750670236555824	222.826347921822	31.29147009829394	0.0044875404090988225
32212.254720000004	0.709286850482501	0.7506322262077149	222.7813084127814	31.28656870558413	0.004488453170993209
33554.432	0.7092470406832044	0.750596078548311	222.73848453573893	31.281908268804163	0.004489321261740449
34896.609280000004	0.7092091010405457	0.7505616286445103	222.69767966677202	31.27746741286004	0.004490148633700999
36238.78656	0.70917287251352	0.7505287321345165	222.65872174717109	31.27322743234744	0.004490938746614712
37580.963840000004	0.7091382146289473	0.7504972615089928	222.6214588394659	31.2691718086968	0.0044916946565657385
38923.14112	0.7091050031474015	0.7504671039927387	222.5857565917718	31.265285934686933	0.004492419066714907
40265.318400000004	0.7090731324020157	0.7504381636531293	222.55150108380008	31.26155739699039	0.004493114278813915
41607.49568	0.7090424961459864	0.7504103440757588	222.51857680143578	31.257973689837417	0.004493782599851584
42949.67296	0.7090130075065947	0.7503835663861885	222.4868901943572	31.254524613906238	0.004494425922926929
45634.02752	0.7089576618815547	0.7503333081898703	222.42743124904155	31.248052271875572	0.004495633444349963
48318.38208	0.7089057448246849	0.75028616272873	222.37166927091653	31.241982094068664	0.004496766276359718
51002.73664	0.7088570162446661	0.7502419121122136	222.31934364074343	31.236285776871487	0.00449782963501406
53687.0912	0.7088111582966723	0.7502002677712581	222.27011170932508	31.230925997053152	0.004498830444970817
56371.44576	0.70876786176417	0.7501609490312895	222.22363884871066	31.225866424842295	0.004499775432720868
59055.80032	0.708726866499742	0.7501237197109094	222.17964454285533	31.221076529694383	0.0045006702650526925
61740.15488	0.708687952088817	0.7500883796963028	222.13789120671265	31.216530449052666	0.004501519744109981
64424.50944000001	0.7086509149953543	0.7500547442299546	222.09815876348716	31.212204286827845	0.004502328298923616
67108.864	0.7086155916789593	0.7500226648146842	222.0602713451392	31.208078870377477	0.004503099495729271
69793.21856000001	0.7085818257851189	0.7499919995236425	222.02405983759837	31.204135845838795	0.0045038367365242546
72477.57312	0.7085494934014152	0.7499626358338095	221.98939116919956	31.20036069440313	0.0045045427248444165
75161.92768000001	0.7085184766665273	0.7499344667514332	221.95613802763233	31.19673958753977	0.004505220026509122
