# τ	Fs	F	Δζ	ΔG	Δr²
0.00042	0.9832561053416766	0.9875278730689058	1599.2059555974165	177.62026384094833	0.0002757669776680181
0.00044	0.9826257896640315	0.9870569970880105	1569.7451390058864	174.31192640414577	0.00028473514876722455
0.00046	0.982005588500636	0.9865935711021655	1541.511789468045	171.1454079742681	0.00029349547163123586
0.00048000000000000007	0.9813950709903135	0.9861372775934415	1514.4388346895093	168.11280262666799	0.00030206040340754987
0.0005	0.9807938314001191	0.9856878175518028	1488.4634248377383	165.20671063664895	0.00031044143334833427
0.0005200000000000001	0.980201488638878	0.9852449101365464	1463.5266537793168	162.42020434510616	0.0003186491489475189
0.00054	0.979617683389988	0.984808290544763	1439.5732780882895	159.74679423585224	0.00032669333021376705
0.0005600000000000001	0.9790420777595366	0.9843777097707118	1416.5514766656377	157.18039956229902	0.0003345830029001742
0.00058	0.9784743527150758	0.9839529327007631	1394.4126082679854	154.71531915584242	0.0003423265192489283
0.0006000000000000001	0.9779142078720912	0.9835337379735616	1373.1110053293785	152.34620626520334	0.000349931599711482
0.00062	0.9773613592092463	0.9831199162796517	1352.6037648647755	150.0680434482509	0.00035740540209427756
0.00064	0.9768155389697493	0.9827112703052359	1332.8505715657766	147.8761210096214	0.0003647545538321352
0.00068	0.9757437533648121	0.9819085991203225	1295.4432461355982	143.73205432306497	0.000379107875446662
0.00072	0.974697182269915	0.9811244944240867	1260.6241778150873	139.88307833052673	0.0003930312183351465
0.00076	0.9736742067115383	0.9803577630662214	1228.1511261357848	136.30101481431288	0.00040656165249405163
0.0008	0.9726733376536869	0.9796073078619845	1197.8067244694967	132.96064112722507	0.00041973219079416733
0.00084	0.9716932138962393	0.9788721257896381	1169.3968581161585	129.839484703496	0.00043257202157554977
0.00088	0.9707326060431065	0.9781513110856652	1142.7483966046912	126.91754391322098	0.0004451067085523206
0.00092	0.969790393636558	0.9774440382055936	1117.7067242340543	124.17699305346221	0.0004573588393245114
0.0009600000000000001	0.9688655628884434	0.9767495603185488	1094.1336290869383	121.60192830428055	0.00046934827644990194
0.001	0.9679571857973083	0.9760671937536932	1071.9052971559845	119.17813055844316	0.0004810927037986098
0.0010400000000000001	0.9670644189348465	0.9753963172565882	1050.9106784454805	116.89286983590932	0.0004926077842761548
0.00108	0.9661864861817985	0.9747363591197173	1031.0499443286517	114.73472394990583	0.0005039075855882852
0.0011200000000000001	0.9653226788189835	0.9740867973849135	1012.2332460086486	112.69343034750413	0.0005150046616789912
0.00116	0.9644723413167351	0.9734471492389691	994.3795306690306	110.75974768569837	0.0005259103860462975
0.0012000000000000001	0.9636348723383128	0.9728169718748619	977.4155963582303	108.92534333869743	0.0005366349821221905
0.00124	0.9628097129498805	0.9721958536842762	961.2751789928037	107.18268720436974	0.0005471877885509046
0.00128	0.9619963482000418	0.9715834155314791	945.8982295653772	105.52496587438203	0.0005575772569346347
0.00136	0.9604028941063366	0.9703830287830678	917.2033642080145	102.43814967443117	0.0005778966025155594
0.00144	0.9588512876970819	0.9692134381435821	890.9690653147385	99.6239608032916	0.0005976468775047192
0.00152	0.9573385505644549	0.9680724505169654	866.8830092204693	97.04718616027326	0.0006168752053166484
0.0016	0.955862051028388	0.9669581293466563	844.6803761489585	94.67804861967944	0.0006356216943463237
0.00168	0.9544194219767257	0.9658687325977953	824.1368725085848	92.49139474380324	0.0006539217204257229
0.00176	0.9530085775838159	0.9648027260107237	805.062264114987	90.46593705695476	0.0006718057800926344
0.00184	0.9516276296301195	0.9637587204283233	787.2942393584615	88.58355471889537	0.0006893012266109754
0.0019200000000000003	0.950274899219084	0.9627354812904168	770.6938031262554	86.82875910262996	0.0007064319827665395
0.002	0.9489488516020186	0.9617318797919101	755.1411335531225	85.18822598115783	0.0007232198220679476
0.0020800000000000003	0.9476481093029784	0.9607469032904843	740.5325744213304	83.6504478353501	0.0007396840170162673
0.00216	0.9463714020899238	0.9597796177587318	726.7778792420377	82.20542505018662	0.0007558423102830578
0.0022400000000000002	0.9451175804992299	0.9588291783769107	713.7982388840727	80.84443829806523	0.0007717105581901271
0.00232	0.9438855768044506	0.9578948001935175	701.5244173668385	79.55984111582492	0.0007873034885156036
0.0024000000000000002	0.942674417969923	0.9569757682067883	689.895435437194	78.34490808250753	0.0008026343668797155
0.00248	0.9414831946423063	0.956071414021776	678.8572829014697	77.19369249040987	0.0008177156017683297
0.00256	0.9403110730731423	0.955181125097345	668.3620233080667	76.10092305793965	0.0008325584435490941
0.00272	0.9380211821799043	0.9534405805349502	648.8207068351643	74.07092386467603	0.0008615599524761464
0.00288	0.9357990921378544	0.9517499757902514	630.9941443721008	72.22461465738648	0.0008897232460108787
0.00304	0.9336397955332865	0.9501056291911484	614.6489736127695	70.53652415084521	0.0009171172538119878
0.0032	0.9315389705445258	0.9485043669295685	599.5919044947535	68.98558322584248	0.0009437985394050403
0.00336	0.9294927233048056	0.9469433282018421	585.6621380725945	67.55430926524697	0.0009698177477332819
0.00352	0.9274976390750478	0.945420006177478	572.7255160890015	66.22814631723823	0.0009952184807451622
0.00368	0.9255506043019096	0.94393211371409	560.6689219414963	64.99485614776847	0.0010200407444749537
0.0038400000000000005	0.9236488551703383	0.9424776219880394	549.3965628149443	63.84409698473858	0.0010443195406674678
0.004	0.9217898489770173	0.9410546632681653	538.8264786278218	62.76704524335774	0.0010680872806512315
0.0041600000000000005	0.9199713065892152	0.9396615645270986	528.8882968294027	61.75614061585845	0.0010913725981294808
0.00432	0.9181911163115344	0.9382967746201016	519.5210313029028	60.80484902215272	0.0011142021789922445
0.0044800000000000005	0.9164473700157274	0.936958892808821	510.67169377883096	59.90750469991265	0.001136599793054656
0.00464	0.9147382894331656	0.9356466128110204	502.29385889372867	59.0591566601449	0.0011585877174284023
0.0048000000000000004	0.9130622566597367	0.9343587468527913	494.34677759311825	58.255467689847755	0.0011801859401191872
0.00496	0.9114177564737236	0.9330941817959073	486.7944106787305	57.492611587515334	0.0012014132860497825
0.00512	0.9098034020950498	0.931851899438285	479.60484599675397	56.76720664525359	0.0012222867552860433
0.00544	0.906661153259143	0.9294312852892045	466.19960887155406	55.416369608689834	0.0012630026002390185
0.00576	0.9036251792335691	0.9270892970238133	453.9422435233525	54.183361482094874	0.0013024806662943267
0.00608	0.9006869627303984	0.9248196681884929	442.67673325693187	53.05185764168351	0.0013408276477287712
0.0064	0.8978393574111113	0.9226171493651991	432.2748280100386	52.00842720713834	0.0013781274611343345
0.00672	0.8950759744017858	0.9204770429420479	422.62994015155795	51.041943173960135	0.001414455573898433
0.00704	0.8923912287911504	0.9183952458992598	413.653174854167	50.14315926735242	0.0014498771059576131
0.00736	0.8897800313667191	0.9163680147769018	405.2695336508966	49.30430000610123	0.001484452326011511
0.007680000000000001	0.8872378728962286	0.9143920351243262	397.4154169907134	48.5187998252137	0.0015182338756145198
0.008	0.8847606116072284	0.9124642588369399	390.03633265497655	47.7810515857141	0.0015512706609622285
0.008320000000000001	0.8823445447377853	0.9105819627485999	383.0854632064662	47.086251498244664	0.001583605718815323
0.00864	0.8799862501468773	0.9087426270168121	376.52216085475123	46.43024197510006	0.001615279225679366
0.008960000000000001	0.8776826448713844	0.906943983008085	370.3110807326314	45.80941688988103	0.0016463268187028159
0.00928	0.8754308640733843	0.9051839200686815	364.4211981207161	45.22061971654118	0.001676781939491476
0.009600000000000001	0.8732283094598708	0.9034605250879065	358.82525757676586	44.661083668870994	0.0017066744701828838
0.00992	0.8710725550423143	0.9017720097019666	353.4991097355677	44.12836334526401	0.0017360325842547125
0.01024	0.8689613875422868	0.9001167432968042	348.4213505646464	43.62029575421277	0.0017648816212190537
0.01088	0.8648684460391394	0.8969028114299854	338.9433840661846	42.670883402104984	0.0018210672965928284
0.01152	0.860930928415517	0.8938049831018702	330.25370428759953	41.79954468208831	0.0018754894399438669
0.01216	0.8571351706401484	0.8908131508014854	322.2456792653867	40.99561930237387	0.0019283060132034423
0.0128	0.8534701187298904	0.8879191542180902	314.8330919620219	40.25044006799256	0.0019796368431362816
0.01344	0.8499259727553987	0.8851157465506003	307.9442394780308	39.55682338476886	0.002029591103828766
0.01408	0.8464941800065419	0.8823966084124705	301.51910567748166	38.908785255255125	0.002078263487334963
0.01472	0.8431669655788939	0.8797559834673339	295.5067797200973	38.30126881818495	0.002125742029777639
0.015360000000000002	0.839937461746832	0.8771887905060947	289.8639778843789	37.729988872319424	0.0021721033383790642
0.016	0.8367993875366841	0.8746903732222936	284.55346753101514	37.191267724471906	0.002217418611055262
0.016640000000000002	0.8337471516147612	0.872256589277916	279.5431669279993	36.68194402460236	0.0022617501944502873
0.01728	0.8307756105994415	0.8698836208361284	274.8051374850488	36.199269050940835	0.0023051563103685985
0.017920000000000002	0.8278801512696731	0.8675680457505052	270.3150230221871	35.740851310688754	0.002347688354541622
0.01856	0.8250565060723086	0.8653066923093411	266.0513871099152	35.30458843844876	0.002389394582287774
0.019200000000000002	0.8223008211042286	0.8630966979804069	261.9953543202392	34.8886324494874	0.0024303179088252078
0.01984	0.8196095131267218	0.8609353963370312	258.1301605805742	34.491343435875926	0.0024704988255379533
0.02048	0.8169793265327655	0.8588203661905044	254.44091694689362	34.11126715599846	0.002509973581563502
0.02176	0.8118994555024829	0.8547271923802419	247.5537076670773	33.39877861562692	0.0025867735945436362
0.02304	0.8070297702635084	0.85079358209407	241.22398098373685	32.741088608114445	0.0026611562154555705
0.02432	0.802350358754126	0.8470046253199519	235.3766869175077	32.13083054789234	0.002733340893517143
0.0256	0.7978457223448162	0.8433487490960127	229.95243662870482	31.562144857847244	0.0028034902463349907
0.02688	0.7935021331063798	0.8398156765465892	224.90151416384595	31.030156895071283	0.002871756073888889
0.02816	0.7893075867624361	0.8363964288736176	220.1819534455919	30.53077913675711	0.0029382706709303015
0.02944	0.7852511779589978	0.8330828245262816	215.75794578893078	30.060529246207278	0.003003157656418806
0.030720000000000004	0.7813233025815726	0.8298676631845535	211.59892125952774	29.616441263046337	0.003066524100540181
0.032	0.7775152083511782	0.8267443638616679	207.67850667946863	29.19595432209208	0.0031284697523745386
0.033280000000000004	0.7738191369605012	0.8237070969385685	203.97392379624804	28.79685949882229	0.003189081509049854
0.03456	0.7702279783807757	0.8207505046990717	200.46529916626108	28.41722674686778	0.0032484407215052705
0.035840000000000004	0.7667353823101895	0.81786980516974	197.1352799307318	28.055372418254127	0.0033066188321777537
0.03712	0.7633354944713237	0.8150605776818046	193.96857308891828	27.70980999631761	0.003363683096069754
0.038400000000000004	0.7600230493776112	0.812318848864816	190.95169738371618	27.37922999359729	0.003419693015894838
0.03968	0.7567931666189542	0.8096409259730852	188.07266733350906	27.06246572969373	0.003474704890087172
0.04096	0.753641429121858	0.8070234690958277	185.32082917176675	26.758480681407974	0.003528768858119541
0.04352	0.7475733446277889	0.8019711380182019	180.18097496504924	26.186861099674914	0.003633940472566195
0.04608	0.741769695051687	0.7971242205850739	175.44136992984622	25.65601792539296	0.003735914582500003
0.04864	0.7362042804651929	0.7924626978934319	171.04928862657178	25.160641945745645	0.0038349787741097934
0.0512	0.7308572443091598	0.7879714608310912	166.96342036140186	24.696599826286946	0.003931346546450059
0.05376	0.7257107846856964	0.7836369151547196	163.14863233398046	24.260406644024545	0.004025224132178159
0.05632	0.720749252708918	0.7794471231010556	159.57498601570097	23.84910798335505	0.004116791465980233
0.05888	0.7159584258958926	0.7753911883326803	156.21681620329937	23.460160057708418	0.00420621767979918
0.06144000000000001	0.7113258217238962	0.7714595552287206	153.05216040585864	23.091384948071223	0.0042936482652420884
0.064	0.7068400990460126	0.7676435060071064	150.06203611793592	22.7408889963803	0.004379219370060442
0.06656000000000001	0.7024912498510812	0.7639353540661258	147.2300292014928	22.407033351711195	0.004463048758460475
0.06912	0.6982701314942954	0.7603280495540632	144.54179968491428	22.088377565210642	0.004545247154441008
0.07168000000000001	0.6941686145953434	0.7568153294004392	141.98481559366638	21.783661681528635	0.004625911091906541
0.07424	0.6901792270269502	0.7533914147825121	139.54801929381117	21.49176718330194	0.004705131840049903
0.07680000000000001	0.6862952773342129	0.7500511352906913	137.22165614780764	21.211706444417338	0.004782989552874651
0.07936	0.6825105805646539	0.746789694060273	134.99704376670485	20.942595027586304	0.004859560399847132
0.08192	0.678819562567587	0.7436027719467653	132.86645948063773	20.68364553356337	0.0049349117112390435
0.08704	0.6717249280676306	0.7374582738808747	128.88012582049774	20.195378388550267	0.005081732436880465
0.09216	0.6649415561706852	0.7315625669546716	125.18783316375526	19.739543146570377	0.0052245150574608
0.09728	0.6584383880744809	0.7258912344340194	121.75299926014553	19.312155549502272	0.005363615929587247
0.1024	0.6521919231359842	0.7204259196097345	118.54646165082184	18.91012155177513	0.0054993083200379775
0.10752	0.6461805976996889	0.7151496966506733	115.54283426869486	18.530764661894274	0.005631865924810994
0.11264	0.640385375693698	0.7100476458777865	112.72030478704907	18.171787366080828	0.005761525755851618
0.11776	0.6347889761991117	0.7051061444485859	110.06009639219168	17.831191082981622	0.005888512074398205
0.12288000000000002	0.6293763115992861	0.7003133138327458	107.54610737607429	17.507258049813252	0.006013015516688864
0.128	0.6241337170225771	0.695658336487059	105.16438224501826	17.198484601199517	0.006135215726420321
0.13312000000000002	0.6190492000665649	0.691131732397133	102.90283429803458	16.903566216921394	0.0062552662168470505
0.13824	0.6141118361597417	0.6867248203557373	100.75087694894117	16.621349545300664	0.006373312378144815
0.14336000000000002	0.6093119628008592	0.6824299339178651	98.69924472237847	16.350823816183066	0.006489479395526862
0.14848	0.6046407197466838	0.6782400075630818	96.73974141837459	16.09108687910895	0.00660388654768128
0.15360000000000001	0.6000902132714516	0.6741487568369815	94.86512686862133	15.841340958605365	0.0067166372453679015
0.15872	0.5956531616121232	0.670150356005994	93.0689405613931	15.6008680657441	0.006827830569621509
0.16384	0.5913230350496639	0.6662395900383841	91.34542884239826	15.369028241934258	0.00693755294670918
0.17408	0.5829966741660911	0.6586927791978976	88.11446094329457	14.930981195759605	0.0071522285245917685
0.18432	0.57501995284366	0.6514339423741711	85.11030523149849	14.520471866997516	0.007362147779206878
0.19456	0.5673597260845713	0.6444361172128233	82.30726344515465	14.134386875121473	0.007567727192079318
0.2048	0.5599901485561061	0.6376785029239974	79.68387182699695	13.77024711901894	0.007769302579843846
0.21504	0.5528867453118085	0.631141270067402	77.2209844348855	13.425843874822739	0.00796722332149721
0.22528	0.5460279081310887	0.6248069628716878	74.9020712638776	13.099267024096829	0.008161785134123462
0.23552	0.5393940316203546	0.6186596227989841	72.71282071799479	12.788842798525799	0.008353271954331049
0.24576000000000003	0.532968118214972	0.6126854552785662	70.6409330927467	12.493130865767572	0.008541919346050105
0.256	0.5267347794085505	0.6068718825661004	68.67569695604965	12.210862646003946	0.008727953051205158
0.26624000000000003	0.5206806017421037	0.6012079776286451	66.807813583495	11.940936640792165	0.008911561098111353
0.27648	0.5147933617451965	0.5956837147329119	65.02909984973577	11.682373232965439	0.009092924839331839
0.28672000000000003	0.5090623193540181	0.5902903165222522	63.332377872018306	11.434313379854627	0.009272196258724708
0.29696	0.503477615254616	0.5850196717560374	61.711268262069375	11.195985934018397	0.009449523073509011
0.30720000000000003	0.49803052315846913	0.5798646288778004	60.16012400977064	10.966708705027184	0.009625029731854293
0.31744	0.4927129789972734	0.5748185358980679	58.67388256980075	10.745864256590668	0.009798838062520672
0.32768	0.4875177985757833	0.569875490727583	57.24802633770229	10.532902131241089	0.00997105116120946
