# z G G_prime G_double_prime
42105.26315789473	275153.6773744755	25525.310245427743	273967.15991076676
40000.0	262531.5174230477	25584.438958938263	261281.9054653505
38095.23809523809	251110.7229579072	25641.683878857813	249798.1169510682
36363.63636363636	240727.46878265394	25697.069165691137	239351.98946906062
34782.608695652176	231246.42603664479	25750.668887592165	229808.20830980563
33333.33333333333	222554.82003664042	25802.566510629033	221054.01033006838
32000.0	214557.918982215	25852.845983264466	212994.6735309227
30769.230769230766	207175.56338420615	25901.584922399474	205550.04734144663
29629.629629629628	200339.4682878189	25948.85649236197	198651.85476250856
28571.42857142857	193991.10240797847	25994.72659168782	192241.5719944211
27586.206896551725	188080.0072310362	26039.256832477873	186268.7473078586
26666.666666666664	182562.45113775574	26082.50239322461	180689.65558197536
25806.451612903227	177400.3450818061	26124.51495438618	175466.21370948295
24999.999999999996	172560.36051139698	26165.340744854006	170565.0989022343
23529.41176470588	163648.91876744854	25864.033501872666	161592.14208855882
22222.222222222223	155805.56768633396	25958.328771269767	153627.92743984883
21052.631578947367	148786.4105225491	26048.291606502917	146488.50624047982
20000.0	142467.53804822906	26133.04625952656	140050.21703203832
19047.619047619046	136748.7950392561	26212.627361793206	134213.00649147326
18181.81818181818	131548.2836489659	26287.300797789612	128895.02995754073
17391.304347826088	126798.36672903174	26357.37663665315	124028.68419032605
16666.666666666664	122442.68450384139	26423.139767750272	119557.63745290878
16000.0	118433.89848328586	26484.850182069702	115434.57463335057
15384.615384615383	114731.9532978151	26542.731774104297	111619.46289738175
14814.814814814814	111302.72990810059	26596.98749017666	108078.20289699017
14285.714285714284	108116.98335806558	26647.79253216252	104781.56919807536
13793.103448275862	105149.50440656215	26695.30837279927	101704.36956112941
13333.333333333332	102378.44499525815	26739.675746613913	98824.77290949393
12903.225806451614	99784.7779439148	26781.026734106308	96123.76665728132
12499.999999999998	97351.85444710703	26819.477521713918	93584.71664621844
11764.70588235294	92844.27800800427	26529.671513776833	88973.23467312338
11111.111111111111	88896.77284783665	26608.77062111144	84821.04425667573
10526.315789473683	85360.54128905124	26679.33055571348	81084.12501999878
10000.0	82173.43373558961	26739.644578735715	77701.12367076956
9523.809523809523	79285.38631610654	26789.734803167932	74622.2660636233
9090.90909090909	76655.51721569366	26830.077681231283	71806.79112190296
8695.652173913044	74250.09093587163	26861.27568323829	69221.00745188759
8333.333333333332	72041.005792804	26883.897827559387	66836.83530237027
8000.0	70004.66898257167	26898.495854824694	64630.678474756955
7692.3076923076915	68121.12071382442	26905.558552112212	62582.569508660315
7407.407407407407	66373.36679151523	26905.55515895505	60675.48863280332
7142.857142857142	64746.84267680049	26898.902219567084	58894.84439232794
6896.551724137931	63228.99963884893	26886.003779105802	57228.04553817531
6666.666666666666	61808.96338380787	26867.221070282823	55664.17507285501
6451.612903225807	60477.268435252896	26842.907807924807	54193.710869480834
6249.999999999999	59225.63331463764	26813.382031621557	52808.31549620032
5882.35294117647	56895.87308147672	26462.162303561156	50367.5921592793
5555.555555555556	54851.297224121416	26392.92994614798	48084.072789507285
5263.157894736842	53011.95884318869	26310.79098651177	46021.84327095148
5000.0	51346.75476671901	26213.921130080966	44151.099239537354
4761.9047619047615	49830.79144673944	26103.107217709392	42446.85582925086
4545.454545454545	48443.78849667723	25979.742329790384	40888.30679287778
4347.826086956522	47169.037197495025	25845.38192505056	39458.00683368256
4166.666666666666	45992.62190338705	25701.439302712995	38141.28061978095
4000.0	44902.8670174685	25549.25815151957	36925.63979534371
3846.1538461538457	43889.891104538285	25390.002110553796	35800.42365663153
3703.7037037037035	42945.282987174694	25224.760325509484	34756.42095166185
3571.428571428571	42061.828915665144	25054.46970258567	33785.662634509645
3448.2758620689656	41233.313239311974	24880.006410703845	32881.17092949331
3333.333333333333	40454.34440703801	24702.12226671709	32036.84030804859
3225.8064516129034	39720.22780694004	24521.520488873775	31247.264359443634
3124.9999999999995	39026.85111674993	24338.802901043666	30507.667584283034
2941.176470588235	37738.17169248365	23842.336892089323	29252.565258716895
2777.777777777778	36585.34291300893	23486.447535270403	28051.276231848053
2631.578947368421	35538.19910561585	23132.37600159279	26978.820882153635
2500.0	34581.218348983595	22779.25162739944	26018.577167010873
2380.9523809523807	33701.935663104785	22428.303345190714	25155.35085217778
2272.7272727272725	32890.16166215424	22081.02219750447	24376.037267692947
2173.913043478261	32137.476322303468	21738.815631662506	23669.41653905313
2083.333333333333	31436.84799282048	21402.782274912945	23025.992326420448
2000.0	30782.3601833648	21073.79458555634	22437.66655033849
1923.0769230769229	30168.994849472423	20752.479092170208	21897.553784761712
1851.8518518518517	29592.46864184905	20439.285750773055	21399.76164159463
1785.7142857142856	29049.101993922268	20134.511070483797	20939.24044959282
1724.1379310344828	28535.715191387324	19838.321996734583	20511.655755639284
1666.6666666666665	28049.546565451245	19550.799893871244	20113.261447045872
1612.9032258064517	27588.18356533953	19271.928157484872	19740.837305636553
1562.4999999999998	27149.510493588576	19001.65124248144	19391.57471946463
1470.5882352941176	26332.277707711863	18470.196423750935	18768.076442302696
1388.888888888889	25586.829458352127	17992.00582447429	18192.678971027864
1315.7894736842104	24902.406001017778	17543.84884957988	17673.233778305002
1250.0	24270.923037186236	17123.497539152067	17200.68420452136
1190.4761904761904	23685.760096406484	16728.951226112804	16767.74946791789
1136.3636363636363	23141.455380274223	16358.66427914139	16368.294355844359
1086.9565217391305	22633.422348279888	16010.806391543983	15997.68376634911
1041.6666666666665	22157.799396578423	15683.915312049257	15651.928781574428
1000.0	21711.277353288595	15376.267337613051	15328.077735765703
961.5384615384614	21291.024985467295	15086.537423422285	15023.452782349053
925.9259259259259	20894.575850406374	14813.185308016602	14736.106711026026
892.8571428571428	20519.79270520108	14555.06997600408	14464.156755858528
862.0689655172414	20164.78851660513	14310.862888403602	14206.262679139883
833.3333333333333	19827.911345717228	14079.610849145152	13961.039598477477
806.4516129032259	19507.686400003917	13860.189414100052	13727.526291585335
781.2499999999999	19202.81181867575	13651.814937835448	13504.66329260252
735.2941176470588	18634.818788779532	13265.235753439121	13087.780243277737
694.4444444444445	18115.658753176333	12913.368317894732	12705.19621052453
657.8947368421052	17638.71398133243	12590.091699151395	12353.696690554258
625.0	17198.698783091277	12293.323745755231	12027.860620806843
595.2380952380952	16791.150999311933	12019.51661073088	11724.92952328749
568.1818181818181	16412.363167362753	11766.442778061526	11441.874369525709
543.4782608695652	16059.149264889142	11531.243479186796	11177.06128352625
520.8333333333333	15728.823966644883	11312.28723738491	10928.314638250537
500.0	15419.04765654937	11107.45598346192	10694.458948932226
480.7692307692307	15127.824224444494	10915.59558876535	10473.816816624972
462.96296296296293	14853.394369267906	10735.123955293451	10265.497452801994
446.4285714285714	14594.240808814644	10565.206792105562	10068.181078313857
431.0344827586207	14349.013115681719	10404.635796351442	9881.180665248874
416.66666666666663	14116.535387048529	10252.790835470207	9703.445337502113
403.2258064516129	13895.752287422569	10108.729914875697	9534.438166012023
390.62499999999994	13685.736929492075	9971.98073305087	9373.312944894427
367.6470588235294	13295.107718647781	9716.856090882984	9074.28217323652
347.22222222222223	12938.55634114646	9485.25744538739	8799.780189740219
328.9473684210526	12611.364051782433	9271.547301867617	8548.971509826288
312.5	12309.822078114037	9075.529810845943	8316.638638733222
297.6190476190476	12030.796161712726	8894.585724340377	8101.012348900723
284.09090909090907	11771.681001421457	8727.262042511582	7899.83359575146
271.7391304347826	11530.244090499406	8571.451532655507	7712.116921431756
260.41666666666663	11304.602040171387	8426.174897395802	7536.153122458695
250.0	11093.123465405622	8289.971424788782	7371.143872895053
240.38461538461536	10894.412827594284	8162.181476341702	7215.748360725676
231.48148148148147	10707.249272141467	8041.738010044565	7069.344860280792
223.2142857142857	10530.575045223832	7928.1618975665215	6930.891696532655
215.51724137931035	10363.456840965626	7820.642039581234	6799.911454077319
208.33333333333331	10205.076822173658	7718.8165659467595	6675.587147789464
201.61290322580646	10054.708136485588	7622.054607516528	6557.548266688209
195.31249999999997	9911.707404569574	7530.076606380004	6445.144682305271
183.8235294117647	9646.011509029624	7358.633338265063	6236.6700590383925
173.61111111111111	9403.517644016638	7201.3590097149645	6047.030055699189
164.4736842105263	9181.033599770491	7056.047796177499	5873.973736592068
156.25	8975.99315576576	6922.879645633369	5713.334450601415
148.8095238095238	8786.272882246922	6799.8299791604	5564.252278232817
142.04545454545453	8610.087680761777	6685.807136134956	5425.27352387072
135.8695652173913	8445.925001731575	6579.397100482328	5295.770286657008
130.20833333333331	8292.492239923631	6479.971061419248	5174.495394950385
125.0	8148.684824211815	6386.580373180923	5060.894733270013
120.19230769230768	8013.545272290684	6298.798636606493	4953.992689390707
115.74074074074073	7886.2483041325995	6215.926937497657	4853.366318559243
111.60714285714285	7766.068623779464	6137.650040561731	4758.2637430941595
107.75862068965517	7652.376281741521	6063.434845405199	4668.363806826351
104.16666666666666	7544.610741094919	5993.0415891766515	4583.077977194345
100.80645161290323	7442.28205751079	5926.055140588771	4502.158670487796
97.65624999999999	7344.949408633924	5862.289282671929	4425.137984477056
91.91176470588235	7164.178754216281	5744.547904802506	4280.844144767838
86.80555555555556	6999.201819511007	5634.279561526215	4152.555831390368
82.23684210526315	6847.750122930135	5532.574977095974	4035.132695327524
78.125	6708.05895561899	5439.3861012106145	3925.7016944766597
74.4047619047619	6578.72932403342	5353.155726985241	3824.055867994391
71.02272727272727	6458.557073516708	5273.078345322688	3729.2900444939455
67.93478260869566	6346.532811287142	5198.223533545101	3641.009588018432
65.10416666666666	6241.776438139798	5128.152912152762	3558.345235259824
62.5	6143.548406353751	5062.241339038434	3480.9337319952056
60.09615384615384	6051.195411163024	5000.185596936631	3408.0947610458124
57.87037037037037	5964.164696051064	4941.523948623902	3339.551105582654
55.80357142857142	5881.960844880372	4886.030887064586	3274.7771758329877
53.87931034482759	5804.161941981498	4833.354142675728	3213.5624438037307
52.08333333333333	5730.384766284346	4783.321282480128	3155.494743813777
50.403225806451616	5660.301219413417	4735.657727242159	3100.412195967602
48.82812499999999	5593.609684565913	4690.228720629097	3047.9868522445313
45.955882352941174	5469.63931259745	4607.387601430176	2947.6997303149783
43.40277777777778	5356.674032123806	4528.024204098994	2861.9841882028595
41.118421052631575	5252.823734690802	4455.056155488293	2782.917864252715
39.0625	5156.894850197952	4388.164402915463	2708.7963505925895
37.20238095238095	5067.990351655901	4326.189441792562	2639.8127051364577
35.51136363636363	4985.304071310519	4268.534975664546	2575.4350787689655
33.96739130434783	4908.165266614348	4214.579581430748	2515.433409213315
32.55208333333333	4835.974394826697	4163.997964641346	2459.221278755161
31.25	4768.236631501644	4116.371204778605	2406.5678212889993
30.04807692307692	4704.505012923866	4071.471502100713	2357.008108642724
28.935185185185183	4644.408892257582	4028.989635618282	2310.362844784724
27.90178571428571	4587.608549917374	3988.7551429839264	2266.271081886337
26.939655172413794	4533.820758510037	3950.531981724128	2224.596082813993
26.041666666666664	4482.7822557331465	3914.189009596265	2185.054038112506
25.201612903225808	4434.272618968272	3879.54208240814	2147.5397295873368
24.414062499999996	4388.084326394073	3846.4881073814654	2111.827004117117
22.977941176470587	4302.014674523781	3786.6465635754907	2041.724286572474
21.70138888888889	4223.898204423606	3728.5450800142235	1984.758833620522
20.559210526315788	4151.913173774232	3675.309114590045	1931.4465860518528
19.53125	4085.289723007394	3626.4351182690093	1881.106178261894
18.601190476190474	4023.4686581970386	3581.092154163042	1834.1425863017807
17.755681818181817	3965.909944134753	3538.8449944641006	1790.256347605923
16.983695652173914	3912.1657807513225	3499.275155081501	1749.3182915384332
16.276041666666664	3861.8249046840015	3462.1357981841293	1710.9375527381294
15.625	3814.553825037518	3427.1419064706606	1674.9684286639565
15.02403846153846	3770.04414780563	3394.1181512808957	1641.0956253518673
14.467592592592592	3728.045166978677	3362.8539939912303	1609.202840579864
13.950892857142856	3688.321797593337	3333.2173172615467	1579.0440141141996
13.469827586206897	3650.682101811727	3305.047226205778	1550.5297936634377
13.020833333333332	3614.943479724138	3278.241534196885	1523.466049856876
12.600806451612904	3580.9563385427373	3252.6746281948763	1497.7837165781755
12.207031249999998	3548.5764683698344	3228.265810140487	1473.3278015927463
11.488970588235293	3488.02184827003	3184.0248483122855	1424.177720419402
10.850694444444445	3433.4024247928605	3141.0974808967985	1386.2751624685773
10.279605263157894	3382.8961041768794	3101.826959718193	1350.0576149263038
9.765625	3336.0540364412327	3065.676231431937	1315.6313230115481
9.300595238095237	3292.535193509483	3032.0846270164516	1283.4526929766582
8.877840909090908	3251.974547237104	3000.741228481607	1253.3517206150334
8.491847826086957	3214.0693628565336	2971.3631570160055	1225.252161141077
8.138020833333332	3178.5346079225865	2943.7621280152694	1198.8939850648196
7.8125	3145.142499292856	2917.742031957544	1174.181747348499
7.51201923076923	3113.6779514329132	2893.166915428574	1150.9020743351587
7.233796296296296	3083.968964777475	2869.891384696635	1128.9765346342142
6.975446428571428	3055.851142719458	2847.812232379156	1108.2381041867611
6.734913793103448	3029.192510262308	2826.818111548093	1088.6260278226578
6.510416666666666	3003.865088790869	2806.8288124920286	1070.0081724085862
6.300403225806452	2979.7658347252536	2787.7572914224047	1052.3372624387607
6.103515624999999	2956.79350267817	2769.539973509343	1035.507678684089
5.744485294117647	2913.6567140444777	2736.302811083845	1001.0206657962216
5.425347222222222	2875.043018663495	2704.410030544237	975.7247285261461
5.139802631578947	2839.178501297585	2675.191907858016	950.9378625133137
4.8828125	2805.8498011594306	2648.203716670106	927.2595007229921
4.650297619047619	2774.850532126809	2623.088082617679	905.0991031227151
4.438920454545454	2745.9308548487234	2599.624536358472	884.3576932289559
4.2459239130434785	2718.8825446283345	2577.619803304797	864.9846478958955
4.069010416666666	2693.506125224568	2556.930184125892	846.807699615561
3.90625	2669.643368780361	2537.4186833834083	829.7602917046369
3.756009615384615	2647.1428521342036	2518.9798328381744	813.6988886312729
3.616898148148148	2625.884553140426	2501.5113965990413	798.5677298179586
3.487723214285714	2605.752512721799	2484.932815999607	784.2544596776181
3.367456896551724	2586.6544255243507	2469.165558359399	770.7156171354169
3.255208333333333	2568.4998508266917	2454.1467827938436	757.862159102409
3.150201612903226	2551.2165802811155	2439.8149723146753	745.6600702534695
3.0517578124999996	2534.7329693145216	2426.1201968033192	734.0381573140688
2.8722426470588234	2503.6518750454893	2400.917115053627	709.8378110958606
2.712673611111111	2476.0534572485158	2377.1305612409856	692.8860064732465
2.5699013157894735	2450.2893572529206	2355.2465216105206	675.8193225326385
2.44140625	2426.3051533610874	2334.965632684559	659.4635633668994
2.3251488095238093	2403.974032823571	2316.068212675591	644.1422084630981
2.219460227272727	2383.1228627152263	2298.3972723839943	629.797234904878
2.1229619565217392	2363.605598467444	2281.8181032678704	616.39075975039
2.034505208333333	2345.281522076224	2266.2213477200257	603.8097555772033
1.953125	2328.0387893818606	2251.509263209343	592.0056102344654
1.8780048076923075	2311.7700026852367	2237.6004496423925	580.8827532948989
1.808449074074074	2296.3899544032265	2224.4214038339937	570.4000708706639
1.743861607142857	2281.8162976519643	2211.9097086698366	560.4828783488723
1.683728448275862	2267.9833508869006	2200.0087215148005	551.0989976029601
1.6276041666666665	2254.826785905017	2188.669633227446	542.1891469061205
1.575100806451613	2242.2951236977747	2177.84797455831	533.7280407389942
1.5258789062499998	2230.337350585217	2167.504914556649	525.6682820831572
1.4361213235294117	2207.700841618336	2148.3050600143342	508.6534922706392
1.3563368055555556	2187.7543940690434	2130.5038320988856	497.2149536974632
1.2849506578947367	2169.0362108357212	2114.0285463993378	485.3878747200901
1.220703125	2151.5858010795973	2098.7175655788715	474.0316860063563
1.1625744047619047	2135.3222186164685	2084.4367890551075	463.38348023078055
1.1097301136363635	2120.124003400851	2071.073543067867	453.40949372588693
1.0614809782608696	2105.887032521278	2058.531596217367	444.0809173068028
1.0172526041666665	2092.511264142182	2046.7281739071898	435.32421560999023
0.9765625	2079.916307625559	2035.592025900548	427.1029744884041
0.9390024038461537	2068.0255434032165	2025.0608477343906	419.3545172541255
0.904224537037037	2056.777359148232	2015.0806570994662	412.04738864402276
0.8719308035714285	2046.112930724125	2005.6035840427082	405.1325572593624
0.841864224137931	2035.9848074923568	1996.5879247832777	398.58599442189916
0.8138020833333333	2026.346938871168	1987.9961803338572	392.3685813754046
0.7875504032258065	2017.162041534157	1979.7955408635507	386.46127643406686
0.7629394531249999	2008.393557561696	1971.956154467736	380.83278077411313
0.7180606617647058	1991.734326145591	1957.2914409361774	368.8032553877659
0.6781684027777778	1977.1535738406626	1943.9170222009427	361.00258357569237
0.6424753289473684	1963.403814031578	1931.4581930309193	352.73755899745544
0.6103515625	1950.5698393402636	1919.8546013275284	344.79125265212025
0.5812872023809523	1938.5974767382545	1909.0227397897868	337.33122562464183
0.5548650568181818	1927.4006487497913	1898.8810809531697	330.339070046579
0.5307404891304348	1916.9039403976908	1889.359424714381	323.79265117531116
0.5086263020833333	1907.0356591161612	1880.3954343572395	317.64447986555643
0.48828125	1897.7372110418567	1871.9362498185021	311.86727752101064
0.46950120192307687	1888.9533835148284	1863.9345302927732	306.4195683607317
0.4521122685185185	1880.6392351517584	1856.3499996411228	301.2782959733315
0.43596540178571425	1872.7524674295748	1849.1462799064873	296.4116053253641
0.4209321120689655	1865.258058295313	1842.2920863947243	291.8004325613223
0.40690104166666663	1858.1228479857245	1835.7588875084177	287.4192497736305
0.39377520161290325	1851.3194968893577	1829.5221101062102	283.2538229136264
0.38146972656249994	1844.8215988295321	1823.5590086149587	279.28350042059475
0.3590303308823529	1832.4362506320808	1812.331020607306	270.70072843462833
0.3390842013888889	1821.6572812219538	1802.2339427729185	265.3074928194486
0.3212376644736842	1811.4495485002274	1792.770093895804	259.47033972018556
0.30517578125	1801.9118192931483	1783.941068631184	253.85127173085667
0.29064360119047616	1793.006388915827	1775.693059307716	248.56803861192168
0.2774325284090909	1784.6716630107019	1767.96668975905	243.6118401387975
0.2653702445652174	1776.8523338751013	1760.709930529445	238.96601627091488
0.25431315104166663	1769.4965393463006	1753.8759600868336	234.5999134441897
0.244140625	1762.5610518599985	1747.425065292545	230.49317282984634
0.23475060096153844	1756.0057505209384	1741.3214234482743	226.6183931252711
0.22605613425925924	1749.7973756719489	1735.5346279353748	222.95831705872658
0.21798270089285712	1743.9050748626817	1730.0370981133376	219.49156995975193
0.21046605603448276	1738.3030328287375	1724.8052237539414	216.2044727860708
0.20345052083333331	1732.9670370844747	1719.8173474639061	213.0798981217077
0.19688760080645162	1727.876747298142	1715.0548392392318	210.10700191973638
0.19073486328124997	1723.0130674965462	1710.500532574858	207.2726678194327
0.17951516544117646	1713.7157775254118	1701.878140224122	201.07849702743115
0.16954210069444445	1705.6616941166048	1694.212992011604	197.2920486887772
0.1606188322368421	1698.0077412113112	1686.989971366591	193.11945971881838
0.152587890625	1690.849531567002	1680.2424139603338	189.0967179226039
0.14532180059523808	1684.1602113924457	1673.9344654696768	185.30791388981467
0.13871626420454544	1677.8952772320483	1668.0226263117615	181.75004668397284
0.1326851222826087	1672.0137333600205	1662.4678958792151	178.41081726019056
0.12715657552083331	1666.4778148192831	1657.2351757129325	175.27087511785484
0.1220703125	1661.2549644374144	1652.294156354908	172.3138930654691
0.11737530048076922	1656.315869035468	1647.6178333971425	169.52207257588591
0.11302806712962962	1651.6356873103637	1643.183081103969	166.88261015110112
0.10899135044642856	1647.1917274044204	1638.969010574351	164.38117047427215
0.10523302801724138	1642.9646402570565	1634.9576118359548	162.00745857728344
0.10172526041666666	1638.9365943203231	1631.1324640386815	159.74994510609048
0.09844380040322581	1635.0923203141876	1627.4793382795995	157.60044233259947
0.09536743164062499	1631.4176211484257	1623.985144190295	155.54968994766668
0.08975758272058823	1624.3760106531165	1617.3400934281156	151.02465419681698
0.08477105034722222	1618.298763908063	1611.4870582547414	148.3251507460686
0.08030941611842105	1612.507219361363	1605.9470529003227	145.30518150872243
0.0762939453125	1607.086005871127	1600.76579870861	142.3878082969131
0.07266090029761904	1602.015971236978	1595.9189116929715	139.6352369535673
0.06935813210227272	1597.2646505435464	1591.3743318218199	137.04780149514923
0.06634256114130435	1592.8013566529564	1587.1025673456431	134.61650151584954
0.06357828776041666	1588.598053439766	1583.0770731261273	132.32821292161628
0.06103515625	1584.6304740473906	1579.2748618656265	130.17161733252124
0.05868765024038461	1580.87674106704	1575.675372187351	128.1342730458872
0.05651403356481481	1577.3180797113077	1572.260871107358	126.20648861646931
0.05449567522321428	1573.9378329571653	1569.0156496689526	124.37923101471645
0.05261651400862069	1570.7209096409483	1565.9255481271362	122.6431967375964
0.05086263020833333	1567.6542754516274	1562.9782600195897	120.99126434541854
0.049221900201612906	1564.726399537219	1560.1628766406018	119.41735117323425
0.04768371582031249	1561.9266935437113	1557.4694319710143	117.91507316826218
0.044878791360294115	1556.5503887599154	1552.328168558064	114.57037073262416
0.04238552517361111	1551.9242259527425	1547.8326904740786	112.61778455818842
0.04015470805921052	1547.5054274995477	1543.5620812941252	110.40448057713262
0.03814697265625	1543.3660737927298	1539.5642454005679	108.26251437393061
0.03633045014880952	1539.4922033889097	1535.822148624328	106.23827977801973
0.03467906605113636	1535.8600297070452	1532.3121033263797	104.3343129138841
0.033171280570652176	1532.4459460188473	1529.011311604739	102.54260799470308
0.03178914388020833	1529.2292433557118	1525.899838396287	100.85515314780822
0.030517578125	1526.1915165984522	1522.9600441987827	99.2635336421449
0.029343825120192304	1523.31634003987	1520.1762492820271	97.7591067435296
0.028257016782407406	1520.5894231571451	1517.5347924360021	96.3345605875642
0.02724783761160714	1517.9980927933495	1515.0235704890533	94.9831068498355
0.026308257004310345	1515.53119848353	1512.6319225565112	93.69888174315513
0.025431315104166664	1513.1790266113169	1510.3505290096982	92.47727340539942
0.024610950100806453	1510.9321423114889	1508.1704569870772	91.31161668361811
0.023841857910156247	1508.7829274985893	1506.0843752242772	90.19854220835215
0.022439395680147058	1504.648216243173	1502.0902104205686	87.6997970491062
0.021192762586805556	1501.0989076101505	1498.617855685659	86.26965311454768
0.02007735402960526	1497.702484970114	1495.3094926181325	84.63010558753751
0.019073486328125	1494.5185914263732	1492.2098186254684	83.04021505762742
0.01816522507440476	1491.5370842075433	1489.3068269115936	81.53556819487405
0.01733953302556818	1488.7402847421204	1486.5828322664686	80.11939980213339
0.016585640285326088	1486.1100435548344	1484.0201961418074	78.78527145211126
0.015894571940104164	1483.6308403060889	1481.6038141895092	77.5281115883107
0.0152587890625	1481.2885902441049	1479.3200644060817	76.3415655652551
0.014671912560096152	1479.0708425830408	1477.156925264518	75.21951556864425
0.014128508391203703	1476.966645345008	1475.103825421095	74.15642716405503
0.01362391880580357	1474.966670703961	1473.151719544015	73.14841687992394
0.013154128502155173	1473.0616967927258	1471.291786269744	72.1889341454108
0.012715657552083332	1471.2445471316537	1469.5170466841703	71.27529003279156
0.012305475050403226	1469.508451371545	1467.820961107925	70.40394012130197
0.011920928955078123	1467.8473405724437	1466.1976670162007	69.57166421644463
0.011219697840073529	1464.6463545869142	1463.0814323962725	67.68800619022684
0.010596381293402778	1461.90402145447	1460.3847780225508	66.630834189412
0.01003867701480263	1459.2755947675164	1457.8091100133986	65.40535334383175
0.0095367431640625	1456.8100573064244	1455.3941069578564	64.21476856215439
0.00908261253720238	1454.4999865887974	1453.1311966824553	63.086735650429326
0.00866976651278409	1452.3321167512036	1451.0070721664113	62.02462309511278
0.008292820142663044	1450.292328200808	1449.007945278057	61.02304285418791
0.007947285970052082	1448.3689286463887	1447.1223436030973	60.078915710645674
0.00762939453125	1446.5510610440108	1445.3396916760394	59.18739623741764
0.007335956280048076	1444.8292043063634	1443.650719212613	58.34407025109285
0.007064254195601851	1443.1952178490349	1442.0474780504708	57.54570245118718
0.006811959402901785	1441.6410187645433	1440.5221666359541	56.78656896596749
0.006577064251077586	1440.1604688292823	1439.0687713072393	56.064671825050524
0.006357828776041666	1438.7477512602097	1437.6816281385525	55.3771421183092
0.006152737525201613	1437.3976137276861	1436.35562775508	54.721207647097145
0.005960464477539062	1436.1054129863778	1435.0862471495282	54.09455102927102
0.005609848920036764	1433.6115603790274	1432.6438968979546	52.664701019112925
0.005298190646701389	1431.478220335997	1430.537870435145	51.877707613138746
0.005019338507401315	1429.4308366517055	1428.5223131038194	50.95603728026852
0.00476837158203125	1427.5091813872734	1426.6311887458153	50.059107489705106
0.00454130626860119	1425.7080137677228	1424.8585116360016	49.209372480695
0.004334883256392045	1424.0164106170043	1423.193406476173	48.40728735720639
0.004146410071331522	1422.424340307614	1421.6259501386799	47.65146159193236
0.003973642985026041	1420.9228099583097	1420.1472763889794	46.93980426868232
