# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996476623046446	0.9997228380539299	4108.279537234806	457.7994959395282	6.784386766890294e-6
7.1875e-6	0.9996317923380162	0.9997103536352481	4106.150512015728	457.56190009890116	7.087932520915694e-6
7.500000000000001e-6	0.9996159341425994	0.9996978784336545	4104.023525979186	457.32452001923843	7.391088976311781e-6
7.8125e-6	0.9996000877012122	0.9996854124356997	4101.898576553598	457.0873554510776	7.693856920069263e-6
8.125000000000001e-6	0.9995842529982895	0.9996729556292058	4099.775661280828	456.85040615501237	7.996237084071128e-6
8.4375e-6	0.9995684300188199	0.9996605080024271	4097.654777742683	456.6136718951789	8.298230180910591e-6
8.750000000000001e-6	0.9995526187479914	0.9996480695437753	4095.53592353646	456.37715243708493	8.599836915837414e-6
9.0625e-6	0.9995368191710712	0.9996356402417246	4093.4190962667694	456.14084754688497	8.901057990743558e-6
9.375000000000001e-6	0.9995210312733688	0.999623220084781	4091.3042935427966	455.90475699114006	9.201894105494133e-6
9.6875e-6	0.9995052550402209	0.9996108090614728	4089.1915129774134	455.6688805367358	9.502345958373038e-6
1.0e-5	0.9994894904569869	0.9995984071603463	4087.080752186849	455.43321795085615	9.802414246233384e-6
1.0625e-5	0.9994579961624185	0.9995736306637393	4082.8652790082024	454.9625333533874	1.0401403829117746e-5
1.125e-5	0.9994265482859854	0.9995488905138461	4078.6578559445134	454.49270141005087	1.0998867781416895e-5
1.1875e-5	0.999395146715672	0.9995241866230306	4074.4584643557614	454.02372029126735	1.1594811422118703e-5
1.25e-5	0.9993637913369059	0.999499518901655	4070.2670854434677	453.55558815684594	1.2189240186760876e-5
1.3125e-5	0.9993324820344838	0.999474887259588	4066.083700390111	453.0883031660545	1.2782159535459627e-5
1.375e-5	0.9993012186932123	0.9994502916067085	4061.9082904055913	452.6218634809783	1.3373574922471202e-5
1.4375e-5	0.9992700011981221	0.9994257318530684	4057.7408367425896	452.1562672676186	1.396349178591186e-5
1.5000000000000002e-5	0.9992388294345419	0.9994012079089526	4053.5813207015826	451.69151269626474	1.4551915544561236e-5
1.5625e-5	0.9992077032881145	0.9993767196848917	4049.4297236324464	451.2275979415947	1.5138851596676379e-5
1.6250000000000002e-5	0.9991766226448097	0.9993522670916726	4045.2860269348303	450.76452118271624	1.5724305319826236e-5
1.6875e-5	0.9991455873909227	0.9993278500403359	4041.150212058259	450.30228060315744	1.630828207071829e-5
1.7500000000000002e-5	0.9991145974130758	0.9993034684421781	4037.0222605020085	449.8408743908707	1.6890787185369022e-5
1.8125e-5	0.9990836525982162	0.9992791222087494	4032.9021538149896	449.3803007382112	1.7471825979043465e-5
1.8750000000000002e-5	0.9990527528336146	0.9992548112518542	4028.7898735956173	448.92055784193695	1.80514037464617e-5
1.9375e-5	0.9990218980068677	0.9992305354835496	4024.685401491636	448.4616439031856	1.862952576175121e-5
2.0e-5	0.998991088005894	0.9992062948161454	4020.588719200011	448.0035571274733	1.9206197278655897e-5
2.125e-5	0.9989296018870472	0.9991579183191373	4012.418640424811	447.0898571311375	2.035521662357948e-5
2.25e-5	0.9988682936864784	0.9991096811422789	4004.279499048116	446.17944411001173	2.149849872199932e-5
2.375e-5	0.9988071625522728	0.9990615826190429	3996.1711528076453	445.2723040395063	2.2636083312381867e-5
2.5e-5	0.99874620761545	0.9990136220695484	3988.0934586100793	444.3684228471486	2.3768010856799607e-5
2.625e-5	0.9986854280046551	0.9989657988120537	3980.0462735955452	443.4677864899758	2.4894321847396372e-5
2.75e-5	0.9986248228510941	0.998918112166819	3972.029455490019	442.5703809802802	2.601505657910809e-5
2.875e-5	0.9985643912901069	0.9988705614573354	3964.042862719552	441.6761923937261	2.7130255072817658e-5
3.0000000000000004e-5	0.9985041324617252	0.998823146010762	3956.0863544455965	440.7852068720265	2.823995705393173e-5
3.125e-5	0.9984440455107857	0.9987758651580148	3948.159790573556	439.8974106233821	2.9344201944285762e-5
3.2500000000000004e-5	0.9983841295869995	0.9987287182338209	3940.2630317529565	439.0127899226029	3.044302886361265e-5
3.375e-5	0.9983243838449064	0.9986817045766819	3932.39593937429	438.1313311107004	3.153647662910374e-5
3.5000000000000004e-5	0.9982648074438876	0.9986348235288854	3924.5583755653283	437.253020594728	3.2624583759369814e-5
3.625e-5	0.9982053995481013	0.998588074436453	3916.7502031867148	436.37784484728576	3.370738847484629e-5
3.7500000000000003e-5	0.998146159326494	0.9985414566491506	3908.971285827913	435.50579040632977	3.478492870197306e-5
3.875e-5	0.9980870859527301	0.9984949695204327	3901.2214878027	434.63684387467345	3.5857242073684644e-5
4.0e-5	0.9980281786052051	0.9984486124074534	3893.5006741451075	433.7709919197961	3.6924365933556156e-5
4.25e-5	0.9979108576587954	0.9983562848407367	3878.1453866310503	432.04851301167656	3.9043241252695324e-5
4.5e-5	0.9977941907376289	0.9982644694502388	3862.9044107992418	430.3382522202386	4.114181433338873e-5
4.75e-5	0.9976781716788045	0.9981731614138223	3847.7767100333413	428.6401064772864	4.322036256598236e-5
5.0e-5	0.9975627942299	0.9980823558392805	3832.761247071937	426.95397284623795	4.52791663621909e-5
5.25e-5	0.997448052155687	0.9979920478478166	3817.85699171581	425.27974909015956	4.731850424892968e-5
5.5e-5	0.9973339392740304	0.9979022326021444	3803.0629233212267	423.6173338570043	4.933865130893459e-5
5.75e-5	0.997220449466483	0.9978129053147653	3788.378031542646	421.96662673124166	5.13398786681192e-5
6.000000000000001e-5	0.9971075766820879	0.9977240612509564	3773.801316501863	420.32752824740163	5.3322453403311026e-5
6.25e-5	0.9969953149372731	0.9976356957286764	3759.331788757828	418.6999398847913	5.52866385200162e-5
6.500000000000001e-5	0.9968836583160867	0.997547804118763	3744.968469220337	417.0837640622069	5.723269302173466e-5
6.75e-5	0.9967726009689223	0.9974603818439227	3730.7103890366616	415.47890412658995	5.916087194144614e-5
7.000000000000001e-5	0.996662137112368	0.9973734243786287	3716.55658947963	413.88526434582536	6.107142642650167e-5
7.25e-5	0.9965522610278231	0.997286927248025	3702.5061218276524	412.30274989695755	6.296460377501024e-5
7.500000000000001e-5	0.9964429670613236	0.997200886027803	3688.558047252723	410.7312668589425	6.484064752004623e-5
7.75e-5	0.9963342496221653	0.9971152963431124	3674.711436702202	409.17072220104143	6.669979746551473e-5
8.0e-5	0.9962261031827351	0.9970301538684435	3660.9653707895063	407.62102377572813	6.854228976792853e-5
8.5e-5	0.9960114945145019	0.9968611880213218	3633.7707391150075	404.55376264941003	7.217852277684898e-5
9.0e-5	0.9957991029638508	0.9966939586766391	3606.9673433429843	401.52879083738395	7.575095352153487e-5
9.5e-5	0.9955888881227185	0.9965284342125076	3580.548283041033	398.5454109833004	7.926127490923882e-5
0.0001	0.9953808094285825	0.996364582885847	3554.506722741792	395.6029329512478	8.271117410547182e-5
0.000105	0.9951748268606864	0.9962023733770071	3528.8359414160755	392.7006775645619	8.61023024036083e-5
0.00011	0.9949709011710309	0.9960417749706636	3503.5293470053284	389.8379777144102	8.943626658904712e-5
0.000115	0.9947689939355988	0.9958827575957677	3478.580479119474	387.01417851318126	9.271462664464525e-5
0.00012000000000000002	0.9945690675699769	0.9957252918379362	3453.9830080152324	384.228637218906	9.593889636723019e-5
0.000125	0.9943710853093675	0.9955693489236829	3429.7307322064935	381.48072300435985	9.911054414158543e-5
0.00013000000000000002	0.994175011200862	0.9954149007145346	3405.8175758467855	378.7698167599884	0.00010223099450014681
0.000135	0.993980810076466	0.9952619196858004	3382.2375859008557	376.09531083118884	0.0001053016291788435
0.00014000000000000001	0.9937884475434903	0.9951103789192081	3358.984929476007	373.4566088164727	0.00010832378868958162
0.000145	0.9935978899577373	0.9949602520818045	3336.053891065157	370.8531253112963	0.000111298773348112
0.00015000000000000001	0.993409104414372	0.9948115134189632	3313.4388699919823	368.2842857139074	0.00011422784476016463
0.000155	0.9932220587220296	0.9946641377340067	3291.134377775981	365.74952597948146	0.00011711222679038686
0.00016	0.9930367213943934	0.9945181003817611	3269.1350357034494	363.2482924346207	0.00011995310695630356
0.00017	0.9926710116763837	0.9942299153167644	3226.028090314641	358.34401565276846	0.00012551031403267598
0.00018	0.9923117643965235	0.9939467931625101	3184.079148481096	353.56739049966103	0.00013090722419125054
0.00019	0.99195876032523	0.9936685623064614	3143.2495499666106	348.9143933918293	0.00013615179010549486
0.0002	0.9916117838147657	0.9933950539369248	3103.501716919862	344.3811109522726	0.00014125172190452233
0.00021	0.9912706263549778	0.9931261048239222	3064.799388675201	339.9637585084888	0.00014621435447617227
0.00022	0.9909350876577531	0.9928615581699901	3027.1076611229537	335.6586830919399	0.0001510466237484539
0.00023	0.9906049755940601	0.9926012635593593	2990.392958855123	331.4623604711493	0.00015575507203082747
0.00024000000000000003	0.9902801060830945	0.9923450768733086	2954.6229899636583	327.37139131973976	0.0001603458683626411
0.00025	0.9899603026573522	0.9920928599483183	2919.7666935827633	323.38249630455607	0.00016482482724034824
0.00026000000000000003	0.9896453962453813	0.9918444804080676	2885.794189916842	319.49251185600997	0.00016919743117943035
0.00027	0.9893352247283447	0.9915998113149584	2852.6767294310994	315.6983854125842	0.00017346884886677518
0.00028000000000000003	0.989029632736409	0.9913587310126803	2820.386646518755	311.9971714664023	0.00017764395548527579
0.00029	0.9887284712348318	0.9911211228008698	2788.8973128328257	308.3860271619122	0.0001817273489548685
0.00030000000000000003	0.9884315973448324	0.990886874796737	2758.1830951166844	304.8622086618735	0.0001857233678088159
0.00031	0.9881388739607728	0.9906558796340817	2728.21931257338	301.4230670926512	0.00018963610559870705
0.00032	0.9878501695943064	0.9904280343430482	2698.982198550287	298.06604520983547	0.00019346942655998662
0.00034	0.9872841797350914	0.98998129362266	2642.5866985717116	291.5875994529246	0.000200915969536038
0.00036	0.9867327882838505	0.9895459951277032	2588.8319417037414	285.40888753080554	0.00020808658298912552
0.00038	0.9861951541521304	0.9891214800783686	2537.5596593210234	279.51264873845173	0.00021500421615017423
0.0004	0.9856704796055208	0.9887071236376349	2488.6210728149485	273.88261511583426	0.00022169002413105105
0.00042	0.9851580198503712	0.9883023423963307	2441.8772617619625	268.5035406508373	0.00022816314249391665
0.00044	0.9846570848397557	0.9879065958088871	2397.198794868939	263.3611649182421	0.0002344407751290342
0.00046	0.9841670349865963	0.9875193828207574	2354.465104064329	258.44215042427413	0.00024053836210815715
0.00048000000000000007	0.9836872787279433	0.9871402399824323	2313.563859967941	253.73402309296839	0.00024646976231158384
0.0005	0.9832172674392281	0.9867687374524104	2274.3903393710366	249.22510932803655	0.00025224742715003386
0.0005200000000000001	0.9827564930943222	0.9864044771843115	2236.8468680182245	244.90448231565517	0.0002578825538343714
0.00054	0.9823044837508959	0.9860470893775326	2200.842275499392	240.76190719141061	0.0002633852283503439
0.0005600000000000001	0.9818608016927375	0.9856962310401379	2166.2914244634694	236.78779497739092	0.00026876454383457455
0.00058	0.9814250395339124	0.985351582924541	2133.1147483833925	232.9731555035296	0.000274028715516747
0.0006000000000000001	0.9809968187959488	0.9850128484293003	2101.2378557433904	229.3095580803413	0.0002791851706484264
0.00062	0.9805757865458584	0.9846797509533661	2070.5911379302506	225.78909108538426	0.0002842406411560808
0.00064	0.9801616143285047	0.9843520330746028	2041.1094360246427	222.40432836002256	0.00028920123137524654
0.00068	0.9793523955422174	0.9837115963688676	1985.3770804782314	216.01188595818056	0.0002988625932323161
0.00072	0.9785671710879305	0.9830899772126702	1933.6183105009782	210.08359564269787	0.00030820463893941534
0.00076	0.9778040589189014	0.9824857001935982	1885.448092236722	204.57505508156174	0.0003172589840744372
0.0008	0.9770613666449617	0.9818974386339694	1840.5225082946172	199.44648719643556	0.0003260528037075582
0.00084	0.9763375816983145	0.9813240067062853	1798.5359967937172	194.66243303182878	0.00033460936779618005
0.00088	0.9756313662027004	0.9807643555586603	1759.2174152619787	190.19132494106177	0.00034294849003326563
0.00092	0.9749415256447197	0.9802175486326641	1722.3257655616985	186.00502063918546	0.0003510872507758775
0.0009600000000000001	0.974266999544881	0.9796827544875991	1687.6465910205666	182.07840841314646	0.0003590403435589916
0.001	0.9736068346433278	0.979159225670749	1654.9885572360236	178.3890308745901	0.00036682062431243054
0.0010400000000000001	0.9729601790448634	0.978646294246058	1624.1807205120983	174.9167806611605	0.0003744392985954008
0.00108	0.9723262610701854	0.9781433551148293	1595.069939096501	171.64361243715948	0.00038190632291792184
0.0011200000000000001	0.9717043864096689	0.9776498638868558	1567.5188389140994	168.55331246006958	0.00038923048541628146
0.00116	0.9710939214075609	0.9771653236850102	1541.4038537882384	165.63127849755298	0.0003964197063982805
0.0012000000000000001	0.9704942922385256	0.9766892845890586	1516.6137050055852	162.86434491123703	0.00040348105546111603
0.00124	0.9699049715129284	0.9762213330522431	1493.0479068802747	160.24061358726775	0.0004104209842173272
0.00128	0.9693254787403036	0.9757610923433674	1470.6156230650458	157.74932048168495	0.00041724530710223227
0.00136	0.968194161087378	0.9748623207884519	1428.802673804257	153.12253702889095	0.00043056464770107423
0.00144	0.9670973002829243	0.9739905862358662	1390.630282264357	148.9195161925093	0.0004434795597582089
0.00152	0.9660321834148051	0.973143761116058	1355.6297927839762	145.0847215340015	0.0004560236259670175
0.0016	0.9649964665690594	0.9723200079305382	1323.405111248024	141.5711993214386	0.00046822468898735414
0.00168	0.9639880692669361	0.9715176954983227	1293.6215682746588	138.33930985992737	0.000480107341456201
0.00176	0.9630051815336079	0.9707354051240973	1265.9960708198078	135.35554713800815	0.0004916927278424346
0.00184	0.9620461766646387	0.9699718615296047	1240.2875196607476	132.59142463642456	0.0005030000356360028
0.0019200000000000003	0.9611096215412379	0.9692259415078746	1216.2898970636804	130.02263478021314	0.0005140460517012297
0.002	0.9601942118008744	0.9684966225538291	1193.8258432563766	127.62829987235276	0.0005248462307430866
0.0020800000000000003	0.9592987852842715	0.9677829938860382	1172.7422025894175	125.39042417995854	0.0005354142416469723
0.00216	0.9584222732856303	0.9670842177761491	1152.9057680530364	123.29339837317906	0.0005457627888353484
0.0022400000000000002	0.9575637147011111	0.9663995410455767	1134.200394757015	121.32364085359302	0.0005559032018323012
0.00232	0.9567222184328155	0.9657282652118784	1116.5241268107272	119.46926450669896	0.0005658460865074926
0.0024000000000000002	0.9558969768893224	0.9650697574163952	1099.7872908772038	117.71983770898323	0.0005756009667192514
0.00248	0.955087236336248	0.9644234268589136	1083.9105124811858	116.0661555724085	0.0005851768097407207
0.00256	0.9542923092039821	0.963788734740286	1068.8234318352127	114.5000776429302	0.000594581717099549
0.00272	0.9527447740861232	0.9625526082677653	1040.7584507744207	111.60022073845684	0.0006128954286644004
0.00288	0.9512494332861744	0.9613575039645401	1015.1827504581443	108.97379681173601	0.0006306099653238102
0.00304	0.9498021227152628	0.9602001562171751	991.754135781567	106.5818505089062	0.0006477762684634124
0.0032	0.948399339747922	0.9590778201316835	970.1904011620285	104.39228589903583	0.0006644345504661185
0.00336	0.9470379514228573	0.9579880395640908	950.2570853377753	102.37857339991447	0.0006806209404332669
0.00352	0.945715231643099	0.9569286782377192	931.758897920788	100.51871979121825	0.000696366522891919
0.00368	0.944428695846588	0.9558977881646651	914.5312470622521	98.79430562035958	0.0007117001459805546
0.0038400000000000005	0.9431761505011852	0.954893650158949	898.4349430387863	97.18982978965572	0.0007266470068269817
0.004	0.9419555780194987	0.9539146821135831	883.3509433996571	95.69211441396503	0.0007412305939229579
0.0041600000000000005	0.9407651795544884	0.9529594739301618	869.1771749414017	94.28991095949048	0.0007554715752650883
0.00432	0.939603289366176	0.9520267191802103	855.8252132094252	92.97352955813494	0.0007693892964885392
0.0044800000000000005	0.938468410145195	0.9511152439140623	843.2183268395004	91.7345969655889	0.0007830009135385376
0.00464	0.9373591475119657	0.9502239543251227	831.289309628312	90.56581796541789	0.0007963225609375714
0.0048000000000000004	0.9362742391836302	0.9493518605318195	819.9792398373138	89.46082179456877	0.0008093686546445006
0.00496	0.9352125039136212	0.9484980357321815	809.2360192143847	88.41400342064986	0.0008221528126148619
0.00512	0.9341728657219014	0.9476616359606927	799.0135630626639	87.4204231684807	0.0008346872847065833
0.00544	0.9321574183017505	0.9460391943958332	779.9732526157745	85.57520504921432	0.0008590201152057222
0.00576	0.9302192018805993	0.9444777004222636	762.5767991502096	83.89647895777905	0.0008824863405843027
0.00608	0.9283515797634959	0.9429719397821118	746.598583731325	82.36059488428903	0.0009051623560245214
0.0064	0.9265491523651276	0.9415176741477816	731.8547741162134	80.9482177064908	0.0009271064311796272
0.00672	0.9248071118585833	0.9401111269598318	718.1926377540739	79.64339702078654	0.0009483717554600022
0.00704	0.9231212686847551	0.9387490086038792	705.4847908914525	78.43293006398149	0.0009690045958095223
0.00736	0.9214877999564671	0.937428314729525	693.6235875246248	77.30575059510488	0.0009890480708720784
0.007680000000000001	0.9199033311984858	0.9361463942409821	682.5178711309745	76.25254530715515	0.0010085397931317661
0.008	0.9183647649824028	0.9349008116080092	672.0895083188551	75.26538294682128	0.001027514735844842
0.008320000000000001	0.9168693451147055	0.9336894002684265	662.2714153592595	74.33748811687603	0.0010460035908932135
0.00864	0.9154145277531337	0.9325101589137335	653.0053559114042	73.46301124378381	0.0010640350132942837
0.008960000000000001	0.9139980317602625	0.9313612934183524	644.2407227346254	72.63689137796382	0.0010816343621360774
0.00928	0.912617740462276	0.9302411376506005	635.9331004073671	71.85470814204007	0.0010988254315261038
0.009600000000000001	0.9112717424568708	0.9291481874545533	628.0434921179849	71.11259559674578	0.0011156294418474902
0.00992	0.9099582556116079	0.9280810392822497	620.5373511557513	70.40714350617522	0.001132066393061325
0.01024	0.9086756606421117	0.9270384181553176	613.384075015797	69.73534154724739	0.0011481542437010175
0.01088	0.9062010258884411	0.925025127784207	600.0491705635304	68.4831436916987	0.0011792807905240158
0.01152	0.9038328763453444	0.9230964902401492	587.8288783933017	67.33697586510365	0.001209212615024568
0.01216	0.9015613213734043	0.9212446955825637	576.5714309908283	66.28205906360976	0.001238056921518488
0.0128	0.8993785768273085	0.919463604221817	566.155398571809	65.30649668357623	0.0012658948251311744
0.01344	0.8972777165956417	0.9177477472383536	556.4794264416295	64.4004600610959	0.001292801952261261
0.01408	0.8952526810888504	0.916092341248843	547.4584268949875	63.55577577694286	0.001318844653111044
0.01472	0.8932979546672395	0.9144930265811793	539.0201581810113	62.76554879010015	0.0013440845239121276
0.015360000000000002	0.8914086783050197	0.9129459633512906	531.1032054253985	62.02394606602015	0.0013685752013925098
0.016	0.8895804173592812	0.9114476426656111	523.6547706389375	61.325970665581075	0.0013923663060867381
0.016640000000000002	0.8878092389297991	0.9099949532398744	516.6293843563803	60.667334073235494	0.0014155013234101333
0.01728	0.8860915343916143	0.9085850368898141	509.9874794530457	60.044313826420975	0.0014380206759756322
0.017920000000000002	0.8844240787546993	0.9072153397617766	503.6945814418377	59.453675719237665	0.0014599600891899225
0.01856	0.8828038962128473	0.9058835025888099	497.72037282957143	58.89258084782406	0.0014813529467782277
0.019200000000000002	0.8812283084750311	0.9045874023553385	492.0381725436551	58.358536735044225	0.0015022289789553098
0.01984	0.8796948315420123	0.9033250678340434	486.62430281747487	57.84933451727127	0.0015226160988041023
0.02048	0.8782012156850992	0.9020947140107962	481.45774465081746	57.363017334498224	0.0015425393335475265
0.02176	0.8753330495976317	0.8997296344022688	471.8239676090393	56.45429013988741	0.0015809609268874678
0.02304	0.8725998792184979	0.8974730637277757	462.96856713721706	55.61802584945842	0.0016178212894262024
0.02432	0.8699884304936976	0.8953144235516179	454.7878005028547	54.8443719965616	0.0016532599300577882
0.0256	0.8674885143461563	0.8932456060356108	447.1997154080825	54.12557084798271	0.001687383956210564
0.02688	0.8650909937837059	0.8912593295349139	440.1350319856686	53.45515970952125	0.001720295417789024
0.02816	0.8627878324973393	0.8893491905073825	433.5349857209618	52.82770525645617	0.001752084304416635
0.02944	0.8605717408319535	0.8875093701298026	427.3494034028555	52.23857744516253	0.0017828337689263897
0.030720000000000004	0.8584363157518354	0.8857347576665903	421.53542655106105	51.68383045450591	0.0018126161258805373
0.032	0.8563757493099405	0.8840207096348636	416.05609929803757	51.16006051318827	0.0018414979720161886
0.033280000000000004	0.8543849097211327	0.8823631234965552	410.8794905042706	50.66433122203543	0.001869537596811926
0.03456	0.8524591160448992	0.880758251196999	405.9777556272334	50.194079879916494	0.0018967889569979873
0.035840000000000004	0.8505941998501616	0.8792027553711365	401.32657081770344	49.747070736332454	0.0019232996748401543
0.03712	0.848786335693736	0.8776935685965007	396.9045098921442	49.321332257600815	0.0019491140791257462
0.038400000000000004	0.8470320922577805	0.8762279397628066	392.6926757594389	48.915127542608	0.0019742715917532927
0.03968	0.8453283031134486	0.874803326415092	388.67427532045883	48.52691111964145	0.0019988090943265317
0.04096	0.8436721096783891	0.8734174335316685	384.834373388779	48.155309816214405	0.0020227596085277497
0.04352	0.8405046408317952	0.8707637039839647	377.67234110627146	47.459850700122985	0.002068821477869069
0.04608	0.8374952045724228	0.8682388473274147	371.0679375254523	46.816900653706625	0.0021129426873664685
0.04864	0.8346279570438363	0.8658300667998644	364.9497678620502	46.219561775861095	0.0021552911581952583
0.0512	0.8318907618454133	0.8635275809900878	359.26102116874864	45.66247891235191	0.002196001541854488
0.05376	0.8292725323400749	0.8613224374220094	353.95272402111885	45.141108335555955	0.0022352049883242082
0.05632	0.8267634644216165	0.8592067194698857	348.9829334949969	44.65157904292803	0.002273017385797157
0.05888	0.8243546975487186	0.8571732564161398	344.3156820681197	44.19056217423306	0.002309545400330795
0.06144000000000001	0.8220384743918075	0.8552157702161548	339.9201431060991	43.75520591332619	0.0023448816475054703
0.064	0.819807795752106	0.8533285846199437	335.7696788548062	43.34303791790721	0.002379111131869995
0.06656000000000001	0.8176564988607395	0.8515067018619596	331.8412245475946	42.9519185395439	0.002412308127796777
0.06912	0.8155789900694281	0.8497455768411416	328.1146374039507	42.57997323777647	0.002444541165576283
0.07168000000000001	0.8135703045762397	0.8480411756857942	324.5722921704159	42.225562561297416	0.0024758706225162506
0.07424	0.8116259066161906	0.8463898062483844	321.19864399459766	41.88723595446147	0.002506352533758024
0.07680000000000001	0.8097417404707077	0.8447881674387102	317.9799639327746	41.56371285458705	0.002536036640871062
0.07936	0.8079140790068692	0.8432332202014542	314.90403830264887	41.25385039918275	0.002564969354209788
0.08192	0.8061395674390635	0.8417222293906861	311.95999176009894	40.95663135015921	0.002593192150811974
0.08704	0.802754965942253	0.8388364514122856	306.4626758337534	40.399448945210445	0.00264738080957731
0.09216	0.7995433182224547	0.8360941060296273	301.3739477553318	39.88198516726032	0.002699263111119421
0.09728	0.7964876343771224	0.8334812396750407	296.64459491316865	39.39931379347748	0.0027490280514873527
0.1024	0.7935744678976415	0.8309868428127184	292.23416955340286	38.94756879446394	0.0027968388004966736
0.10752	0.7907912410707966	0.8286005922999639	288.1070669180782	38.52337844143642	0.0028428569821055223
0.11264	0.7881268050223514	0.8263133369666751	284.2325857219197	38.12383629876048	0.002887225152858694
0.11776	0.7855711312795265	0.8241168231930619	280.5843177429642	37.74642690127643	0.0029300740267720103
0.12288000000000002	0.7831154720347459	0.82200385123087	277.1395797931693	37.38898881292724	0.0029715168179656765
0.128	0.7807519705571248	0.8199679390080712	273.87873407755364	37.04964127031202	0.0030116571456127272
0.13312000000000002	0.7784737320395199	0.8180033985329884	270.78475029081244	36.72675330341534	0.0030505853185963617
0.13824	0.7762745241779315	0.8161050766952809	267.84273239009383	36.41889148423432	0.003088384443795299
0.14336000000000002	0.7741488321953314	0.8142684143029328	265.03962824825777	36.1248000009762	0.003125127557405336
0.14848	0.772091636363076	0.8124892525031892	262.3639096463203	35.843364510109524	0.0031608822892362446
0.15360000000000001	0.7700984611705466	0.8107638840043292	259.8053828847775	35.573599847421974	0.0031957085216247393
0.15872	0.7681652072909135	0.8090889061545812	257.35496699023753	35.31462444498173	0.0032296620161471933
0.16384	0.7662881949809752	0.8074612652433619	255.00456735821808	35.0656526805546	0.0032627924813807205
0.17408	0.7627103722670857	0.8043545586239677	250.60522958161602	34.597784889422485	0.0033264098467198668
0.18432	0.7593122323002923	0.801399510932659	246.5137182150139	34.16112005385634	0.0033873958846319238
0.19456	0.7560771035943405	0.7985821759185364	242.6958207852493	33.75209393375272	0.003445951693815066
0.2048	0.7529908538056717	0.7958907801747217	239.12185184094665	33.367783794238456	0.00350226826614938
0.21504	0.7500399828615891	0.7933140419583095	235.76518124456314	33.00556552327384	0.0035565366275176493
0.22528	0.7472125450150906	0.7908419775404749	232.60274502824825	32.66316158566818	0.0036089244433672864
0.23552	0.7444978464375727	0.7884656222995386	229.61465246262577	32.33859364264843	0.0036595850023851636
0.24576000000000003	0.7418865915457588	0.7861771850522846	226.7837864986501	32.03015912713112	0.0037086505920687993
0.256	0.7393704592117423	0.7839696725105391	224.0952940829387	31.736371913619415	0.0037562420901891204
0.26624000000000003	0.7369421690545177	0.7818369679246711	221.5362738480049	31.455941474629036	0.0038024644613394534
0.27648	0.734595158376689	0.7797735436274136	219.09541741870427	31.187730295755458	0.0038474141808036194
0.28672000000000003	0.7323236357737138	0.777774523477689	216.7628017040225	30.93074061052906	0.003891175729530074
0.29696	0.7301223416106143	0.775835468463835	214.52964448911584	30.684084631963234	0.003933827276831924
0.30720000000000003	0.7279865986298072	0.7739524328331275	212.38817010721627	30.446976729564252	0.003975437784694475
0.31744	0.7259121306640853	0.7721218009375609	210.33143822253152	30.218712072370376	0.004016071448355567
