# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994855809909249	0.9996374159729492	1327.384858257592	132.6270227569664	9.93531123042955e-6
1.0625e-5	0.9994535712061042	0.9996148522804907	1326.1032825955779	132.50618414396556	1.0551749178230769e-5
1.125e-5	0.9994215774526855	0.9995922996736945	1324.8239230611193	132.38554419724505	1.1167676537459562e-5
1.1875e-5	0.9993895997088896	0.9995697581374151	1323.546775086657	132.26510252904626	1.1783094196088672e-5
1.25e-5	0.9993576379524224	0.99954722765615	1322.2718340835795	132.1448587497862	1.2398003062887885e-5
1.3125e-5	0.9993256921608463	0.9995247082142956	1320.9990954632856	132.02481246983837	1.3012404052238784e-5
1.375e-5	0.9992937623117056	0.9995021997962363	1319.728554644195	131.90496330012576	1.3626298079000583e-5
1.4375e-5	0.9992618483825666	0.9994797023863722	1318.4602070540568	131.78531085231626	1.4239686056876262e-5
1.5000000000000002e-5	0.9992299503510339	0.9994572159691287	1317.1940481307101	131.66585473888716	1.4852568897796104e-5
1.5625e-5	0.9991980681947511	0.9994347405289603	1315.9300733223151	131.54659457314463	1.546494751179037e-5
1.6250000000000002e-5	0.9991662018914065	0.9994122760503513	1314.668278087413	131.42752996922965	1.6076822806875242e-5
1.6875e-5	0.9991343514187301	0.9993898225178155	1313.4086578949316	131.30866054211802	1.668819568909285e-5
1.7500000000000002e-5	0.9991025167544955	0.9993673799158975	1312.1512082241697	131.18998590761967	1.7299067062453147e-5
1.8125e-5	0.9990706978765189	0.9993449482291705	1310.8959245647725	131.07150568237657	1.790943782899247e-5
1.8750000000000002e-5	0.9990388947626611	0.9993225274422393	1309.6428024167117	130.9532194838614	1.851930888872168e-5
1.9375e-5	0.9990071073908231	0.9993001175397378	1308.3918372902538	130.83512693037503	1.9128681139686606e-5
2.0e-5	0.9989753357389508	0.9992777185063293	1307.1430247059482	130.71722764104544	1.973755547791706e-5
2.125e-5	0.9989118394779894	0.9992329529653556	1304.6518376643648	130.4820071971386	2.095381517217431e-5
2.25e-5	0.9988484058237553	0.9991882307108252	1302.169206764517	130.24755521507365	2.2168094304798073e-5
2.375e-5	0.9987850346078522	0.9991435516256421	1299.6950969053091	130.01386870853554	2.3380399708093216e-5
2.5e-5	0.998721725658231	0.9990989155901704	1297.229472902623	129.78094468350645	2.4590738359357938e-5
2.625e-5	0.9986584788020489	0.9990543224842242	1294.7722996518721	129.54878015203542	2.579911726409483e-5
2.75e-5	0.9985952938666666	0.9990097721877593	1292.323542181823	129.31737213680367	2.7005543415983676e-5
2.875e-5	0.998532170679933	0.9989652645810727	1289.8831656717616	129.08671767258394	2.8210023784805023e-5
3.0000000000000004e-5	0.9984691090703242	0.9989207995448977	1287.4511354569283	128.85681380670766	2.9412565311341235e-5
3.125e-5	0.9984061088669426	0.9988763769604047	1285.0274170295756	128.62765759916076	3.061317490694292e-5
3.2500000000000004e-5	0.9983431698995607	0.9988319967092293	1282.6119760390452	128.39924612259702	3.181185945231756e-5
3.375e-5	0.9982802919985857	0.9987876586734512	1280.2047782910536	128.17157646228296	3.300862579838613e-5
3.5000000000000004e-5	0.9982174749950932	0.9987433627356156	1277.8057897471745	127.94464571606159	3.4203480765506376e-5
3.625e-5	0.9981547187207919	0.9986991087787075	1275.4149765239447	127.71845099428148	3.539643114446801e-5
3.7500000000000003e-5	0.9980920230080527	0.9986548966861748	1273.03230489228	127.49298941975486	3.6587483695766736e-5
3.875e-5	0.9980293876898741	0.9986107263419016	1270.6577412765678	127.26825812768566	3.777664515060976e-5
4.0e-5	0.9979668125999119	0.9985665976302297	1268.2912522540855	127.0442542656277	3.896392221019779e-5
4.25e-5	0.9978418422250743	0.9984784644931577	1263.5823529642958	126.59841645458374	4.133285854333117e-5
4.5e-5	0.9977171107126518	0.9983904964608584	1258.9053509534294	126.15545411537232	4.36943397805497e-5
4.75e-5	0.9975926168035056	0.9983026926578892	1254.2599870155923	125.71534510062283	4.604841650665931e-5
5.0e-5	0.9974683592160458	0.9982150521932162	1249.6460024817593	125.27806729895622	4.8395140160427555e-5
5.25e-5	0.9973443366673992	0.9981275741749248	1245.0631404219719	124.84359873727706	5.073456217271546e-5
5.5e-5	0.9972205478811315	0.9980402577155965	1240.5111460334044	124.41191761394208	5.306673366383296e-5
5.75e-5	0.9970969915890503	0.9979531019335512	1235.989766751067	123.98300230833193	5.5391705363268254e-5
6.000000000000001e-5	0.9969736665324629	0.997866105953732	1231.498752273191	123.55683138320784	5.7709527567978804e-5
6.25e-5	0.9968505714618301	0.9977792689074546	1227.0378545517108	123.13338358406523	6.002025014897436e-5
6.500000000000001e-5	0.9967277051373001	0.9976925899327881	1222.6068277779254	122.71263783811018	6.2323922538699e-5
6.75e-5	0.9966050663281313	0.9976060681741442	1218.205428360116	122.29457325251434	6.462059374710152e-5
7.000000000000001e-5	0.9964826538131429	0.9975197027825977	1213.833414905175	121.87916911304386	6.691031235229028e-5
7.25e-5	0.9963604663801178	0.9974334929154645	1209.490548195215	121.46640488222364	6.919312651747807e-5
7.500000000000001e-5	0.9962385028262375	0.9973474377366126	1205.1765911691082	121.05626019795238	7.14690839820345e-5
7.75e-5	0.9961167619574899	0.9972615364160402	1200.8913088993845	120.64871487168749	7.373823207834908e-5
8.0e-5	0.9959952425891019	0.9971757881301856	1196.6344685741035	120.24374888708336	7.600061772296183e-5
8.5e-5	0.9957528621416335	0.9970047463449623	1188.2051099324315	119.44146861420312	8.050534715694841e-5
9.0e-5	0.995511353224565	0.996834306639842	1179.8867526228235	118.64926761845355	8.498359818057766e-5
9.5e-5	0.9952707070190967	0.9966644628850359	1171.6776274729345	117.8669934529939	8.943571807174872e-5
0.0001	0.9950309146150468	0.9964952088875363	1163.5759843043293	117.09449517204426	9.38620570400521e-5
0.000105	0.99479196715502	0.9963265384911766	1155.580099947766	116.33162402069122	9.826296240336919e-5
0.00011	0.9945538558914476	0.9961584456163902	1147.6882805546218	115.57823363745746	0.00010263877645732715
0.000115	0.9943165721937818	0.9959909242650817	1139.8988619298764	114.83418008719538	0.00010698983609613516
0.00012000000000000002	0.9940801075596816	0.9958239685285158	1132.2102093096503	114.09932184680277	0.00011131647250270133
0.000125	0.9938444536071472	0.9956575725817259	1124.6207168704198	113.3735197674319	0.00011561901137007665
0.00013000000000000002	0.9936096020805417	0.9954917306878142	1117.1288072471218	112.65663703774926	0.00011989777279402065
0.000135	0.9933755448412412	0.9953264371913313	1109.732930972185	111.94853913989051	0.00012415307155463199
0.00014000000000000001	0.993142273873033	0.9951616865221388	1102.4315659835215	111.24909381159421	0.00012838521703083334
0.000145	0.9929097812727875	0.9949974731888068	1095.2232170754064	110.55817100293247	0.00013259451348208187
0.00015000000000000001	0.9926780592557338	0.9948337917823925	1088.1064154230066	109.87564283961274	0.00013678125996471712
0.000155	0.9924471001463213	0.9946706369699695	1081.0797180533539	109.20138358120022	0.0001409457506072512
0.00016	0.9922168963834267	0.9945080034983548	1074.1417073886064	108.53526958578925	0.00014508827452642766
0.00017	0.9917587159029144	0.9941842734895914	1060.5257081422046	107.22695032624515	0.00015330890693982001
0.00018	0.9913034660313425	0.9938625657807204	1047.2479290467274	105.94976781681575	0.00016144512314198353
0.00019	0.990851092215364	0.9935428424748954	1034.2980131098623	104.70281487914679	0.0001694989855885905
0.0002	0.9904015400952679	0.9932250658138451	1021.6658854593821	103.485207511096	0.00017747254133945392
0.00021	0.9899547563200645	0.9929091987419334	1009.3417935063891	102.29608846304097	0.00018536778978569315
0.00022	0.9895106889246775	0.9925952051696936	997.3163122990327	101.13462780016808	0.00019318667000895747
0.00023	0.9890692872878284	0.9922830499427067	985.5803375664696	100.00002239007274	0.00020093106149890404
0.00024000000000000003	0.9886305022201225	0.9919726989043496	974.1250761329301	98.89149516123965	0.00020860278255940373
0.00025	0.9881942858324408	0.9916641188025974	962.9420346808363	97.80829420964484	0.00021620359448581248
0.00026000000000000003	0.9877605915915713	0.9913572773301982	952.023009320226	96.74969197384138	0.00022373520113377933
0.00027	0.9873293741845324	0.9910521430287129	941.3600746714748	95.71498435975641	0.00023119925326037135
0.00028000000000000003	0.9869005895703251	0.9907486853259547	930.9455740627503	94.70348996093126	0.00023859734815612563
0.00029	0.9864741948494028	0.9904468744436621	920.7721093717284	93.71454924055944	0.0002459310337950533
0.00030000000000000003	0.9860501483146455	0.9901466814343592	910.832531954398	92.74752380679335	0.00025320180841505434
0.00031	0.9856284093266957	0.9898480780931536	901.1199332370337	91.80179565216713	0.0002604111244506049
0.00032	0.9852089383644234	0.9895510369942098	891.627636335181	90.87676648127405	0.0002675603880562116
0.00034	0.9843766029287803	0.9889615044512758	873.2761446008794	89.08630955634511	0.00028168572067905956
0.00036	0.9835528791033968	0.9883779013782127	855.7307201035063	87.37189140765055	0.00029558703164427486
0.00038	0.9827374963612899	0.9878000400950123	838.9460117856742	85.72941728917303	0.0003092737290617657
0.0004	0.9819301915696765	0.9872277380984026	822.8792524126596	84.15501370548077	0.0003227548887574941
0.00042	0.9811307118754463	0.9866608200355482	807.490312428565	82.64503458756133	0.0003360391462126385
0.00044	0.9803388166840885	0.9860991190948594	792.7415980182609	81.19605351384044	0.00034913464562165967
0.00046	0.9795542763552528	0.9855424760773398	778.5978964677361	79.80485110383484	0.0003620490816877897
0.00048000000000000007	0.9787768727415639	0.9849907397885206	765.0262232050844	78.46840243875099	0.00037478969833149554
0.0005	0.9780063975644985	0.984443765889908	751.995667353754	77.18386421947592	0.00038736334160568466
0.0005200000000000001	0.9772426528089203	0.9839014171901552	739.4772535183488	75.94856326425938	0.0003997764616701101
0.00054	0.976485449197488	0.9833635625662941	727.443806575694	74.7599851685607	0.00041203516186078464
0.0005600000000000001	0.9757346065801447	0.9828300772506404	715.8698322601203	73.6157642854749	0.00042414519913928537
0.00058	0.9749899525393617	0.9823008418440672	704.7314004289987	72.51367386129948	0.0004361120282634153
0.0006000000000000001	0.9742513227849724	0.9817757426058606	694.0060423548325	71.45161735091382	0.0004479408005555599
0.00062	0.9735185598810077	0.9812546705525176	683.6726500056084	70.4276198446303	0.0004596364036083146
0.00064	0.9727915136428343	0.9807375217484662	673.7113876758059	69.43982053910472	0.00047120345867290457
0.00068	0.9713538591813691	0.9797145015746731	654.8257042369809	67.56533460827275	0.000493973317886025
0.00072	0.9699373942098648	0.9787060142378051	637.218083684926	65.81579166330675	0.0005162794106307527
0.00076	0.9685411588804489	0.9777113958809954	620.7692002227387	64.17987056883413	0.0005381500736440493
0.0008	0.9671642511668261	0.9767300230416971	605.3720916247672	62.647377809055996	0.0005596115020242958
0.00084	0.9658058264060412	0.9757613120405556	590.9312986494834	61.20917630502544	0.0005806877870056596
0.00088	0.964465105032272	0.9748047245016133	577.3616986613788	59.857083771930604	0.000601400797827402
0.00092	0.9631413597246883	0.973859758229369	564.5872935681979	58.58376553636295	0.0006217705823290718
0.0009600000000000001	0.9618339184466121	0.9729259494785378	552.5401514145811	57.38264010284358	0.0006418153668100524
0.001	0.9605421522335404	0.9720028643047471	541.1594300133333	56.24779149958147	0.0006615519259191971
0.0010400000000000001	0.959265477904525	0.9710901005957494	530.3905588650421	55.17389528021975	0.0006809955725527684
0.00108	0.9580033475792272	0.9701872806415313	520.1844901722167	54.15615047424183	0.0007001604674380967
0.0011200000000000001	0.9567552514270241	0.969294053179302	510.497076244262	53.19022257144875	0.0007190595927124291
0.00116	0.955520708728492	0.9684100870515624	501.2884959275935	52.2721908343704	0.0007377050098113868
0.0012000000000000001	0.9542992706155877	0.9675350732332516	492.52277976023817	51.3985043034095	0.0007561078219049783
0.00124	0.9530905124138219	0.9666687193925478	484.16736870903884	50.56594084773509	0.0007742783902436254
0.00128	0.9518940363117314	0.9658107518582778	476.19275033160875	49.77157308191323	0.0007922262901033996
0.00136	0.9495361757049976	0.9641187710656594	461.27268929359144	48.286179370498026	0.0008274939516465734
0.00144	0.9472231560430641	0.9624573885194481	447.58406240342896	46.924513463092936	0.0008619708420195046
0.00152	0.9449525395810855	0.9608249286033398	434.97310529581887	45.67119358372618	0.0008957129299787135
0.0016	0.9427221046052199	0.9592198663409799	423.30938093679174	44.513142346518585	0.0009287699097043078
0.00168	0.9405298007705163	0.9576407946655777	412.4823768646217	43.439254963273	0.0009611866918655074
0.00176	0.9383737762706563	0.9560864442631727	402.3982281563127	42.44008165109484	0.00099300296292177
0.00184	0.9362523198819223	0.9545556422633643	392.97675396401405	41.507539028020986	0.0010242547649658958
0.0019200000000000003	0.9341638773506965	0.9530473245828927	384.1491583580714	40.63468325325125	0.0010549741959391644
0.002	0.9321070036655511	0.9515605019309393	375.8560453686883	39.815514795548125	0.0010851906608608148
0.0020800000000000003	0.9300803774814577	0.9500942706667997	368.0459169491081	39.04482860847039	0.0011149305687665418
0.00216	0.9280827631739788	0.9486477857303047	360.6738592860063	38.31808396178743	0.0011442183061289005
0.0022400000000000002	0.9261130239509042	0.9472202704726774	353.7005544271711	37.631304964108466	0.0011730759393133454
0.00232	0.9241700914372434	0.9458109949190485	347.0913953697092	36.98099241873966	0.0012015239827904516
0.0024000000000000002	0.9222529774419045	0.9444192845678615	340.815823218117	36.36405662388243	0.0012295811201011105
0.00248	0.9203607492652146	0.9430445027106232	334.84671820305886	35.77775650648904	0.0012572648203616104
0.00256	0.9184925401491864	0.9416860582356493	329.15994618255513	35.219653377215266	0.001284591083585257
0.00272	0.9148246526179779	0.9390157861476981	318.5424607323803	34.17886307121819	0.0013382292384025464
0.00288	0.911243643829519	0.93640459713304	308.82308843602715	33.227518225289295	0.0013906026661448276
0.00304	0.9077442069310966	0.9338488725621547	299.8832822691944	32.353665369442645	0.001441806975470228
0.0032	0.9043215946258246	0.9313453824577842	291.6243216023741	31.547363329359417	0.001491924643231254
0.00336	0.9009714546408938	0.928891165007469	283.96375058769644	30.800321382859437	0.0015410300509580207
0.00352	0.8976898929699899	0.9264835745947679	276.832425787586	30.105595725659825	0.0015891881765620587
0.00368	0.8944733242819897	0.9241201742461416	270.1718317884452	29.457318866437785	0.0016364582606514114
0.0038400000000000005	0.8913185148136735	0.9217987692073336	263.93218144688973	28.85050471328416	0.001682892646070559
0.004	0.8882224675945726	0.9195173243841076	258.07073475424744	28.280879595464537	0.0017285394876973875
0.0041600000000000005	0.8851824582380291	0.9172739923548892	252.55063582558063	27.744762867298117	0.0017734417384940577
0.00432	0.8821959471141376	0.915067050014258	247.33984960812154	27.238960317850808	0.0018176392075173917
0.0044800000000000005	0.8792606099179093	0.9128949224285362	242.4104322200691	26.760689195382508	0.001861167686761188
0.00464	0.8763742692501799	0.9107561333242786	237.7378358512427	26.30750872316541	0.0019040605528307002
0.0048000000000000004	0.8735349207305697	0.9086493254328761	233.30043609624474	25.87727149357589	0.0019463480187186777
0.00496	0.8707406787220943	0.9065732210918215	229.0790626434224	25.46807669236701	0.0019880584059637973
0.00512	0.8679897986677464	0.9045266396365151	225.05668403664194	25.07823766163023	0.0020292175029571276
0.00544	0.8626118250915411	0.9005178164715952	217.54561955899493	24.35034324018415	0.002109956422266201
0.00576	0.8573890500433261	0.8966147440803744	210.66785299802962	23.683801980146328	0.0021887547544511814
0.00608	0.852310770546787	0.8928101679015971	204.3396821892619	23.070381340967597	0.0022657704474128362
0.0064	0.8473676088391886	0.8890977498380916	198.49159411342148	22.50325541205561	0.002341134950541038
0.00672	0.8425510667173	0.8854717409503364	193.0655541609364	21.976738559295942	0.0024149661268320147
0.00704	0.8378536035387072	0.8819270495322938	188.0129556268704	21.48607869764515	0.002487365940279868
0.00736	0.8332683222776107	0.878459012373007	183.2926492881938	21.027262383297305	0.0025584276430443455
0.007680000000000001	0.8287890406654949	0.8750634563354295	178.86964426238626	20.596883836717982	0.0026282330429791296
0.008	0.8244100619802726	0.8717365307270817	174.71388068991942	20.19202380948256	0.0026968576346691245
0.008320000000000001	0.8201262370830403	0.8684747602950003	170.79944271933073	19.81017043262179	0.0027643682686493234
0.00864	0.8159327920298935	0.8652749184716411	167.10378297712597	19.449142920986148	0.002830827064631263
0.008960000000000001	0.8118253812775864	0.8621340724513743	163.6072330580929	19.107042503937055	0.0028962894655463175
0.00928	0.8077999548989329	0.8590494850280201	160.29249618439934	18.782202661825902	0.002960807299881087
0.009600000000000001	0.803852804013256	0.8560186529031001	157.14433249227014	18.4731576969958	0.0030244271454994394
0.00992	0.7999804564751088	0.8530392291667761	154.14921600707754	18.178609167039397	0.003087192771902079
0.01024	0.7961797157028366	0.8501090559548216	151.29512620525404	17.897405155074583	0.003149143753542037
0.01088	0.7887836391062639	0.8443902316436824	145.9681569190427	17.37093918204752	0.003270674815154059
0.01152	0.7816409794146691	0.8388461377338597	141.09032289421594	16.886880956928447	0.0033893548433663167
0.01216	0.7747320576020241	0.8334634269121137	136.60168120416512	16.43954494055033	0.0035054321204182025
0.0128	0.7680401403461586	0.8282307918566217	132.45291884395363	16.02425128557363	0.0036191036683455137
0.01344	0.7615502725383819	0.8231381053470256	128.60292340421702	15.637106104369476	0.0037305460214436133
0.01408	0.7552492907768322	0.8181764705007173	125.01726064687091	15.274858101381865	0.003839910778265394
0.01472	0.7491252282427605	0.8133377769131337	121.66673384441356	14.934758095263978	0.003947337774416003
0.015360000000000002	0.743167419258103	0.8086148077126403	118.52649385609972	14.61447383132533	0.004052948806929065
0.016	0.7373660878312776	0.804000929504541	115.57518500826382	14.312003684503996	0.004156857043119279
0.016640000000000002	0.7317124450989141	0.7994901876520139	112.79437566796109	14.025626044772949	0.004259161885550898
0.01728	0.7261983831090281	0.7950770734653939	110.1680255710478	13.753844576376958	0.004359956278649844
0.017920000000000002	0.7208165587694193	0.7907566049050444	107.68214782300575	13.495357163892333	0.004459322508583712
0.01856	0.7155601599453025	0.7865241472268114	105.3244409119283	13.249019840995997	0.004557337975443644
0.019200000000000002	0.7104229774890127	0.7823754814675744	103.08407493835821	13.013827120521448	0.004654071692994251
0.01984	0.7053992231255839	0.7783066636348405	100.95144108942762	12.78888740455528	0.004749588922224049
0.02048	0.7004835912806698	0.7743140830644344	98.91800971513989	12.573410184864992	0.004843948220732308
0.02176	0.690965588329486	0.7665505140262711	95.1232135231203	12.168363087286178	0.005029223447174337
0.02304	0.6818254275151054	0.7590547050312693	91.64318020985833	11.79361061549601	0.005210483385049271
0.02432	0.673030250495771	0.7518040587784338	88.4349876967527	11.445179762039785	0.005388103550877065
0.0256	0.6645531136549803	0.7447801335266196	85.4641887673535	11.119860005356811	0.005562367294200263
0.02688	0.6563702096071484	0.7379665678164679	82.7022112923581	10.814983161964856	0.005733531928828607
0.02816	0.6484606801292672	0.7313490498881149	80.12514503365392	10.528318430103202	0.00590181762824391
0.02944	0.64080563298935	0.7249145518367751	77.71270904640855	10.257969435431468	0.006067430516956852
0.030720000000000004	0.6333883002119782	0.7186515247294056	75.44765808165204	10.002322068473017	0.0062305486095781916
0.032	0.6261933851593797	0.7125493806216329	73.31516374171309	9.759982749413615	0.006391339013986151
0.033280000000000004	0.619207204306398	0.7065986586714821	71.30245385064337	9.529748393584432	0.0065499469923325565
0.03456	0.6124172008541852	0.7007906347441544	69.39841424623043	9.310566757496153	0.006706509579907544
0.035840000000000004	0.6058120620073097	0.6951174571392811	67.59336232085053	9.101518413046826	0.006861146782155131
0.03712	0.599381349728113	0.6895718466480382	65.87878367065022	8.901790284992767	0.007013972417036565
0.038400000000000004	0.5931155999163648	0.6841472096701002	64.24718658577301	8.71066454981985	0.007165086843234463
0.03968	0.5870060376793051	0.6788374040984334	62.69192289022581	8.527500385569812	0.007314585712658594
0.04096	0.5810446618142593	0.6736368345439143	61.20709204759967	8.351726981604042	0.007462553880468056
0.04352	0.5695568670045986	0.6635579206282789	58.43491505256125	8.020900308347565	0.007753835909345726
0.04608	0.5585787066423544	0.653857767522703	55.886456405582834	7.714046800826785	0.008039918056224393
0.04864	0.5480612241603238	0.644501495592623	53.53190188752421	7.4281863837058	0.008321340729261053
0.0512	0.5379658270376703	0.6354617789264035	51.347842386219035	7.160946205720253	0.008598494121798085
0.05376	0.5282587168611201	0.6267145336037628	49.31471479642759	6.910331538733906	0.008871741872907637
0.05632	0.5189103827574933	0.6182387596754682	47.4159934201562	6.674653161873263	0.009141391751356899
0.05888	0.5098942378920356	0.6100153935223996	45.637555700946756	6.452454366937208	0.009407736191337427
0.06144000000000001	0.5011868335805159	0.6020276387724239	43.96732947912933	6.242482481010199	0.009671022797264561
0.064	0.4927669414350612	0.5942601771376936	42.39488448439721	6.043643811989446	0.009931486615133453
0.06656000000000001	0.48461571364630385	0.5866994228025575	40.91120053867744	5.854986600018033	0.010189327564790077
0.06912	0.4767159887664207	0.5793329177441466	39.508394770353526	5.675670696659204	0.010444736381726043
0.07168000000000001	0.4690524200668006	0.5721495344305488	38.17957344711332	5.504957141368838	0.010697876337267997
0.07424	0.46161095057137697	0.5651390108274598	36.91864919040616	5.342187280158569	0.010948904138950914
0.07680000000000001	0.4543789249825348	0.5582921200457021	35.720245847040204	5.1867763791582	0.011197954715687975
0.07936	0.44734468777444647	0.5516003080268711	34.57957288117074	5.038198857957141	0.011445158307995761
0.08192	0.4404976819608214	0.5450558377441567	33.49236298923448	4.895984339706586	0.011690627621229579
0.08704	0.427363458820457	0.5324104963959123	31.470952812072497	4.629688482652504	0.012176159485068058
0.09216	0.4148659879088598	0.5202721743069804	29.619782093472384	4.38409439707109	0.012656021447223975
0.09728	0.40294268666132205	0.5085937480482581	27.917409920306913	4.156708510057546	0.013130907152260271
0.1024	0.3915460592383959	0.4973398633451136	26.34698020204311	3.945559228699421	0.01360129221039641
0.10752	0.3806343792534656	0.4864792159476273	24.894079570024765	3.748964599310025	0.014067642460161078
0.11264	0.3701711566376796	0.4759845225276227	23.546360982916855	3.5654844057975965	0.0145303351644687
0.11776	0.3601235369999064	0.46583097213623753	22.29315636021707	3.393864635612685	0.014989740130286954
0.12288000000000002	0.35046268331055874	0.45599685332074674	21.125281511194277	3.2330207115608247	0.015446153563767438
0.128	0.3411625652178108	0.44646238034398733	20.034739827400585	3.0819995578879293	0.015899865940957422
0.13312000000000002	0.3322001913932114	0.4372101358100906	19.01457168849044	2.93996832527521	0.016351109826133563
0.13824	0.32355466719008164	0.42822414644838813	18.058650833706725	2.8061877962147634	0.016800115361430674
0.14336000000000002	0.3152073852916717	0.4194902392693617	17.161587807684352	2.68000543855362	0.01724706702744582
0.14848	0.3071413091557026	0.4109953237626321	16.318590735566133	2.5608367306656796	0.01769214932306631
0.15360000000000001	0.2993411474610143	0.4027276956049576	15.525404048495716	2.448161044612249	0.018135510173285095
0.15872	0.29179280297566634	0.3946764723583323	14.778210977907257	2.3415082513858585	0.018577299096079858
0.16384	0.2844835316344309	0.38683185541294973	14.073593976258875	2.24045631327488	0.019017635851067846
0.17408	0.27059676817648376	0.3717816872612184	12.78710594154681	2.0543868102014122	0.019893544648306945
0.18432	0.2575226166648542	0.35744697550863763	11.63455575508509	1.8863341782748202	0.02076504631319802
0.19456	0.2451874880181615	0.34376896989207684	10.599095761210458	1.7340774075008998	0.02163285977027125
0.2048	0.23353627340247815	0.3307048679523708	9.66705392353159	1.5958394518271317	0.022497399880425064
0.21504	0.22251869087217135	0.31821517384395337	8.82644361704754	1.4700775550289313	0.023359141928364174
0.22528	0.21208984882813867	0.3062648152255006	8.066890865939959	1.3554593702239661	0.024218405569059655
0.23552	0.2022085737720764	0.2948211289155235	7.3793787280383984	1.2508180026087155	0.0250755524253588
0.24576000000000003	0.1928383369466128	0.28385526196025745	6.756112025343493	1.1551411162814156	0.025930815272695366
0.256	0.18394565271479527	0.2733403744470712	6.1902762187387355	1.0675364623458874	0.026784463994503457
0.26624000000000003	0.17550061529082406	0.26325258647649397	5.675929991501852	0.9872232927137089	0.027636666499738737
0.27648	0.16747561861663798	0.25356953305081087	5.207835940401938	0.9135079381991175	0.028487625816828774
0.28672000000000003	0.1598457814484135	0.24427111559838618	4.781389661660049	0.84577829007611	0.029337463587828596
0.29696	0.15258796744837275	0.23533837220657913	4.392501134939304	0.7834866303247942	0.030186334456895978
0.30720000000000003	0.14568115150384772	0.22675410477876193	4.037554069872045	0.7261461824482169	0.031034327042454297
0.31744	0.13910566270856414	0.21850198763114728	3.7133137353738563	0.6733188079297368	0.03188156054099494
0.32768	0.13284349822103622	0.21056709391514516	3.416901640399166	0.6246127852356246	0.03272809978935624
