# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996958914120033	0.9997535179851493	5282.562399968558	602.3684763615776	5.852753411082512e-6
6.25e-6	0.9996800502785256	0.9997406782309948	5279.578326709606	602.0167540265768	6.15529664240051e-6
6.5625e-6	0.9996642242970512	0.9997278507186379	5276.597429127077	601.6653793105157	6.45733707173633e-6
6.875e-6	0.9996484133622536	0.9997150353628931	5273.6196951343645	601.3143511574222	6.758878590170765e-6
7.1875e-6	0.9996326174238873	0.9997022321231458	5270.64511784787	600.9636689445896	7.059923234214415e-6
7.500000000000001e-6	0.9996168364500977	0.9996894409736635	5267.673692123138	600.613332194059	7.360472420099689e-6
7.8125e-6	0.9996010704151893	0.9996766618936977	5264.705413400085	600.2633404764695	7.660527355445002e-6
8.125000000000001e-6	0.9995853192955454	0.9996638948641813	5261.740277318103	599.9136933790141	7.96008917655688e-6
8.4375e-6	0.999569583068268	0.9996511398666297	5258.778279587685	599.5643904947618	8.259158994227006e-6
8.750000000000001e-6	0.9995538617107255	0.999638396882772	5255.819415947633	599.215431419098	8.557737909010616e-6
9.0625e-6	0.999538155200398	0.9996256658944302	5252.863682150807	598.8668157485365	8.855827016326302e-6
9.375000000000001e-6	0.9995224635148308	0.9996129468834767	5249.91107395934	598.518543080325	9.153427408161047e-6
9.6875e-6	0.9995067866316155	0.9996002398318228	5246.961587143049	598.1706130123117	9.450540173643033e-6
1.0e-5	0.9994911245283846	0.9995875447214113	5244.0152174788755	597.8230251429013	9.747166399236827e-6
1.0625e-5	0.999459844543	0.9995621902283534	5238.13180968952	597.1288742150134	1.033896499858844e-5
1.125e-5	0.9994286234003935	0.9995368832765271	5232.260819005465	596.4360872163589	1.0928830878691828e-5
1.1875e-5	0.9993974609296331	0.9995116237279451	5226.402212576347	595.7446609939536	1.1516772315999376e-5
1.25e-5	0.9993663569559678	0.9994864114415378	5220.555957202658	595.0545923762495	1.2102797761881163e-5
1.3125e-5	0.9993353113037734	0.9994612462755292	5214.722019640603	594.365878191121	1.268691569904467e-5
1.375e-5	0.9993043237975331	0.99943612808823	5208.900366703284	593.6785152718696	1.3269134594214264e-5
1.4375e-5	0.9992733942621612	0.9994110567382984	5203.090965294419	592.9925004591795	1.3849462882018067e-5
1.5000000000000002e-5	0.9992425225231132	0.99938603208483	5197.293782419114	592.3078306017799	1.4427908960180528e-5
1.5625e-5	0.9992117084064177	0.9993610539873814	5191.508785187391	591.624502556622	1.5004481187606747e-5
1.6250000000000002e-5	0.9991809517386874	0.9993361223059816	5185.735940814873	590.9425131889483	1.5579187884306147e-5
1.6875e-5	0.9991502523471208	0.9993112369011321	5179.975216622991	590.2618593722717	1.615203733105868e-5
1.7500000000000002e-5	0.9991196100595033	0.999286397633807	5174.226580038548	589.5825379883796	1.6723037769861537e-5
1.8125e-5	0.999089024704202	0.9992616043654499	5168.489998593528	588.9045459272912	1.7292197403772073e-5
1.8750000000000002e-5	0.9990584961101673	0.9992368569579753	5162.765439924568	588.2278800872547	1.7859524397408983e-5
1.9375e-5	0.9990280241069274	0.999212155273765	5157.052871772743	587.552537374702	1.8425026876815468e-5
2.0e-5	0.9989976085245893	0.9991874991756657	5151.35226198298	586.8785147042449	1.898871292996266e-5
2.125e-5	0.9989369457227859	0.9991383230113747	5139.986766456152	585.5344158058172	2.0110678499715422e-5
2.25e-5	0.998876506508219	0.9990893274991429	5128.668713765424	584.1955598075001	2.1225477832531268e-5
2.375e-5	0.9988162895927342	0.9990405115990462	5117.397855569776	582.8619226293383	2.2333171862643733e-5
2.5e-5	0.9987562936636206	0.9989918742513327	5106.173941688314	581.5334801119586	2.34338225397199e-5
2.625e-5	0.9986965174059134	0.9989434143944257	5094.996722398896	580.2102081542059	2.452749175932801e-5
2.75e-5	0.9986369595098326	0.9988951309709289	5083.8659491941835	578.8920827588915	2.561424101594003e-5
2.875e-5	0.9985776186731832	0.9988470229295664	5072.781375029852	577.5790800471142	2.6694131284200032e-5
3.0000000000000004e-5	0.9985184936021558	0.9987990892258259	5061.742754395771	576.2711762629425	2.7767222989399136e-5
3.125e-5	0.9984595830115115	0.9987513288221092	5050.749843335769	574.9683477740741	2.8833575994832583e-5
3.2500000000000004e-5	0.9984008856246412	0.9987037406877802	5039.80239944277	573.67057107197	2.98932496075472e-5
3.375e-5	0.9983424001735057	0.9986563237991164	5028.900181853236	572.3778227710076	3.094630257750958e-5
3.5000000000000004e-5	0.9982841253986134	0.9986090771392916	5018.042951234066	571.0900796081198	3.199279310713233e-5
3.625e-5	0.9982260600489334	0.9985619996983055	5007.230469774369	569.8073184417922	3.3032778851732116e-5
3.7500000000000003e-5	0.9981682028818643	0.9985150904729582	4996.462501171625	568.5295162516511	3.4066316929322496e-5
3.875e-5	0.9981105526631479	0.9984683484667808	4985.738810623312	567.256650137457	3.5093463921188335e-5
4.0e-5	0.998053108166836	0.9984217726900092	4975.059164813168	565.9886973186927	3.611427588155586e-5
4.25e-5	0.9979388298929814	0.9983291146185406	4953.830920304236	563.4674309589254	3.813718822382542e-5
4.5e-5	0.9978253595070967	0.998237109353023	4932.776042225357	560.9655442174173	4.013544179888907e-5
4.75e-5	0.9977126878579141	0.9981457495050321	4911.8927536600995	558.4828613821763	4.210944972311963e-5
5.0e-5	0.9976008056786713	0.9980550275928458	4891.179275616149	556.0192070521545	4.405962835493579e-5
5.25e-5	0.9974897037465665	0.9979649361701632	4870.633843257476	553.5744071376508	4.598638992656008e-5
5.5e-5	0.9973793729354946	0.9978754678686924	4850.254711071986	551.1482891851481	4.7890140265540614e-5
5.75e-5	0.9972698042318898	0.9977866154109298	4830.0401544365595	548.7406824655053	4.977127803958437e-5
6.000000000000001e-5	0.9971609887395017	0.9976983716140282	4809.988469880432	546.3514179955482	5.1630194685884654e-5
6.25e-5	0.9970529176792428	0.9976107293896646	4790.097975017442	543.9803285258386	5.346727439423748e-5
6.500000000000001e-5	0.996945582388653	0.9975236817436206	4770.367008272824	541.6272485291058	5.5282894277263776e-5
6.75e-5	0.9968389743200068	0.9974372217742441	4750.7939286409655	539.2920141774471	5.707742443327653e-5
7.000000000000001e-5	0.9967330850392246	0.9973513426715851	4731.377115362309	536.9744633274821	5.885122813710629e-5
7.25e-5	0.9966279062238289	0.9972660377157347	4712.114967669081	534.6744354969164	6.060466190902093e-5
7.500000000000001e-5	0.9965234296618412	0.9971813002759459	4693.005904466182	532.3917718497162	6.233807570168589e-5
7.75e-5	0.9964196472497585	0.9970971238089921	4674.048364082687	530.1263151731158	6.405181296700373e-5
8.0e-5	0.9963165509914886	0.9970135018583196	4655.240803962477	527.8779098631665	6.574621083668683e-5
8.5e-5	0.9961123754539074	0.9968478880100549	4618.068546574516	523.4315716785179	6.907872133079892e-5
9.0e-5	0.9959108482683977	0.9966844144959746	4581.477883821714	519.05159134403	7.233787908502107e-5
9.5e-5	0.9957119115330427	0.9965230345600269	4545.457374113794	514.736795673115	7.552606386761512e-5
0.0001	0.9955155073377534	0.9963637014389267	4509.995696658489	510.48602496881136	7.864563331230328e-5
0.000105	0.995321578768904	0.9962063691731627	4475.081750388223	506.2981394688798	8.169888030940488e-5
0.00011	0.9951300702277268	0.9960509928642499	4440.704681703794	502.17202122003465	8.468802186146212e-5
0.000115	0.9949409275002021	0.9958975287310392	4406.853889476361	498.10657428329745	8.76151963592951e-5
0.00012000000000000002	0.9947540977637899	0.9957459341153403	4373.51902151436	494.100724550276	9.048246562985982e-5
0.000125	0.9945695295544822	0.9955961674552065	4340.68996935853	490.1534192845435	9.329181656072321e-5
0.00013000000000000002	0.9943871727405407	0.9954481882639095	4308.356861663968	486.2636267309104	9.604516440108765e-5
0.000135	0.9942069784799998	0.995301957095516	4276.51005819983	482.43033560650224	9.874435472653295e-5
0.00014000000000000001	0.9940288991925723	0.9951574355223799	4245.1401432728435	478.65255470603336	0.00010139116665935291
0.000145	0.9938528885179629	0.9950145861013748	4214.237919961222	474.92931240900964	0.00010398731473223817
0.00015000000000000001	0.9936789012893283	0.9948733723526322	4183.7944039036	471.2596563023099	0.00010653445189306644
0.000155	0.993506893493458	0.9947337587272831	4153.800817860573	467.6426527096541	0.00010903417122888964
0.00016	0.9933368222460592	0.9945957105876665	4124.248585881379	464.07738633283	0.00011148800875477944
0.00017	0.9930022729668981	0.9943241359538448	4066.4299056928435	457.0981158409345	0.00011626564190807667
0.00018	0.9926749693853046	0.9940584189921848	4010.2773637720848	450.31515477798314	0.00012087720527465754
0.00019	0.992354618221666	0.9937983227966928	3955.7302881568107	443.7218926710745	0.0001253326861496324
0.0002	0.9920409330089173	0.9935436159584909	3902.729908951773	437.31191454005017	0.0001296416563526077
0.00021	0.9917336388198899	0.9932940763820071	3851.2197793503483	431.0790311945207	0.00013381311029535045
0.00022	0.9914324735050775	0.9930494922869666	3801.145829740131	425.0172833649511	0.0001378554501768925
0.00023	0.9911371874972699	0.9928096620493531	3752.4563082229633	419.1209357144524	0.00014177650183099566
0.00024000000000000003	0.9908475434427194	0.9925743939058929	3705.1016812850257	413.384469515226	0.00014558355466591036
0.00025	0.9905633155177588	0.9923435054009435	3659.0345312173863	407.8025735077942	0.00014928339305615484
0.00026000000000000003	0.9902842889413631	0.9921168229950442	3614.2094514454284	402.37013603131885	0.0001528823366882062
0.00027	0.9900102592994451	0.9918941815180079	3570.5829494649092	397.08223627861344	0.0001563862695191608
0.00028000000000000003	0.9897410321003611	0.9916754238119937	3528.1133520178314	391.9341370045356	0.00015980067508717787
0.00029	0.9894764221563325	0.991460400230732	3486.7607177493896	386.92127649365426	0.00016313066159326275
0.00030000000000000003	0.9892162531936538	0.9912489683266337	3446.4867526692556	382.03926190694244	0.00016638099226300954
0.00031	0.9889603572908054	0.9910409923957995	3407.2547319082346	377.2838619327857	0.00016955610692154937
0.00032	0.988708574538918	0.990836343205589	3369.0294244122856	372.6510007226071	0.00017266014802821871
0.00034	0.988216584884231	0.9904364079288398	3295.4484711837217	363.7357730703414	0.00017867394196003977
0.00036	0.9877392817493952	0.9900483522022643	3225.5032533353433	355.26509970234747	0.00018444693585751014
0.00038	0.987275674006855	0.9896713748787855	3158.963071490175	347.211743507058	0.00019000250385449834
0.0004	0.9868248335733606	0.98930472574224	3095.6121742575797	339.5501350506503	0.00019536174737195508
0.00042	0.9863859053812428	0.9889477135476026	3035.2502127342796	332.25640786388846	0.0002005433409608341
0.00044	0.9859581074398053	0.9885997060933731	2977.69152542306	325.30832897468554	0.00020556372557255389
0.00046	0.9855407244321387	0.988260125034838	2922.7640722060364	318.6851877483384	0.00021043734353287422
0.00048000000000000007	0.9851331031308547	0.9879284422010809	2870.308353417218	312.36769140027945	0.00021517689882483482
0.0005	0.9847346454037605	0.9876041739309459	2820.17636682303	306.33785586134286	0.00021979357584517813
0.0005200000000000001	0.9843448041572112	0.9872868778137968	2772.230672315601	300.5789128371195	0.00022429724353400284
0.00054	0.9839630773283763	0.9869761478226998	2726.343514118138	295.0752157712669	0.00022869662595562706
0.0005600000000000001	0.9835890047309884	0.9866716117820621	2682.3960505569858	289.81216091316264	0.00023299945219849798
0.00058	0.9832221630142494	0.9863729272820577	2640.2776252392932	284.776107347323	0.00023721258720777415
0.0006000000000000001	0.9828621632748573	0.9860797797635584	2599.8851343564065	279.95431022055595	0.00024134214009499845
0.00062	0.982508646818574	0.9857918790814645	2561.1224197750353	275.3348527102148	0.0002453935651805591
0.00064	0.9821612833813728	0.9855089580802735	2523.8997475044475	270.9065894693	0.00024937173937855536
0.00068	0.9814836063267847	0.9849569152809616	2453.7127893928573	262.57876812486194	0.0002571267095407707
0.00072	0.9808271619198856	0.984422057273072	2388.7464781839826	254.89854671038634	0.00026463535707764674
0.00076	0.9801901299470277	0.9839029112867616	2328.4768006567288	247.80031894395665	0.00027192205907628067
0.0008	0.9795709042452886	0.9833981777773262	2272.4377896642022	241.22568841806913	0.00027900726773839087
0.00084	0.9789680723032778	0.982906713781141	2220.2172281860726	235.12293204191312	0.00028590824543108786
0.00088	0.9783804041490191	0.9824275240552515	2171.4508372911137	229.44629742459506	0.0002926395135207311
0.00092	0.9778068158079807	0.9819597314123439	2125.816073188215	224.15525177270962	0.00029921354113088055
0.0009600000000000001	0.9772463574394833	0.9815025672383858	2083.026973320522	219.2138502815893	0.00030564100247385657
0.001	0.9766981836964778	0.9810553474207955	2042.829277241231	214.59014019289998	0.00031193127087959674
0.0010400000000000001	0.9761615470646958	0.9806174670568323	2004.9965882972942	210.25568126393946	0.00031809251602520506
0.00108	0.975635775187859	0.9801883820243019	1969.3267194678674	206.1850958197464	0.00032413206047880873
0.0011200000000000001	0.9751202681153843	0.9797676068375325	1935.6388752776172	202.3557104710699	0.00033005638509152286
0.00116	0.9746144807752773	0.979354700390376	1903.7709072355983	198.74721663887377	0.0003358713983197533
0.0012000000000000001	0.9741179226789539	0.9789492657889572	1873.577232377852	195.3414020494197	0.0003415823940469106
0.00124	0.9736301440998975	0.9785509391003888	1844.9267525801988	192.12189309748004	0.00034719426430991325
0.00128	0.9731507372412916	0.9781593903602582	1817.7013047547503	189.07395249326106	0.00035271143456646524
0.00136	0.9722156164822928	0.9773954769763301	1767.0752218273867	183.4362997228055	0.00036347281285241054
0.00144	0.9713098871749883	0.9766553619325209	1720.9935653989994	178.34128244485058	0.0003739004970014315
0.00152	0.9704312230957274	0.9759371626865861	1678.853309520171	173.7144343228397	0.00038402155723232784
0.0016	0.9695776431961521	0.9752392766061404	1640.1478455203824	169.4933195045949	0.0003938579835133787
0.00168	0.9687473893535707	0.9745602812550181	1604.4512308298752	165.62564823242926	0.00040342940690480614
0.00176	0.9679389372159506	0.9738989436574036	1571.4049797889681	162.06756526849117	0.00041275272708595975
0.00184	0.9671509098531771	0.9732541498936084	1540.7050864790483	158.78205448316908	0.00042184353471001523
0.0019200000000000003	0.9663820955182153	0.9726249199150195	1512.0929656780731	155.7377491758148	0.0004307154875446891
0.002	0.9656313849524161	0.972010356390851	1485.346852163216	152.9078799129581	0.0004393813228594611
0.0020800000000000003	0.9648977906258964	0.9714096606506835	1460.2760408140593	150.26951345782265	0.0004478522940616322
0.00216	0.964180399546605	0.970822094151603	1436.7152279398358	147.80286817966555	0.0004561389621568153
0.0022400000000000002	0.9634783914598471	0.9702469935188277	1414.5208221036792	145.49082430751622	0.0004642507224463299
0.00232	0.9627910022872852	0.9696837406722931	1393.5671470556188	143.3184704318598	0.0004721964378780225
0.0024000000000000002	0.9621175404063783	0.9691317762648403	1373.7440339137938	141.27278227107647	0.0004799840439297889
0.00248	0.9614573577147794	0.9685905760250922	1354.954215302294	139.34231555374174	0.00048762106046221465
0.00256	0.9608098638401095	0.9680596624810736	1337.1117228900007	137.5169909903275	0.0004951142608171754
0.00272	0.9595513193381652	0.9670273864146135	1303.9564075545998	134.14423561043142	0.0005096801584137273
0.00288	0.9583374338766031	0.9660313267808408	1273.7754851754353	131.0974543569672	0.0005237428323329687
0.00304	0.9571645691251649	0.9650685388897188	1246.15408456519	128.3290977607311	0.0005373454167454922
0.0032	0.956029716473791	0.9641365891544093	1220.7521719747078	125.80020716707389	0.0005505211537682089
0.00336	0.9549301833974506	0.9632332989117165	1197.288022609639	123.47873436761338	0.000563300196733961
0.00352	0.9538636307136041	0.9623567760111413	1175.5275748078195	121.33823254958578	0.000575708571451108
0.00368	0.9528279170853575	0.9615052875657925	1155.2738483465014	119.35663805795313	0.0005877706549610982
0.0038400000000000005	0.9518211539119478	0.9606773056263098	1136.3606025661918	117.51545185401376	0.0005995077178848565
0.004	0.9508415990141087	0.9598714200760667	1118.6458329321406	115.7989962145777	0.0006109396690696347
0.0041600000000000005	0.949887701692023	0.9590863760947479	1102.0079854079527	114.19392900903311	0.0006220839818821846
0.00432	0.9489580233861415	0.9583210090980693	1086.3418572975402	112.68878560030534	0.0006329570547455893
0.0044800000000000005	0.9480512734201422	0.9575742744648834	1071.556280969613	111.27368351763621	0.0006435733961322066
0.00464	0.9471662483458406	0.9568451977563149	1057.5714586371748	109.94003019746664	0.0006539466800998472
0.0048000000000000004	0.946301860731103	0.9561328986652403	1044.3175032022018	108.68033727685331	0.0006640891000901633
0.00496	0.9454570920294952	0.9554365523027731	1031.732649619282	107.48802760228595	0.0006740121948653697
0.00512	0.9446310160829624	0.9547554087564672	1019.7623082578344	106.3573147626945	0.0006837263261121757
0.00544	0.9430331645989434	0.9534373015279762	997.4853089862456	104.26017260540551	0.0007025344140809567
0.00576	0.9415003909293885	0.9521721556925009	977.1445511736533	102.35513884930647	0.000720620914005507
0.00608	0.9400269698043047	0.9509553289933051	958.473112774415	100.61461829437701	0.0007380494906091294
0.0064	0.9386083177601449	0.9497831076536145	941.2547520022524	99.01614286589479	0.0007548683250876811
0.00672	0.9372403457759543	0.948652176570312	925.3096386304437	97.54121803847546	0.0007711220250220412
0.00704	0.935919484663343	0.9475596428093652	910.4876540580087	96.17456125139078	0.0007868496302702548
0.00736	0.9346424707368667	0.9465028591847966	896.6618821891338	94.90338054492605	0.0008020875695819099
0.007680000000000001	0.9334064253054085	0.945479491242608	883.7248637764526	93.71692427291667	0.0008168675945707675
0.008	0.9322087062042264	0.9444873948814742	871.5844996984126	92.60604630404247	0.0008312191971838411
0.008320000000000001	0.9310469659174643	0.9435246654556777	860.1617321809642	91.56294149526661	0.0008451682431398809
0.00864	0.9299190389338071	0.9425895448368187	849.3879355249015	90.58087717832315	0.0008587388591235346
0.008960000000000001	0.9288229862371653	0.9416804590495221	839.2034822748491	89.65403321462428	0.0008719523914815225
0.00928	0.9277570097124447	0.9407959475645105	829.556044530555	88.77732985977566	0.0008848288488180658
0.009600000000000001	0.9267194878306525	0.9399346934910091	820.3996832039766	87.94632758531186	0.0008973860734225063
0.00992	0.9257089097287867	0.9390954690528647	811.6937054319186	87.1571126577354	0.0009096408621416237
0.01024	0.924723904331818	0.9382771602304834	803.4020675412593	86.40623234210497	0.0009216082971215029
0.01088	0.9228293429502258	0.9367022879810752	787.9666586950863	85.00894296833373	0.0009446743515848631
0.01152	0.921022392007978	0.9351991452534483	773.8358534199923	83.73216562669796	0.0009667642738461878
0.01216	0.9192947749673323	0.9337609918650815	760.8320268503132	82.5589603901476	0.000987965031861478
0.0128	0.9176400394385477	0.9323825775416968	748.8134335371323	81.47576244016568	0.0010083432835265595
0.01344	0.9160524112239438	0.9310591998032358	737.6613148633746	80.4713734705056	0.00102796194222436
0.01408	0.9145268209224283	0.9297867306102909	727.2757673375133	79.53648030519875	0.0010468764607878174
0.01472	0.9130586541680423	0.9285614087395723	717.5719448152975	78.6632287316893	0.0010651381271407306
0.015360000000000002	0.9116438484529311	0.9273799230105715	708.477702757945	77.84497567917916	0.0010827916402580636
0.016	0.9102787023017259	0.9262392536739631	699.9310361552016	77.07603340827177	0.0010998782026802542
0.016640000000000002	0.9089599361311883	0.9251367253350435	691.8785452051364	76.3515221472731	0.001116433971247931
0.01728	0.9076845459762715	0.9240698852442131	684.2737799962127	75.66720886922508	0.0011324924400215129
0.017920000000000002	0.9064498494480604	0.9230365433434911	677.0762715404678	75.01941706655562	0.001148083253977409
0.01856	0.9052533756548703	0.9220346805129266	670.2504473433246	74.40492169932389	0.0011632340183138246
0.019200000000000002	0.9040929023998319	0.9210624809486516	663.7650053945463	73.82089227341073	0.0011779693536485398
0.01984	0.9029663722073102	0.92011826204348	657.5921814055131	73.26482203070124	0.001192312294515968
0.02048	0.9018719229046974	0.9192005009791941	651.7073325104859	72.73449096282191	0.001206283525431317
0.02176	0.8997794502540352	0.917444567175224	640.7573452274486	71.74606593383422	0.0012330793527422779
0.02304	0.8977946811801469	0.9157775891084617	630.7090491323933	70.8388216077505	0.001258636488668693
0.02432	0.895906917732357	0.9141907890495479	621.4427126272706	70.00163753108957	0.0012830647299768687
0.0256	0.8941079322797999	0.9126774231493067	612.8634116678305	69.22579870482548	0.001306450983111747
0.02688	0.8923902852357872	0.911231386664121	604.8904915561207	68.50403675852917	0.0013288785552443725
0.02816	0.8907474088755634	0.9098472899446297	597.4554318188223	67.8302326382603	0.0013504211883378317
0.02944	0.8891733595767478	0.9085202492676139	590.499758634407	67.19917334894696	0.0013711465364158024
0.030720000000000004	0.8876629188043942	0.9072459762785337	583.9735277904952	66.60641598885044	0.001391113583412191
0.032	0.8862113682998081	0.9060205891062003	577.8337091684417	66.0481315547634	0.0014103763014191265
0.033280000000000004	0.8848145409000532	0.9048406590108447	572.0431317777477	65.52101750397509	0.001428982062020644
0.03456	0.8834686475836888	0.9037030648825929	566.5694111721533	65.02219469434499	0.001446974438483127
0.035840000000000004	0.882170315310182	0.9026050280732217	561.384265221651	64.54915193297099	0.0014643919971141937
0.03712	0.8809164582900558	0.9015440038450468	556.4628039575805	64.09967726819475	0.0014812704110069158
0.038400000000000004	0.8797043094329259	0.9005177101389341	551.7830815194309	63.67182247801672	0.0014976414941945575
0.03968	0.8785313232133388	0.8995240454739674	547.3256133512009	63.26385602836856	0.0015135348240902324
0.04096	0.8773952021092394	0.8985611130057003	543.0730753496719	62.87423979153824	0.0015289769579690303
0.04352	0.875235659829363	0.8967292924889417	535.1660907391326	62.148011692518	0.0015584465480680536
0.04608	0.8731971175289714	0.8949985265889463	527.8951964206954	61.47941041969216	0.0015864429698503708
0.04864	0.8712673739659362	0.8933586981888461	521.1794669253899	60.860815314401535	0.0016130933711650582
0.0512	0.8694369160907083	0.8918019299908971	514.9537901916506	60.286309021692155	0.0016385044666368453
0.05376	0.8676969905672615	0.8903209639589893	509.16179460365544	59.750856099468066	0.0016627798698594584
0.05632	0.8660398393517111	0.8889093657164632	503.755168902892	59.25015872032333	0.0016860114360776428
0.05888	0.8644584893565801	0.8875613430783603	498.69253247251436	58.78052596711021	0.0017082827742688016
0.06144000000000001	0.8629468379264507	0.8862718256430149	493.9384279788124	58.33879611869898	0.001729666760041432
0.064	0.8614994080592052	0.8850362565034678	489.4622555459787	57.922233687077586	0.0017502296115343013
0.06656000000000001	0.8601113776955859	0.8838506228831428	485.2375287360743	57.52847197867657	0.001770029424802811
0.06912	0.85877839251728	0.8827112965589066	481.2411475852577	57.15544195562381	0.0017891192778319188
0.07168000000000001	0.8574965875357348	0.8816150565043637	477.4529062385088	56.801334602996526	0.0018075461287158506
0.07424	0.8562624494730594	0.8805589712354417	473.8550077664176	56.464552805241496	0.001825353137692095
0.07680000000000001	0.8550728364773317	0.8795404188062191	470.43173969222903	56.14368703525739	0.0018425787785839207
0.07936	0.8539248754722436	0.8785569988014851	467.1691424294881	55.837482092282016	0.0018592586065001066
0.08192	0.8528159798669189	0.8776065498863156	464.0547902636043	55.54482106820618	0.0018754245322655304
0.08704	0.8507190663753834	0.8758077866358128	458.26748809861624	54.99956885515426	0.0019061295804955899
0.09216	0.848747523558466	0.8741150487352721	452.93595068497916	54.49646703250809	0.0019351894499374776
0.09728	0.8468889450352626	0.8725179185331329	448.00537128010353	54.030235166925785	0.0019627405299506334
0.1024	0.8451331747246666	0.8710078830491608	443.4300305815149	53.59669743308775	0.00198890713194424
0.10752	0.8434707053221415	0.8695769603128526	439.1696237836767	53.192204683399794	0.00201381054303625
0.11264	0.8418931107115539	0.8682180729204417	435.18940657676666	52.81360877551633	0.0020375580962415413
0.11776	0.8403928784210889	0.8669249002397266	431.4595544338375	52.458194938398	0.002060246666430576
0.12288000000000002	0.8389634560383136	0.8656919275061653	427.9544639047367	52.123631795847835	0.002081960613643765
0.128	0.8375990041919736	0.8645142327812059	424.65201559841705	51.807898458221146	0.00210277604476736
0.13312000000000002	0.8362943965940466	0.8633874940484467	421.5330391377674	51.50924341761326	0.0021227596716865593
0.13824	0.8350450340398338	0.8623078284021478	418.5808028100665	51.22613320040275	0.002141972031474926
0.14336000000000002	0.833846844523116	0.8612717972880937	415.7806551760733	50.957225011929545	0.0021604666407920763
0.14848	0.8326961484911716	0.8602762896090481	413.1196835186808	50.70133186865364	0.0021782923769971423
0.15360000000000001	0.8315896630210224	0.8593185291154966	410.58647700489064	50.45740486096458	0.0021954927800061706
0.15872	0.8305244025223147	0.8583959879904542	408.1708924952242	50.22450894435597	0.002212107847128535
0.16384	0.8294976847844229	0.8575063949271177	405.86389408253046	50.001811171648946	0.0022281734539149434
0.17408	0.827564434095741	0.8558300654368567	401.57829040267114	49.58715220203837	0.002258557830166864
0.18432	0.82575238843965	0.8542575508461195	397.6235569859636	49.20389577150692	0.0022872142303225216
0.19456	0.8240500563338782	0.8527790734931011	393.9624332494765	48.848381811055035	0.0023142798048529345
0.2048	0.8224472729095637	0.8513860016451673	390.5621630294037	48.51756727634939	0.0023398916848077285
0.21504	0.8209344300479539	0.8500701609361484	387.3934352785807	48.20872618516203	0.002364183131016599
0.22528	0.8195030436124726	0.8488243289009887	384.4308968579082	47.9194941681052	0.002387271642366554
0.23552	0.8181456127143348	0.8476421093264948	381.6527606392117	47.6478304534957	0.0024092623436953917
0.24576000000000003	0.8168556142472222	0.8465179377609591	379.0402992804294	47.39198027996419	0.0024302466634646695
0.256	0.8156272723449728	0.845446880069871	376.5773204965971	47.15042131725856	0.0024503064864911414
0.26624000000000003	0.8144555281909881	0.8444246135233773	374.2497764610337	46.921832569214516	0.0024695135131544005
0.27648	0.813335869448331	0.8434472773158743	372.0453986269973	46.70505672066368	0.0024879323698712838
0.28672000000000003	0.8122643086388922	0.8425114589921219	369.9534338304496	46.49907924323434	0.002505620143306125
0.29696	0.8112372616016704	0.8416140875410172	367.9643998742881	46.303002857589206	0.0025226286468186428
0.30720000000000003	0.8102515359438278	0.8407524271501648	366.0699107427034	46.1160339177634	0.002539004004502597
0.31744	0.8093042425071205	0.8399239990791748	364.2625085818677	45.93746464335506	0.002554788341188455
0.32768	0.8083927896017162	0.8391265794775283	362.5355448749922	45.766664015884274	0.0025700194194753856
