# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989177856843965	0.9992108528132124	2206.6645008451046	243.30436697878227	2.075230288368516e-5
2.25e-5	0.99885506694979	0.9991651112607954	2202.4831694655313	242.83505152603806	2.194249200761314e-5
2.375e-5	0.998792449781565	0.9991194429837734	2198.3160923240694	242.36737720054018	2.312941210018983e-5
2.5e-5	0.9987299338299	0.9990738477295962	2194.163211063151	241.90133713658773	2.431307843412146e-5
2.625e-5	0.9986675187435345	0.9990283252446737	2190.024467440024	241.43692448381756	2.549350632913393e-5
2.75e-5	0.9986052041717735	0.9989828752758254	2185.8998034269125	240.97413241817634	2.6670711065449188e-5
2.875e-5	0.9985429897650951	0.9989374975707173	2181.789161242954	240.51295414541002	2.7844707855918306e-5
3.0000000000000004e-5	0.998480875175404	0.9988921918780451	2177.6924833645203	240.05338290217938	2.901551183634101e-5
3.125e-5	0.9984188600560547	0.9988469579475528	2173.6097125272627	239.59541195626875	3.018313806323302e-5
3.2500000000000004e-5	0.9983569440619141	0.9988017955300731	2169.5407917264893	239.1390346066106	3.134760151269585e-5
3.375e-5	0.9982951268493166	0.998756704377501	2165.4856642159184	238.6842441831324	3.2508917081032426e-5
3.5000000000000004e-5	0.9982334080761015	0.9987116842428178	2161.444273506936	238.23103404666136	3.366709958456467e-5
3.625e-5	0.9981717874015685	0.9986667348800571	2157.4165633670086	237.77939758873296	3.4822163760560837e-5
3.7500000000000003e-5	0.9981102644865106	0.9986218560443325	2153.402477818848	237.32932823148363	3.597412426715461e-5
3.875e-5	0.9980488389931647	0.9985770474917995	2149.401961138766	236.8808194274561	3.712299568430181e-5
4.0e-5	0.9979875105852474	0.9985323089796821	2145.4149578558577	236.43386465949308	3.826879251370684e-5
4.25e-5	0.9978651432489313	0.9984430407939896	2137.4812484210775	235.54458885414022	4.0551238895471187e-5
4.5e-5	0.9977431601142448	0.9983540497810661	2129.6009261063055	234.6614509628157	4.282156499324491e-5
4.75e-5	0.9976215586418415	0.9982653341076494	2121.773561210578	233.78440048236044	4.5079879760989786e-5
5.0e-5	0.9975003362491136	0.9981768919092538	2113.9987245524335	232.91338700608608	4.732629381076741e-5
5.25e-5	0.9973794903534737	0.9980887213214065	2106.275989700014	232.0483604681951	4.9560917523941427e-5
5.5e-5	0.9972590183875357	0.9980008204906141	2098.6049336967994	231.18927122288443	5.178386041837879e-5
5.75e-5	0.9971389178031649	0.997913187577281	2090.9851372698545	230.33607006675777	5.399523095674758e-5
6.000000000000001e-5	0.9970191860735631	0.9978258207572168	2083.4161848830554	229.48870824416102	5.619513648033258e-5
6.25e-5	0.9968998206929611	0.9977387182214111	2075.8976647222494	228.6471374451409	5.8383683206329984e-5
6.500000000000001e-5	0.9967808191772402	0.9976518781764885	2068.42916867464	227.81130980269938	6.0560976224617836e-5
6.75e-5	0.9966621790631531	0.9975652988441366	2061.010292290003	226.98117788813792	6.272711951584337e-5
7.000000000000001e-5	0.9965438979087754	0.9974789784614442	2053.6406347524617	226.15669470749077	6.488221595497781e-5
7.25e-5	0.9964259732926842	0.9973929152802964	2046.3197988397576	225.3378136966684	6.702636733144086e-5
7.500000000000001e-5	0.9963084028143933	0.9973071075676975	2039.047390894788	224.52448871787072	6.915967435318147e-5
7.75e-5	0.9961911840935319	0.9972215536051716	2031.823020785326	223.7166740547939	7.12822366667531e-5
8.0e-5	0.9960743147702762	0.9971362516890813	2024.646301876085	222.91432440911095	7.339415286122881e-5
8.5e-5	0.9958416119637985	0.9969663950785368	2010.434134588923	221.32582420013262	7.758656111633162e-5
9.0e-5	0.9956102779967492	0.9967975258973917	1996.4079724844953	219.75864573832746	8.173757973445785e-5
9.5e-5	0.9953802953897626	0.9966296315265727	1982.5648805054516	218.21244516651294	8.584793159954406e-5
0.0001	0.9951516465105251	0.996462699236742	1968.9019524459304	216.68688230408603	8.991834328816081e-5
0.000105	0.9949243138672867	0.9962967164000114	1955.4163258571966	215.18162227225034	9.394953255922285e-5
0.00011	0.9946982802159319	0.9961316705673611	1942.1051864674832	213.69633596597924	9.794220422588156e-5
0.000115	0.9944735285795405	0.9959675494826209	1928.9657688935868	212.23070012085284	0.00010189704916037296
0.00012000000000000002	0.9942500422638415	0.9958043410937609	1915.9953563666304	210.78439727097802	0.00010581474401026254
0.000125	0.9940278048465429	0.9956420335450521	1903.1912799137308	209.35711564879605	0.0001096959514784469
0.00013000000000000002	0.9938068001825943	0.995480615181	1890.550917597659	207.94854909034495	0.00011354132045767621
0.000135	0.9935870123904728	0.9953200745363114	1878.0716935644384	206.55839692093568	0.00011735148643969847
0.00014000000000000001	0.9933684258563402	0.9951604003390273	1865.7510772593794	205.18636385835384	0.00012112707168504442
0.000145	0.9931510252203102	0.9950015815004786	1853.5865824930568	203.83215990105137	0.00012486868563356006
0.00015000000000000001	0.9929347953805107	0.9948436071183474	1841.5757666834477	202.49550023469433	0.00012857692506716332
0.000155	0.9927197214796606	0.9946864664668471	1829.7162299557278	201.176105124532	0.00013225237450800538
0.00016	0.9925057889091391	0.9945301489997933	1818.0056144147727	199.87369982573364	0.00013589560637002824
0.00017	0.9920812726799706	0.9942199294213964	1795.0210115085592	197.3186847750049	0.0001430883370079894
0.00018	0.9916611472868901	0.9939128766174772	1772.6045716948083	194.82842637634627	0.0001501589618693199
0.00019	0.9912453083803486	0.9936089152553214	1750.7390800191536	192.40092038637712	0.00015711148720678355
0.0002	0.9908336523266552	0.9933079705212183	1729.4077727679826	190.0342174126509	0.00016394986262308574
0.00021	0.9904260778491842	0.9930099693027891	1708.5944135895024	187.72643103570633	0.00017067791501755857
0.00022	0.9900224866667059	0.9927148406515031	1688.2833061979209	185.47573894833852	0.00017729932850932674
0.00023	0.9896227834655761	0.9924225157606471	1668.4592837236944	183.2803815662954	0.00018381764442060238
0.00024000000000000003	0.9892268759791434	0.9921329280244684	1649.1076936590118	181.1386601509243	0.00019023626303561197
0.00025	0.9888346747844224	0.9918460128895564	1630.2143791232998	179.04893455741922	0.00019655845049342465
0.00026000000000000003	0.9884460933224836	0.9915617078713461	1611.76566204975	177.00962118614837	0.00020278734255354711
0.00027	0.9880610476863267	0.9912799523992134	1593.7483248790886	175.01919079720608	0.00020892595176999216
0.00028000000000000003	0.9876794566378838	0.9910006878304789	1576.1495947283422	173.07616658773512	0.00021497717106919623
0.00029	0.987301241405087	0.9907238573021944	1558.957126340684	171.17912216116758	0.00022094378049865074
0.00030000000000000003	0.9869263257013174	0.9904494057468607	1542.1589874420458	169.3266797511734	0.00022682845040963433
0.00031	0.9865546355330291	0.9901772797518867	1525.7436429426596	167.5175083434329	0.0002326337477385444
0.00032	0.9861860992219398	0.9899074275772347	1509.6999414175361	165.75032203767262	0.00023836213880731348
0.00034	0.9854581326777591	0.9893742881177606	1478.68063655824	162.33653520507823	0.00024960022984176633
0.00036	0.9847419552503535	0.9888496474882171	1449.0222390800357	159.07622419491915	0.00026055852975112066
0.00038	0.9840370862360579	0.9883331586933602	1420.6489918423379	155.96067270288182	0.00027125292768959456
0.0004	0.9833430613636938	0.9878244866273204	1393.4893531689715	152.98166355025552	0.00028169854235631913
0.00042	0.9826594384538345	0.9873233121293205	1367.4761292547964	150.13149009635717	0.0002919095281745455
0.00044	0.9819858000112232	0.9868293338746983	1342.5463264074438	147.40293681493117	0.0003018990376708395
0.00046	0.9813217512087026	0.9863422668968258	1318.6408984092966	144.78924891880797	0.00031167929206521667
0.00048000000000000007	0.9806669199352731	0.9858618426421801	1295.7044995608849	142.2841026561712	0.0003212616250921709
0.0005	0.9800209541968087	0.9853878070732504	1273.685227562538	139.88157494997813	0.00033065657101456465
0.0005200000000000001	0.9793835219917517	0.9849199205982667	1252.5343987756553	137.57611658261092	0.00033987390777285393
0.00054	0.9787543088955891	0.9844579563080331	1232.2063224098033	135.36252566022455	0.00034892273611173915
0.0005600000000000001	0.9781330180105055	0.9840016999579742	1212.6581062240816	133.23592449771982	0.000357811514434282
0.00058	0.977519367789358	0.9835509483789654	1193.849461253138	131.19173674997907	0.0003665481277205549
0.0006000000000000001	0.9769130920684784	0.9831055095183732	1175.7425347064618	129.22566757759986	0.00037513991470873706
0.00062	0.9763139381106075	0.9826652010099826	1158.3017412243148	127.33368394879686	0.0003835937278726915
0.00064	0.9757216667064392	0.9822298502636976	1141.4936191258334	125.51199761270462	0.000391915954232173
0.00068	0.974556660381281	0.981373220681471	1109.6401863943458	122.06428664795511	0.00040819411829410847
0.00072	0.9734165684087354	0.980534534982464	1079.9617887736788	118.8575975043318	0.0004240131404846288
0.00076	0.9722999192359562	0.9797127314615852	1052.2567479297172	115.86919321304158	0.0004394097300481376
0.0008	0.9712053497048956	0.9789068268786917	1026.3439308271388	113.07869955150605	0.0004544169647532615
0.00084	0.9701316045135344	0.9781159157985265	1002.0614242348955	110.46794267071485	0.00046906442856989284
0.00088	0.9690775420425395	0.9773391749675987	979.2646684853903	108.0207271689589	0.0004833783103045338
0.00092	0.9680421145862034	0.9765758488464656	957.824437274013	105.72260233237488	0.0004973819876802699
0.0009600000000000001	0.9670243679567772	0.9758252494942725	937.6251002247776	103.56065982695931	0.000511096215097789
0.001	0.9660234231021146	0.9750867431284905	918.5629789848443	101.52334536926509	0.0005245396320202204
0.0010400000000000001	0.9650384762047245	0.9743597503518807	900.5449984037791	99.60030257891202	0.0005377288844019045
0.00108	0.9640687832853827	0.9736437348859276	883.4874193072537	97.78222866845027	0.0005506790296414239
0.0011200000000000001	0.9631136611529943	0.9729382043971281	867.3148101765989	96.06075584450443	0.0005634035987341864
0.00116	0.9621724745837689	0.9722427011050635	851.9590725359277	94.42834090888277	0.0005759149189699573
0.0012000000000000001	0.9612446378662225	0.9715568030249019	837.3586556444114	92.87817497305757	0.0005882241352467228
0.00124	0.960329604054138	0.970880116086008	823.4578034386828	91.40409859015269	0.0006003414705239394
0.00128	0.9594268668718804	0.9702122756226088	810.205952141078	90.00053269080576	0.0006122762204553453
0.00136	0.9576561585322219	0.9689016063670485	785.4543536668672	87.38349131436044	0.0006356331166541464
0.00144	0.9559293395614413	0.9676225086865418	762.7984579419037	84.99342429750553	0.0006583531662575471
0.00152	0.9542434420754594	0.9663728448688124	741.9745063840803	82.8013684611064	0.000680488346505064
0.0016	0.9525958204924457	0.9651507107917567	722.7586163892696	80.78279196437563	0.0007020833860761701
0.00168	0.9509840807060161	0.96395438322561	704.9609720093999	78.91693847208475	0.0007231778618207128
0.00176	0.9494060998774997	0.9627823351127436	688.4203913035501	77.18621156707444	0.0007438060405492232
0.00184	0.9478599481271843	0.9616331779844919	672.9992113381172	75.57560858100867	0.0007639986343902181
0.0019200000000000003	0.9463439008420959	0.9605056717719639	658.5794103134835	74.07228516539955	0.0007837825690984283
0.002	0.9448563766193454	0.959398679157042	645.059149728591	72.66517552381521	0.000803182300762701
0.0020800000000000003	0.9433959501331062	0.9583111756562913	632.3502345495151	71.34470810216271	0.0008222195152743323
0.00216	0.941961304058291	0.9572422141996565	620.3758106695249	70.10255422309503	0.0008409141274834031
0.0022400000000000002	0.9405512420357482	0.9561909351688589	609.0686940472903	68.9314412817866	0.0008592839636965172
0.00232	0.9391646509260586	0.9551565385398231	598.3698119028865	67.82498348197912	0.0008773455393378178
0.0024000000000000002	0.9378005131347923	0.9541382933623859	588.2270840787149	66.7775567983834	0.0008951137538367531
0.00248	0.9364578764849292	0.953135515489218	578.5943456902883	65.784182570991	0.0009126025096494617
0.00256	0.9351358655399734	0.9521475762520946	569.4305839866164	64.84044215550736	0.0009298244318917465
0.00272	0.9325504844442629	0.9502138974267699	552.3559569872712	63.08524412764061	0.0009635057178351898
0.00288	0.9300385281054218	0.9483330562692711	536.7656946504657	61.48648777398531	0.0009962486928282363
0.00304	0.9275947418519531	0.9465012767048419	522.4595381981493	60.022721641962505	0.0010281297196349
0.0032	0.9252145481943762	0.9447152737757314	509.271299611491	58.676168449106	0.0010592123229951397
0.00336	0.922893810732661	0.9429720777724555	497.06253993027747	57.432051722607916	0.001089553350577953
0.00352	0.9206288875321402	0.9412690763938083	485.71757979490326	56.2780457509716	0.0011192018500274562
0.00368	0.918416455627666	0.9396038846383554	475.1387756596836	55.20377083625579	0.0011482026375200067
0.0038400000000000005	0.916253556755133	0.9379743810112431	465.24332747523874	54.20044091102506	0.0011765949749955235
0.004	0.9141374685808333	0.9363786119107084	455.9603249175313	53.260549078186806	0.0012044150961581072
0.0041600000000000005	0.9120657447063666	0.9348148231197883	447.2288106390561	52.37765350613551	0.0012316950661398526
0.00432	0.9100361180457425	0.9332813878879876	438.9959150585205	51.54617980812701	0.0012584646904195032
0.0044800000000000005	0.9080465352291539	0.9317768339110941	431.21565344878957	50.76128786569637	0.001284750566360801
0.00464	0.9060950823576163	0.9302997879342493	423.8477084732996	50.018743489333566	0.001310577566006186
0.0048000000000000004	0.9041800143230316	0.9288489986994565	416.85665893758414	49.31483290914569	0.0013359680458072416
0.00496	0.9022996965874402	0.9274232934038847	410.2111589185717	48.64627667876821	0.001360943020251295
0.00512	0.900452630130903	0.9260215972076359	403.88342869601524	48.01017315242285	0.0013855214990255093
0.00544	0.8968536443923343	0.9232869547426605	392.08047871619914	46.82464172577128	0.0014335285469226193
0.00576	0.8933721886769582	0.9206372543230951	381.2843252772621	45.741428461933204	0.0014801466592006425
0.00608	0.8899990889507507	0.918065904023435	371.35899079067565	44.746483998572444	0.0015254945062606695
0.0064	0.8867265627529429	0.9155673221198737	362.1923844925397	43.828223535414814	0.0015696667182032362
0.00672	0.8835476381658968	0.9131365030526362	353.6912551994191	42.97703485923285	0.0016127481252349778
0.00704	0.8804562063178585	0.9107690653888422	345.7777823241269	42.184918478500165	0.0016548118388212722
0.00736	0.8774467028890767	0.9084610129890537	338.38622529620136	41.44513957976669	0.0016959252661954733
0.007680000000000001	0.8745141887017222	0.9062088018190436	331.46085029674236	40.75200418989556	0.0017361473156080195
0.008	0.8716541277269925	0.9040091727800443	324.9538674964142	40.100644753542745	0.001775532618883994
0.008320000000000001	0.8688624569829541	0.9018592090938233	318.82418954599717	39.4868865382052	0.001814129309128485
0.00864	0.8661354211857805	0.8997562113114905	313.03613072792496	38.907113306397825	0.0018519822681355442
0.008960000000000001	0.8634696309372834	0.8976977449299376	307.55864150225733	38.35818542976559	0.0018891313529038449
0.00928	0.8608619362669135	0.8956815444498606	302.36445869255795	37.83735263857663	0.0019256139293792566
0.009600000000000001	0.8583094752436707	0.8937055530856962	297.4296177425878	37.342202132989044	0.0019614634209162204
0.00992	0.8558095753661822	0.8917678476861968	292.73287889698383	36.87059992977805	0.001996711314798398
0.01024	0.8533597944255186	0.8898666720837856	288.25540701749776	36.42065699177206	0.0020313859571866573
0.01088	0.8486051560167697	0.8861700865469261	279.8970876828211	35.57932227815211	0.002099040527902996
0.01152	0.8440257958328883	0.8826014990834438	272.23549818221494	34.80667671095678	0.0021647030755762783
0.01216	0.8396066506094022	0.8791500304509584	265.17674780840287	34.09340061218395	0.0022285514391149766
0.0128	0.8353353927938121	0.8758067983807875	258.6445992101947	33.43189002245163	0.0022907215382504008
0.01344	0.8312010901886543	0.8725639112115727	252.5756393754154	32.8158346475803	0.0023513363868481333
0.01408	0.8271941979550554	0.8694144859581953	246.91679671695968	32.2399738938341	0.0024105022787290465
0.01472	0.8233060462836846	0.8663522564468997	241.62305514360156	31.699859941893756	0.002468317903773084
0.015360000000000002	0.8195289672442072	0.8633716855550175	236.65613133180318	31.19172155596092	0.002524869130028728
0.016	0.8158559468817547	0.8604676970824965	231.98308763832551	30.712320754913684	0.0025802358006336325
0.016640000000000002	0.8122807309399649	0.8576357685041017	227.5755331480699	30.258872887553345	0.002634487846855339
0.01728	0.8087975637736137	0.854871728736722	223.40873902751568	29.828955966155455	0.002687690619028698
0.017920000000000002	0.8054012743530649	0.8521718334421703	219.46114132143495	29.42046205831773	0.0027399018114022886
0.01856	0.8020870768346186	0.8495326097432404	215.71375887436625	29.03153764720907	0.0027911756376958444
0.019200000000000002	0.7988506422756548	0.8469509188053944	212.1498749377716	28.660553109231866	0.0028415603137900707
0.01984	0.7956879438023134	0.8444238346402606	208.75464181431448	28.306062088586973	0.002891101375272686
0.02048	0.7925953170635145	0.8419486967162224	205.51487100749452	27.96678179421761	0.002939839586174009
0.02176	0.7866160145755898	0.8371514094839053	199.4674724065169	27.330212653227022	0.003034883806702123
0.02304	0.7808787216399699	0.8325341043710004	193.91303866994247	26.742126251670072	0.003127166932375456
0.02432	0.7753608915351273	0.8280802843205639	188.78493100234152	26.19602692535879	0.003216940935082776
0.0256	0.7700447974398682	0.8237770216717557	184.03026576859	25.68672845607081	0.0033043920154336784
0.02688	0.7649147761106937	0.8196128600105554	179.60488522881505	25.209918367201947	0.003389692642123119
0.02816	0.7599571441277749	0.8155778023424112	175.47158667436418	24.761984352172778	0.003472992422655451
0.02944	0.7551594767822672	0.8116627392442848	171.5986577624654	24.339850647498885	0.0035544314569217646
0.030720000000000004	0.7505108168927481	0.8078596446883124	167.95904474275633	23.940898848340577	0.003634130969664714
0.032	0.7460011717296304	0.8041611738629695	164.5294200097409	23.56286841738232	0.003712204233620356
0.033280000000000004	0.7416216679791438	0.8005608106106166	161.28964719305458	23.203809946863238	0.0037887498250529527
0.03456	0.7373641670784111	0.7970525582963521	158.22216606226314	22.862020035986756	0.0038638602975246106
0.035840000000000004	0.7332213879281587	0.7936310568210185	155.31165208589175	22.5360129468403	0.003937616838226361
0.03712	0.7291866131460254	0.790291344880586	152.54460587828055	22.22447668878756	0.004010096096424942
0.038400000000000004	0.7252537914118681	0.7870289569961667	149.909133704696	21.926255581098978	0.004081365803912268
0.03968	0.7214173102422397	0.7838397382526	147.3946659944748	21.640319728886087	0.004151490228551616
0.04096	0.7176720824424324	0.7807199258341145	144.99181243921288	21.36575412435267	0.004220526534378221
0.04352	0.7104549352547658	0.774688784848594	140.5037140198234	20.848850147449983	0.004355220265927996
0.04608	0.7035480716812497	0.7688947403846801	136.36730576724594	20.368352523007065	0.0044862264605380784
0.04864	0.6969208802635012	0.7633148703090982	132.53582973908703	19.919552309157297	0.004613884485130092
0.0512	0.6905500422844054	0.7579317973003524	128.9727196815605	19.49877292716693	0.004738442362953068
0.05376	0.6844147898035736	0.7527299784715831	125.64702893394076	19.102919872494184	0.004860138010217038
0.05632	0.6784969024111462	0.7476957956806438	122.53245108099145	18.729373223573845	0.00497917782814311
0.05888	0.6727798300201445	0.7428168154287668	119.6064571875878	18.375876628036572	0.005095756787118616
0.06144000000000001	0.6672490290702012	0.738082122974787	116.84978612673285	18.040497903105543	0.005210042099305875
0.064	0.6618912805287398	0.7334817481838596	114.24579954292726	17.721555498327533	0.005322191010393783
0.06656000000000001	0.6566949031365851	0.7290068900452372	111.78012049330015	17.41759341421016	0.005432339093848799
0.06912	0.6516492222599329	0.7246494673757016	109.44018626244427	17.127330568335495	0.005540614432022318
0.07168000000000001	0.646744734594116	0.7204022935820718	107.2150470132912	16.849645776124692	0.005647128311499568
0.07424	0.6419727037374978	0.7162587313086478	105.09502278229299	16.583542667311544	0.0057519864450729045
0.07680000000000001	0.6373252970897457	0.7122128365245117	103.07158536101258	16.32814092757514	0.005855281346419296
0.07936	0.6327952743929445	0.7082590899010157	101.13714585906403	16.082651387287704	0.005957101341788895
0.08192	0.6283761035654052	0.7043925176938644	99.2849570017863	15.846371019718095	0.006057524223657938
0.08704	0.61987590617548	0.6969263122374525	95.81979892923603	15.400547157097256	0.006253937075783056
0.09216	0.6117459878210725	0.6897529874617861	92.61266570295237	14.984283784771229	0.006445713069500198
0.09728	0.6039491380492844	0.6828437123080657	89.63119997083463	14.593974035816027	0.006633283367671539
0.1024	0.5964573423781065	0.6761769418192467	86.84978308273992	14.226816744755608	0.006816968185745144
0.10752	0.5892451663982682	0.6697330011159874	84.24622165752302	13.880396933876543	0.006997087121307803
0.11264	0.5822902063242263	0.6634945947201207	81.80147493958142	13.552643808131828	0.0071739143847868135
0.11776	0.5755721393286471	0.6574459232387014	79.49915467573287	13.241754167298582	0.007347711584711787
0.12288000000000002	0.5690732087401439	0.6515732061475381	77.32521225021168	12.94617690207221	0.007518699356405439
0.128	0.5627773369372296	0.6458638824268009	75.2674701380707	12.664552223572086	0.007687087313877119
0.13312000000000002	0.5566704048283574	0.6403069421784786	73.31538301639085	12.39569931757255	0.007853053091356707
0.13824	0.5507395549489712	0.6348922951294441	71.45971178795402	12.138572706531068	0.008016766327124326
0.14336000000000002	0.5449734090907729	0.6296110303261188	69.69237050761481	11.892255316806208	0.008178371800538263
0.14848	0.5393615376584406	0.6244549292616633	68.00620365731642	11.655927519764958	0.008338008639016525
0.15360000000000001	0.5338946440959851	0.6194166824186864	66.39488484365069	11.428863843723276	0.008495796350402242
0.15872	0.5285641560008763	0.6144895092411998	64.8527806699908	11.210410553288959	0.008651850440093185
0.16384	0.523362383155275	0.6096673411777043	63.37485965691331	10.999984447784957	0.00880627067864994
0.17408	0.5133592141544326	0.6003512089827927	60.60885382287599	10.602824250645643	0.00910981490040681
0.18432	0.5037804083680991	0.5913834335196028	58.0443066870635	10.231471016501933	0.00940809870624939
0.19456	0.4945857325504495	0.582731550542621	55.65830901718003	9.883021431629333	0.009701632355310958
0.2048	0.4857444440634578	0.5743710865043645	53.431933550773046	9.555176284299794	0.009990804150791142
0.21504	0.477227721755402	0.566278916878439	51.34835448810099	9.245897790703033	0.010276020999436154
0.22528	0.4690101409128203	0.5584347325800991	49.393034205037026	8.9534246869902	0.010557619814290861
0.23552	0.46106861903912083	0.5508199241764141	47.553379693837215	8.67621100954172	0.010835929855649315
0.24576000000000003	0.4533831347914609	0.5434184220864444	45.81855564743313	8.412924425208837	0.011111218197969787
0.256	0.44593555327230266	0.5362155439040691	44.179110388444855	8.162388999226211	0.011383745567868255
0.26624000000000003	0.43871006173724003	0.5291985506220209	42.62682943095305	7.923581918457394	0.011653723901183351
0.27648	0.43169224086210456	0.5223557285413686	41.154470558189374	7.695591566269247	0.011921361723216582
0.28672000000000003	0.4248694160632081	0.5156768365349729	39.755672978727326	7.477617058485096	0.012186829226128465
0.29696	0.4182299418900977	0.5091523881692996	38.424772545218985	7.268937882149589	0.012450295415467803
0.30720000000000003	0.4117635049493816	0.502774030245766	37.156744800219855	7.0689153582088755	0.012711898663573864
0.31744	0.4054605640877512	0.49653397299315116	35.94708579725955	6.87697017823458	0.01297177759918142
0.32768	0.39931261287208913	0.4904253135979576	34.79176103789907	6.692584781139764	0.013230045960138166
