# τ	Fs	F	Δζ	ΔG	Δr²
0.0004	0.9868236147410205	0.9893040655440811	3094.9347002574896	339.4766775849896	0.00019538841166693706
0.00042	0.9863846125155677	0.9889470040051231	3034.588509782984	332.18505326931125	0.00020057121357538522
0.00044	0.9859567412611664	0.9885989474976147	2977.04474015956	325.2389596121175	0.00020559276819565232
0.00046	0.9855392857202547	0.9882593177436364	2922.1314107745516	318.617693900333	0.00021046751963031086
0.00048000000000000007	0.9851315927104126	0.9879275866258137	2869.689076411763	312.30197067127324	0.00021520817370544295
0.0005	0.9847330641321428	0.9876032705251646	2819.5697847348943	306.27381262902145	0.00021982591668766435
0.0005200000000000001	0.9843431529142572	0.9872859270636111	2771.636141442192	300.5164577465782	0.00022433061936824505
0.00054	0.9839613570077376	0.9869751502386032	2725.76043287223	295.01426527234497	0.00022873100762322231
0.0005600000000000001	0.9835872162329817	0.986670567892054	2681.8238561346857	289.7526368334335	0.00023303481228849232
0.00058	0.9832203072398966	0.9863718376258541	2639.7157906045372	284.7179365011532	0.00023724889998314033
0.0006000000000000001	0.982860241121013	0.9860786448877458	2599.333165504737	279.8974240477901	0.0002413793814075218
0.00062	0.9825066591739281	0.9857906995354714	2560.5798532497115	275.2791869450329	0.00024543171238314786
0.00064	0.982159231123236	0.9855077344130212	2523.366148131559	270.8520838337383	0.0002494107712341434
0.00068	0.9814814273638797	0.9849556049663738	2453.1959307200646	262.52641786989483	0.0002571674540501317
0.00072	0.9808248595536186	0.9844206624277038	2388.244911050478	254.8481520373645	0.0002646777441061422
0.00076	0.9801877073414043	0.9839014339639051	2327.9892363686204	247.75170280723924	0.0002719660261788573
0.0008	0.9795683644097096	0.9833966199474694	2271.963080480857	241.17869377243966	0.0002790527594282968
0.00084	0.978965418086962	0.9829050773223322	2219.7543496671747	235.0774193329255	0.00028595521228272385
0.00088	0.9783776382413704	0.982425810748586	2170.9988727965724	229.40214237026842	0.0002926879113312741
0.00092	0.9778039407433632	0.9819579429419548	2125.3742006009725	224.11234345053708	0.0002992633301509145
0.0009600000000000001	0.9772433756037481	0.9815007051931922	2082.594453516405	219.17208946631223	0.0003056921467692593
0.001	0.9766950973354404	0.9810534132985911	2042.4054442352422	214.54943792938263	0.00031198373776656653
0.0010400000000000001	0.9761583582926339	0.9806154622685858	2004.5808406320984	210.21595762521278	0.00031814627561951625
0.00108	0.9756324859968352	0.9801863078997055	1968.918512829541	206.1462788382186	0.0003241870852958106
0.0011200000000000001	0.9751168803838043	0.9797654646300259	1935.2377159917908	202.3177352045759	0.0003301126497340866
0.00116	0.974610996276753	0.9793524912828626	1903.3763466721928	198.7100243643873	0.00033592887919704225
0.0012000000000000001	0.9741143430900979	0.9789469908986829	1873.1888619874658	195.30493955535349	0.0003416410691586066
0.00124	0.9736264710081931	0.97854859948423	1844.5441996127247	192.0861120707727	0.0003472541130472799
0.00128	0.9731469721518446	0.9781569870190893	1817.3242284365067	189.0388089790109	0.00035277243756174
0.00136	0.9722116714845976	0.977392948878719	1766.7081950233128	183.40231583278137	0.0003635360718982027
0.00144	0.9713057674524396	0.9766527125116031	1720.6355323395671	178.30832384295454	0.000373965946084847
0.00152	0.9704269334080664	0.9759343950932742	1678.5033720592942	173.6823876452813	0.00038408913627238536
0.0016	0.9695731879105876	0.9752363937254189	1639.8052351537056	169.46208861418125	0.000393927637820735
0.00168	0.9687427724927112	0.974557285738856	1604.115286207062	165.59515113027908	0.00040350108636816106
0.00176	0.9679341624995923	0.9738958379525399	1571.07512811344	162.03773157039262	0.0004128263855347921
0.00184	0.9671459807385284	0.9732509362702008	1540.3808288887546	158.75282341718648	0.00042191912932030087
0.0019200000000000003	0.9663770152308023	0.9726216004874051	1511.7738650999574	155.70906795484447	0.0004307929784264912
0.002	0.9656261565146836	0.9720069331379704	1485.032523725926	152.8797024387305	0.0004394606726793348
0.0020800000000000003	0.9648924168788391	0.9714061354304594	1459.9661437719003	150.2417992556286	0.000447933467775702
0.00216	0.9641748831700018	0.9708184687153328	1436.4094592527044	147.77558154172368	0.0004562219267571432
0.0022400000000000002	0.9634727349876923	0.9702432695212911	1414.2189109497856	145.46393357931396	0.0004643354467727471
0.00232	0.962785208122464	0.9696799196821287	1393.2688504382968	143.29194743244975	0.0004722828924356547
0.0024000000000000002	0.962111610832036	0.9691278597718904	1373.4491328525912	141.24660180375992	0.00048007220074748483
0.00248	0.9614512949052735	0.9685865654480987	1354.6625117625326	139.3164550048203	0.0004877108929554106
0.00256	0.9608036698696539	0.9680555591731964	1336.8230370838678	137.49142998622173	0.0004952057436773218
0.00272	0.9595448687667176	0.9670231013418424	1303.6732790062379	134.11922066332215	0.0005097748715125497
0.00288	0.9583307340183397	0.9660268647203555	1273.49736437584	131.07292437857373	0.0005238406863600731
0.00304	0.9571576267511852	0.9650639042740023	1245.880506309282	128.30500165531214	0.0005374463299865479
0.0032	0.9560225378468161	0.9641317860833438	1220.4827378626237	125.77650182238504	0.0005506250512359531
0.00336	0.9549227743317423	0.963228331192595	1197.0223887237028	123.4553830970115	0.000563407009116525
0.00352	0.9538559966312432	0.9623516471951971	1175.2654417830765	121.31520385444935	0.0005758182342297443
0.00368	0.9528200630632807	0.9615000009808695	1155.0149539118627	119.33390468680044	0.0005878831078317485
0.0038400000000000005	0.9518130847210001	0.9606718644020231	1136.1047153027737	117.49299004936992	0.0005996229042590538
0.004	0.9508333191503362	0.9598658271651073	1118.3927475128469	115.77678513262195	0.000611057535732496
0.0041600000000000005	0.9498792154041183	0.9590806342902196	1101.7575185513656	114.17195024538749	0.0006222044786365511
0.00432	0.9489493346976037	0.9583151210483348	1086.0938446455968	112.66702281815971	0.0006330801341633326
0.0044800000000000005	0.9480423861498736	0.9575682426864777	1071.3105743858468	111.25212213757489	0.0006436990132755022
0.00464	0.947157166124724	0.9568390246449462	1057.327924091653	109.91865715026766	0.0006540747923326625
0.0048000000000000004	0.9462925870180572	0.9561265865058467	1044.0760189082382	108.65914079352562	0.0006642196668575944
0.00496	0.9454476301242568	0.9554301032779547	1031.493104554759	107.46699704437486	0.0006741451775496629
0.00512	0.9446213691388855	0.9547488249545074	1019.5246008423089	106.33644047587543	0.0006838616878563026
0.00544	0.9430231563854473	0.9534304539582034	997.2509966121956	104.23958504694309	0.0007026744289546736
0.00576	0.9414900326489002	0.9521650518189966	976.9133189962618	102.33480848829775	0.0007207654511240427
0.00608	0.9400162717689982	0.9509479757069262	958.2446910468565	100.59452017743754	0.0007381984310375
0.0064	0.9385972894945748	0.9497755113265778	941.0289063641179	98.99625566593178	0.0007550215591651022
0.00672	0.9372289961207285	0.9486443431266283	925.086164303787	97.52152337059829	0.0007712794508817972
0.00704	0.935907821871812	0.9475515777901229	910.2663709970373	96.15504313390997	0.0007870111526360262
0.00736	0.9346305025358319	0.946494567788737	896.4426312377767	94.8840249889436	0.0008022530992749277
0.007680000000000001	0.9333941589554497	0.9454709783653341	883.5075033858402	93.69771894918648	0.0008170370477655938
0.008	0.9321961485395346	0.9444786651410534	871.3689033659684	92.58698028431493	0.0008313924950423624
0.008320000000000001	0.931034123390124	0.9435157232211462	859.9477862705975	91.54400503799899	0.0008453453112155863
0.00864	0.9299059176435809	0.9425803942471799	849.1755375446791	90.5620615591424	0.0008589196270751764
0.008960000000000001	0.9288095919658202	0.9416711040359247	838.9925393876381	89.63533058308373	0.0008721367926061825
0.00928	0.9277433479467201	0.9407863918648732	829.3464723562032	88.75873312406944	0.0008850168198345219
0.009600000000000001	0.926705563789312	0.9399249406675733	820.191404768742	87.92783031321812	0.0008975775541035621
0.00992	0.9256947283806048	0.9390855225036329	811.4866503112462	87.13870899574117	0.0009098357951481479
0.01024	0.9247094704172137	0.9382670232033089	803.1961710994112	86.38791694493887	0.0009218066277083211
0.01088	0.9228144173689752	0.9366917791703081	787.7628942714617	84.99078919273201	0.0009448793170747235
0.01152	0.9210069915286778	0.9351882762470287	773.6340219942684	83.71415698735133	0.000966975680996448
0.01216	0.9192789148657688	0.9337497732455855	760.6319565539478	82.5410828724823	0.0009881827056730747
0.0128	0.9176237337812182	0.932371019072893	748.6149739877924	81.45800393722425	0.0010085670617752899
0.01344	0.9160356730402792	0.931047310551208	737.4643340913229	80.45372344233984	0.0010281916739464682
0.01408	0.9145096623512421	0.9297745190453539	727.0801489969263	79.51892951554966	0.0010471120047434532
0.01472	0.9130410865378715	0.9285488827884775	717.3775858259423	78.64576904077504	0.001065379351283179
0.015360000000000002	0.9116258823767492	0.9273670901200853	708.2845113149551	77.82759987269314	0.001083038420518824
0.016	0.9102603477350244	0.9262261208477731	699.7389301222855	77.05873506064614	0.0011001304224834488
0.016640000000000002	0.9089412024445382	0.925123299182599	691.6874507655708	76.3342955076536	0.0011166915205451547
0.01728	0.9076654419999187	0.9240561720091413	684.0836305497021	75.65004876899881	0.0011327552149198276
0.017920000000000002	0.9064303835281493	0.9230225489416546	676.8870067661214	75.00231884122257	0.0011483511559906396
0.01856	0.9052335556878169	0.9220204105543682	670.0620124220583	74.38788112417322	0.0011635069540817803
0.019200000000000002	0.9040727358763876	0.9210479407675707	663.5773503412612	73.80390550849424	0.0011782472343480025
0.01984	0.9029458662394169	0.9201034567153967	657.4052605079024	73.24788557491586	0.0011925950356454296
0.02048	0.9018510842605423	0.919185435344911	651.5211038423962	72.71760161421047	0.0012065710463402938
0.02176	0.899757965991052	0.9174289950057137	640.5723768182761	71.72926146791947	0.0012333761891959692
0.02304	0.897772574966062	0.9157615274936084	630.5252144061723	70.82209228532969	0.0012589423596161132
0.02432	0.895884210949329	0.9141742534628255	621.2599015723233	69.98497504160693	0.0012833793802428397
0.0256	0.8940846445984721	0.9126604278628844	612.6815278122887	69.20919582094847	0.0013067741750666184
0.02688	0.8923664348458626	0.9112139449153384	604.7094502638495	68.4874871644939	0.001329210067688389
0.02816	0.8907230126817811	0.9098294140763781	597.2751585726822	67.8137307926711	0.0013507608144221806
0.02944	0.8891484333057068	0.9085019507976713	590.3201875159331	67.18271436740227	0.0013714940829244243
0.030720000000000004	0.8876374771465658	0.9072272659992093	583.7946002131296	66.58999554618737	0.0013914688688836914
0.032	0.8861854249940242	0.9060014771392922	577.6553728251498	66.03174580344489	0.0014107391554719294
0.033280000000000004	0.8847881088436379	0.9048211548854409	571.8653397714297	65.50466300707103	0.0014293523238818582
0.03456	0.8834417388971405	0.9036831775773875	566.3921212876945	65.00586836924823	0.001447351956476737
0.035840000000000004	0.8821429414218704	0.9025847660767238	561.2074393204487	64.53285100500844	0.0014647766275216315
0.03712	0.8808886299856782	0.9015233751880418	556.286407463901	64.08339923106897	0.0014816620176809816
0.038400000000000004	0.8796760369214768	0.9004967224416464	551.6070829890216	63.65556506095712	0.00149803994766336
0.03968	0.8785026161654784	0.8995027059713125	547.1499841006842	63.24761716767707	0.0015139400012617297
0.04096	0.8773660697094854	0.8985394285847991	542.8977891425882	62.85801760681331	0.0015293887414154748
0.04352	0.8752057043803484	0.8967069389843504	534.9914109037442	62.13181717640504	0.001558871176610553
0.04608	0.873166370608466	0.8949755278972642	527.721045869933	61.463238067333336	0.001586880041226334
0.04864	0.8712358640381984	0.8933350758958318	521.0057782493406	60.844660415335355	0.0016135425174598572
0.0512	0.8694046693907906	0.8917777040523663	514.7805044221591	60.27016748697291	0.0016389653440146428
0.05376	0.8676640313336959	0.890296152870858	508.98886024715995	59.73472438156539	0.0016632521583618894
0.05632	0.8660061900645608	0.8888839866906348	503.58254087496755	59.234033739204285	0.001686494836752254
0.05888	0.8644241708760686	0.8875354121348135	498.5201711221468	58.764405038086004	0.0017087770081395115
0.06144000000000001	0.862911869692674	0.8862453577569067	493.76629828942663	58.3226768943268	0.0017301715653324189
0.064	0.8614638082089451	0.8850092656844376	489.29032645456874	57.906114105666674	0.0017507447427069442
0.06656000000000001	0.8600751632174692	0.8838231222905619	485.06577258303594	57.51235022431516	0.0017705546503872073
0.06912	0.8587415793409056	0.8826832985628745	481.0695396430726	57.13931642252648	0.001789654379689767
0.07168000000000001	0.8574591906504708	0.8815865727745563	477.2814243300061	56.78520386798932	0.001808090900359458
0.07424	0.8562244829959457	0.8805300127878128	473.6836319327942	56.44841560267858	0.0018259073837247166
0.07680000000000001	0.8550343137452731	0.8795109960723752	470.26045192203463	56.12754223766404	0.0018431423133776215
0.07936	0.8538858090945158	0.878527121664953	466.9979264195188	55.821328692307084	0.0018598312537652104
0.08192	0.8527763817978354	0.8775762277375366	463.88363122247233	55.52865816472673	0.0018760061239954022
0.08704	0.8506784419940501	0.875776603664215	458.0963974083854	54.98338415622137	0.0019067285215661775
0.09216	0.8487059130977648	0.8740830367913648	452.7648868537696	54.48025816403306	0.001935805176237151
0.09728	0.8468463849350084	0.8724851065227305	447.83429817876214	54.014000130509636	0.0019633725203668712
0.1024	0.8450896986647466	0.8709742977699687	443.2589171189102	53.58043455897245	0.0019895548987612826
0.10752	0.8434263443829956	0.8695426265673568	438.9984433104644	53.17591259228987	0.002014473633074934
0.11264	0.8418478936575468	0.8681830137329769	435.01813623392115	52.797286338110055	0.0020382360868052033
0.11776	0.840346831884352	0.8668891369850164	431.2881745408682	52.44184123040545	0.0020609391637122785
0.12288000000000002	0.8389166047865235	0.8656554801165687	427.7829574777054	52.10724606627433	0.002082667248733662
0.128	0.8375513712855275	0.8644771198596456	424.48036792668904	51.79148009826702	0.002103496472200432
0.13312000000000002	0.8362460035928395	0.8633497330297887	421.3612374558923	51.49279193967633	0.00212349356632747
0.13824	0.8349959011227708	0.8622694356398295	418.4088360070615	51.209648216907304	0.002142719087395274
0.14336000000000002	0.8337969906456486	0.8612327881778914	415.6085135707151	50.940706221385476	0.0021612265688607697
0.14848	0.8326455914760341	0.8602366786552216	412.94735865641104	50.68477904098161	0.002179064904023852
0.15360000000000001	0.8315384196800021	0.8592783300270102	410.4139615004194	50.44081782805006	0.0021962776468501845
0.15872	0.8304724887261994	0.858355213732212	407.9981798875187	50.20788758965191	0.0022129048080368886
0.16384	0.8294451155585809	0.8574650577958927	405.6909787224196	49.985155423675806	0.002228982275017144
0.17408	0.8275106016526127	0.8557876416809849	401.4049521690361	49.57042744365379	0.0022593896082379046
0.18432	0.825697342275285	0.8542140812192404	397.44978264490084	49.187102236583065	0.002288068195214966
0.19456	0.8239938417486319	0.852734595360639	393.7882121072469	48.83151982418163	0.0023151552375201005
0.2048	0.822389931862581	0.8513405497091485	390.38748690335865	48.50063727148555	0.0023407879126468023
0.21504	0.8208760012075663	0.8500237672555393	387.21829809919063	48.19172868212386	0.0023650995303597395
0.22528	0.819443562702985	0.8487770231682593	384.25529430951804	47.90242975511158	0.002388207632768153
0.23552	0.8180851127627108	0.8475939190514146	381.47668981656955	47.630699764152766	0.0024102173853793483
0.24576000000000003	0.8167941259247115	0.8464688885471771	378.86375844377363	47.37478398292046	0.0024312202517816103
0.256	0.8155648241729848	0.8453969957717415	376.400308843611	47.13316010188259	0.0024512981496781815
0.26624000000000003	0.8143921468027575	0.8443739164593739	374.07229396769463	46.90450714002747	0.0024705228080221433
0.27648	0.8132715797447676	0.843395788388255	371.86744589556497	46.68766778818857	0.0024889588800706664
0.28672000000000003	0.8121991339868182	0.8424591978495397	369.7750119856808	46.48162752118038	0.002506663476009196
0.29696	0.8111712239516495	0.8415610726694476	367.7855104604935	46.28548905690576	0.00252368843139674
0.30720000000000003	0.8101846559828277	0.8406986759987525	365.8905556549476	46.09845874539811	0.002540079889931003
0.31744	0.8092365397490551	0.8398695281304042	364.08268999490093	45.91982879833571	0.00255587999502457
0.32768	0.808324282506824	0.8390714043460724	362.3552651971006	45.74896818898891	0.0025711265258011
