# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.99911962208108	0.9992863605773008	5176.961477484271	589.9079775077377	1.6722636634095183e-5
1.8125e-5	0.9990890375858152	0.9992615663807193	5171.220863222301	589.229486211833	1.7291767975054387e-5
1.8750000000000002e-5	0.999058509879627	0.9992368180706181	5165.492282685186	588.552322279965	1.7859065802284333e-5
1.9375e-5	0.9990280387918908	0.9992121155092464	5159.775703574737	587.8764826155057	1.8424538249304765e-5
2.0e-5	0.9989976241525639	0.9991874585593203	5154.071093696787	587.2019641300166	1.8988193411512427e-5
2.125e-5	0.9989369633185001	0.9991382807666845	5142.6976304137115	585.8568769984847	2.011009466281413e-5
2.25e-5	0.9988765261798394	0.9990892837258301	5131.371652972343	584.5170372777044	2.122482633379182e-5
2.375e-5	0.998816311447288	0.9990404663958415	5120.0929127331265	583.1824208639902	2.2332449414047256e-5
2.5e-5	0.9987563178069783	0.9989918277159612	5108.861159213847	581.8530035741602	2.3433025909314164e-5
2.625e-5	0.9986965439427897	0.9989433666236062	5097.676142391868	580.5287612833218	2.452661777094001e-5
2.75e-5	0.9986369885437935	0.998895082060381	5086.537613461337	579.209669970668	2.5613286548576978e-5
2.875e-5	0.9985776503066562	0.9988469729740183	5075.445325081816	577.8957057338141	2.6693093271340877e-5
3.0000000000000004e-5	0.9985185279364412	0.9987990383190232	5064.399031449518	576.5868447934876	2.77660984182674e-5
3.125e-5	0.9984596201467916	0.998751277056825	5053.398488317145	575.2830634941845	2.883236190565772e-5
3.2500000000000004e-5	0.9984009256599912	0.9987036881558234	5042.443452988968	573.9843383043053	2.989194309283959e-5
3.375e-5	0.9983424432069044	0.9986562705913408	5031.5336843152845	572.6906458153077	3.094490078133507e-5
3.5000000000000004e-5	0.9982841715269529	0.9986090233456038	5020.668942679277	571.4019627413431	3.199129322440372e-5
3.625e-5	0.9982261093680306	0.9985619454076751	5009.848989988779	570.1182659182534	3.303117812750124e-5
3.7500000000000003e-5	0.998168255486472	0.9985150357734268	4999.073589662395	568.8395323031599	3.406461265808935e-5
3.875e-5	0.9981106086469629	0.9984682934454693	4988.342506621104	567.5657389734519	3.509165344621083e-5
4.0e-5	0.9980531676225104	0.9984217174331279	4977.655507274516	566.2968631263782	3.611235659417636e-5
4.25e-5	0.9979388965648623	0.9983290591443775	4956.412671236643	563.7737631725412	3.813504373534211e-5
4.5e-5	0.9978254337530944	0.9982370539953369	4935.3433541515	561.2700593189555	4.0133062252427785e-5
4.75e-5	0.9977127700282433	0.9981456945908629	4914.445777048422	558.7855756829941	4.2106825608451443e-5
5.0e-5	0.9976008961157943	0.9980549734424617	4893.718158878892	556.3201366933952	4.405675050820593e-5
5.25e-5	0.9974898027852731	0.9979648830971288	4873.15873277307	553.873568091735	4.5983249523697714e-5
5.5e-5	0.9973794809030265	0.9978754161799739	4852.7657512150945	551.4456972576106	4.788672881386841e-5
5.75e-5	0.9972699214480776	0.9977865654070109	4832.53748761034	549.0363532969201	4.976758736882589e-5
6.000000000000001e-5	0.9971611155169018	0.9976983235890285	4812.472236548996	546.6453670634706	5.1626216939278136e-5
6.25e-5	0.9970530543232775	0.9976106836314582	4792.568313738133	544.2725711467332	5.34630020196851e-5
6.500000000000001e-5	0.9969457291977454	0.9975236385339511	4772.824055727828	541.9177998602524	5.5278320018789044e-5
6.75e-5	0.9968391315857141	0.9974371813888399	4753.237819668523	539.5808892188205	5.707254132258277e-5
7.000000000000001e-5	0.9967332530463705	0.9973513053802705	4733.807982987185	537.2616769236114	5.884602948545331e-5
7.25e-5	0.9966280852506334	0.9972660037825418	4714.532943132615	534.9600023387121	6.059914129920385e-5
7.500000000000001e-5	0.9965236199800444	0.9971812699592215	4695.411117255597	532.6757064762804	6.233222698032128e-5
7.75e-5	0.996419849124749	0.9970970973615071	4676.440941960046	530.4086319735209	6.404563023691241e-5
8.0e-5	0.9963167646824231	0.9970134795273701	4657.620872992895	528.1586230782157	6.573968844957089e-5
8.5e-5	0.9961126135222491	0.9968478746259719	4620.423968079681	523.7091197912086	6.907150393895494e-5
9.0e-5	0.9959111116768913	0.9966844109829623	4583.809142018193	519.3260295611851	7.23299469740733e-5
9.5e-5	0.9957122012006002	0.9965230418036937	4547.764940941567	515.0081780926439	7.55173989926635e-5
0.0001	0.9955158241399489	0.9963637202866827	4512.280031959042	510.7544045946709	7.863621924904479e-5
0.000105	0.9953219235392426	0.9962064004353001	4477.343302219072	506.5635682326443	8.168870217495445e-5
0.00011	0.9951304437591245	0.9960510373152072	4442.943886687508	502.434550004329	8.467706622990705e-5
0.000115	0.9949413305465057	0.9958975871107089	4409.071173154593	498.36625294532774	8.760345117672372e-5
0.00012000000000000002	0.9947545310412678	0.9957460071303453	4375.71479869274	494.35760194508384	9.046992013378705e-5
0.000125	0.9945699937432759	0.9955962557801473	4342.864644442342	490.4075432876735	9.327846120209263e-5
0.00013000000000000002	0.9943876684860616	0.9954482925425644	4310.510828980784	486.51504426059734	9.603099077133582e-5
0.000135	0.9942075063942794	0.995302077942004	4278.6437023121425	482.6790926452277	9.87293554873049e-5
0.00014000000000000001	0.9940294598555575	0.9951575735222764	4247.253839278079	478.89869632160696	0.00010137533547695157
0.000145	0.9938534824787737	0.9950147418127929	4216.332033782384	475.1728827750481	0.00010397064621448063
0.00015000000000000001	0.9936795290674622	0.9948735463072603	4185.869292568207	471.5006987182652	0.00010651694153046725
0.000155	0.9935075555799557	0.9947339514313905	4155.856829770934	467.88120962027335	0.00010901581533799445
0.00016	0.9933375191046214	0.9945959225230662	4126.28606107405	464.31349934719	0.0001114688044254426
0.00017	0.9930030406266818	0.9943243876770507	4068.431289572536	457.329462270168	0.00011624473557348017
0.00018	0.9926758093933253	0.9940587121541399	4012.2439210260054	450.5418913930804	0.00012085459343221327
0.00019	0.9923555319503314	0.9937986588910636	3957.663226460804	443.94417028445093	0.00012530836962579617
0.0002	0.9920419216648063	0.9935439963291295	3904.630381303671	437.52987820564215	0.00012961563986139013
0.00021	0.9917347034552536	0.9932945022328727	3853.0888868682177	431.29282043604024	0.00013378540194040816
0.00022	0.9914336150295437	0.9930499646922836	3802.984624470602	425.2270324068058	0.00013782606098552516
0.00023	0.9911384066891494	0.9928101819634343	3754.2657958461295	419.3267737051548	0.00014174544531856304
0.00024000000000000003	0.9908488409595503	0.9925749621723275	3706.882823653052	413.58652074236875	0.00014555084645337892
0.00025	0.9905646919061887	0.9923441227612175	3660.7882487452944	408.0009576026746	0.0001492490505209971
0.00026000000000000003	0.9902857446462643	0.992117490096511	3615.9366253392286	402.564968164825	0.0001528463786620524
0.00027	0.990011794672426	0.9918948989213335	3572.284423816062	397.2736273473988	0.00015634871601307682
0.00028000000000000003	0.9897426474075964	0.9916761919980319	3529.7899357556985	392.12219380922767	0.0001597615470555531
0.00029	0.9894781175858701	0.9914612196069403	3488.4131864778924	387.1061019082683	0.00016308998071971672
0.00030000000000000003	0.9892180288621351	0.9912498392329926	3448.115850381183	382.22095504112394	0.00016633878077784196
0.00031	0.9889622132497315	0.9910419151103372	3408.861172599549	377.46251828611037	0.00016951238743656425
0.00032	0.9887105107804056	0.9908373179494743	3370.613893590985	372.8267123324302	0.00017261494339721972
0.00034	0.9882186814129581	0.9904374871470878	3296.990932586555	363.9058567701643	0.0001786258354493083
0.00036	0.9877415379499023	0.9900495362096313	3227.0061395460757	355.4298852513719	0.0001843960185354005
0.00038	0.9872780889687787	0.9896726636966673	3160.4286364420045	347.3715379865847	0.00018994886536467708
0.0004	0.9868274061380371	0.9893061191398119	3097.04250729648	339.7052244097897	0.00019530547503685314
0.00042	0.9863886341879264	0.9889492110832113	3036.6472526717703	332.4070584795217	0.00020048451909124063
0.00044	0.9859609909667375	0.988601307151772	2979.0570735898623	325.45478913506247	0.0002055024350259683
0.00046	0.9855437610324262	0.988261828859883	2924.099804328613	318.8276890228979	0.00021037366141294378
0.00048000000000000007	0.9851362910628169	0.9879302479236989	2871.6158302893987	312.50644990545356	0.0002151108983422514
0.0005	0.9847379828568229	0.9876060805931228	2821.457043915843	306.4730734184779	0.00021972532626165085
0.0005200000000000001	0.9843482892735135	0.9872888843888784	2773.4859084131776	300.7107780400749	0.00022422681020226783
0.00054	0.9839667082210094	0.9869782532326368	2727.5745791081736	295.2039049628852	0.00022862407040317648
0.0005600000000000001	0.9835927794990691	0.9866738149119216	2683.6041324640173	289.9378390864871	0.00023292483226362935
0.00058	0.9832260797554935	0.9863752269922408	2641.4638365897413	284.89892897068455	0.0002371359571951064
0.0006000000000000001	0.9828662200958583	0.9860821749000228	2601.050517954116	280.0744200001333	0.00024126355095539998
0.00062	0.9825128418432306	0.9857943684842231	2562.2679539441015	275.4523862889117	0.00024531306469646475
0.00064	0.9821656147576711	0.9855115405904602	2525.0263508698013	271.02167407356865	0.0002492893723564312
0.00068	0.9814882050821816	0.9849596806384955	2454.804050792689	262.68930278533554	0.0002570407289656442
0.00072	0.9808320210856388	0.9844250010099949	2389.8054567443805	255.00495314025133	0.00026454591091426614
0.00076	0.9801952428447251	0.9839060290688897	2329.50621678684	247.90297083549981	0.00027182927906337214
0.0008	0.9795762645230991	0.9834014654454549	2273.4400662443936	241.32491725185454	0.00027891127093288324
0.00084	0.9789736739476664	0.9829101673713464	2221.194527828476	235.21903238329926	0.00028580913610195185
0.00088	0.978386241483922	0.982431139808374	2172.4050950562473	229.53953160539885	0.0002925373849185009
0.00092	0.977812883484692	0.9819635057739786	2126.749024609725	224.2458539285144	0.0002991084771113016
0.0009600000000000001	0.9772526504228414	0.9815064968551652	2083.9401787425754	219.30202985983175	0.00030553307884440884
0.001	0.976704697246942	0.9810594291317425	2043.724142617365	214.6760849647844	0.000311820556591551
0.0010400000000000001	0.976168276720393	0.9806216978842649	2005.8743833675742	210.33955994556962	0.00031797907412459115
0.00108	0.9756427167448903	0.9801927591621077	1970.1885933455526	206.2670603277939	0.00032401594895025353
0.0011200000000000001	0.9751274176097432	0.9797721276405492	1936.485870177666	202.43589789388034	0.0003299376575165129
0.00116	0.9746218344641413	0.9793593623623263	1904.6039702853145	198.82575093814341	0.0003357501044698391
0.0012000000000000001	0.9741254770242183	0.9789540665721409	1874.3972260944079	195.4183955538145	0.00034145858033881953
0.00124	0.9736378957515592	0.9785558764645174	1845.7344639079852	192.19744779620808	0.00034706797422513384
0.00128	0.9731586830231991	0.978164462193233	1818.4974531350713	189.14816117654428	0.0003525827089688883
0.00136	0.9722239418995512	0.977400812062862	1767.8501523992343	183.50805999370925	0.00036333932692950627
0.00144	0.9713185812893339	0.9766609530278435	1721.7495071449223	178.4108779009835	0.0003737623900397087
0.00152	0.9704402758629264	0.9759430031415061	1679.5921586651423	173.7821042924297	0.0003838789560042207
0.0016	0.9695870454002993	0.9752453603326364	1640.871224600264	169.55926695229465	0.0003937110034167862
0.00168	0.9687571325059351	0.9745666026567796	1605.160536162253	165.69004627768737	0.00040327815367922085
0.00176	0.9679490134667819	0.9739054975711885	1572.1014207384253	162.13056251228443	0.00041259729815679716
0.00184	0.9671613119068286	0.9732609315287883	1541.3897163187205	158.84377923459084	0.00042168402044214805
0.0019200000000000003	0.9663928165679199	0.9726319248097681	1512.7667072297713	155.79831288732015	0.0004305519721124414
0.002	0.9656424186199407	0.972017580369049	1486.0105180370633	152.96737991602996	0.00043921388504307993
0.0020800000000000003	0.964909130915898	0.9714170997915752	1460.9303504581233	150.32803521166915	0.0004476810078104024
0.00216	0.9641920408039353	0.970829744759433	1437.3608211938758	147.86048707952344	0.0004559638971240845
0.0022400000000000002	0.9634903283369961	0.9702548521015115	1415.1582707838218	145.54760719118275	0.0004640719443865164
0.00232	0.9628032297134125	0.9696918039195208	1394.1969642293316	143.3744768034631	0.0004720140090315681
0.0024000000000000002	0.9621300535633254	0.9691400410325819	1374.3666819414047	141.32806533406102	0.00047979802332188113
0.00248	0.9614701520139596	0.9685990393193569	1355.5701123194935	139.39692305794654	0.00048743150419210753
0.00256	0.9608229349042654	0.9680683214462674	1337.7212485060136	137.5709659558616	0.0004949212222915148
0.00272	0.9595649318591847	0.967036428920027	1304.5542000734051	134.19705748172055	0.0005094803041399737
0.00288	0.9583515724191668	0.9660407427450663	1274.3627048456867	131.14925212855127	0.0005235363507764603
0.00304	0.9571792194000917	0.9650783189588127	1246.7317136338147	128.37997932807139	0.0005371324803410343
0.0032	0.95604486526478	0.9641467246763546	1221.3210516329627	125.8502635683205	0.0005503019207548524
0.00336	0.954945818434621	0.9632437818519772	1197.848879011527	123.52804307291068	0.0005630748133745342
0.00352	0.9538797405547224	0.96236759887556	1176.0810400353814	121.38686007413439	0.0005754771738940468
0.00368	0.9528444910165679	0.9615164433316461	1155.8204761589081	119.40464194864983	0.0005875333704609037
0.0038400000000000005	0.951838181865353	0.9606887876892102	1136.9008815789862	117.56288227969674	0.00059926466585524
0.004	0.9508590715017452	0.959883222205002	1119.1801966688286	115.84589719146189	0.000610690961805173
0.0041600000000000005	0.9499056097479344	0.9590984923954937	1102.5368208433997	114.24033940203994	0.0006218297253092709
0.00432	0.948976358519617	0.958333433981859	1086.8655114507478	112.73473990830917	0.0006326973489472343
0.0044800000000000005	0.9480700275722421	0.9575870026211598	1072.0750666085116	111.31921252843112	0.0006433083359362393
0.00464	0.9471854138544221	0.9568582241295062	1058.085658744533	109.98516150976295	0.0006536763554767223
0.0048000000000000004	0.9463214302969296	0.956146218433545	1044.8273749099974	108.72509574364561	0.0006638135966186265
0.00496	0.94547705868926	0.9554501608603553	1032.2384273308899	107.53243568919052	0.0006737315940362912
0.00512	0.9446513731822845	0.9547693016965378	1020.2642064413225	106.40139285711332	0.0006834407057008612
0.00544	0.9430542839894815	0.9534517510220336	997.9800398171955	104.3036452268526	0.0007022389760582391
0.00576	0.9415222489712585	0.9521871459895427	977.6327793792645	102.39806835925792	0.000720315934561497
0.00608	0.9400495447364715	0.9509708455521131	958.9554078646461	100.65705738778887	0.0007377352207161642
0.0064	0.9386315894837256	0.949799137027492	941.7316087735139	99.05813657992003	0.0007545449961480748
0.00672	0.9372642956353937	0.9486687062584075	925.7814894197278	97.58280519706885	0.0007707898519914895
0.00704	0.9359440952423662	0.9475766611188945	910.954878984151	96.21577560353803	0.0007865088141974833
0.00736	0.9346677257303629	0.9465203551454223	897.124817265924	94.94425163132705	0.0008017382986485746
0.007680000000000001	0.9334323093921251	0.9454974545236939	884.18380784345	93.7574781294945	0.0008165100456618699
0.008	0.9322352049627101	0.944505815738064	872.039719827983	92.64630600816207	0.0008308535366601361
0.008320000000000001	0.9310740657326133	0.9435435346683304	860.6134682806875	91.60292761826274	0.000844794628094974
0.00864	0.9299467269340124	0.9426088536715196	849.836403974009	90.62060814352301	0.0008583574379881524
0.008960000000000001	0.928851250221869	0.9417001992108842	839.6488790687762	89.69352559984345	0.0008715633050088282
0.00928	0.9277858381036741	0.940816111164903	829.9985478098891	88.81659864077389	0.0008844322305408239
0.009600000000000001	0.9267488696159296	0.9399552730135287	820.8394554726159	87.98538634497761	0.0008969820504289292
0.00992	0.9257388344231718	0.9391164573271855	812.1308953668647	87.19597375687476	0.0009092295554256002
0.01024	0.9247543619322567	0.9382985504031294	803.8368115980239	86.44490706825178	0.0009211898222032082
0.01088	0.9228608379463191	0.9367244625950251	788.3969022708386	85.04727642942781	0.0009442418784367223
0.01152	0.9210548890154417	0.9352220798564098	774.2620166718924	83.77019263428778	0.0009663182102343518
0.01216	0.919328241752175	0.9337846641264133	761.254472614056	82.59671053834455	0.0009875057470554586
0.0128	0.9176744463185793	0.9324069668585783	749.2324792866091	81.51326129473934	0.0010078711198402918
0.01344	0.9160877307053321	0.9310842870450516	738.0772391998286	80.50864328814367	0.0010274772182110935
0.01408	0.9145630273906847	0.9298124979035786	727.6888158773631	79.57354058956986	0.0010463794744819122
0.01472	0.9130957237184937	0.9285878393578726	717.9823351691628	78.70009667102448	0.001064629157177681
0.015360000000000002	0.9116817586908667	0.9274070012402688	708.8856287324471	77.8816665073831	0.0010822709484381028
0.016	0.9103174322198342	0.9262669647364068	700.3366711452169	77.11256069367475	0.0010993460349931104
0.016640000000000002	0.9089994659564379	0.9251650552834879	692.2820450418011	76.38789803342071	0.0011158905599093734
0.01728	0.9077248570758047	0.9240988209038572	684.6752852758352	75.70344427015458	0.0011319380042584045
0.017920000000000002	0.9064909242105521	0.923066072231161	677.4759096027602	75.05552183178068	0.0011475180016075226
0.01856	0.9052951974179925	0.9220647907907741	670.6483339130282	74.44090474966822	0.0011626581463383876
0.019200000000000002	0.9041354553572695	0.9210931613608989	664.1612459913142	73.85676171720812	0.001177383049495083
0.01984	0.9030096413520946	0.9201495018801994	657.9868725286731	73.30058526075972	0.0011917157364926077
0.02048	0.9019158939552334	0.9192322900257439	652.1005626664071	72.7701547402564	0.001205676883719935
0.02176	0.8998247834748259	0.917477424936251	641.1479156335288	71.78155051000051	0.001232453058565873
0.02304	0.8978413266302	0.9158114795226165	631.0972269881141	70.87414754728454	0.0012579911350697496
0.02432	0.8959548302935787	0.9142256794663939	621.8287301639638	70.03682238191273	0.0012824008553996402
0.0256	0.8941570704454662	0.9127132834532072	613.2474725328143	69.26085772748326	0.0013057690889789954
0.02688	0.8924406106240562	0.9112681889229931	605.2727744105036	68.53898328866835	0.001328179108310245
0.02816	0.8907988858159902	0.9098850081137635	597.8360939619081	67.86507837635916	0.0013497046250739754
0.02944	0.8892259548848958	0.9085588590433763	590.8789392132858	67.23392860817532	0.0013704132645271385
0.030720000000000004	0.8877166014821736	0.9072854548881161	584.3513504743177	66.64108990149819	0.0013903639857996495
0.032	0.8862661093571896	0.9060609151916416	578.2102843701045	66.08273224457875	0.0014096107376039288
0.033280000000000004	0.8848703131226774	0.9048818124648749	572.4185584896762	65.55555222768508	0.001428200871248347
0.03456	0.8835254253963839	0.9037450267593327	566.9437785030491	65.05666996050677	0.0014461779408038323
0.035840000000000004	0.8822280745982392	0.9026477804611343	561.7576536747075	64.58357359992726	0.0014635804957866846
0.03712	0.8809751762948739	0.9015875297984419	556.8352865148065	64.13405062760647	0.001480444193313536
0.038400000000000004	0.879763964612803	0.9005619935784508	552.1547245523396	63.70615232422639	0.0014968008333318492
0.03968	0.8785918951625078	0.8995690711332881	547.6964774031836	63.298146718484354	0.0015126799797925436
0.04096	0.8774566714477413	0.8986068663523918	543.4432157987751	62.90849529563912	0.001528108178018301
0.04352	0.8752988655922442	0.8967764574190832	535.5349522371915	62.182208823436746	0.0015575506721808028
0.04608	0.8732619930858005	0.8950470526791592	528.2629416722882	61.513560799503985	0.0015855208468194186
0.04864	0.8713338592557632	0.893408539891657	521.5462382075061	60.89492888787682	0.0016121457773134863
0.0512	0.8695049557561364	0.8918530451979765	515.3197119613503	60.32039442128706	0.0016375321274805681
0.05376	0.8677665334636212	0.8903733136424555	509.52697554003765	59.78492081447348	0.0016617834605311247
0.05632	0.86611083804482	0.8889629135578095	504.11970415634744	59.284209252956856	0.001684991587384797
0.05888	0.864530899830219	0.8876160552741352	499.0565057244519	58.81456798487112	0.0017072400748672964
0.06144000000000001	0.8630206191609706	0.8863276705944316	494.3019131282714	58.37283457704371	0.0017286017622925559
0.064	0.8615745217850294	0.8850932046490605	489.8253181468893	57.956272938147286	0.0017491428335376575
0.06656000000000001	0.86018778806582	0.8839086464555822	485.60022715863875	57.56251585569886	0.0017689213549714061
0.06912	0.8588560659196395	0.8827703694562891	481.60353401082966	57.18949384819033	0.0017879903764481627
0.07168000000000001	0.8575754923418799	0.8816751541027401	477.81502746541486	56.835397515159066	0.0018063968314780908
0.07424	0.8563425558953139	0.8806200702902653	474.2169059107227	56.498629408472205	0.0018241838568960596
0.07680000000000001	0.8551541163741494	0.8796024973059655	470.7934527598076	56.17777970931952	0.0018413899059121224
0.07936	0.8540073022374123	0.8786200358911154	467.53070482074907	55.87159296333431	0.0018580505139307636
0.08192	0.8528995282762342	0.8776705257512447	464.41623318810014	55.57895203814151	0.001874197574298806
0.08704	0.8508047798511505	0.8758735784324393	458.6287882739272	55.03374590777787	0.00190486603029127
0.09216	0.8488353172083569	0.8741825892573121	453.2971956489376	54.530695177954264	0.0019338904977738824
0.09728	0.8469787419697222	0.8725871467872011	448.3666372525012	54.06451862220285	0.0019614072753889496
0.1024	0.8452249038774808	0.8710787424899432	443.79138314954935	53.63103972140262	0.0019875406040762117
0.10752	0.8435643011119854	0.8696493986050376	439.531119160676	53.22660871478789	0.0020124116980800863
0.11264	0.8419885124441534	0.8682920414807727	435.551092977305	52.84807693229466	0.0020361278260943587
0.11776	0.8404900299012498	0.867000353965723	431.82147336499787	52.49272917013084	0.002058785802031439
0.12288000000000002	0.8390623050049381	0.8657688243388562	428.31665118337713	52.15823368630908	0.002080469933396666
0.128	0.8376995019863724	0.8645925334668095	425.0145022444517	51.84256929104791	0.002101256277607265
0.13312000000000002	0.8363964977236664	0.8634671617978787	421.8958520666772	51.54398422063614	0.0021212115036510866
0.13824	0.8351486959260537	0.8623888287082004	418.9439654464369	51.26094479033687	0.0021403961080747923
0.14336000000000002	0.8339520271688629	0.8613540976643055	416.14418792781424	50.99210802380558	0.002158863572094356
0.14848	0.8328028142894397	0.8603598594501128	413.48360420564234	50.73628678679456	0.0021766627394337467
0.15360000000000001	0.831697776497957	0.8594033394942492	410.9508011910223	50.492432038926886	0.0021938371203632724
0.15872	0.830633930189594	0.8584820115497374	408.53563379458933	50.25960862687614	0.0022104266839440886
0.16384	0.8296085949376089	0.8575936057195903	406.2290643964833	50.036983508364926	0.0022264672806540597
0.17408	0.8276780086921788	0.8559195681455896	401.9443553317745	49.62247031538193	0.0022568032475461905
0.18432	0.8258685230406855	0.8543492594780213	397.9905443871263	49.23935916347153	0.002285412863328896
0.19456	0.8241686553527307	0.8528729092034172	394.3303656215417	48.88398979225117	0.0023124331706674646
0.2048	0.8225682478094933	0.8514818912090676	390.9310575749708	48.55331892667134	0.0023380012026099914
0.21504	0.8210576992359595	0.8501680367058386	387.76330474411895	48.24462040345056	0.002362250116733732
0.22528	0.8196285317076651	0.848924128222244	384.80175029183243	47.95552970900198	0.002385297320723355
0.23552	0.8182732500272938	0.8477437741507264	382.02460411652476	47.68400597601086	0.002407247853605156
0.24576000000000003	0.8169853360592462	0.8466214140616954	379.4131364193841	47.42829436930829	0.002428193069720971
0.256	0.8157590184735913	0.8455521175117602	376.95115293973663	47.18687251505928	0.0024482147844982417
0.26624000000000003	0.8145892424379122	0.8445315650119462	374.62460421087957	46.958419385262836	0.0024673846380248096
0.27648	0.8134714992705363	0.843555898744951	372.42122036665694	46.74177765221575	0.0024857672000855235
0.28672000000000003	0.8124018047303911	0.8426217089007838	370.33024714249757	46.535932780950226	0.0025034195077139033
0.29696	0.8113765776448308	0.8417259269216664	368.3422014578437	46.339987498071686	0.002520393327430217
0.30720000000000003	0.8103926282873027	0.8408658191830383	366.4486965585113	46.15314816617543	0.002536734741962929
0.31744	0.8094470699747491	0.8400389089842267	364.64227400213485	45.97470702168016	0.0025524858369351993
0.32768	0.8085373132406801	0.8392429743058982	362.9162847806792	45.8040330636189	0.002567684340078793
