# z G G_prime G_double_prime
14285.714285714284	92047.04856563977	7007.791661912072	91779.89979112246
13793.103448275862	89085.20055102413	7005.964333843307	88809.28679462022
13333.333333333332	86320.31554067963	7003.7989245020335	86035.71162992516
12903.225806451614	83733.33409294962	7001.322200139356	83440.11460785127
12499.999999999998	81307.57934851164	6998.558504042976	81005.81854644767
11764.70588235294	76859.03338867986	6893.592293788447	76549.26125528075
11111.111111111111	72925.78154479094	6892.171038843416	72599.36358047431
10526.315789473683	69405.12340011915	6889.718070444031	69062.31200224593
10000.0	66235.12101871504	6886.10845681046	65876.19271546337
9523.809523809523	63365.669935327795	6881.401722158996	62990.90757157871
9090.90909090909	60755.78844154424	6875.704235670067	60365.47457294831
8695.652173913044	58371.624922231225	6869.117838903705	57966.04019748892
8333.333333333332	56184.97187961493	6861.737553586638	55764.39386256089
8000.0	54172.134559327365	6853.6422820064145	53736.83792505998
7692.3076923076915	52313.06455733441	6844.903689389327	51863.32053448585
7407.407407407407	50590.68287141774	6835.580519566532	50126.75964349663
7142.857142857142	48990.35116838216	6825.727173103547	48512.51339767668
6896.551724137931	47499.44948836278	6815.388225090351	47007.95874146023
6666.666666666666	46107.04126319711	6804.605994442756	45602.15555548394
6451.612903225807	44803.60043606936	6793.4151236567295	44285.57466029572
6249.999999999999	43580.792375549034	6781.849332338752	43049.87785945703
5882.35294117647	41329.28002145002	6670.19615234707	40787.47197830042
5555.555555555556	39343.536332206546	6650.476405959973	38777.377615014484
5263.157894736842	37564.24749793973	6629.783092677808	36974.567830206135
5000.0	35960.393046550555	6607.819164986944	35348.07765558451
4761.9047619047615	34506.91466684087	6584.610321789983	33872.85147038576
4545.454545454545	33183.332155537275	6560.287614880308	32528.39005168811
4347.826086956522	31972.72960202425	6534.977448005322	31297.755637716575
4166.666666666666	30861.015454964054	6508.812547204728	30166.830031292324
4000.0	29836.35029264418	6481.897084358505	29123.749912625488
3846.1538461538457	28888.719054000696	6454.336196722417	28158.473553100524
3703.7037037037035	28009.587566819442	6426.209865182591	27262.443442067994
3571.428571428571	27191.64322328583	6397.60106599843	26428.321206289325
3448.2758620689656	26428.579395047112	6368.5718973865205	25649.777792958117
3333.333333333333	25714.932441633715	6339.189064436005	24921.324854090744
3225.8064516129034	25045.941251185748	6309.501615050847	24238.179851785873
3124.9999999999995	24417.441725640718	6279.564104986283	23596.155090955566
2941.176470588235	23254.894774463428	6153.036986580003	22426.106813558723
2777.777777777778	22229.423065966548	6097.173215669413	21376.897076607005
2631.578947368421	21307.939415957408	6041.3024176690815	20433.574020527514
2500.0	20474.867008167013	5985.021830161731	19580.59479930611
2380.9523809523807	19717.649968608075	5928.338408681724	18805.332328802357
2272.7272727272725	19026.045225552916	5871.441683653908	18097.418862374718
2173.913043478261	18391.585027584246	5814.479702919689	17448.272854675215
2083.333333333333	17807.221496167946	5757.63800764611	16850.719331426026
2000.0	17267.02341687441	5701.030427535604	16298.722334686312
1923.0769230769229	16765.977583070337	5644.796447870809	15787.155455563301
1851.8518518518517	16299.803202894815	5589.01239715703	15311.646706919706
1785.7142857142856	15864.83559622444	5533.780142498753	14868.432527664661
1724.1379310344828	15457.906426218393	5479.148011251099	14454.266088339698
1666.6666666666665	15076.273786441612	5425.189838954907	14066.319578875171
1612.9032258064517	14717.54149355544	5371.933669188865	13702.129625294061
1562.4999999999998	14379.616420739789	5319.432428634919	13359.528698453272
1470.5882352941176	13752.95964227201	5179.95006749102	12740.173319867452
1388.888888888889	13196.646913269564	5084.281410028249	12177.91329814547
1315.7894736842104	12694.304091786817	4992.087117534755	11671.521862452175
1250.0	12238.022536204991	4902.917326685388	11212.965588297748
1190.4761904761904	11821.406730054436	4816.560879355419	10795.665721614358
1136.3636363636363	11439.250135130404	4733.070769750946	10414.148296553594
1086.9565217391305	11087.220592058622	4652.359685375374	10063.896353543329
1041.6666666666665	10761.71778737536	4574.460284413253	9741.092487058988
1000.0	10459.688363650837	4499.261549679328	9442.548711670484
961.5384615384614	10178.556143198892	4426.75178180518	9165.526380003308
925.9259259259259	9916.102525638298	4356.801727624192	8907.713960671454
892.8571428571428	9670.432472694887	4289.3720744074435	8667.095904410273
862.0689655172414	9439.892569951087	4224.328142277064	8441.956140527132
833.3333333333333	9223.055864944074	4161.616416447788	8230.77810964623
806.4516129032259	9018.663221707513	4101.104950779151	8032.2614803848655
781.2499999999999	8825.61834292198	4042.7344000601884	7845.242998498575
735.2941176470588	8467.703129431577	3917.0690461271015	7507.23426942694
694.4444444444445	8147.175056296833	3815.595623917706	7198.450627231206
657.8947368421052	7856.484011618723	3720.718997956358	6919.580273619727
625.0	7591.425961135522	3631.8138287994625	6666.309056467707
595.2380952380952	7348.544098687084	3548.1772980552128	6435.179735789388
568.1818181818181	7125.028761402989	3469.482795708224	6223.240633392258
543.4782608695652	6918.508400419863	3395.2126350295066	6028.124886697041
520.8333333333333	6727.018860904459	3325.1044277574074	5847.7742175525555
500.0	6548.8715098251205	3258.7367357195303	5680.524002191274
480.7692307692307	6382.647843207713	3195.889497266262	5524.896724072521
462.96296296296293	6227.110138353186	3136.217555189398	5379.687734590445
446.4285714285714	6081.206500271354	3079.538219726448	5243.807476651544
431.0344827586207	5944.007558141537	3025.5690088728848	5116.361795630922
416.66666666666663	5814.715637284647	2974.1592397263817	4996.528270632799
403.2258064516129	5692.618375604037	2925.07716820734	4883.62852091525
390.62499999999994	5577.09913236157	2878.1985931072695	4777.029159511538
367.6470588235294	5362.988860496655	2784.7731442736435	4583.30536324425
347.22222222222223	5170.101248004107	2704.909875742755	4406.065078811585
328.9473684210526	4994.637515393212	2630.9230268693022	4245.54448061284
312.5	4834.220034073903	2562.3357375441674	4099.282730667095
297.6190476190476	4686.858388238705	2498.417536215199	3965.419443909545
284.09090909090907	4550.936900967037	2438.794525381339	3842.3050294782
271.7391304347826	4425.076283969459	2382.917291869156	3728.6733966733964
260.41666666666663	4308.1383078544595	2330.5033122543023	3623.3699771310703
250.0	4199.135174481143	2281.1375273653925	3525.4996517954837
240.38461538461536	4097.240381776224	2234.6057135194046	3434.2271402987035
231.48148148148147	4001.7266265353123	2190.5896873631377	3348.9002396518117
223.2142857142857	3911.9782224120017	2148.92488042102	3268.8982044311615
215.51724137931035	3827.4469067445893	2109.363376503098	3193.733860204412
208.33333333333331	3747.6639118811613	2071.776854241601	3122.9353920062426
201.61290322580646	3672.207497898126	2035.9691295688542	3056.131150828095
195.31249999999997	3600.7139677824216	2001.8386994124771	2992.9555458305745
183.8235294117647	3468.2120298546242	1936.4720624289773	2877.2505340099246
173.61111111111111	3348.2894242816255	1878.426738015001	2771.7422424652877
164.4736842105263	3238.911643766976	1824.6235146748772	2676.060101310281
156.25	3138.682200978697	1774.8641549175368	2588.6643641710943
148.8095238095238	3046.411756840284	1728.6024115829566	2508.49721843264
142.04545454545453	2961.133604063051	1685.5474002710098	2434.592816581671
135.8695652173913	2882.0158856123135	1645.263073197199	2366.2470253326123
130.20833333333331	2808.3737192188155	1607.5318462808486	2302.7818633105067
125.0	2739.608815054479	1572.0316047750732	2243.6963014437833
120.19230769230768	2675.22202568783	1538.6035281231023	2188.4953895250587
115.74074074074073	2614.7712504436804	1507.004930645778	2136.811838032568
111.60714285714285	2557.883405265936	1477.1167782954124	2088.275254417636
107.75862068965517	2504.2240843020772	1448.7517961842398	2042.610216720634
104.16666666666666	2453.5083355381284	1421.8186381276798	1999.5336738419355
100.80645161290323	2405.4780980684363	1396.1699328808054	1958.8349595630943
97.65624999999999	2359.9116417872406	1371.7342481129956	1920.293756068801
91.91176470588235	2275.4852082536777	1326.5362675020876	1848.819748916295
86.80555555555556	2198.740416841808	1284.8512329447599	1784.269242534326
82.23684210526315	2128.5761843241917	1246.1527043227684	1725.6708869251943
78.125	2064.1491389927	1210.4259672007472	1671.9989969884673
74.4047619047619	2004.7246316723783	1177.2601792741652	1622.6457774663309
71.02272727272727	1949.7051818285397	1146.4331592955753	1577.0356074980125
67.93478260869566	1898.5726071166625	1117.608728590715	1534.7731670418293
65.10416666666666	1850.9019603924514	1090.628948406067	1495.4486162631256
62.5	1806.319253576255	1065.2513166590645	1458.776500426439
60.09615384615384	1764.5138296389262	1041.3644642593945	1424.4539682154611
57.87037037037037	1725.2083460064366	1018.7870280240409	1392.2703863331312
55.80357142857142	1688.1698740280322	997.4367729127822	1361.997579886674
53.87931034482759	1653.1878992130173	977.173943898898	1333.47715146133
52.08333333333333	1620.0839937842447	957.9360476428059	1306.533840182637
50.403225806451616	1588.6951759141637	939.613123056659	1281.0462680764686
48.82812499999999	1558.8822328853919	922.1567162922504	1256.8774031713829
45.955882352941174	1503.6778481836413	890.9487601398434	1211.3039989711342
43.40277777777778	1453.2788822336372	860.9870235150457	1170.7778845216337
41.118421052631575	1407.1017124167608	833.1413259995429	1133.9359593900813
39.0625	1364.6226009677048	807.4691687969099	1100.0856259920365
37.20238095238095	1325.3721353813442	783.6428371721637	1068.8850270230498
35.51136363636363	1288.9700065044965	761.4936214138354	1039.9861259719978
33.96739130434783	1255.083411027524	740.7653066362122	1013.163920163289
32.55208333333333	1223.4415362437926	721.3490637517041	988.1622947831551
31.25	1193.8036380484502	703.0648084113232	964.8144906619431
30.04807692307692	1165.9713517058144	685.8386304761674	942.9287173192145
28.935185185185183	1139.7656297397796	669.5365658385402	922.3808745530506
27.90178571428571	1115.0374255876009	654.1049838619248	903.0255425778474
26.939655172413794	1091.6504605877005	639.4408294783543	884.768983236513
26.041666666666664	1069.490350325978	625.503901471211	867.4989790683771
25.201612903225808	1048.4513225833791	612.2131866441446	851.1434602497152
24.414062499999996	1028.4439881106061	599.5378843272185	835.6143619740457
22.977941176470587	991.4284219564507	577.6208168431955	805.7819232351006
21.70138888888889	957.4617601148136	555.651779609024	779.7333659011147
20.559210526315788	926.2702048714597	535.2302231870726	755.9795636257188
19.53125	897.51994593406	516.4064467853173	734.0752243932778
18.601190476190474	870.902244762066	498.91498732281684	713.8309010937246
17.755681818181817	846.1700685051926	482.635099073514	695.030320184941
16.983695652173914	823.1045528074678	467.3768287012389	677.539670311307
16.276041666666664	801.530065566507	453.0697514909647	661.1945600887567
15.625	781.2879573686445	439.5813509591271	645.8940379181538
15.02403846153846	762.2494241317793	426.8647598986281	631.5145773027855
14.467592592592592	744.2960958123668	414.8208058997282	617.980887434419
13.950892857142856	727.3310457461884	403.4157794317007	605.1992721507168
13.469827586206897	711.2638826605386	392.5728912839603	593.1128356445308
13.020833333333332	696.0201162749381	382.2670792164142	581.6492778356474
12.600806451612904	681.529360365599	372.4375753926077	570.7648565530451
12.207031249999998	667.7333250881253	363.0653283478914	560.4028557965081
11.488970588235293	642.2574370043437	347.40290101781926	540.1905587399615
10.850694444444445	618.7388919046457	331.094995810763	522.6986895951238
10.279605263157894	597.106130133	316.00612140975096	506.6318800410933
9.765625	577.1394916762971	302.140716631799	491.732630812312
9.300595238095237	558.6288094630645	289.28135403573305	477.8937590818421
8.877840909090908	541.4106415853051	277.3463156733504	464.97796077258334
8.491847826086957	525.3363474241796	266.19040936232574	452.9027973953084
8.138020833333332	510.2898887063655	255.76854217207946	441.5633854285522
7.8125	496.1629169750271	245.9770752545311	430.8978053209304
7.51201923076923	482.8701325555382	236.78601096926178	420.82769624095283
7.233796296296296	470.33017504846794	228.11640310832306	411.30691726986987
6.975446428571428	458.47869202802724	219.9467745452466	402.27618300226663
6.734913793103448	447.25314851177944	212.21512245572563	393.7005469323115
6.510416666666666	436.60396181404764	204.90558326422	385.5343323478107
6.300403225806452	426.48211981488964	197.9684676282494	377.7505583671911
6.103515624999999	416.8487254717582	191.3918144191162	370.31342576361965
5.744485294117647	399.143267103253	180.78687489565573	355.85313478922916
5.425347222222222	382.7367933825137	169.52303370351115	343.14631580812176
5.139802631578947	367.6718572211131	159.24985965466794	331.39414115580126
4.8828125	353.79602009596516	149.93328966363512	320.4553517830293
4.650297619047619	340.95794739609937	141.3924480025757	310.2587590067365
4.438920454545454	329.0459690189318	133.57400370984197	300.71454115245405
4.2459239130434785	317.9528004191777	126.35736355757406	291.7666875590435
4.069010416666666	307.59888480839453	119.71238891768328	283.34787430822433
3.90625	297.90517435795886	113.5501700823494	275.4157798375311
3.756009615384615	288.8128941247528	107.85044867174103	267.9200786317066
3.616898148148148	280.2621104036623	102.54464147205131	260.82838617237013
3.487723214285714	272.2082840077144	97.61837100300703	254.1023485234715
3.367456896551724	264.6049477667867	93.01746882927243	247.71663019518746
3.255208333333333	257.41765166640715	88.73151016556044	241.6414006191546
3.150201612903226	250.60969783172348	84.7170069576243	235.85641687147202
3.0517578124999996	244.1539710785172	80.96629994170969	230.33805562077345
2.8722426470588234	232.3745073329997	75.14307193481822	219.8895868349683
2.712673611111111	221.509057429384	68.98336074132732	210.49360670596636
2.5699013157894735	211.60548367839814	63.508579680779846	201.8502936081562
2.44140625	202.5521916209222	58.67731716811815	193.8668687021866
2.3251488095238093	194.23431876393119	54.34602870263987	186.47648578290045
2.219460227272727	186.57262679377362	50.48326531798156	179.61287535019034
2.1229619565217392	179.48568502707136	46.99256159925062	173.22473923772466
2.034505208333333	172.91701025204443	43.8564696655448	167.26297409462978
1.953125	166.80665947476336	41.004854386097165	161.6881676620297
1.8780048076923075	161.1130229638884	38.426933910352545	156.46334049486424
1.808449074074074	155.79087789386418	36.07022011648334	151.55770140672277
1.743861607142857	150.80884186321043	33.92789634898568	146.94286179823536
1.683728448275862	146.13212169660179	31.959949514573665	142.59438494757197
1.6276041666666665	141.73658625136255	30.162081617065166	138.49010330964242
1.575100806451613	137.59502454245316	28.503357403873164	134.61036139742498
1.5258789062499998	133.68856679568157	26.98109763033668	130.9375930073012
1.4361213235294117	126.590765821826	24.68086831038352	124.16149455770052
1.3563368055555556	120.12281735038319	22.290933160412127	118.03645855002411
1.2849506578947367	114.27791198394328	20.216234043265477	112.47553088791268
1.220703125	108.97804978303542	18.435506252193154	107.40739007972911
1.1625744047619047	104.1437912871053	16.867772493324267	102.76870883087713
1.1097301136363635	99.72162731649831	15.50167097455327	98.50939626069828
1.0614809782608696	95.65666409648138	14.285837499347451	94.58388992322799
1.0172526041666665	91.91112797996888	13.214441374360323	90.95622015955706
0.9765625	88.44570991336985	12.252709580035882	87.5928918921351
0.9390024038461537	85.23285809507455	11.397154332502376	84.46741958990009
0.904224537037037	82.24371775950604	10.623595292240049	81.55469535208861
0.8719308035714285	79.45768061973007	9.929740525527958	78.83478459768071
0.841864224137931	76.85312026925921	9.298440386009695	76.28853846751191
0.8138020833333333	74.41429378732522	8.728067440929838	73.9006627751939
0.7875504032258065	72.12469765081477	8.2062610958602	71.65632763439679
0.7629394531249999	69.97208491594412	7.731782325632344	69.54359934280893
0.7180606617647058	66.05737644642201	7.011463442045771	65.68421700366966
0.6781684027777778	62.531293544484775	6.286328250415075	62.21450594093436
0.6424753289473684	59.36136682989239	5.664734353969836	59.09046163816968
0.6103515625	56.49830163581067	5.135469638756912	56.2644207232284
0.5812872023809523	53.897879565662514	4.674598964086098	53.69478136839395
0.5548650568181818	51.52675373985885	4.275287558835725	51.3490824383194
0.5307404891304348	49.354955317628495	3.923541565116369	49.198754415044995
0.5086263020833333	47.359073292167906	3.6147154086618847	47.22092391734107
0.48828125	45.518038372526156	3.3400961020469895	45.395325478642114
0.46950120192307687	43.81491747062183	3.0963385393441305	43.70537358960765
0.4521122685185185	42.23446561201116	2.8778155278383215	42.13630576260674
0.43596540178571425	40.76413481731287	2.6820585475196035	40.675806683478775
0.4209321120689655	39.39262120756916	2.5053177672755536	39.312873063260085
0.40690104166666663	38.11043293939969	2.345743294057487	38.038172764038826
0.39377520161290325	36.90900957078838	2.2007648956272337	36.84333890095635
0.38146972656249994	35.781041714302276	2.0689792142145937	35.72117398927123
0.3590303308823529	33.72712371706199	1.86693167147762	33.67541299464699
0.3390842013888889	31.88942198200916	1.6684823694019033	31.84574384324606
0.3212376644736842	30.241585176405092	1.4999299868187337	30.20436531391458
0.30517578125	28.75572996482026	1.355889600716917	28.723745737635433
0.29064360119047616	27.40901797381719	1.2315655650526884	27.381335112591024
0.2774325284090909	26.182822933945932	1.1236730357283657	26.158699809033745
0.2653702445652174	25.061629127723368	1.029326576814269	25.040482050747666
0.25431315104166663	24.032524334385318	0.9464239875632442	24.013881558769032
0.244140625	23.084595663235486	0.8731323338677219	23.068077441837787
0.23475060096153844	22.208613423528185	0.8080587286798218	22.19390797689133
0.22605613425925924	21.396678410367354	0.7499905406514809	21.38353013853451
0.21798270089285712	20.64201993270567	0.6979773246879388	20.630216056950047
0.21046605603448276	19.93877943658639	0.6511896129420003	19.928142851476068
0.20345052083333331	19.281878419527082	0.6089618736448664	19.27225987843333
0.19688760080645162	18.666880127183152	0.5707106319891748	18.65815379551685
0.19073486328124997	18.089901171851317	0.5359590226517355	18.081959858748327
0.17951516544117646	17.03862823732592	0.48269027394237535	17.03178975648894
0.16954210069444445	16.101030421396615	0.4306450942842658	16.095270281468036
0.1606188322368421	15.261246199777904	0.38658531336023805	15.256349083766066
0.152587890625	14.50472979692056	0.3489667821696062	14.500531323596986
0.14532180059523808	13.819678272383662	0.3165832812723074	13.816051627661642
0.13871626420454544	13.196422918856014	0.28851221359829055	13.19326868353377
0.1326851222826087	12.626961069646203	0.26401546648177787	12.624200635597456
0.12715657552083331	12.104617025191335	0.24251424125688273	12.102187412585359
0.1220703125	11.623774119609203	0.2235362987667927	11.621624512383386
0.11737530048076922	11.179675693814932	0.2067037176876425	11.17776463305479
0.11302806712962962	10.768264209489413	0.19170302270935055	10.766557668839877
0.10899135044642856	10.386059218049773	0.17827901370032914	10.384529005887108
0.10523302801724138	10.03005678371534	0.1662170070134696	10.028679424088377
0.10172526041666666	9.697651844272587	0.1553396559114758	9.69640762777766
0.09844380040322581	9.386573138284895	0.14549594503628016	9.385445445494293
0.09536743164062499	9.094832215359746	0.1365595371566544	9.093806932102584
0.08975758272058823	8.563070342981277	0.12287099926874236	8.562188763183405
0.08477105034722222	8.089588238187371	0.1095200983774523	8.0888468406486
0.08030941611842105	7.665726888319421	0.09823234904702019	7.665097463953349
0.0762939453125	7.284074251793778	0.08860488981160038	7.28353532833792
0.07266090029761904	6.9386239065512205	0.08032634516754208	6.938158934100324
0.06935813210227272	6.624458014014017	0.07315673220549558	6.624054051105528
0.06634256114130435	6.337510555702634	0.06690587725390283	6.337157379080245
0.06357828776041666	6.074391196569896	0.06142372490860114	6.074080632901098
0.06103515625	5.832250006823732	0.05658883126526362	5.831975466878393
0.05868765024038461	5.6086743257478116	0.05230349082729762	5.608430443283571
0.05651403356481481	5.401607655108216	0.04848721597627299	5.401390029391559
0.05449567522321428	5.209286551356214	0.045074183051849084	5.209091541925801
0.05261651400862069	5.030189989372129	0.04200934653787607	5.030014566975233
0.05086263020833333	4.862999280370137	0.03924705651299237	4.862840905215339
0.049221900201612906	4.70656534816273	0.03674863986074829	4.706421880154237
0.04768371582031249	4.55988244393432	0.034481635176515896	4.559752067748419
0.044878791360294115	4.292463750284483	0.031010812149275344	4.292351730349712
0.04238552517361111	4.05455430226028	0.027628966760201924	4.054460165074151
0.04015470805921052	3.841633320826979	0.02477196984672722	3.8415534515607144
0.03814697265625	3.64996023859928	0.02233684281922004	3.6498918900165496
0.03633045014880952	3.47650547050602	0.02024421550034659	3.4764465274468206
0.03467906605113636	3.3187893713156558	0.01843287187055269	3.318738181958976
0.033171280570652176	3.1747627008343042	0.01685443196171555	3.17471796144665
0.03178914388020833	3.0427172478207605	0.015470685465408519	3.0426779172428313
0.030517578125	2.9212176218716177	0.014250795723697519	2.9211828613002835
0.029343825120192304	2.8090489541824772	0.013169918309956235	2.8090180811531593
0.028257016782407406	2.7051760545139887	0.012207652345547004	2.705148509627536
0.02724783761160714	2.6087114235233413	0.011347280298044441	2.608686744408193
0.026308257004310345	2.5188897841070177	0.010574872644861264	2.518867586148038
0.025431315104166664	2.4350477699940614	0.009878846873713874	2.4350277309586223
0.024610950100806453	2.3566074854925305	0.009249430911374052	2.3565893339118813
0.023841857910156247	2.2830631870584273	0.008678395317112543	2.283046692811188
0.022439395680147058	2.1489688164495546	0.0078042551481076	2.1489546453273936
0.021192762586805556	2.029722401991932	0.006952714164549039	2.029710493866957
0.02007735402960526	1.9230145628190152	0.006233465633815049	1.9230044598804756
0.019073486328125	1.8269664216755206	0.005620467948116109	1.8269577762690359
0.01816522507440476	1.7400566322903317	0.0050937469826613626	1.740049176695661
0.01733953302556818	1.661040214253249	0.004637834134586946	1.6610337395312051
0.016585640285326088	1.5888885125311556	0.004240564896796645	1.5888828537254798
0.015894571940104164	1.522744174900824	0.0038922918847796657	1.5227392003420266
0.0152587890625	1.4618869120201126	0.0035852654622561533	1.461882515596676
0.014671912560096152	1.4057071641202505	0.0033132174913933724	1.4057032595284296
0.014128508391203703	1.3536856067633816	0.003071022000545846	1.3536821232409832
0.01362391880580357	1.3053770520724077	0.0028544640123883136	1.3053739311448085
0.013154128502155173	1.26039767273934	0.0026600435169770657	1.260394865752488
0.012715657552083332	1.2184147844434439	0.002484841934259829	1.2184122506405315
0.012305475050403226	1.1791386003412676	0.0023264034854579537	1.1791363053784691
0.011920928955078123	1.1423155343955826	0.002182655560974207	1.1423134491619047
0.011219697840073529	1.0751715942349376	0.0019625979411956843	1.0751698029888201
0.010596381293402778	1.0154751311523116	0.0017482217512505567	1.0154736262993307
0.01003867701480263	0.9620590658580502	0.0015671455277324199	0.9620577894568284
0.0095367431640625	0.9139818194760287	0.001412817982679525	0.9139807275200391
0.00908261253720238	0.8704810725767649	0.001280211053970364	0.8704801311770719
0.00866976651278409	0.8309330494209562	0.0011654344446049287	0.8309322321239949
0.008292820142663044	0.7948224071704056	0.0010654241070634138	0.7948216930932561
0.007947285970052082	0.7617196596006152	0.0009777542580946131	0.7617190320706761
0.00762939453125	0.7312640084386213	0.0009004716790269285	0.731263454022198
0.007335956280048076	0.7031501428069956	0.0008320004405558316	0.7031496505757258
0.007064254195601851	0.6771179643884431	0.0007710478366948201	0.6771175253844656
0.006811959402901785	0.652944519471068	0.0007165541774070268	0.6529441262906152
0.006577064251077586	0.6304375944406956	0.0006676363394782068	0.6304372409256049
0.006357828776041666	0.6094305963732104	0.0006235605568389263	0.6094302773640631
0.006152737525201613	0.5897784200634258	0.0005837069084578231	0.5897781312144049
0.005960464477539062	0.5713540933820525	0.0005475543035634885	0.5713538310090445
0.005609848920036764	0.5377578025302286	0.0004922145271525185	0.5377575772660016
0.005298190646701389	0.5078911792489734	0.00043832791056526394	0.507890990102754
0.005019338507401315	0.4811675509163924	0.000392825029449227	0.48116739056525365
0.00476837158203125	0.45711558954578646	0.0003540576187713387	0.45711545242859
0.00454130626860119	0.43535372013806783	0.0003207558889026532	0.43535360197627265
0.004334883256392045	0.41556973112403467	0.0002919415564968864	0.4155696285782084
0.004146410071331522	0.3975056951668718	0.00026684104471334986	0.397505605603185
