# k	S
15.433073910759857	1.18573137583096
15.668693359779091	1.1084688470063928
15.904312808798325	1.0372330092712758
16.13993225781756	0.9745716600205212
16.375551706836795	0.9215067767047226
16.61117115585603	0.8781452341938817
16.846790604875263	0.8441220135307512
17.0824100538945	0.8188816356507032
17.31802950291373	0.8018387398889587
17.553648951932967	0.792458659001674
17.789268400952203	0.7902879937897038
18.024887849971435	0.7949539759891067
18.26050729899067	0.8061428514630256
18.496126748009903	0.8235618203233691
18.73174619702914	0.8468858009676697
18.967365646048375	0.8756892038472813
19.202985095067607	0.9093641944039426
19.438604544086843	0.9470310939508351
19.67422399310608	0.9874539604406982
19.90984344212531	1.0289842526496356
20.145462891144547	1.0695646240994954
20.38108234016378	1.1068268327145552
20.616701789183015	1.1383041492110382
20.85232123820225	1.161744837819647
21.087940687221483	1.175466470040574
21.32356013624072	1.178653578057266
21.55917958525995	1.1715010979714067
21.794799034279187	1.155153778658978
22.030418483298423	1.1314661060712008
22.266037932317655	1.102667354400236
22.50165738133689	1.0710322351316457
22.737276830356127	1.0386305348982483
22.97289627937536	1.0071837583437921
23.208515728394595	0.9780186565098147
23.444135177413827	0.9520882775845996
23.679754626433063	0.9300288866980169
23.9153740754523	0.9122280549893648
24.15099352447153	0.8988884738452185
24.386612973490767	0.8900797988439079
24.62223242251	0.8857759434857033
24.857851871529235	0.8858780357943258
25.09347132054847	0.8902244948191718
25.329090769567703	0.8985901245715804
25.56471021858694	0.9106763231489242
25.800329667606174	0.9260948422143567
26.035949116625407	0.9443482247472783
26.271568565644642	0.9648111521156214
26.507188014663875	0.9867182872857865
26.74280746368311	1.0091653661779978
26.978426912702346	1.0311305093307779
27.21404636172158	1.0515210690390968
27.449665810740814	1.0692470784279027
27.68528525976005	1.0833156555490766
27.920904708779283	1.092933055834563
28.15652415779852	1.0975953054033898
28.39214360681775	1.0971475774356165
28.627763055836986	1.091798232104939
28.863382504856222	1.0820843403507943
29.099001953875455	1.0687975309937523
29.33462140289469	1.0528875403590794
29.570240851913923	1.0353631859365708
29.80586030093316	1.017206933411445
30.041479749952394	0.9993123500419145
30.277099198971626	0.9824466093287619
30.512718647990862	0.9672349504562497
30.748338097010098	0.9541612972765466
30.98395754602933	0.9435787282657251
31.219576995048566	0.9357243338503657
31.4551964440678	0.9307344106749981
31.690815893087034	0.9286573920073623
31.92643534210627	0.9294631439145256
32.162054791125506	0.9330482119975486
32.39767424014474	0.9392373350079033
32.63329368916397	0.9477821362688894
32.86891313818321	0.9583584341605516
33.10453258720244	0.9705641054800169
33.340152036221674	0.9839198492808466
33.57577148524091	0.9978754161874224
33.811390934260146	1.0118237075148482
34.04701038327938	1.0251244128217685
34.28262983229861	1.0371374236165862
34.51824928131785	1.0472642104663872
34.75386873033708	1.0549930448505198
34.989488179356314	1.059942025435837
35.225107628375554	1.0618930689396746
35.460727077394786	1.060810870580615
35.69634652641402	1.0568433277457323
35.93196597543326	1.0503034259150876
36.16758542445249	1.0416360637431124
36.40320487347172	1.0313757201815807
36.638824322490954	1.020101659680622
36.874443771510194	1.0083965726656394
37.110063220529426	0.9968126925629835
37.34568266954866	0.9858472373172339
37.5813021185679	0.9759270993052515
37.81692156758713	0.9674013891066643
38.05254101660636	0.9605397896949028
38.2881604656256	0.955534581432365
38.523779914644834	0.9525044671029813
38.759399363664066	0.9514987825510978
38.995018812683305	0.9525011939388112
39.23063826170254	0.9554324834535423
39.46625771072177	0.960152479125572
39.701877159741	0.9664615804442221
39.93749660876024	0.9741026614876775
40.173116057779474	0.9827643773798526
40.408735506798706	0.992087019159188
40.644354955817946	1.001672001079668
40.87997440483718	1.0110957652675103
41.11559385385641	1.0199283183941368
41.35121330287565	1.02775579890609
41.58683275189488	1.0342055231287826
41.822452200914114	1.0389710756235728
42.05807164993335	1.0418344466823337
42.293691098952586	1.0426822034604895
42.52931054797182	1.0415133136266896
42.76492999699106	1.0384374345829572
43.00054944601029	1.0336639651615889
43.23616889502952	1.027483558366896
43.471788344048754	1.0202447732102289
43.70740779306799	1.0123289086718035
43.943027242087226	1.0041258164782976
44.17864669110646	0.9960127975152971
44.4142661401257	0.9883377928488501
44.64988558914493	0.9814072153156697
44.88550503816416	0.9754780896814804
45.1211244871834	0.9707537467103343
45.35674393620263	0.967382143025122
45.592363385221866	0.9654559042753961
45.827982834241105	0.9650133490309636
46.06360228326034	0.9660399850935937
46.29922173227957	0.9684702322023571
46.5348411812988	0.9721893826265563
46.77046063031804	0.9770360400237271
47.00608007933727	0.9828054562858703
