# z G G_prime G_double_prime
403.2258064516129	13896.752799697917	10109.557513288286	9535.018891508724
390.62499999999994	13686.725145824095	9972.799412106831	9373.884845847811
367.6470588235294	13296.073058855754	9717.658589083616	9074.837206938715
347.22222222222223	12939.500715061195	9486.044809773553	8800.320029523778
328.9473684210526	12612.28913480343	9272.320752395568	8549.497358592209
312.5	12310.729339698286	9076.290702749662	8317.151192234529
297.6190476190476	12031.686902576746	8895.335144335128	8101.512352122485
284.09090909090907	11772.556376592865	8728.000948780294	7900.3217072564585
271.7391304347826	11531.105132166453	8572.18068999697	7712.593843002402
260.41666666666663	11305.449672364013	8426.895011524233	7536.61945165759
250.0	11093.958520974247	8290.683084767152	7371.60020979522
240.38461538461536	10895.236057900811	8162.885238497892	7216.19521219425
231.48148148148147	10708.061359749498	8042.43434810477	7069.78272937612
223.2142857142857	10531.376610212452	7928.851261570227	6931.321012478512
215.51724137931035	10364.248450543293	7821.324817391642	6800.332642264101
208.33333333333331	10205.858994781744	7719.493127381421	6676.000575020828
201.61290322580646	10055.481349233454	7622.725274694887	6557.954296219943
195.31249999999997	9912.472095894924	7530.74168746967	6445.5436301759655
183.8235294117647	9646.76041078065	7359.288055529192	6237.055855028893
173.61111111111111	9404.252133611744	7202.004036681613	6047.404075151816
164.4736842105263	9181.754870754803	7056.68398777789	5874.336864980479
156.25	8976.702240447852	6923.507870239673	5713.68724068712
148.8095238095238	8786.970695642813	6800.4508939895395	5564.595371140871
142.04545454545453	8610.77503195692	6686.421304902968	5425.607503709828
135.8695652173913	8446.602613883335	6580.004989716076	5296.09573668871
130.20833333333331	8293.160756972817	6480.5731021465335	5174.812809052014
125.0	8149.344826503061	6387.176936052387	5061.204588713308
120.19230769230768	8014.197280868154	6299.390067201684	4954.295392678486
115.74074074074073	7886.892792466696	6216.513536718445	4853.66226345215
111.60714285714285	7766.706020150619	6138.23209004995	4758.553268812371
107.75862068965517	7653.006978128744	6064.012593201243	4668.647242701465
104.16666666666666	7545.235094369697	5993.615268442072	4583.355609507752
100.80645161290323	7442.900396337458	5926.6249587475195	4502.430777718993
97.65624999999999	7345.562033941682	5862.855435399783	4425.40481064599
91.91176470588235	7164.7808216322865	5745.107205491328	4281.1011923851365
86.80555555555556	6999.794303327347	5634.832426108852	4152.804331842063
82.23684210526315	6848.333825430992	5533.12204920482	4035.3731640513424
78.125	6708.634565533033	5439.927939207459	3925.9345065977204
74.4047619047619	6579.29745915826	5353.692752723049	3824.2814966379024
71.02272727272727	6459.118280366713	5273.610919815784	3729.508925604974
67.93478260869566	6347.087579845504	5198.7519682051	3641.2221463833607
65.10416666666666	6242.325203387808	5128.677488374428	3558.5518353807915
62.5	6144.091561125924	5062.762305014037	3481.1347222461454
60.09615384615384	6051.733307027826	5000.703178528644	3408.290442383611
57.87037037037037	5964.697653061438	4942.038347552169	3339.741766029292
55.80357142857142	5882.489151625398	4886.542287958505	3274.963066506821
53.87931034482759	5804.68586303915	4833.862712225251	3213.7438055832804
52.08333333333333	5730.904541788847	4783.827174001221	3155.671788444344
50.403225806451616	5660.817070879723	4736.161080422981	3100.5851270768085
48.82812499999999	5594.1218142043435	4690.729664461893	3048.1558501976438
45.955882352941174	5470.144577169687	4607.883975392202	2947.861422194519
43.40277777777778	5357.17314787331	4528.516365458102	2862.1397003069173
41.118421052631575	5253.317214716697	4455.54456730006	2783.067438500497
39.0625	5157.38313739285	4388.649416952865	2708.940220998498
37.20238095238095	5068.473852599878	4326.671335814372	2639.951201505614
35.51136363636363	4985.783147175075	4269.013986008883	2575.568515476834
33.96739130434783	4908.640242753366	4215.0559190355925	2515.5620907027587
32.55208333333333	4836.44555951306	4164.4718149257715	2459.3454724423013
31.25	4768.704245709741	4116.8427359309335	2406.6877800543266
30.04807692307692	4704.9693095505045	4071.940863172352	2357.1240549956965
28.935185185185183	4644.87008367393	4029.4569634892614	2310.4749887408348
27.90178571428571	4588.066827043206	3989.2205597356046	2266.379609685249
26.939655172413794	4534.27629661263	3950.9956005873323	2224.7011705311556
26.041666666666664	4483.2352134068105	3914.6509320944806	2185.1558430882274
25.201612903225808	4434.7231426717935	3880.002403490979	2147.6384009076146
24.414062499999996	4388.532549424201	3846.946912555666	2111.9226759836884
22.977941176470587	4302.458670293603	3787.102361105741	2041.8144666183364
21.70138888888889	4224.33851792953	3728.998326037928	1984.844426767344
20.559210526315788	4152.35010582856	3675.760107436331	1931.5276425550073
19.53125	4085.72354478774	3626.884061070829	1881.182843846729
18.601190476190474	4023.899628912523	3581.5392241494733	1834.2150935594032
17.755681818181817	3966.3382960048525	3539.2903426145213	1790.324928338502
16.983695652173914	3912.59172401732	3499.7189220503224	1749.3831671454234
16.276041666666664	3862.24862539741	3462.578104265139	1710.9989235086675
15.625	3814.975491850787	3427.582864497412	1675.0264805148208
15.02403846153846	3770.4639108108126	3394.557858358949	1641.1505259970124
14.467592592592592	3728.463163041189	3363.292542076314	1609.2547450820066
13.950892857142856	3688.738149387645	3333.6547859750394	1579.0930633415824
13.469827586206897	3651.096921897191	3305.4836915659216	1550.5761180538248
13.020833333333332	3615.356869640689	3278.6770623775305	1523.5097687568564
12.600806451612904	3581.36839197594	3253.1092828189285	1497.824940732945
12.207031249999998	3548.9872703268784	3228.699646847545	1473.3666330512463
11.488970588235293	3488.430397571372	3184.456892133909	1424.212393163605
10.850694444444445	3433.809124205451	3141.528325759258	1386.30619991719
10.279605263157894	3383.3010993209464	3102.2567468315165	1350.0849622911367
9.765625	3336.4574804143385	3066.105054981776	1315.6550879421227
9.300595238095237	3292.937242600296	3032.5125910342217	1283.4730495506915
8.877840909090908	3252.3753433683937	3001.1684228741105	1253.3688490201116
8.491847826086957	3214.469034824516	2971.789670425729	1225.2662284567339
8.138020833333332	3178.9332696328574	2944.1880339135123	1198.9051479325365
7.8125	3145.5402536801603	2918.1674019736356	1174.1901471144643
7.51201923076923	3114.0748898217894	2893.591808964472	1150.9078427538425
7.233796296296296	3084.3651700131327	2870.3158598746077	1128.979790139058
6.975446428571428	3056.2466888085323	2848.236337639263	1108.2389578986988
6.734913793103448	3029.5874646963803	2827.241894569693	1088.6245798416514
6.510416666666666	3004.2595122366006	2807.2523131898597	1070.00451725882
6.300403225806452	2980.159782773645	2788.1805493029983	1052.3314854882415
6.103515624999999	2957.187025588266	2769.963021778086	1035.4998610765676
5.744485294117647	2914.0495788273747	2736.725176138678	1001.009619410684
5.425347222222222	2875.435484336683	2704.832386864132	975.710501918177
5.139802631578947	2839.57060139345	2675.6142538696186	950.9203777329022
4.8828125	2806.2416065624607	2648.6260680757805	927.2388613036518
4.650297619047619	2775.2421247530006	2623.510487407605	905.0754518082234
4.438920454545454	2746.3223108895377	2600.047037646329	884.3311807893014
4.2459239130434785	2719.2739327324043	2578.0424477999118	864.9554084343276
4.069010416666666	2693.897506027522	2557.353008471152	846.7758635228397
3.90625	2670.034796132859	2537.8417253220287	829.725972701076
3.756009615384615	2647.5343735205265	2519.403121528431	813.6621966181829
3.616898148148148	2626.276210694112	2501.93496187927	798.5287605240017
3.487723214285714	2606.1443438267	2485.356680895678	784.2133061783125
3.367456896551724	2587.0464634323234	2469.5897465498165	770.6723607952374
3.255208333333333	2568.8921251980123	2454.571312491494	757.8168794624096
3.150201612903226	2551.6091175462484	2440.239862367984	745.6128371047712
3.0517578124999996	2535.1257931721043	2426.5454616467923	733.9890392695568
2.8722426470588234	2504.0454556045493	2401.342829032051	709.7860671992219
2.712673611111111	2476.447891325822	2377.5573899951155	692.8311596137436
2.5699013157894735	2450.684598952562	2355.674344563242	675.7613379809617
2.44140625	2426.7012132432833	2335.394408180004	659.4025603514083
2.3251488095238093	2404.3709351651864	2316.4979421308044	644.0783166439162
2.219460227272727	2383.5206322136273	2298.8279593957304	629.7305910375577
2.1229619565217392	2364.0042558558343	2282.249757374865	616.3214799655017
2.034505208333333	2345.6810854034675	2266.653973322371	603.7379561047145
1.953125	2328.4392728809494	2251.942867294916	591.9313895494273
1.8780048076923075	2312.171418368371	2238.0350343215005	580.806209564916
1.808449074074074	2296.7923111849864	2224.856972890693	570.3212874320346
1.743861607142857	2282.219602960794	2212.3462620559017	560.4019387063228
1.683728448275862	2268.387609756118	2200.4462605465824	551.015973036749
1.6276041666666665	2255.2320023800926	2189.1081561672954	542.1041091535322
1.575100806451613	2242.7012999554286	2178.287480826072	533.6410513614677
1.5258789062499998	2230.7444881796864	2167.945401148129	525.5794033109829
1.4361213235294117	2208.1101149733126	2148.747226432208	508.5623233659261
1.3563368055555556	2188.1657086607406	2130.9482448196527	497.1204546775396
1.2849506578947367	2169.449466017627	2114.474994020149	485.2901042342163
1.220703125	2152.000958742813	2099.1659611932523	473.93079009238784
1.1625744047619047	2135.7392539615416	2084.8870914032555	463.2795883829498
1.1097301136363635	2120.542896452614	2071.5257185858986	453.3027387219479
1.0614809782608696	2106.3077623467357	2058.985618563442	443.97140929460033
1.0172526041666665	2092.9338113865833	2047.1840162427218	435.21206610742064
0.9765625	2080.340651505364	2036.0496649469806	426.9882763906407
0.9390024038461537	2068.4516644899227	2025.520259042231	419.23736539176133
0.904224537037037	2057.2052365405825	2015.5418184887576	411.9278616129602
0.8719308035714285	2046.542544822474	2006.0664724773726	405.0107353770253
0.841864224137931	2036.4161378510826	1997.0525191620825	398.46194574726957
0.8138020833333333	2026.7799662449752	1988.4624588959953	392.2423754941257
0.7875504032258065	2017.5967460010713	1980.2634834236244	386.33297256776456
0.7629394531249999	2008.8299203560764	1972.4257403917995	380.7024396528889
0.7180606617647058	1992.1742801494622	1957.7640956774153	368.6707313652943
0.6781684027777778	1977.5967963597307	1944.3931318570735	360.8662325007852
0.6424753289473684	1963.8501674973281	1931.9374818613815	352.5975702672772
0.6103515625	1951.0192412996998	1920.3369416285116	344.64780651922223
0.5812872023809523	1939.0498562697164	1909.508047558054	337.1844619946733
0.5548650568181818	1927.8559433051294	1899.3692843996203	330.18912704113126
0.5307404891304348	1917.3620891860369	1889.8504604600982	323.63964242131897
0.5086263020833333	1907.4966065789406	1880.8892428495099	317.4885198604366
0.48828125	1898.2009025463935	1872.432776172939	311.70846177356714
0.46950120192307687	1889.419768606857	1864.4337218639937	306.25799382018533
0.4521122685185185	1881.108264078933	1856.8518070820994	301.114044378535
0.43596540178571425	1873.2240943174127	1849.6506559694697	296.2447609713995
0.4209321120689655	1865.7322373394925	1842.7989861003016	291.63106534717537
0.40690104166666663	1858.5995366725276	1836.268267620541	287.2474317538637
0.39377520161290325	1851.7986533443739	1830.033929601729	283.0796160702691
0.38146972656249994	1845.3031839070288	1824.0732279152378	279.10696827614885
0.3590303308823529	1832.9230592737288	1812.8499204614484	270.52191611824276
0.3390842013888889	1822.148717172643	1802.757655373757	265.12409072964834
0.3212376644736842	1811.9454488821154	1793.2982998839746	259.28269776029737
0.30517578125	1802.4120564533375	1784.4735981524618	253.65961197075706
0.29064360119047616	1793.5108446868421	1776.2297825836595	248.3725215721653
0.2774325284090909	1785.1802306523844	1768.507493145347	243.41261799845162
0.2653702445652174	1777.3649113432948	1761.2547104737673	238.7632151490755
0.25431315104166663	1770.013033134566	1754.4246209026962	234.39365826885467
0.244140625	1763.0813719647613	1747.9775175538443	230.2835693128035
0.23475060096153844	1756.5298138520532	1741.8775832734118	226.405547283425
0.22605613425925924	1750.325101941233	1736.094416063301	222.7423197315984
0.21798270089285712	1744.436389560175	1730.6004398651912	219.27251255035446
0.21046605603448276	1738.8378637605617	1725.3720481465891	215.9824342900093
0.20345052083333331	1733.5053169497507	1720.3875873205554	212.85495833175838
0.19688760080645162	1728.4184107423469	1715.628430422283	209.87923032037864
0.19073486328124997	1723.5580539606508	1711.077414659349	207.04213681109294
0.17951516544117646	1714.2678989658032	1702.4616170338802	200.84539315357694
0.16954210069444445	1706.2200237290178	1694.8028690425463	197.05330359830168
0.1606188322368421	1698.572097290116	1687.585899356387	192.8756127301675
0.152587890625	1691.419736601261	1680.844175388956	188.84804321278952
0.14532180059523808	1684.7360954692617	1674.5418791661605	185.05460355170086
0.13871626420454544	1678.47668468905	1668.6355308244915	181.4922761849991
0.1326851222826087	1672.600516613191	1663.0861422871355	178.14873422847245
0.12715657552083331	1667.0696855614613	1657.8585338752407	175.00405188173826
0.1220703125	1661.8521193835845	1652.9227024064344	172.04361821678145
0.11737530048076922	1656.9180360497664	1648.2513486892362	169.2479534030736
0.11302806712962962	1652.2427193888186	1643.8214312504622	166.60463959638224
0.10899135044642856	1647.8035220785855	1639.6120921461925	164.0994657595709
0.10523302801724138	1643.581098128673	1635.6053257819412	161.7221209346585
0.10172526041666666	1639.5576214340879	1631.7847164183695	159.46107131844113
0.09844380040322581	1635.7178256403029	1628.1360390046673	157.30811680149355
0.09536743164062499	1632.0475190255254	1624.646207985747	155.25399587419864
0.08975758272058823	1625.015344227142	1618.0100671937496	150.72588176333358
0.08477105034722222	1618.946207529342	1612.1653431860316	148.0193538139677
0.08030941611842105	1613.1625744444038	1606.6332769194707	144.99312081302403
0.0762939453125	1607.7490360257527	1601.459686943046	142.06982064470324
0.07266090029761904	1602.6864469388956	1596.6202231657967	139.31155795418738
0.06935813210227272	1597.9423595241765	1592.082848884849	136.7186404569472
0.06634256114130435	1593.4860993412358	1587.8180886335076	134.28203975953403
0.06357828776041666	1589.2896438094697	1583.7994118211202	131.98861706641466
0.06103515625	1585.3287372310017	1580.0038434891499	129.82703743810922
0.05868765024038461	1581.5815140867935	1576.4108339098093	127.7848521259616
0.05651403356481481	1578.029208343774	1573.0026595241793	125.8523560206041
0.05449567522321428	1574.6551745913694	1569.7636224366076	124.02051661751408
0.05261651400862069	1571.444325083089	1566.6795672955518	122.28000758287558
0.05086263020833333	1568.3836357834705	1563.7381972786673	120.62370979638334
0.049221900201612906	1565.4615816778169	1560.92860992633	119.04553088069822
0.04768371582031249	1562.6675816333075	1558.2408460381378	117.53908467415513
0.044878791360294115	1557.30354987409	1553.1113455884038	114.19060668470219
0.04238552517361111	1552.6878295437762	1548.6265217895354	112.22919416715168
0.04015470805921052	1548.2792582546085	1544.3661746519022	110.00809121374226
0.03814697265625	1544.1498276444354	1540.3782587149324	107.85875158137367
0.03633045014880952	1540.2855800843408	1536.6457697084622	105.8274380907041
0.03467906605113636	1536.6627508074912	1533.1450482573048	103.91665277207485
0.033171280570652176	1533.2577457833784	1529.8533128908623	102.1183433158825
0.03178914388020833	1530.049877250993	1526.7506505070455	100.42448930461153
0.030517578125	1527.0207545772448	1523.8194372006321	98.82665490244676
0.029343825120192304	1524.1539677757628	1521.0440088942353	97.3161882399571
0.028257016782407406	1521.4352380323244	1518.4107166219944	95.88576105948734
0.02724783761160714	1518.8519051261808	1515.9074700104104	94.52857807068571
0.026308257004310345	1516.3928282608986	1513.5236181811429	93.23876237353683
0.025431315104166664	1514.0480330201922	1511.249635201773	92.0107949907061
0.024610950100806453	1511.8089838316037	1509.0773125631213	90.84089553287123
0.023841857910156247	1509.6670984266993	1506.9985412754452	89.7225984118247
0.022439395680147058	1505.548140277745	1503.0196450732503	87.2189728078531
0.021192762586805556	1502.0121718854377	1499.560853739338	85.77768022369047
0.02007735402960526	1498.6288546660396	1496.265640717057	84.12833320124807
0.019073486328125	1495.4576801156948	1493.1786923379668	82.52918129301584
0.01816522507440476	1492.4885062408046	1490.2880280028983	81.01564572439533
0.01733953302556818	1489.7036804762788	1487.575995383956	79.59091394125036
0.016585640285326088	1487.0850686488868	1485.024974773727	78.24848686559557
0.015894571940104164	1484.617177862413	1482.6198902987235	76.98328191728953
0.0152587890625	1482.2859430058227	1480.3471404604068	75.78892111224322
0.014671912560096152	1480.0789328316964	1478.19472346385	74.65927226972502
0.014128508391203703	1477.9852113761099	1476.1520843183457	73.58878317439415
0.01362391880580357	1475.995471446515	1474.2101981098797	72.57357314786941
0.013154128502155173	1474.1004945671311	1472.360247591711	71.60704849898671
0.012715657552083332	1472.2931227743597	1470.5952721306421	70.6865259839423
0.012305475050403226	1470.566597562166	1468.9087438908502	69.80845211412577
0.011920928955078123	1468.9148608857352	1467.2948112076806	68.96959862124207
0.011219697840073529	1465.7340913018825	1464.1983181548953	67.07988906468987
0.010596381293402778	1463.0087454938875	1461.5188853297668	66.00861471076409
0.01003867701480263	1460.3970423361245	1458.95999578535	64.77076471767104
0.0095367431640625	1457.947737657858	1456.5612425859704	63.56848541596739
0.00908261253720238	1455.65340673857	1454.314076216964	62.4292260628301
0.00866976651278409	1453.500815949378	1452.2052289749788	61.356294731976604
0.008292820142663044	1451.475863069186	1450.220933516696	60.344221449956954
0.007947285970052082	1449.5668924001893	1448.3497551643802	59.38991714105704
0.00762939453125	1447.7630727267263	1446.5811449865723	58.48850930285107
0.007335956280048076	1446.0549072465415	1444.9058573623608	57.63556308169648
0.007064254195601851	1444.4342839478622	1443.315972563579	56.82784517139202
0.006811959402901785	1442.8931230866947	1441.803693182694	56.059566316731576
0.006577064251077586	1441.4253147921438	1440.3630335082946	55.32874322099061
0.006357828776041666	1440.025058846402	1438.9883462632024	54.63249421615299
0.006152737525201613	1438.6871172950177	1437.6745364797312	53.96803339420715
0.005960464477539062	1437.4068608961252	1436.417095180344	53.33303314940675
0.005609848920036764	1434.9388047248176	1434.000083399621	51.89541516327015
0.005298190646701389	1432.8270438524135	1431.9158844386307	51.090483332806485
0.005019338507401315	1430.8009428935934	1429.9216780313068	50.15309443422087
0.00476837158203125	1428.8999516939946	1428.051247811498	49.24129948654518
0.00454130626860119	1427.1188302540663	1426.2986331633456	48.37731598700618
0.004334883256392045	1425.4466676727645	1424.6529794299272	47.56144006251257
0.004146410071331522	1423.8734835362027	1423.1044168356125	46.792263254642315
