# τ	Fs	F	Δζ	ΔG	Δr²
0.0005600000000000001	0.9746977624104927	0.9817753199314698	529.9800694320913	52.185429377788836	0.00045510470283571564
0.00058	0.9738936467771842	0.9811936736484161	521.8536020585109	51.38568733761588	0.0004687227168846042
0.0006000000000000001	0.9730947045579991	0.980615611720484	514.0199413295429	50.615361896352965	0.0004822170774124903
0.00062	0.972300819546867	0.9800410525324174	506.46458913778264	49.87297037622262	0.0004955915221587055
0.00064	0.9715118804591247	0.9794699179536157	499.1738903259818	49.15711778646799	0.0005088496071151134
0.00068	0.969948306731207	0.9783375485689455	485.3316363509431	47.799442970810944	0.0005350334419969431
0.00072	0.9684032616301067	0.9772179970326704	472.4024635900121	46.53309074662563	0.0005607912516160155
0.00076	0.9668760216813724	0.9761107558892758	460.30342082333345	45.34962487208783	0.0005861454431989604
0.0008	0.9653659022083572	0.9750153452929515	448.9598800351143	44.24147098347385	0.0006111169607222207
0.00084	0.9638722574425235	0.9739313128295182	438.3049981910719	43.20185831230138	0.0006357252894186576
0.00088	0.9623944873287045	0.9728582384371243	428.278956068734	42.22473901181179	0.0006599883073054358
0.00092	0.9609320281571236	0.9717957276272698	418.828166336414	41.304705379940074	0.0006839225838572204
0.0009600000000000001	0.9594843556738336	0.9707434138104584	409.90457168718274	40.43691636357002	0.0007075433363296306
0.001	0.9580509760290088	0.9697009517652104	401.4649993585752	39.61703054311907	0.0007308647132484858
0.0010400000000000001	0.9566314284930544	0.9686680196777148	393.47061241731615	38.84114895570571	0.0007538997529516959
0.00108	0.9552252775814566	0.9676443134565554	385.88640973775324	38.10576343649272	0.000776660626117212
0.0011200000000000001	0.9538321156849565	0.966629548702262	378.68080393916495	37.40771281778144	0.0007991585889088745
0.00116	0.9524515562710255	0.965623455794501	371.8252350185862	36.74414319742891	0.000821404189072499
0.0012000000000000001	0.9510832364208196	0.9646257817868334	365.29384519229103	36.11247432372029	0.0008434072156999604
0.00124	0.949726810937962	0.9636362861452097	359.0631791909946	35.51036891518813	0.0008651768752675565
0.00128	0.9483819547660945	0.9626547425501404	353.11193273907503	34.93570675324176	0.0008867217402117285
0.00136	0.945725485505808	0.9607144940274266	341.96594791080514	33.86059982735753	0.0009291740855823518
0.00144	0.9431117445676945	0.958803585757069	331.72629053482626	32.874285457078706	0.0009708183192235594
0.00152	0.9405387015703794	0.9569206061362925	322.28108097765323	31.965683455240214	0.0010117057984103427
0.0016	0.9380044878787852	0.9550642582890425	313.5352240729989	31.125394390303452	0.0010518827687115862
0.00168	0.9355073642569618	0.953233335648984	305.40797421731054	30.345451937929443	0.001091391496654682
0.00176	0.9330457466922577	0.9514267410002829	297.8306073849404	29.619086380111575	0.0011302697405512958
0.00184	0.930618160454676	0.949643453109521	290.7443226263142	28.940514038467327	0.0011685520980231144
0.0019200000000000003	0.9282232558289069	0.9478825386687538	284.0985862829554	28.30477052475948	0.001206269668958371
0.002	0.9258597695465383	0.946143124321624	277.8497164196651	27.707569708914157	0.0012434511532211394
0.0020800000000000003	0.9235265383048149	0.9444244069470337	271.95979156021593	27.14519435207347	0.0012801225374992442
0.00216	0.9212224676888898	0.9427256310861944	266.39570863735247	26.614402770972063	0.0013163079647481976
0.0022400000000000002	0.918946544240067	0.9410460981066173	261.1284594199113	26.112356572523048	0.0013520294397406552
0.00232	0.91669781026274	0.9393851478710511	256.13249344261936	25.636557830175576	0.0013873075247807006
0.0024000000000000002	0.9144753745382754	0.937742166863224	251.38522964898635	25.18480043172589	0.0014221610694509581
0.00248	0.9122783916710472	0.9361165731326446	246.8666168582107	24.7551269085396	0.0014566077751658748
0.00256	0.9101060715436273	0.934507823462337	242.5587978622635	24.34579502717296	0.0014906639512218037
0.00272	0.9058320769938677	0.9313385682353	234.50826336096014	23.581608599330202	0.0015576679324189123
0.00288	0.9016482343749254	0.9282308544267264	227.12959018148652	22.88209680589832	0.0016232801013076317
0.00304	0.8975496326855195	0.9251813088749002	220.3348431994286	22.238700896460927	0.00168759863518159
0.0032	0.8935318223955607	0.922186883511509	214.0507289693354	21.64429652482681	0.0017507096522983484
0.00336	0.8895906887990546	0.9192447598254945	208.2159849218558	21.092936744542985	0.0018126914453285349
0.00352	0.8857225164590631	0.9163523980623525	202.77917669944557	20.57963386981102	0.0018736130281368254
0.00368	0.8819238614636012	0.9135074436466475	197.69673898255803	20.100168532066583	0.0019335375856090666
0.0038400000000000005	0.8781915926285755	0.9107077598386408	192.9315587719413	19.650949914515614	0.001992521340945495
0.004	0.8745227913301736	0.9079513544018752	188.4517496213712	19.228896709181715	0.0020506161714129445
0.0041600000000000005	0.8709147850687152	0.9052364063121253	184.22978180704814	18.831351330759063	0.0021078686374926413
0.00432	0.86736506993804	0.9025612088461522	180.24170731241747	18.456004841331612	0.0021643219892709497
0.0044800000000000005	0.863871338982091	0.8999241921311791	176.46661209506092	18.100842905545427	0.002220015330587559
0.00464	0.8604314212688512	0.897323878283341	172.8861095866023	17.764096842311783	0.002274985190586889
0.0048000000000000004	0.8570433059777188	0.8947589005577329	169.48398451540098	17.44420845922392	0.0023292648052510166
0.00496	0.8537050937093765	0.8922279673846056	166.24585104754215	17.13979709309575	0.0023828853722494122
0.00512	0.8504150170259553	0.8897298787071262	163.15891431031318	16.849636050716946	0.002435875432413213
0.00544	0.8439724432653615	0.8848276360569352	157.39068513449158	16.307474703631478	0.0025400576129695025
0.00576	0.8377036954802667	0.8800440797844413	152.1047502041205	15.810596430654018	0.002642011968561637
0.00608	0.8315978391216263	0.8753717805307824	147.2380896772322	15.352990789795427	0.0027419124193981985
0.0064	0.8256451341207046	0.8708041427098029	142.73821347618534	14.929662180974399	0.0028399068219541477
0.00672	0.8198366802390449	0.866335135709896	138.5612199861957	14.53644212227209	0.002936128430473441
0.00704	0.8141645081050537	0.8619593720132759	134.67026298599905	14.169839116940144	0.0030306932373929227
0.00736	0.8086212918824793	0.857671894048848	131.03410526068282	13.82689985049096	0.003123707292505784
0.007680000000000001	0.8032004159947074	0.8534682338987957	127.62613582058913	13.505113449899323	0.00321526404364435
0.008	0.7978957594432644	0.8493442529669796	124.42346516837495	13.202324979524628	0.0033054496820313015
0.008320000000000001	0.7927017523736029	0.8452961922956681	121.40632628354635	12.916677213986762	0.0033943408530216377
0.00864	0.7876132123050982	0.8413205501741943	118.5575021363736	12.646556052789204	0.0034820087455872334
0.008960000000000001	0.7826253925864586	0.8374141249218925	115.86195119368733	12.390554187462287	0.003568517151368937
0.00928	0.7777338554507026	0.8335739194834684	113.3064326048608	12.147435447392743	0.003653925674409858
0.009600000000000001	0.7729345134690649	0.8297971778676989	110.87926422814623	11.91611137409457	0.0037382880805769555
0.00992	0.7682235292942585	0.8260813093819969	108.57006902193565	11.695617142940916	0.0038216548667753046
0.01024	0.763597351174525	0.8224239197779204	106.36961395410074	11.485096005924653	0.0039040718492818496
0.01088	0.7545876403382509	0.8152767856549701	102.26179360589965	11.090873442035074	0.004066165715542254
0.01152	0.7458801762391178	0.8083386636198278	98.50053341559669	10.728373689915047	0.004224929522206175
0.01216	0.7374530589125315	0.801594727968016	95.03983691575084	10.393373071378221	0.004380648290753528
0.0128	0.7292872703089318	0.7950321568011681	91.8416431354668	10.082382908700394	0.004533553904936639
0.01344	0.721365687854683	0.7886393839115661	88.87417140667219	9.792498214635737	0.004683854369151535
0.01408	0.7136731213866493	0.7824061704577671	86.11078583083173	9.521292010518922	0.004831728624325428
0.01472	0.7061957231544196	0.7763231577829569	83.52890996708938	9.266712971806834	0.004977341214375023
0.015360000000000002	0.6989210729271135	0.7703819666742863	81.10933533805778	9.027020723342341	0.005120835777590237
0.016	0.6918377601546901	0.7645748778929072	78.83555069130747	8.80072249025484	0.00526234557995541
0.016640000000000002	0.6849354654427375	0.7588949212580645	76.69332285065941	8.586534274754788	0.0054019880179773105
0.01728	0.6782046492352402	0.7533356353065841	74.67027031406693	8.383340689636386	0.005539872767248524
0.017920000000000002	0.6716366239445737	0.7478911438922219	72.75560070341741	8.190170984235168	0.005676097204390992
0.01856	0.6652233160216496	0.7425559707533728	70.93982975221695	8.006172641837523	0.005810752857572066
0.019200000000000002	0.658957328778571	0.7373251050664018	69.21461129180861	7.83059610586212	0.005943921553338516
0.01984	0.652831756988849	0.732193855614749	67.57254604202714	7.6627768472039905	0.006075680613022736
0.02048	0.6468402412902337	0.7271579069309804	66.00706833516129	7.502125368680123	0.006206099581017574
0.02176	0.6352427841709845	0.7173611878496576	63.084959798682284	7.200387809025374	0.006463004032134377
0.02304	0.6241160145350363	0.7079011977136906	60.40641501780804	6.921693731991721	0.006715267342888345
0.02432	0.6134207008984065	0.6987510114046576	57.93857338620117	6.663087805794444	0.006963334416827599
0.0256	0.6031238610998333	0.6898880994419798	55.654849101051546	6.422161008587028	0.00720754918250764
0.02688	0.593196247134332	0.6812923989088722	53.53320357916893	6.196906458214749	0.007448222246244478
0.02816	0.5836121219915851	0.6729462770659352	51.555221777780034	5.985642550537598	0.007685618123909543
0.02944	0.5743482059377008	0.6648337003087964	49.70530587222917	5.786938107135194	0.007919983288162043
0.030720000000000004	0.5653837580077974	0.6569403946257586	47.970196433083885	5.599571833070685	0.00815153032316674
0.032	0.5566998742594339	0.649253281793923	46.33849432578617	5.422487520394253	0.008380458432167897
0.033280000000000004	0.5482795783462666	0.6417606247274436	44.80037507818174	5.254770576902256	0.008606940658591461
0.03456	0.540107304973412	0.6344516064200354	43.34728592991341	5.095619563061044	0.008831140043774546
0.035840000000000004	0.5321689800692553	0.6273164516257125	41.97176789220549	4.944331977772683	0.009053199209292212
0.03712	0.5244516308718431	0.6203461044939741	40.66725693313425	4.800285412496698	0.009273253272703615
0.038400000000000004	0.5169434563816311	0.613532331175633	39.427969744726546	4.662928647341894	0.009491421177814385
0.03968	0.5096335277716176	0.6068674686168432	38.248769180532136	4.531768732060731	0.009707816176859422
0.04096	0.5025118500758601	0.6003445116641429	37.12508884933404	4.406365244695851	0.009922538519772296
0.04352	0.48881512686590917	0.5877132601280698	35.032331805538774	4.171578012551126	0.010346977717555954
0.04608	0.4757688191372966	0.5755776406642527	33.1171214195407	3.955512382450293	0.0107657806571449
0.04864	0.4633121650165755	0.5638941678110034	31.356158523279273	3.755858686923067	0.011179589127298837
0.0512	0.4513961223846598	0.5526279563209803	29.730943234797547	3.5707494850443444	0.011588870327316675
0.05376	0.4399779062314291	0.5417483701464959	28.22603579933616	3.3986126644347907	0.011994054087099242
0.05632	0.4290201844057688	0.5312286933502477	26.828395259133064	3.2381144913856503	0.0123954976191981
0.05888	0.41848949350743875	0.5210447849304848	25.52686507022317	3.088105142463444	0.012793539619665013
0.06144000000000001	0.40835626824397975	0.51117532138891	24.31188253874098	2.9475934411583293	0.013188463096023069
0.064	0.39859381652059644	0.5016009012191911	23.175165167125893	2.81571383140997	0.013580537217799563
0.06656000000000001	0.3891783737118659	0.49230425707660447	22.109527228993002	2.691711167310852	0.013969987734575938
0.06912	0.3800883435888619	0.48326957986171243	21.10867285507295	2.5749188117664055	0.014357030737741637
0.07168000000000001	0.37130435467317335	0.4744826960134528	20.16707878408603	2.4647490652901234	0.014741848307632786
0.07424	0.36280869038340663	0.4659305495800056	19.279855720435048	2.3606781990757715	0.015124615997015754
0.07680000000000001	0.3545853492215728	0.4576013556244651	18.442672460136066	2.2622403105744486	0.01550548232416349
0.07936	0.34661961059474666	0.4494841972905349	17.651660542359707	2.1690168125874463	0.015884591483601513
0.08192	0.3388980957187933	0.44156915976226035	16.903364024064654	2.0806324037717583	0.01626206584815388
0.08704	0.32417678918136617	0.4263419799548869	15.527507368260265	1.917442950207524	0.01701197099241476
0.09216	0.3102928317919688	0.4118196996057353	14.287619083891798	1.769863731845482	0.017756648920112507
0.09728	0.2971660000352434	0.39794092814825616	13.165940483437597	1.6359052991561869	0.01849687089490394
0.1024	0.28473407983877375	0.3846586441211734	12.148394851664866	1.5139713450097148	0.019233138940929925
0.10752	0.2729428006296136	0.37193149390818175	11.223012942749742	1.4027079467358645	0.019965945597310433
0.11264	0.2617446243478049	0.3597233089452388	10.379543602935005	1.300958839194327	0.020695665210365883
0.11776	0.2510967667300498	0.34800117251850093	9.609129926406956	1.207722161561808	0.02142267483829461
0.12288000000000002	0.24096137850322358	0.3367359843828643	8.90412962048409	1.1221318959376652	0.02214725759853138
0.128	0.2313041918527227	0.3259011090687998	8.25788357365667	1.0434301332847669	0.022869701135703278
0.13312000000000002	0.2220946499482554	0.31547280811536643	7.664588791707059	0.9709550184240656	0.023590219436524992
0.13824	0.2133048744190962	0.30542919189103607	7.119138884139683	0.904121842984652	0.024309033670670475
0.14336000000000002	0.2049097851073541	0.29575057352241757	6.617040960398508	0.8424152248699709	0.02502630690732113
0.14848	0.1968863222524495	0.28641866052274845	6.154306730527984	0.7853760705564622	0.02574221109165373
0.15360000000000001	0.18921356948485013	0.27741685971143293	5.727398093004938	0.7325964629809649	0.02645687162177003
0.15872	0.18187216171883452	0.2687296469363385	5.333151100790054	0.6837104745443022	0.027170423577801195
0.16384	0.1748444053977574	0.2603428313995762	4.968738187248209	0.6383907464103846	0.027882964176580004
0.17408	0.1617285015916898	0.24448206789768398	4.323395373224055	0.5576352583049865	0.029304572834274616
0.18432	0.14967151366147138	0.22966419381722084	3.768330331944967	0.48785101562864763	0.030723240952547696
0.19456	0.13856678707321207	0.2157988524415154	3.289630290326073	0.42736191887678493	0.032139626074355644
0.2048	0.12833148046768686	0.20281704093574798	2.876168223363191	0.37483033054655135	0.03355399198525425
0.21504	0.11889094228802631	0.1906555976037057	2.518469702530104	0.32912865530667573	0.03496672039236163
0.22528	0.11017817538911782	0.17925746469078938	2.2085144044850527	0.2893054379576867	0.036377991290617674
0.23552	0.10213189975095517	0.16856938640746355	1.9394939706834908	0.2545503796738642	0.03778808309255263
0.24576000000000003	0.09469722043258322	0.15854325404317166	1.705655211991842	0.22417653522285264	0.039197113197832374
0.256	0.08782400412567228	0.14913426269679406	1.5021016018674869	0.19759619256857303	0.04060528163666765
0.26624000000000003	0.08146717751611712	0.14030175688573535	1.3246747563783443	0.17430816070977334	0.04201266238721508
0.27648	0.07558544341996107	0.13200777077170286	1.169817759451833	0.15388135152924604	0.04341940096439063
0.28672000000000003	0.07014147573472582	0.12421764527082299	1.034494289294724	0.13594605358325804	0.04482554328389682
0.29696	0.06510095570619003	0.11689891503832789	0.9160957295141133	0.1201827680213605	0.046231197232060636
0.30720000000000003	0.06043272347071722	0.11002178784224233	0.8123850184829221	0.10631617257466194	0.04763639083659541
0.31744	0.05610805185726103	0.10355829272381553	0.7214353953749798	0.09410740867478601	0.04904120561444923
0.32768	0.05210076361142706	0.09748265496116353	0.6415870262836783	0.08334982162304454	0.05044565819513611
0.34816	0.04501030366898628	0.08648766892431455	0.5110696698897338	0.06562458167784309	0.05325270938486174
0.36864	0.03889866435075081	0.07674747200561391	0.40920825887503426	0.05176422568152173	0.05605880621163834
