# τ	Fs	F	Δζ	ΔG	Δr²
7.25e-5	0.9963378850828918	0.9973831542737729	928.3383453346042	92.15615192300912	6.994950838497427e-5
7.500000000000001e-5	0.9962143974673366	0.99729486429347	925.1399608657011	91.83637460345216	7.227592313526381e-5
7.75e-5	0.9960910867984786	0.9972066975786806	921.9620566589213	91.51866829485192	7.459698513365784e-5
8.0e-5	0.9959679522449519	0.99711865354462	918.8044726067744	91.20301670152602	7.691272642486644e-5
8.5e-5	0.9957222071203207	0.9969429304495787	912.549575527912	90.57780755243554	8.152841482766669e-5
9.0e-5	0.9954771562886019	0.9967676909253507	906.3740554727586	89.96062354910238	8.612321149509236e-5
9.5e-5	0.9952327935454677	0.9965929306081772	900.2766935447785	89.35134063689306	9.069735457429784e-5
0.0001	0.9949891126162169	0.9964186450850772	894.2562832993029	88.74983604484292	9.52510845755237e-5
0.000105	0.9947461072565217	0.9962448299645904	888.3116361600244	88.15598883109472	9.978464042141163e-5
0.00011	0.9945037712931548	0.9960714809055122	882.4415829899223	87.56968004039065	0.00010429825794980635
0.000115	0.9942620986286779	0.9958985936200857	876.6449743400652	86.99079272876229	0.00010879216967577374
0.00012000000000000002	0.9940210832500052	0.9957261638801189	870.9206803154526	86.41921194926884	0.00011326660453646231
0.000125	0.993780719222534	0.995554187512753	865.2675902683861	85.85482472075316	0.00011772178806240722
0.00013000000000000002	0.9935410006950787	0.9953826604040266	859.6846124886475	85.29751999590916	0.00012215794226136983
0.000135	0.9933019218929559	0.9952115784939108	854.1706738482187	84.74718862515462	0.0001265752858307269
0.00014000000000000001	0.993063477122465	0.9950409377795539	848.7247194835105	84.20372332392036	0.00013097403405732343
0.000145	0.9928256607639881	0.9948707343103271	843.3457124466868	83.66701863720317	0.0001353543990300196
0.00015000000000000001	0.9925884672763714	0.9947009641909984	838.0326333979259	83.13697090788786	0.0001397165895418745
0.000155	0.9923518911901517	0.9945316235768703	832.7844802689615	82.61347824254491	0.0001440608112984097
0.00016	0.9921159271118792	0.9943627086769101	827.6002679669308	82.0964404809404	0.00014838726682062426
0.00017	0.9916458071031137	0.9940261364288397	817.4194734505766	81.08130381303869	0.00015698792253271394
0.00018	0.991178070200518	0.9936912214067505	807.4829430800062	80.0908178661564	0.00016551994046429405
0.00019	0.990712677294866	0.9933579361260367	797.7834562845561	79.12424864369146	0.00017398477668010022
0.0002	0.990249589342036	0.9930262531516248	788.3139812759473	78.1808814975645	0.00018238388056771046
0.00021	0.9897887679414542	0.9926961455027342	779.0677028348962	77.26002391486409	0.00019071867242057437
0.00022	0.9893301756158367	0.9923675868507185	770.0380263076938	76.36100590375727	0.00019899053394281449
0.00023	0.988873775778479	0.9920405514945302	761.218573322606	75.48317955155353	0.00020720080889354846
0.00024000000000000003	0.9884195328065978	0.9917150144135392	752.6031755876712	74.62591838526569	0.00021535080134008354
0.00025	0.9879674119446343	0.991390951198097	744.1858676439118	73.78861663239361	0.00022344177872886674
0.00026000000000000003	0.9875173793540152	0.9910683380857649	735.9608800427553	72.97068852011309	0.00023147497098551732
0.00027	0.9870694020133177	0.9907471518897193	727.9226322664689	72.17156755371666	0.00023945157371237178
0.00028000000000000003	0.9866234477648177	0.9904273700326924	720.0657262907924	71.39070585552685	0.00024737274736687535
0.00029	0.986179485218093	0.9901089704778423	712.3849399765646	70.62757349150799	0.0002552396203367725
0.00030000000000000003	0.9857374837955973	0.9897919317619756	704.8752210925924	69.88165785738663	0.0002630532881143695
0.00031	0.9852974136402457	0.9894762329292592	697.5316811775303	69.15246305328397	0.00027081481622940386
0.00032	0.984859245660233	0.9891618535638851	690.3495899994084	68.43950931461262	0.00027852523941307596
0.00034	0.9839884701258896	0.9885369507465838	676.4500580254986	67.06032965480019	0.00029379792913725275
0.00036	0.9831249626204956	0.987917086787558	663.1429595175337	65.74070463822586	0.0003088782056678037
0.00038	0.9822685221657566	0.9873021207043714	650.3959865726563	64.4773597280585	0.00032377309432654144
0.0004	0.9814189525822793	0.9866919149256559	638.1786085677521	63.26720190101125	0.00033848941003223227
0.00042	0.9805760646204963	0.9860863367622371	626.4621157751111	62.107323813575825	0.00035303367740194215
0.00044	0.9797396775483587	0.9854852595360613	615.2195532310291	60.994996895621405	0.0003674120855938233
0.00046	0.9789096181886946	0.9848885618845125	604.4256184883812	59.92766088896364	0.0003816305189557793
0.00048000000000000007	0.9780857214350975	0.9842961281375652	594.0565589187311	58.90291330714925	0.0003956945491994445
0.0005	0.9772678290454332	0.9837078474525611	584.0900683651348	57.91849889548153	0.00040960947468555016
0.0005200000000000001	0.9764557900400993	0.9831236141083188	574.5051936478958	56.97230004759606	0.00042338031582383063
0.00054	0.9756494595605814	0.9825433266867315	565.2822435541168	56.06232753088098	0.00043701185194523474
0.0005600000000000001	0.9748486992538271	0.9819668883565353	556.4027075770291	55.18671215919455	0.0004505086163049962
0.00058	0.974053376221119	0.9813942061193378	547.8491769268297	54.34369674794081	0.0004638749296793085
0.0006000000000000001	0.9732633633975809	0.9808251910893718	539.6052742365512	53.531628911807054	0.0004771148947493279
0.00062	0.9724785385859251	0.9802597578000475	531.6555850631001	52.74895409241288	0.0004902324266599952
0.00064	0.9716987848300456	0.9796978244789809	523.9855970651832	51.99420932768954	0.0005032312469129639
0.00068	0.9701539308682878	0.978584066860451	509.42648133248787	50.5626477767982	0.0005288902339466028
0.00072	0.9686280439847292	0.9774833887715163	495.8316260406636	49.227242581742125	0.0005541155306410132
0.00076	0.9671203657100286	0.9763952603865764	483.11302419314694	47.97913784912935	0.0005789304958742057
0.0008	0.9656301789802504	0.9753191812040214	471.1915504979633	46.81037884818201	0.0006033569289208326
0.00084	0.9641568081826929	0.9742546798153706	459.99637870532734	45.71385170472443	0.0006274150773004886
0.00088	0.962699626147347	0.9732013189409259	449.4641643957722	44.68319952867823	0.0006511234902059099
0.00092	0.9612580442778936	0.9721586883223948	439.5381953652796	43.71273601844158	0.0006744993320964439
0.0009600000000000001	0.9598315156907387	0.9711264070639727	430.1676405149437	42.797368824444824	0.0006975583438494287
0.001	0.9584195257031614	0.9701041168014948	421.3068589243996	41.93252949253741	0.0007203151392667581
0.0010400000000000001	0.9570215945791833	0.9690914837590658	412.91481388927224	41.1141137745677	0.0007427831671453121
0.00108	0.9556372692706943	0.9680881928145483	404.9545386785842	40.33842756364683	0.0007649749641371615
0.0011200000000000001	0.9542661260890709	0.967093949494089	397.3926866974256	39.60214112532316	0.0007869021101343881
0.00116	0.9529077635885724	0.9661084748533358	390.19911936479923	38.90224747094963	0.0008085754425195612
0.0012000000000000001	0.9515618051523124	0.9651315074023505	383.3465601852106	38.236027201247076	0.0008300050072406968
0.00124	0.9502278928359259	0.9641627986729396	376.81027555025236	37.60101632948558	0.0008512002413292299
0.00128	0.9489056898377023	0.9632021150534701	370.56780760300535	36.99497916349486	0.0008721699221519048
0.00136	0.9462948986709384	0.9613037760611102	358.8781493285068	35.86126659049268	0.0009134703186863619
0.00144	0.9437272746543878	0.9594349947882823	348.14109427771797	34.82131542131037	0.000953961493138775
0.00152	0.9412007200798096	0.9575943181882257	338.2388487456313	33.86343216989151	0.0009936958280358408
0.0016	0.9387133071289521	0.9557804131626105	329.07132830791363	32.97769376896843	0.001032720395056411
0.00168	0.936263243774455	0.95399204098581	320.5535781417478	32.15568762865341	0.0010710781406601234
0.00176	0.9338488999702811	0.9522280765522921	312.6133142795952	31.39026328433302	0.0011088073669166482
0.00184	0.931468759861239	0.9504874738287313	305.1887048176123	30.675310614896574	0.0011459431189783376
0.0019200000000000003	0.9291214377002376	0.9487692779025689	298.22662383811826	30.005584392289748	0.0011825168531802556
0.002	0.9268056378398665	0.9470725960971039	291.6811565159244	29.376555511055724	0.001218557562632658
0.0020800000000000003	0.9245201684467393	0.9453966083704698	285.5124500053061	28.784295793141606	0.0012540914655299576
0.00216	0.9222639093270996	0.943740544053245	279.68571951386025	28.225379418804327	0.0012891428941876224
0.0022400000000000002	0.920035824196642	0.9421036911329631	274.170487299402	27.696806754499697	0.0013237340000856778
0.00232	0.917834934642561	0.9404853773947025	268.93991094429174	27.19593794579444	0.0013578854636693868
0.0024000000000000002	0.9156603310310975	0.9388849786632066	263.9702702450554	26.720441609108775	0.0013916162226835645
0.00248	0.9135111511923206	0.9373019033362585	259.24050395177045	26.268249164738855	0.0014249440470956527
0.00256	0.9113865900539379	0.9357355996599027	254.73185712510912	25.8375195934436	0.0014578852933878042
0.00272	0.9072079372884424	0.9326509962278127	246.30725243978353	25.033528830841014	0.0015226708499034556
0.00288	0.9031191182383325	0.9296275652948007	238.58722931572268	24.29775355280497	0.001586080520417007
0.00304	0.8991151417239182	0.9266618889651242	231.47946197184595	23.621152718934727	0.0016482125948342904
0.0032	0.8951914944215739	0.9237508845781287	224.90700474500667	22.996201478293106	0.0017091530724473274
0.00336	0.8913440084347825	0.9208917054618805	218.80554738187752	22.416619388404474	0.0017689800278572895
0.00352	0.887568925850379	0.9180817901031215	213.12110527707213	21.877140134874686	0.001827762178676948
0.00368	0.8838627672829931	0.9153187663010585	207.8079578273674	21.37330938897369	0.0018855623838202145
0.0038400000000000005	0.8802223734384012	0.9126004840100114	202.82716248715693	20.901337208620856	0.001942436507742844
0.004	0.876644802368727	0.9099249404580465	198.14526454542158	20.457971977926242	0.001998436062535337
0.0041600000000000005	0.8731273634462244	0.9072903070842998	193.7333851231623	20.040409838779638	0.002053607230772653
0.00432	0.8696675379767822	0.9046948715241026	189.56640529551098	19.646215184504637	0.002107992888561972
0.0044800000000000005	0.8662630079541568	0.9021370603835713	185.62239209037156	19.273263629275263	0.002161631763540667
0.00464	0.8629115937600043	0.8996153935687432	181.88206522256175	18.919690170299184	0.002214560017570707
0.0048000000000000004	0.8596112786144433	0.8971285036420314	178.32842403395014	18.58385209953615	0.0022668105228987323
0.00496	0.8563601588457325	0.8946750992513673	174.94638752802928	18.264294098698496	0.0023184141246606607
0.00512	0.85315646475363	0.8922539816515482	171.72254472716364	17.959723406218487	0.002369399017828903
0.00544	0.8468845846768349	0.8875040581966936	165.69923969865195	17.390709326242725	0.002469603499045601
0.00576	0.8407837069088798	0.8828706301439355	160.18036349365528	16.86930023135939	0.0025676234355552284
0.00608	0.8348429014951413	0.8783462877211242	155.09988530486018	16.38916596073302	0.002663630693266643
0.0064	0.8290524576751724	0.8739244693404636	150.40282969130385	15.945047128076716	0.0027577709017406068
0.00672	0.8234035143914262	0.8695991835134135	146.04322867279595	15.532556375265036	0.00285017517707755
0.00704	0.8178881496292225	0.8653650856346298	141.98251432375676	15.14802013620651	0.0029409575157175512
0.00736	0.8124990877494578	0.8612172618504619	138.18799726369673	14.788331868388044	0.00303022212519363
0.007680000000000001	0.8072297669899152	0.8571512891359455	134.63183760827997	14.45085123115947	0.003118060750021349
0.008	0.80207412074352	0.8531630733796048	131.29009371201593	14.133312650900164	0.0032045580048107787
0.008320000000000001	0.7970266350922957	0.8492489002090595	128.14209550359573	13.833764063897176	0.0032897890726091505
0.00864	0.7920821829989002	0.8454053115840586	125.16984267373533	13.550509235676383	0.003373823781671782
0.008960000000000001	0.787236073637329	0.8416291490369606	122.35761320997382	13.282069577333427	0.003456724657532106
0.00928	0.7824839240072161	0.8379174575795232	119.69156943130736	13.027146478340134	0.003538550120840206
0.009600000000000001	0.7778217011445147	0.8342675225317081	117.15950525189172	12.784596714087364	0.003619352833305923
0.00992	0.7732456208182067	0.8306767932781752	114.75057964763847	12.553407013314878	0.0036991822557920755
0.01024	0.7687521836920427	0.8271429147424461	112.45514854235513	12.332677744463055	0.003778083235434132
0.01088	0.7600018383837808	0.8202381791328636	108.1703105765519	11.919354298385564	0.003933203094838698
0.01152	0.7515456929588629	0.8135363886018762	104.24713534021376	11.539296039993918	0.0040850685727778936
0.01216	0.7433621818915054	0.8070229662059243	100.63756912019274	11.188067251343064	0.0042339590615921175
0.0128	0.7354326398343515	0.8006853467422109	97.30188262369501	10.862006005712924	0.004380100946207106
0.01344	0.7277402831133872	0.7945122094457047	94.20691007882388	10.558063456006584	0.004523697217031128
0.01408	0.7202702430239356	0.7884935466445224	91.32485796494207	10.273692755470565	0.004664922401498017
0.01472	0.7130089722791426	0.7826202156650166	88.63216751310577	10.006741209512018	0.004803937054726789
0.015360000000000002	0.7059443336415387	0.7768840398146403	86.10879437777845	9.755382557517116	0.004940881262152273
0.016	0.699065181346141	0.7712774894796275	83.73750712480245	9.518050294063315	0.005075885028667493
0.016640000000000002	0.6923614457142464	0.7657937727364601	81.5034512722761	9.29339710016009	0.005209062813010627
0.01728	0.6858238214323088	0.7604265955561991	79.39370343840622	9.080252559690638	0.005340521567735341
0.017920000000000002	0.6794438421517947	0.7551702395597969	77.39699846425809	8.877598133099232	0.0054703561996810625
0.01856	0.6732136422901582	0.7500193770503403	75.50343557113939	8.684539349099826	0.005598655932904309
0.019200000000000002	0.6671260218483108	0.7449691374743973	73.70430176550728	8.50028987477608	0.005725500493926824
0.01984	0.6611742608289403	0.7400149619892437	71.99187186177811	8.3241526148122	0.0058509652351055996
0.02048	0.6553521752874036	0.7351526603413149	70.35929087859154	8.155509295956263	0.0059751178992335325
0.02176	0.6440813914669399	0.7256936040195224	67.31203697214542	7.838686094779232	0.006219563633849555
0.02304	0.6332656074142636	0.7165588789806435	64.51857990808098	7.545936852872367	0.006459463282836992
0.02432	0.6228666424096667	0.7077223222251263	61.944585232651505	7.2741619146734395	0.006695250789235523
0.0256	0.6128525232289556	0.6991621290652171	59.56231401807936	7.020838477470941	0.0069272602166791245
0.02688	0.6031949155173773	0.6908588949352327	57.34877477238061	6.783866079232808	0.007155793475377216
0.02816	0.5938689061061176	0.6827955809814006	55.284755629766494	6.561485691417798	0.007381107813580769
0.02944	0.5848519561455999	0.6749566908214293	53.35398284443452	6.352200752024841	0.007603443161192605
0.030720000000000004	0.5761239972191364	0.6673284387835513	51.542624007391936	6.154734895077974	0.007823006496467017
0.032	0.5676667353057353	0.6598981921348668	49.83878874180044	5.967984698114145	0.008039991871726422
0.033280000000000004	0.5594637517879306	0.6526546217638031	48.232231763253154	5.790995254011337	0.008254567872500866
0.03456	0.5514999902970439	0.6455872850996808	46.71403580365911	5.622930105585917	0.008466893406337167
0.035840000000000004	0.5437618445842639	0.638686751632172	45.27642643427702	5.463056483868297	0.008677107503006461
0.03712	0.536236770821767	0.6319442833933245	43.912563745343085	5.310725381044396	0.008885341927706665
0.038400000000000004	0.5289133640220319	0.6253519404989604	42.61642347180122	5.165362334279654	0.009091712704880739
0.03968	0.5217810599791911	0.6189023320774633	41.382655903163986	5.026453755294662	0.009296330345999344
0.04096	0.5148302016812489	0.6125887056734249	40.20650745217049	4.893541013150191	0.009499292711410083
0.04352	0.5014562447328252	0.600359387903301	38.014834688783594	4.644422840911209	0.009900250651640392
0.04608	0.4887088024630504	0.5886045047253016	36.00723112719041	4.414805193789338	0.010295621880163105
0.04864	0.4765290790105906	0.5772820886505052	34.1594903087446	4.202283918498923	0.010686033255111721
0.0512	0.4648698022879765	0.5663586055604091	32.45242507537498	4.004919839877176	0.01107194039292714
0.05376	0.4536897178219636	0.5558045963049909	30.870025658126384	3.821080828422706	0.011453763255640449
0.05632	0.4429528306531978	0.5455943773402303	29.398771488652063	3.649382575167697	0.01183185191075182
0.05888	0.4326268528196868	0.5357047246664377	28.027098608397317	3.4886314710396555	0.012206538469344965
0.06144000000000001	0.4226832670615832	0.5261151355478098	26.745100134096372	3.337798870090867	0.012578101099257248
0.064	0.4130963178768028	0.5168069489513704	25.544199273554764	3.195986395800269	0.012946804330592298
0.06656000000000001	0.4038430862210342	0.5077635681939656	24.41695916110763	3.0624104753192305	0.01331287058836951
0.06912	0.3949027396722625	0.49896979534995156	23.35686673675667	2.936379279747466	0.013676512691899064
0.07168000000000001	0.3862566026503809	0.49041201530710293	22.35821121068951	2.817283032335961	0.014037910480940802
0.07424	0.3778875927129567	0.4820776852938446	21.41593927272886	2.7045782282461537	0.014397237231596338
0.07680000000000001	0.3697802907182614	0.4739554929410567	20.52557657189717	2.597781451594674	0.01475464000942013
0.07936	0.36192051092251853	0.46603495892765395	19.683128168863416	2.4964582791759953	0.015110261464866817
0.08192	0.35429536923424393	0.458306574208221	18.885026657955926	2.4002192560842768	0.01546422309522928
0.08704	0.33973990878222565	0.4434239222712819	17.414461951268308	2.22204803257959	0.01616701787143017
0.09216	0.32598830424122155	0.42921030821917905	16.085195679715596	2.06031853582028	0.016864485578735454
0.09728	0.31296340954516677	0.41560698951852126	14.87894639794827	1.912963750902525	0.017557389874786156
0.1024	0.30060566219587304	0.4025691830057844	13.781245123675	1.7783284382311397	0.018246232528690568
0.10752	0.2888630783119968	0.3900574885560912	12.779776258509752	1.6550070296020984	0.018931505284048727
0.11264	0.27769014961873417	0.378037487209697	11.863986799492288	1.5417981328861048	0.019613586296025776
0.11776	0.2670459220450062	0.3664778650344289	11.02475588730331	1.4376594440110317	0.020292854430905033
0.12288000000000002	0.25689421757239506	0.3553509982751128	10.2542123662331	1.3416893724757157	0.020969597674194488
0.128	0.2472023000687637	0.34463162484979704	9.545494935497798	1.2530978813740077	0.021644106559124004
0.13312000000000002	0.23794102684411889	0.3342972858554606	8.892622319048698	1.1711945152051857	0.022316600282793347
0.13824	0.22908382654145995	0.3243272917344283	8.290327714152935	1.0953684266313293	0.022987303411682106
0.14336000000000002	0.22060683467825595	0.31470308284741594	7.7339742059781456	1.0250806577356748	0.023656384213962735
0.14848	0.21248812194913008	0.3054074304877896	7.2194417176508034	0.959850324854389	0.02432401819666195
0.15360000000000001	0.20470782935965473	0.2964247471028714	6.743071951036349	0.8992496281184736	0.024990335738573215
0.15872	0.1972475794088634	0.2877404619107239	6.301589418213017	0.842894088492276	0.025655475436133127
0.16384	0.19009060617509485	0.279341289825457	5.89206473048284	0.7904392537248338	0.026319539151377542
0.17408	0.1766891678047238	0.26341269125845823	5.162934269374588	0.696406023594776	0.027644007827491837
0.18432	0.1643146937348372	0.24847560083975287	4.531302658266815	0.6144871614824561	0.028965333145030674
0.19456	0.15286644492028764	0.2344459223533304	3.9826833429136657	0.5429031209749147	0.030284187056704732
0.2048	0.14226667169230062	0.22126003141159892	3.5054439376165893	0.4802303985699408	0.031600859846857336
0.21504	0.13244510742232388	0.20885956430930472	3.0896185292648695	0.425261467613745	0.03291574992394329
0.22528	0.1233386411586209	0.19719186526119098	2.7267257201361854	0.37697170839964794	0.0342290598171315
0.23552	0.11488942261223223	0.18620771154467844	2.4095257873580467	0.33448301167250133	0.03554108144506994
0.24576000000000003	0.1070456127408235	0.1758627142493699	2.1318678137369007	0.2970467257289248	0.03685194949924357
0.256	0.09975975751906327	0.16611546099986613	1.8884854732247072	0.2640181510582707	0.038161874428137656
0.26624000000000003	0.09298915433586348	0.15692841445135636	1.6748799474274039	0.23484417826457646	0.03947094329298143
0.27648	0.0866945629052361	0.14826643704665612	1.4871785347033402	0.2090457867736293	0.0407793095455637
0.28672000000000003	0.08084046134496244	0.1400974607889937	1.3220546002389924	0.18620953317911149	0.04208702889736491
0.29696	0.07539407587933684	0.1323913577348071	1.1766309615550334	0.16597556738383631	0.04339421523631654
0.30720000000000003	0.07032558668179087	0.12512046956297385	1.048424870706833	0.1480317303439664	0.04470090385015551
0.31744	0.06560739382230293	0.11825873854704681	0.9352807898898434	0.1321052097527219	0.046007180779848736
0.32768	0.06121428187034688	0.11178212897807947	0.835330911471201	0.11795835330271495	0.047313067998049636
