# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996635391269807	0.9997354124124179	4101.9395466907845	456.9315042028266	6.48061870015589e-6
6.875e-6	0.9996476568523435	0.9997229223469827	4099.813427071493	456.69450045361157	6.784572135382618e-6
7.1875e-6	0.9996317863475301	0.9997104414944691	4097.689343390527	456.45771183787326	7.088136103678466e-6
7.500000000000001e-6	0.9996159275906105	0.9996979698377086	4095.5672927545925	456.2211380778958	7.391311551542667e-6
7.8125e-6	0.9996000805644557	0.9996855073632984	4093.4472726026293	455.98477892543815	7.69409926329888e-6
8.125000000000001e-6	0.9995842452535506	0.9996730540591028	4091.329280486463	455.7486341422705	7.996499968279037e-6
8.4375e-6	0.9995684216429338	0.9996606099134198	4089.2133139976877	455.51270349368974	8.298514376568512e-6
8.750000000000001e-6	0.9995526097178419	0.999648174914703	4087.0993707433017	455.27698674635786	8.600143190928194e-6
9.0625e-6	0.999536809463591	0.999635749051468	4084.98744833759	455.0414836675808	8.901387110772015e-6
9.375000000000001e-6	0.999521020865538	0.9996233323122634	4082.877544399375	454.8061940250675	9.20224683349516e-6
9.6875e-6	0.9995052439090695	0.9996109246856588	4080.7696565511537	454.5711175868518	9.50272305491883e-6
1.0e-5	0.9994894785795929	0.9995985261602415	4078.6637824187583	454.33625412126264	9.802816469440316e-6
1.0625e-5	0.9994579827240272	0.99957375635229	4074.458064427471	453.86716508177636	1.0401858566966887e-5
1.125e-5	0.9994265331955037	0.9995490228075894	4070.2603724331448	453.39892512670576	1.0999378036022163e-5
1.1875e-5	0.9993951298823752	0.9995243254388201	4066.070687869826	452.93153243545885	1.1595380176919961e-5
1.25e-5	0.999363772670445	0.99949966415667	4061.888992014216	452.4649851768859	1.2189870406142384e-5
1.3125e-5	0.9993324614448877	0.9994750388713337	4057.7152661242294	451.9992815192952	1.278285416469358e-5
1.375e-5	0.9993011960908882	0.9994504494930136	4053.549491485056	451.5344196337963	1.337433688776798e-5
1.4375e-5	0.9992699764938532	0.9994258959320866	4049.391649424456	451.07039769539193	1.3964323994506952e-5
1.5000000000000002e-5	0.9992388025394852	0.9994013780991606	4045.241721317727	450.60721388334844	1.4552820884812657e-5
1.5625e-5	0.9992076741138021	0.9993768959050889	4041.099688589291	450.14486638129625	1.5139832938166626e-5
1.6250000000000002e-5	0.9991765911031442	0.9993524492609787	4036.9655327130986	449.68335337727007	1.5725365513463994e-5
1.6875e-5	0.9991455533941779	0.9993280380781896	4032.839235212673	449.2226730637004	1.630942394884113e-5
1.7500000000000002e-5	0.9991145608738952	0.9993036622683358	4028.7207776610517	448.76282363741683	1.6892013561844668e-5
1.8125e-5	0.9990836134296095	0.9992793217432848	4024.610141680611	448.3038032996267	1.747313964937166e-5
1.8750000000000002e-5	0.9990527109489599	0.9992550164151586	4020.507308942976	447.84561025591483	1.8052807487874447e-5
1.9375e-5	0.9990218533199064	0.9992307461963278	4016.412261168835	447.3882427162218	1.863102233331365e-5
2.0e-5	0.9989910404307317	0.9992065109994164	4012.324980127835	446.9316988948421	1.920778942136554e-5
2.125e-5	0.9989295482797227	0.9991581452081074	4004.1736349777498	446.02107451196446	2.0357008036225065e-5
2.25e-5	0.9988682337078921	0.9991099184248858	3996.053135797899	445.11372343139715	2.150050014681608e-5
2.375e-5	0.9988070958660744	0.9990618299855968	3987.9633408816317	444.20963169699354	2.2638305356006864e-5
2.5e-5	0.9987461338880875	0.999013879212776	3979.9041076980056	443.3087853049352	2.3770463988212575e-5
2.625e-5	0.9986853469053774	0.9989660654270994	3971.875293949068	442.4111702807281	2.489701639825736e-5
2.75e-5	0.9986247340519372	0.9989183879512326	3963.876757919857	441.51677270481713	2.6018002744863765e-5
2.875e-5	0.998564294465874	0.9988708461110568	3955.908358591847	440.6255787206599	2.7133462914076174e-5
3.0000000000000004e-5	0.9985040272899666	0.9988234392361046	3947.96995567802	439.73757453739154	2.824343649789527e-5
3.125e-5	0.9984439316717773	0.9987761666596466	3940.061409631383	438.85274643026213	2.9347962786214115e-5
3.2500000000000004e-5	0.9983840067637227	0.9987290277187482	3932.182581645126	437.9710807407569	3.0447080768265416e-5
3.375e-5	0.9983242517230252	0.9986820217542299	3924.333333649495	437.09256387619246	3.154082913218703e-5
3.5000000000000004e-5	0.9982646657117284	0.9986351481106817	3916.513528308125	436.2171823095579	3.2629246268953285e-5
3.625e-5	0.9982052478966336	0.9985884061364094	3908.723029013678	435.34492257902144	3.371237027278173e-5
3.7500000000000003e-5	0.9981459974493077	0.9985417951834458	3900.9616998837855	434.47577128774367	3.4790238945282936e-5
3.875e-5	0.9980869135460165	0.9984953146074962	3893.2294057566123	433.6097151033796	3.586288979595178e-5
4.0e-5	0.9980279953677366	0.9984489637679471	3885.526012186816	432.7467407578898	3.6930360046283864e-5
4.25e-5	0.9979106518696804	0.9983566479218029	3870.205315985312	431.02997913986087	3.904995424354942e-5
4.5e-5	0.9977939612234469	0.9982648431617865	3854.998602533786	429.32538546077353	4.11492803710199e-5
4.75e-5	0.9976779172852965	0.9981735446823583	3839.90483913184	427.6328571489396	4.322861492693881e-5
5.0e-5	0.9975625138221724	0.9980827476080901	3824.92299245435	425.9522917631423	4.528823742684478e-5
5.25e-5	0.9974477446180767	0.997992447076856	3810.0520362077264	424.2835875577999	4.73284255135202e-5
5.5e-5	0.997333603509865	0.9979026382678358	3795.2909536069797	422.62664366728035	4.934945340243285e-5
5.75e-5	0.997220084397801	0.9978133164097649	3780.63873811331	420.98136015728215	5.1351591370746565e-5
6.000000000000001e-5	0.9971071812493549	0.9977244767839131	3766.094393602332	419.34763803832186	5.33351056650494e-5
6.25e-5	0.9969948880990962	0.9976361147239923	3751.6569343339456	417.72537926049085	5.530025847915543e-5
6.500000000000001e-5	0.996883199048934	0.9975482256163558	3737.3253848667787	416.11448670820755	5.724730802288787e-5
6.75e-5	0.9967721082668427	0.9974608048989905	3723.098779945396	414.5148641889421	5.91765085534288e-5
7.000000000000001e-5	0.9966616099867194	0.9973738480614184	3708.9761643893607	412.92641642606395	6.108811045963823e-5
7.25e-5	0.9965516985070032	0.9972873506436059	3694.956592973822	411.349049047129	6.298236029829284e-5
7.500000000000001e-5	0.9964423681905025	0.9972013082358407	3681.03913031846	409.78266857668024	6.485950087773418e-5
7.75e-5	0.9963336134630234	0.9971157164776491	3667.2228507699306	408.22718242471154	6.67197712935925e-5
8.0e-5	0.9962254288132083	0.99703057105768	3653.506838293376	406.6824988796218	6.856340701002295e-5
8.5e-5	0.9960107410419703	0.9968615967777564	3626.371497049548	403.62513854721664	7.220199214563213e-5
9.0e-5	0.9957982668945481	0.9966943556826888	3599.62632136861	400.60989819536627	7.577685865493124e-5
9.5e-5	0.9955879660792094	0.9965288162521498	3573.2644352576026	397.63608374350537	7.928969465846071e-5
0.0001	0.9953797981492621	0.9963649468442705	3547.279027489932	394.7030082899501	8.274218261817383e-5
0.000105	0.9951737231972188	0.9962027162384685	3521.663400769378	391.80999583248064	8.613596929443771e-5
0.00011	0.9949697020851902	0.9960420938158167	3496.410986174776	388.95638237175365	8.947265713006854e-5
0.000115	0.9947676964959569	0.9958830495988611	3471.5153458380946	386.14151606422183	9.275380196055445e-5
0.00012000000000000002	0.994567668948633	0.9957255542640338	3446.970171931896	383.36475714723446	9.598091362322315e-5
0.000125	0.9943695827787316	0.9955695791259388	3422.7692842917204	380.6254777095505	9.915545672707532e-5
0.00013000000000000002	0.9941734021305458	0.9954150961315489	3398.9066278174323	377.9230614955235	0.00010227885220272646
0.000135	0.9939790919302489	0.9952620778390429	3375.376269659505	375.2569036439282	0.00010535247835350118
0.00014000000000000001	0.9937866178763917	0.9951104974105279	3352.1723965691453	372.626410487387	0.00010837767241852754
0.000145	0.993595946413162	0.9949603285910037	3329.2893121555376	370.03099929769047	0.0001113557315961784
0.00015000000000000001	0.9934070447213591	0.9948115457014505	3306.7214343487244	367.4700980928497	0.000114287914521452
0.000155	0.9932198806925708	0.9946641236185145	3284.4632927779826	364.9431453926538	0.00011717544223087664
0.00016	0.9930344229208424	0.994518037768139	3262.509526359428	362.4495900343125	0.00012001949954833966
0.00017	0.9926684663928114	0.9942297497621805	3219.491490092881	357.56029391085025	0.00012558314232165855
0.00018	0.9923089647963123	0.993946517086429	3177.6285609050647	352.7981631226284	0.00013098658442192365
0.00019	0.9919556994357498	0.9936681686035745	3136.8822000726263	348.1591920977924	0.00013623776207676133
0.0002	0.9916084551790952	0.9933945359619332	3097.214947342861	343.63948489281546	0.00014134437006268919
0.00021	0.9912670240047955	0.9931254563684789	3058.5906544232303	339.23527360843485	0.00014631372927102277
0.00022	0.9909312060846961	0.9928607734381565	3020.974524152507	334.94292138063054	0.00015115276296179386
0.00023	0.990600809721543	0.9926003371434363	2984.3330827597847	330.75891943279845	0.00015586800205372837
0.00024000000000000003	0.990275651239577	0.9923440037308284	2948.6341349251884	326.6798832669838	0.00016046560535373994
0.00025	0.989955554550953	0.9920916353802023	2913.8467115695744	322.70254777957376	0.00016495137820967851
0.00026000000000000003	0.9896403509401032	0.9918431000380997	2879.9410201635865	318.8237630560394	0.00016933079495937657
0.00027	0.9893298786215905	0.9915982710703819	2846.888394153061	315.04048964161643	0.0001736090170174185
0.00028000000000000003	0.9890239825379606	0.9913570271059963	2814.66124687977	311.34979460936245	0.00017779091310198057
0.00029	0.9887225139469847	0.9911192517126405	2783.233025122239	307.7488471827749	0.00018188107542106398
0.00030000000000000003	0.9884253302438339	0.9908848332594563	2752.5781671506425	304.23491512222404	0.00018588383746513296
0.00031	0.9881322945792702	0.9906536646169389	2722.672060280938	300.80536069204715	0.00018980328836679816
0.00032	0.9878432757049619	0.9904256430376395	2693.4910027576857	297.4576373447432	0.00019364328849492943
0.00034	0.9872766512515742	0.9899785423470279	2637.2030459618595	290.99696767949933	0.00020110307289978536
0.00036	0.9867246188290612	0.9895428750188273	2583.5500671639957	284.8349963527886	0.00020828675828813402
0.00038	0.9861863387112031	0.9891179835608048	2532.3742067427347	278.95453315536145	0.0002152172790682353
0.0004	0.9856610143921857	0.9887032443076529	2483.527066116904	273.33937593133794	0.00022191577963790086
0.00042	0.9851479021614453	0.9882980748941944	2436.8700741962025	267.9743397230583	0.0002284013887328748
0.00044	0.9846463129189482	0.9879019356979524	2392.2741198440767	262.84522063490783	0.00023469130656903338
0.00046	0.9841556079002346	0.9875143264769861	2349.61892823105	257.9387335059318	0.00024080097222513446
0.00048000000000000007	0.9836751962554753	0.9871347844961205	2308.792438831188	253.2424527070629	0.0002467442456238334
0.0005	0.9832045299754731	0.9867628805404097	2269.6901751553128	248.74474951836785	0.00025253358090065304
0.0005200000000000001	0.9827431015642589	0.9863982171126942	2232.2146896860986	244.4347387048065	0.0002581801792026907
0.00054	0.9822904395338347	0.9860404248927505	2196.275020621542	240.3022239521593	0.0002636941314309866
0.0005600000000000001	0.9818461065564822	0.9856891613085106	2161.786222815546	236.33765203397516	0.0002690845362856766
0.00058	0.9814096955761932	0.9853441074784254	2128.6689070351595	232.5320659595327	0.0002743596150638901
0.0006000000000000001	0.9809808283937549	0.985004967119834	2096.848845525628	228.87706583943987	0.0002795268013597231
0.00062	0.9805591523103647	0.9846714639084513	2066.2565811072795	225.36476866307467	0.0002845928336335454
0.00064	0.9801443390662382	0.9843433406620711	2036.827095068922	221.98777485735516	0.0002895638227900434
0.00068	0.9793338472122125	0.9837020951536379	1981.1930296683615	215.60977399507507	0.00029924553134101016
0.00072	0.9785473623932759	0.9830796707357411	1929.5250449311102	209.6945972884537	0.0003086073515496571
0.00076	0.9777830031595237	0.9824745929622002	1881.4388978831182	204.19799427004523	0.00031768094403341983
0.0008	0.9770390774586912	0.9818855358690396	1836.5913695940126	199.08032135785461	0.0003264935272772212
0.00084	0.9763140728493378	0.9813113141292019	1794.6775105774173	194.30623629853622	0.0003350684117368591
0.00088	0.9756066514266438	0.9807508792239105	1755.4267148173867	189.84427331124803	0.0003434254478802734
0.00092	0.9749156185293999	0.9802032947963969	1718.5984552491088	185.66637914870094	0.00035158174928584204
0.0009600000000000001	0.9742399134495627	0.9796677295090466	1683.9786897626486	181.7475200014332	0.00035955203912600925
0.001	0.9735785826388644	0.979143435936818	1651.376450135942	178.06530680458482	0.00036734919980021673
0.0010400000000000001	0.9729307738779709	0.978629746116611	1620.6211168152213	174.59969219785282	0.00037498446033791246
0.00108	0.9722957151385967	0.9781260548818361	1591.5598360637537	171.33268367410756	0.0003824677981409224
0.0011200000000000001	0.9716727117521174	0.9776318177461428	1564.0554901567796	168.2481140670639	0.0003898080198619991
0.00116	0.9710611296986243	0.9771465377160176	1537.9847419352589	165.3314223155733	0.0003970130623126348
0.0012000000000000001	0.9704603947925672	0.9766697647421538	1513.2365175390705	162.56947922335328	0.0004040900097617143
0.00124	0.9698699792894314	0.9762010851404714	1489.7105151981357	159.950419018377	0.0004110453269544822
0.00128	0.9692894023548186	0.975740122038674	1467.3160638219247	157.463506396819	0.00041788484006208466
0.00136	0.9681559461371082	0.9748399215663957	1425.5735129123073	152.84472104873362	0.00043123401932075296
0.00144	0.9670569853277533	0.9739667790254036	1387.4652738381913	148.64880877713796	0.0004441780887491945
0.00152	0.9659898049256458	0.9731185659340672	1352.5235276533015	144.82037055185629	0.00045675068874328605
0.0016	0.9649520589894978	0.9722934438338784	1320.3528796039477	141.31256543988238	0.0004689797128993957
0.00168	0.9639416651434852	0.9714897806150482	1290.619246543522	138.08584621659847	0.0004808897980226372
0.00176	0.9629568116931566	0.9707061567215688	1263.0400269540837	135.10678281258842	0.0004925021261848432
0.00184	0.9619958703637559	0.9699412960818397	1237.3745376960658	132.34695153505413	0.0005038359175571265
0.0019200000000000003	0.9610574066223649	0.9691940747671922	1213.4171139060606	129.78209703534978	0.0005149079872356878
0.002	0.9601401148131494	0.9684634696104668	1190.9906981671447	127.39138539614619	0.0005257338150091449
0.0020800000000000003	0.9592428316064735	0.9677485692272584	1169.9423942322062	125.1568577568734	0.0005363270918557664
0.00216	0.9583644872186481	0.9670485353331086	1150.1392199001693	123.06293609585806	0.0005467005422218283
0.0022400000000000002	0.957504119563278	0.9663626142398904	1131.4652252129831	121.09606550742514	0.0005568655135341063
0.00232	0.9566608366304017	0.9656901069915804	1113.8186249631324	119.2443818095357	0.0005668326281269953
0.0024000000000000002	0.9558338299911225	0.9650303802925579	1097.1098952458863	117.49747314814724	0.0005766114247369869
0.00248	0.9550223451279524	0.9643828429333398	1081.2597936450234	115.84615180006833	0.0005862108844655477
0.00256	0.9542256937474886	0.9637469557346968	1066.1980769995816	114.28229225627724	0.0005956391214338358
0.00272	0.952674766609203	0.9625084719506635	1038.180286260752	111.38650023532047	0.0006139986814688054
0.00288	0.9511761066074882	0.9613110533271728	1012.6476343585313	108.76370885149393	0.000631758040537346
0.00304	0.9497255454483351	0.9601514320853208	989.2584968830489	106.37503029930596	0.0006489682166607528
0.0032	0.948319576558636	0.9590268611961957	967.7311305350169	104.18842326864701	0.0006656694895013336
0.00336	0.9469550633316938	0.9579348825144947	947.8314578965635	102.17740253702878	0.0006818980479236039
0.00352	0.9456292764354499	0.9568733579773375	929.3645083891164	100.32001102217926	0.0006976850271672351
0.00368	0.9443397283458083	0.9558403379557027	912.165960965413	98.59785907530784	0.0007130593213504092
0.0038400000000000005	0.943084222879799	0.9548341017901192	896.0968552136661	96.99547030994431	0.000728046167746527
0.004	0.941860739993923	0.9538530660020196	881.038345599974	95.49968758049158	0.0007426690921142285
0.0041600000000000005	0.9406674786168064	0.9528958192457471	866.8885279336345	94.09927983650464	0.0007569487955169804
0.00432	0.9395027709280829	0.951961053919743	853.5591247023849	92.78457210993506	0.0007709046545927774
0.0044800000000000005	0.9383651177180528	0.9510475949982582	840.9735321865274	91.54720389643573	0.000784553853022509
0.00464	0.9372531228185066	0.9501543476560683	829.0646563666877	90.3798909788353	0.000797912551481944
0.0048000000000000004	0.9361655223022528	0.9492803210714864	817.7736739753308	89.27627211245836	0.000810995189478765
0.00496	0.9351011333678186	0.9484245875486695	807.048574111042	88.23075057384125	0.0008238154072805095
0.00512	0.9340588785982481	0.9475863022931701	796.8433494398856	87.23839395240567	0.0008363854749532147
0.00544	0.9320383031750148	0.9459601554150282	777.8350437509871	85.39542790664623	0.0008607881623879298
0.00576	0.9300950926501473	0.9443950408493031	760.4677950112508	83.71872845924227	0.0008843225842865434
0.00608	0.9282226012578453	0.9428857390388191	744.516368620902	82.18467968235488	0.0009070652724332115
0.0064	0.9264154212877737	0.9414280067785045	729.797236968344	80.77397379575123	0.0009290746060597025
0.00672	0.9246687375839105	0.9400180630824939	716.1579227745365	79.47068269771712	0.0009504038703247255
0.00704	0.9229783541941585	0.9386526144828656	703.4712575680323	78.26162191415433	0.0009710994128816848
0.00736	0.9213404423811029	0.9373286530903211	691.6297787105573	77.1357404070679	0.0009912044274993765
0.007680000000000001	0.9197516224581135	0.9360435246541909	680.5424856262911	76.08373756429795	0.0010107565922795644
0.008	0.9182087921596618	0.934794790698518	670.1313789832355	75.09769286667871	0.0010297909422589471
0.008320000000000001	0.9167091909330256	0.9335802820014623	660.3294904092724	74.17084002683447	0.0010483382237062792
0.00864	0.9152502708628274	0.9323979947542902	651.0786838884287	73.2973372891659	0.0010664271430102193
0.008960000000000001	0.9138297471144667	0.9312461325579914	642.3284395225735	72.47213043122936	0.0010840831047928584
0.00928	0.9124454995437844	0.9301230271348054	634.0344186440252	71.69080492113714	0.0011013299463587445
0.009600000000000001	0.9110956135797758	0.9290271723663898	626.1576919344415	70.94949990819678	0.0011181889266481076
0.00992	0.9097783041040458	0.927957162845773	618.663772521908	70.2448096248799	0.0011346800823565822
0.01024	0.9084919490916671	0.9269117218862727	611.5221109750743	69.57372767649208	0.0011508214050126322
0.01088	0.9060099738821307	0.9248929107339722	598.2087057915138	68.3228540170439	0.0011820527390224167
0.01152	0.9036347071555471	0.9229589018932304	586.0080278999079	67.17788081316763	0.0012120867507359853
0.01216	0.9013562402705353	0.9211018739114166	574.7685654571505	66.12404824629023	0.001241030875810195
0.0128	0.899166774114799	0.9193156775457973	564.3690889012437	65.1494746295558	0.0012689663982745174
0.01344	0.8970593694414576	0.9175948354046074	554.7084147840872	64.24434354267018	0.0012959690939544758
0.01408	0.8950279553081506	0.915934556815699	545.7016015837786	63.40049174747373	0.001322105440434832
0.01472	0.8930670056937905	0.9143304754096703	537.2765321304232	62.61103276584086	0.0013474371545173923
0.015360000000000002	0.8911716523728148	0.9127787453689618	529.3718977331989	61.87014079239898	0.0013720179774735055
0.016	0.889337452195957	0.9112758522777673	521.9349915418169	61.17282505176361	0.001395897628694714
0.016640000000000002	0.8875604646588539	0.9098186799140432	514.9204226443818	60.51480230370896	0.0014191196797301072
0.01728	0.8858370740688107	0.9084043654751675	508.2886921085785	59.89235464140094	0.0014417246349118721
0.017920000000000002	0.8841640490746768	0.907030350950462	502.0053848793969	59.30225180625353	0.0014637482913939547
0.01856	0.8825384079292339	0.9056942731675093	496.04023557858375	58.741658341436136	0.0014852241012977918
0.019200000000000002	0.8809574669608462	0.9043940055738052	490.36660899109984	58.20808478824533	0.0015061818553289308
0.01984	0.8794187371225566	0.9031275736053153	484.96086791629625	57.69932494429841	0.0015266495244911121
0.02048	0.8779199640884047	0.9018931892094133	479.802029350666	57.213424301412196	0.0015466521875679145
0.02176	0.8750417646498184	0.8995202447652947	470.18248988723843	56.305455324239986	0.0015852292263416905
0.02304	0.8722988978459205	0.897256046869385	461.3400790980375	55.46986988563371	0.0016222410988754312
0.02432	0.8696780589148922	0.8950899960947439	453.17121443451833	54.696826918013876	0.0016578276715193264
0.0256	0.8671690351850082	0.8930139685462003	445.5940730298227	53.978577324861	0.0016920962960776424
0.02688	0.8647626691328755	0.8910206686215012	438.53948879053485	53.308665677149236	0.0017251492478679356
0.02816	0.8624509066738683	0.8891036807488726	431.9487950565058	52.6816648391552	0.0017570767106564302
0.02944	0.8602264418276012	0.887257174978529	425.771901910074	52.09295003371681	0.00178796202336853
0.030720000000000004	0.8580828571592495	0.88547603076843	419.9660220072919	51.53857993590605	0.0018178776605346884
0.032	0.8560143314318351	0.8837555955151997	414.49426047824534	51.01515462477228	0.0018468903712420927
0.033280000000000004	0.854015721066075	0.882091758592234	409.3247388545419	50.519741021189965	0.0018750585765724434
0.03456	0.8520823341846766	0.8804807643903204	404.4296582650937	50.04977929692815	0.0019024363590430097
0.035840000000000004	0.8502099925828279	0.8789192687986076	399.78473473238165	49.60303620618773	0.0019290714504506766
0.03712	0.8483948617060022	0.8774041980632594	395.3685769992518	49.177542404374606	0.0019550082847691747
0.038400000000000004	0.8466335020393669	0.875932795382947	391.16231875990275	48.77156291778199	0.0019802863761806994
0.03968	0.8449227394750134	0.8745025129367883	387.14919412418766	48.38355397398486	0.0020049426952972738
0.04096	0.8432597084806895	0.8731110508511896	383.31429209237785	48.01214390961868	0.0020290103424172286
0.04352	0.8400789746543039	0.8704464851745254	376.1614274015641	47.317018342566485	0.002075301178937892
0.04608	0.8370567436601235	0.8679111413575451	369.5653625403714	46.67435352501481	0.002119645536539659
0.04864	0.8341771260428379	0.8654921896049844	363.4548005631222	46.07725823834798	0.0021622118488791643
0.0512	0.8314279524023274	0.8631798249095938	357.77301559026165	45.52038253029264	0.0022031351124190395
0.05376	0.8287981068100091	0.8609650738219509	352.4711104731763	44.999187236007224	0.0022425468154327853
0.05632	0.8262777595214231	0.8588400014182793	347.50720814398795	44.50980533269418	0.00228056313932715
0.05888	0.8238580262853229	0.8567974199052119	342.84539713941894	44.048911342101086	0.0023172910342302484
0.06144000000000001	0.821531128954084	0.8548310362622256	338.45489888924027	43.613656351586506	0.0023528233579639896
0.064	0.8192900491179212	0.8529351603013227	334.3091168600034	43.20157048678899	0.0023872453476279473
0.06656000000000001	0.8171286070674618	0.8511047819825944	330.38502198671995	42.81051623490418	0.0024206314769097577
0.06912	0.8150411934551526	0.8493353447399964	326.66250243026536	42.43862088692922	0.002453050468004893
0.07168000000000001	0.8130228295366648	0.8476228045346754	323.1239600214862	42.08424659316103	0.0024845628640242884
0.07424	0.8110689665564872	0.8459634596756975	319.7538736144608	41.745944183796475	0.0025152248604244833
0.07680000000000001	0.8091755371798057	0.8443540005520104	316.5385352105396	41.422434319469595	0.002545086338332939
0.07936	0.8073388033963405	0.8427913800733482	313.46574962011385	41.11257520443243	0.0025741938435760395
0.08192	0.8055554006337499	0.841272855875778	310.5246579723865	40.8153505500756	0.0026025889719235103
0.08704	0.8021535777245634	0.8383724459555102	305.0326811121102	40.25812898456697	0.0026571143438851616
0.09216	0.7989253222171493	0.83561594636597	299.9487463495631	39.7406014990578	0.0027093250302230947
0.09728	0.7958535845680987	0.832989358002589	295.22370163280135	39.257845245834844	0.002759410714178361
0.1024	0.792924875749948	0.8304816394239444	290.8171565262117	38.80599715753868	0.002807535052014007
0.10752	0.7901265786501224	0.8280824377634688	286.69355784027107	38.38168818998135	0.002853860173796981
0.11264	0.7874475095649404	0.8257825756372794	282.82224890467614	37.98201427419922	0.002898529073581142
0.11776	0.7848776077240747	0.8235737748742737	279.17685940328033	37.60446190063192	0.002941672891679757
0.12288000000000002	0.7824080971495945	0.821448814351589	275.7347387354223	37.246871312199616	0.0029834052022929326
0.128	0.7800310951425159	0.8194011921181317	272.476276969183	36.907363131427516	0.003023829972298665
0.13312000000000002	0.7777396841542721	0.8174252028099194	269.38446797269864	36.584307589363156	0.0030630378058181004
0.13824	0.7755276108234336	0.8155156770984054	266.44443657446584	36.27627225655064	0.0031011120955791805
0.14336000000000002	0.7733893417955517	0.8136680415154639	263.64314894316345	35.98200219654431	0.0031381261224370975
0.14848	0.7713198400417008	0.8118781238108129	260.96909280656786	35.700383798444456	0.003174147754091089
0.15360000000000001	0.7693146146808254	0.8101422048172	258.412088571314	35.43043254671984	0.003209237078004343
0.15872	0.7673695519967886	0.8084568706838281	255.9630676614837	35.17126741914425	0.003243450056004325
0.16384	0.7654809593812686	0.8068190577110671	253.61394652809597	34.9221032810856	0.0032768365704945015
0.17408	0.7618806993356098	0.803692592792757	249.2167985330715	34.453841543005716	0.003340954711182788
0.18432	0.7584608789452933	0.8007184011719348	245.12714524473154	34.01677839748232	0.003402430166920663
0.19456	0.7552047575322901	0.7978824812311752	241.3108112074391	33.6073505235299	0.0034614648982048443
0.2048	0.7520981512197549	0.7951730191093854	237.73814852382478	33.222636432418334	0.003518250573021456
0.21504	0.7491275096695914	0.7925786932436077	234.38256059224346	32.86001312790181	0.003572978953071988
0.22528	0.7462808426298885	0.7900894847442874	231.2210125279342	32.51720406853619	0.0036258183316486745
0.23552	0.7435474149972058	0.7876963960415133	228.23363809164562	32.192231649353666	0.003676922612901011
0.24576000000000003	0.7409178954890882	0.7853916075418987	225.40334131800822	31.883393939409995	0.003726424597009121
0.256	0.7383839300523026	0.7831680995130602	222.71528699116823	31.589205273286954	0.0037744456607495137
0.26624000000000003	0.7359382096983315	0.7810197323062592	220.1565892327129	31.308375528779937	0.0038210911864484335
0.27648	0.7335741452083837	0.7789409568426069	217.71595288465875	31.039767476434736	0.003866458057280433
0.28672000000000003	0.7312859219585979	0.776926878301266	215.38346645315102	30.782383606031196	0.00391063109827397
0.29696	0.729068258650434	0.7749730401001909	213.1503577046594	30.535336302600136	0.003953688816410889
0.30720000000000003	0.7269164589261546	0.7730754810514975	211.00885981090875	30.297840093949077	0.003995700460491654
0.31744	0.724826228694625	0.7712305709094082	208.95204009974705	30.069190246935968	0.004036730508559034
0.32768	0.722793723081472	0.7694350608328191	206.97371162271315	29.848758235553017	0.004076836217440935
