# τ	Fs	F	Δζ	ΔG	Δr²
0.1024	0.3397875475168217	0.4449610212986022	18.493648120308002	2.5725157251164434	0.016060715960100017
0.10752	0.3283037013081609	0.4330944924879278	17.300047104280132	2.4180055852140527	0.016641627227509587
0.11264	0.31733406654983165	0.4216592764422622	16.200833121164266	2.274994376855854	0.017219108243823188
0.11776	0.30684159810392897	0.41062730592669544	15.186246646241573	2.142345777634863	0.017793538257790238
0.12288000000000002	0.2967936774517753	0.39997393000216813	14.247869506460912	2.019076283572431	0.018365213183294714
0.128	0.2871608301370778	0.3896766494269256	13.378363237943073	1.9043223830510572	0.018934427259024392
0.13312000000000002	0.2779169187654301	0.37971556621544145	12.571331465855915	1.7973288646185093	0.01950140919407568
0.13824	0.2690381521594176	0.3700723930680763	11.821138810697624	1.6974260843191333	0.02006638914564294
0.14336000000000002	0.26050324980279704	0.36073081826784675	11.122821972804855	1.6040225607822625	0.020629545538745016
0.14848	0.2522926907106056	0.35167573755157755	10.471965990427432	1.5165891381664554	0.021191060447782656
0.15360000000000001	0.24438886998559653	0.3428935670139532	9.864647103236036	1.4346543526221123	0.0217510744611345
0.15872	0.23677552313730865	0.3343716404963017	9.297346208602349	1.3577931624364377	0.022309733129216625
0.16384	0.22943787270335209	0.32609848047804985	8.766911361817561	1.2856240169176658	0.02286714821291721
0.17408	0.21559947172918395	0.31031670666168004	7.811024845767797	1.1545398249730932	0.02397783158153246
0.18432	0.20269856468616124	0.2954007264319861	6.969505290206671	1.0383081926318405	0.025084825738559306
0.19456	0.1906475954162432	0.2812793799425456	6.226694551610411	0.9349294809078842	0.0261888328423136
0.2048	0.17938000313904492	0.26789992470634866	5.5699403988492495	0.8428002055622029	0.027290205283192107
0.21504	0.16883532340748716	0.2552138167391083	4.988266318681132	0.760543144890467	0.028389380655081748
0.22528	0.15895929829586755	0.24317751456018438	4.472236015176209	0.6869774394971078	0.029486616910678363
0.23552	0.14970207703611765	0.23175029441980696	4.013712697608626	0.62107863054337	0.03058223944584848
0.24576000000000003	0.14101909114091993	0.22089570225759603	3.6057080256387146	0.5619640596043917	0.03167642751198013
0.256	0.1328694261166351	0.21057969213241123	3.2421690645161294	0.5088637447677401	0.03276941871855451
0.26624000000000003	0.1252162988179835	0.20077158823493707	2.917864666189552	0.46110942730724946	0.03386133544547363
0.27648	0.11802576109237904	0.19144259679513997	2.6282328290461154	0.41811426968319104	0.0349523528102664
0.28672000000000003	0.11126706117538714	0.18256654944476974	2.3693045476736407	0.37936538427151595	0.036042554232867036
0.29696	0.10491166073095565	0.17411875228274729	2.1375986730575267	0.34440974795517093	0.03713207068645368
0.30720000000000003	0.0989335377313225	0.16607659159695584	1.9300699694704522	0.3128490934539233	0.038220959016176295
0.31744	0.0933084359809188	0.15841863758673408	1.7440351788680841	0.284329958432191	0.039309318634971856
0.32768	0.08801411828339455	0.15112514146930223	1.5771365841603586	0.2585400887747734	0.04039718816352339
