# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10822052092100498	0.17868387768593327	2.338181072887544	0.4237252236956261	0.0365310920612648
0.36864	0.09819938412316835	0.16522509255342407	1.970599164438012	0.3622617615828095	0.038344736259377135
0.38912	0.08912155890845247	0.1527957806683406	1.6635182327271145	0.31008684596716435	0.04015723537597297
0.4096	0.08090037269661572	0.14131938101970737	1.4068318081919198	0.26574540160559074	0.04196860253357426
0.43008	0.07345386102398008	0.13072148545304502	1.1919787638291623	0.2280071631922438	0.04377914813544923
0.45056	0.06670768035122993	0.12093372684698867	1.0118712109929164	0.1958446355253253	0.04558888745566024
0.47104	0.06059367059332624	0.11189166217642359	0.8606401529358343	0.1683937574858043	0.04739805319767451
0.49152000000000007	0.05505115827934315	0.10353716251570581	0.733460211261783	0.14493410535927895	0.04920664090426959
0.512	0.05002498790368714	0.09581601392713746	0.6263323270509464	0.12485897758115896	0.05101481993459798
0.5324800000000001	0.045466042794456055	0.08867926445988818	0.535957370766704	0.10766040051935262	0.05282257384216144
0.55296	0.04132968172844966	0.08208132176858005	0.4595938226318456	0.09290900573980974	0.054630027880579565
0.5734400000000001	0.03757603442983682	0.0759808670832967	0.3949710065994472	0.08024365310152154	0.056437160621674476
0.59392	0.034168837285080036	0.0703394224747365	0.3401961165360841	0.06935801123077172	0.05824406673671831
0.6144000000000001	0.031075619532989485	0.06512200494085654	0.2936962259055269	0.05999339104284968	0.06005072386476339
0.63488	0.02826683254739536	0.06029604359855156	0.25415648736202395	0.051929691544987465	0.061857204934372655
0.65536	0.025715962527960587	0.055831848121784565	0.2204809803917306	0.04498039059229334	0.06366348867171041
0.69632	0.021358335042365426	0.047979752371966944	0.16801634882424973	0.0339339292483406	0.0672746015569793
0.73728	0.01773722304365847	0.04122637696664728	0.12914479800582138	0.025642912102846367	0.07088530648665949
0.77824	0.014729927384592723	0.03541928678616799	0.10026315639796338	0.01940773822775045	0.07449591526760345
0.8192	0.012236840018994083	0.030432801417801587	0.078709748490652	0.014714892601492066	0.07810613919095505
0.86016	0.010170885378090588	0.02615267407882984	0.0625124694149449	0.01117688709485151	0.0817162097572395
0.90112	0.008458950068758731	0.022479519721056218	0.05024313095743286	0.008504700960127613	0.08532596886318694
0.94208	0.0070398124631865224	0.019326753978581742	0.040867824022033906	0.006482356094684318	0.08893559156729927
0.9830400000000001	0.0058630340070278154	0.016620473455692248	0.03363824455543893	0.004949013116864393	0.09254497362758032
1.024	0.004886717443582314	0.014296894890391945	0.028009357878106027	0.003784234765939179	0.0961542391702176
1.0649600000000001	0.0040763899629077715	0.012301654467294339	0.023583647384533377	0.002897935924736333	0.0997633168553612
1.10592	0.003403453745591076	0.010587935885132285	0.020068602218902387	0.0022223828322071306	0.10337229445715891
1.1468800000000001	0.002844353804713325	0.009115797419874734	0.017248530145679657	0.0017066690826135643	0.10698112277256161
1.18784	0.0023795530019879436	0.007850871760050787	0.01496291635162545	0.0013123638633639038	0.11058986436712209
1.2288000000000001	0.001992941072332474	0.006763807785076695	0.013091952122018202	0.0010104580308648574	0.11419848527709142
1.26976	0.0016711546883453594	0.00582936329346093	0.011545349669851355	0.0007789704555819545	0.11780703048350731
1.31072	0.001403161748572238	0.005025959267964751	0.010254806833842478	0.000601243675400595	0.1214154765673203
1.39264	0.0010037100565246251	0.0037697345647604375	0.00828739639429502	0.00036374371584653063	0.1286317971600574
1.47456	0.0007207069858658394	0.0028284375167804306	0.006825313436094098	0.00022059074749430582	0.13584787093155992
1.55648	0.0005203847893880052	0.0021240449556378543	0.005714938236912089	0.00013413330291681697	0.14306384307412204
1.6384	0.0003787177692786815	0.0015980523859863633	0.004853497105285513	8.185795971764775e-5	0.15027959449530318
1.72032	0.00027827480065259925	0.001205285904134993	0.0041715526775029385	5.015858628452205e-5	0.15749522152979445
1.80224	0.00020675947317605958	0.0009117670218790348	0.0036220746126344396	3.0869123323000614e-5	0.16471067636845307
1.88416	0.0001555620798697936	0.0006921255838788641	0.003172691246914321	1.9086656077483438e-5	0.17192601884251646
1.9660800000000003	0.00011867770460312479	0.0005275170645868845	0.0028003221697164055	1.1862055949500201e-5	0.17914122730387816
2.048	9.190764965855674e-5	0.0004039255812963245	0.0024882840465701244	7.414502753891132e-6	0.18635633846652358
2.1299200000000003	7.231499047403276e-5	0.0003109405610591798	0.0022242347046872537	4.665310722536831e-6	0.19357134291679648
2.21184	5.783834590073105e-5	0.0002408154862731417	0.0019988579994313616	2.9585286679107256e-6	0.20078626400956298
2.2937600000000002	4.702806398059872e-5	0.00018778796956673175	0.00180501097238707	1.8939758796447736e-6	0.2080010982722717
2.37568	3.886094398603519e-5	0.00014756496819382905	0.0016371313993387756	1.2265975614487483e-6	0.21521586121345404
2.4576000000000002	3.2612503838179144e-5	0.00011694740822274088	0.0014908344300338155	8.058317214253764e-7	0.2224305522128931
2.53952	2.7767579279691693e-5	9.354799294923841e-5	0.0013626213485719734	5.388288537273761e-7	0.22964518200595493
2.62144	2.395818961231402e-5	7.558398225390449e-5	0.0012496729350849494	3.681283927080942e-7	0.23685975128502232
2.78528	1.8620164621764684e-5	5.17956051837512e-5	0.0010651610757249365	1.9098026012397875e-7	0.251288663438124
2.94912	1.4954807845061394e-5	3.689115994981577e-5	0.0009167148129218327	1.1112840364166896e-7	0.26571739093545327
3.11296	1.2331596451843977e-5	2.7335959190232743e-5	0.000795892682065453	7.306451772431507e-8	0.28014597041234535
3.2768	1.0381914657396212e-5	2.1047077485950016e-5	0.0006964530870514004	5.349862401320613e-8	0.2945744062099013
3.44064	8.88270768729693e-6	1.67711888071622e-5	0.0006137328547158698	4.242031962188764e-8	0.3090027229215093
3.60448	7.696827048075172e-6	1.3758610865564032e-5	0.0005442437010715271	3.5452326717460455e-8	0.3234309270908269
3.76832	6.737261468451628e-6	1.1558401959149413e-5	0.00048534562208821767	3.062391187542741e-8	0.3378590353957905
3.9321600000000005	5.946575169527501e-6	9.895455500333406e-6	0.00043501504136037164	2.7010702041912435e-8	0.35228705371545904
4.096	5.2854157896207945e-6	8.599007594591616e-6	0.0003916821762796158	2.4155347153839442e-8	0.3667149938142381
4.2598400000000005	4.725839847688293e-6	7.560678747584341e-6	0.00035411602153358993	2.1815930795712454e-8	0.381142860639248
4.42368	4.247407577078413e-6	6.7100163848417325e-6	0.00032134159504499955	1.9854144556167395e-8	0.39557066280946335
4.5875200000000005	3.834769803575588e-6	5.9999221693186625e-6	0.00029257968078150154	1.818408182995976e-8	0.409998404420262
4.75136	3.4761594018617314e-6	5.398021684192374e-6	0.00026720228702836713	1.6748003458644372e-8	0.4244260919808005
4.9152000000000005	3.1623921848227553e-6	4.8813907969871115e-6	0.0002446993709439832	1.550437610847837e-8	0.4388537288781303
5.07904	2.8861978836059767e-6	4.4333501321352616e-6	0.00022465366560267544	1.4421694018251075e-8	0.45328132015075673
5.24288	2.6417294534151716e-6	4.041417072287518e-6	0.00020671543362356287	1.3475101736897201e-8	0.46770886861385513
5.57056	2.2406357724482375e-6	3.4066343476927975e-6	0.00017690911748537	1.1940673769668946e-8	0.49656381213019224
5.89824	1.915312377339585e-6	2.8978524574748243e-6	0.00015236356368323044	1.0736283502099825e-8	0.5254186222501235
6.22592	1.6482640133601355e-6	2.4840983281176422e-6	0.0001319429086073136	9.7789502403237e-9	0.5542733221088025
6.5536	1.4266906172086663e-6	2.1433915449318658e-6	0.00011481429804729792	9.00819843589513e-9	0.5831279223500185
6.88128	1.2411965447108006e-6	1.8598332843589605e-6	0.00010035532722675619	8.379039978054618e-9	0.6119824382778777
7.20896	1.0847633059185708e-6	1.6217812804279049e-6	8.807796760102906e-5	7.857832528125275e-9	0.6408368779645761
7.53664	9.52043399878851e-7	1.4205275869800939e-6	7.76040558645917e-5	7.419320412803992e-9	0.6696912522774786
7.864320000000001	8.388869549927865e-7	1.249417253344953e-6	6.863371572520646e-5	7.0444896409840935e-9	0.6985455673178438
8.192	7.420176679422628e-7	1.1032621383416348e-6	6.0925933545383904e-5	6.718993158209303e-9	0.7273998309622066
8.519680000000001	6.588101045946017e-7	9.779468118977097e-7	5.4284664464583864e-5	6.4319847726422695e-9	0.7562540478331476
8.84736	5.871332860603543e-7	8.701583584478888e-7	4.854875060654016e-5	6.175250093332024e-9	0.7851082237289161
9.175040000000001	5.252383752300195e-7	7.771961635085354e-7	4.358450052159737e-5	5.942556428938964e-9	0.8139623621587658
9.50272	4.716765418937771e-7	6.968352525749163e-7	3.9280143934908293e-5	5.7291649866791505e-9	0.8428164674421015
9.830400000000001	4.252378413953213e-7	6.272259621059952e-7	3.5541625947921483e-5	5.531464282516671e-9	0.8716705422476031
10.15808	3.849050106419467e-7	5.66819022975151e-7	3.228936819915762e-5	5.3466941769333225e-9	0.9005245898231206
10.48576	3.498179830680102e-7	5.143086055494008e-7	2.9455738653290387e-5	5.172737994776027e-9	0.9293786122031595
11.14112	2.9476125446926067e-7	4.318980528199339e-7	2.5002745878509078e-5	4.853794325685425e-9	0.987086564142383
11.79648	2.5224224591441037e-7	3.683846836037112e-7	2.155139075763287e-5	4.561927244671035e-9	1.0447944382030419
12.45184	2.1911974556054903e-7	3.190206908265093e-7	1.8852077062269264e-5	4.291916198051302e-9	1.102502248173758
13.1072	1.9312444134107774e-7	2.8035505321847775e-7	1.672543573698798e-5	4.0404299078295456e-9	1.160209999472334
13.76256	1.7255933323734064e-7	2.4982330952891356e-7	1.503601330915048e-5	3.805183367288373e-9	1.2179177000047618
14.41792	1.5614316714805887e-7	2.254995165920953e-7	1.3681080121754082e-5	3.5845233373443333e-9	1.2756253530862065
15.07328	1.429043185913594e-7	2.0592666108591257e-7	1.2582604687627996e-5	3.37718615682206e-9	1.3333329638832283
15.728640000000002	1.3210451945464184e-7	1.899987101807931e-7	1.1681249553488296e-5	3.1821543783934174e-9	1.3910405345242598
16.384	1.231821577733272e-7	1.7687464688947005e-7	1.0931851236371986e-5	2.998571388752372e-9	1.4487480685327867
17.039360000000002	1.1570961846690187e-7	1.659142808231829e-7	1.0300006350449585e-5	2.8256902448624433e-9	1.5064555673612732
17.69472	1.093610440553944e-7	1.5662986524739925e-7	9.759487139427769e-6	2.6628426480007896e-9	1.5641630335270504
18.350080000000002	1.038879143259655e-7	1.4864948507012266e-7	9.290281857457205e-6	2.509419862408212e-9	1.6218704681012046
19.00544	9.910052176822632e-8	1.41689297742417e-7	8.877107207755441e-6	2.36486068433247e-9	1.6795778729701085
19.660800000000002	9.485390517164912e-8	1.3553246069206753e-7	8.508278259359546e-6	2.228643635975993e-9	1.7372852489901465
20.31616	9.103716084569979e-8	1.3001312184666036e-7	8.174849413366304e-6	2.1002816710686192e-9	1.79499259764071
20.97152	8.756531625073923e-8	1.2500424966616815e-7	7.869961154769939e-6	1.9793184189858436e-9	1.8526999196558223
22.28224	8.15447119256227e-8	1.1634528283945935e-7	7.3372192050280105e-6	1.760498440083905e-9	1.9681144617205422
23.59296	7.623328670441582e-8	1.0872901585738808e-7	6.864509154086215e-6	1.5659774407902714e-9	2.0835289080990815
24.90368	7.144497166254123e-8	1.0187647614313295e-7	6.436531617898144e-6	1.3929556487123624e-9	2.19894326771385
26.2144	6.70661449302456e-8	9.561837034656232e-8	6.043997298838803e-6	1.239051992194281e-9	2.3143575443207567
27.52512	6.302246669079156e-8	8.984449580188952e-8	5.6807819216604365e-6	1.1021533865683754e-9	2.4297717439467017
28.83584	5.92635975057905e-8	8.448055313427434e-8	5.342697886405614e-6	9.80380683579503e-10	2.545185870234416
30.14656	5.5754107291308125e-8	7.94744925334529e-8	5.0267647103379475e-6	8.720625002048461e-10	2.6605999281239447
31.457280000000004	5.2467937480920446e-8	7.478822630868151e-8	4.730763413236168e-6	7.757121909128409e-10	2.7760139210844685
32.768	4.938500928099087e-8	7.039255826514973e-8	4.45296327890478e-6	6.900074004121533e-10	2.8914278532857547
34.078720000000004	4.648913943686273e-8	6.626406930227718e-8	4.191953784112982e-6	6.137718981188639e-10	3.00684172795423
35.38944	4.3766754074073784e-8	6.238319663546817e-8	3.946540736266184e-6	5.459594236071225e-10	3.122255548673741
36.700160000000004	4.1206090134455615e-8	5.873304216282423e-8	3.71568165387522e-6	4.856393232082803e-10	3.2376693183962053
38.01088	3.879669505260694e-8	5.52986267621189e-8	3.4984451575248763e-6	4.3198377363181515e-10	3.3530830402370313
39.321600000000004	3.6529109157801736e-8	5.206641772946084e-8	3.2939850813482742e-6	3.8425641947448016e-10	3.4684967168675205
40.63232	3.439466030318495e-8	4.9024023929187116e-8	3.1015236321793364e-6	3.41802265804098e-10	3.583910351015418
41.94304	3.2385327680161286e-8	4.61599942775915e-8	2.9203401341269973e-6	3.040386884261477e-10	3.699323945080599
44.56448	2.8794206765548023e-8	4.104166055704991e-8	2.596456165324222e-6	2.419216672743397e-10	3.930150989484392
47.18592	2.5604522345769705e-8	3.6495242465740174e-8	2.308839409113431e-6	1.9254701215514778e-10	4.160977901363032
49.80736	2.2768598447986032e-8	3.245305497753781e-8	2.0531184392516026e-6	1.5325144588987965e-10	4.391804697150026
52.4288	2.0246960824637644e-8	2.8858845465786082e-8	1.8257358734916134e-6	1.219756032789423e-10	4.62263138937451
55.05024	1.800471522908382e-8	2.5662870734641473e-8	1.623546257943051e-6	9.708267586064873e-11	4.853457989812811
57.67168	1.601087204312143e-8	2.2820957481090344e-8	1.4437554688478722e-6	7.726999173268065e-11	5.084284508357538
60.29312	1.4237890756815133e-8	2.029384993618576e-8	1.2838802452496449e-6	6.150074246326912e-11	5.315110954320576
62.91456000000001	1.266129095804668e-8	1.8046654479619683e-8	1.141713203157487e-6	4.894972059098029e-11	5.5459373355235
65.536	1.1259309852241681e-8	1.6048351262667923e-8	1.0152919809852547e-6	3.896013383498726e-11	5.776763659342677
68.15744000000001	1.0012599184561764e-8	1.4271362121223844e-8	9.028719239027866e-7	3.100923316532437e-11	6.007589931950417
70.77888	8.903956506868781e-9	1.2691167487421524e-8	8.029018587627139e-7	2.4680955874708473e-11	6.2384161591954035
73.40032000000001	7.918086654459808e-9	1.1285966382517358e-8	7.140025899972529e-7	1.9644152001226142e-11	6.469242345942871
76.02176	7.041389911157021e-9	1.0036374461613937e-8	6.349478003957719e-7	1.5635254561196167e-11	6.7000684968333175
78.64320000000001	6.261773811907902e-9	8.925155756238058e-9	5.646470824470492e-7	1.2444486649447918e-11	6.930894615698561
81.26464	5.568485906677009e-9	7.936984297838149e-9	5.021308592592298e-7	9.904883543656274e-12	7.161720706222581
83.88608	4.951965129528469e-9	7.058232262337571e-9	4.4653698283819547e-7	7.88355529471368e-12	7.392546771421161
89.12896	3.956043829821077e-9	5.638818539585136e-9	3.567129253388335e-7	5.095858829763439e-12	7.854198813444665
94.37184	3.161956599726568e-9	4.506950083603603e-9	2.85111864416093e-7	3.2974600505833724e-12	8.31585078536269
99.61472	2.5273538162603756e-9	3.602406487646984e-9	2.278902574667769e-7	2.1338668224065245e-12	8.777502703568413
104.8576	2.0201265407255292e-9	2.8794212347608317e-9	1.8215385855649606e-7	1.3808845137273584e-12	9.239154577783802
110.10048	1.6147024143078987e-9	2.301543011741878e-9	1.4559697821926123e-7	8.936108980271337e-13	9.700806417936239
115.34336	1.2906474635667266e-9	1.8396457810721286e-9	1.163771070613359e-7	5.782831483709026e-13	10.162458229994595
120.58624	1.0316298027931166e-9	1.4704505866504512e-9	9.302161096384099e-8	3.7422568617229004e-13	10.624110020464416
125.82912000000002	8.245958616843238e-10	1.1753512852174256e-9	7.435345837303709e-8	2.421740600352767e-13	11.08576179299251
131.072	6.591122331503734e-10	9.394764335176664e-10	5.943187562271478e-8	1.567193496291135e-13	11.547413551865287
136.31488000000002	5.268396864051549e-10	7.50939561841881e-10	4.750491929926513e-8	1.0141882687987727e-13	12.009065299280943
141.55776	4.211127877489963e-10	6.002399779972267e-10	3.797157106620474e-8	6.563197963348316e-14	12.470717038080947
146.80064000000002	3.366039195797073e-10	4.797838701800307e-10	3.0351442565898934e-8	4.247304321357119e-14	12.932368769565555
152.04352	2.6905474861277503e-10	3.835015500800519e-10	2.4260562128589704e-8	2.7486041910499714e-14	13.394020495631567
157.28640000000001	2.150616007618549e-10	3.065415329359606e-10	1.939202219167245e-8	1.7787379601186246e-14	13.855672217027351
162.52928	1.7190391888474413e-10	2.450260266426409e-10	1.550051145514948e-8	1.1510990127461938e-14	14.317323935029142
167.77216	1.3740715438020475e-10	1.958555018020998e-10	1.2389951909926286e-8	7.44928041882742e-15	14.778975650049935
178.25792	9.075269018591735e-11	1.2936126082173974e-10	8.182274871544939e-9	3.3327296466459805e-15	15.702279065380898
188.74368	6.006215979484326e-11	8.561394135931769e-11	5.415269138494808e-9	1.4974990933891568e-15	16.625582474430264
199.22944	3.975646076629422e-11	5.666970429740234e-11	3.5844900816195033e-9	6.730615708944541e-16	17.548885881895558
209.7152	2.6315991382299953e-11	3.7511371542613555e-11	2.372681509634473e-9	3.025183405834765e-16	18.47218928686888
220.20096	1.7419386397106284e-11	2.4829961978948115e-11	1.5705529385831684e-9	1.3597220039599525e-16	19.395492691629606
230.68672	1.1530464297624923e-11	1.6435767577458918e-11	1.039600636851042e-9	6.111525708502861e-17	20.318796095318767
241.17248	7.632407225781787e-12	1.0879394479164335e-11	6.881471076573284e-10	2.7469470154820072e-17	21.24209949921626
251.65824000000003	5.052159529809649e-12	7.2014548258120286e-12	4.555088537541715e-10	1.234673376627403e-17	22.16540290265695
262.144	3.3442084935148582e-12	4.766905318449347e-12	3.015179169706434e-10	5.549515524676012e-18	23.088706306381514
272.62976000000003	2.2136573060939556e-12	3.155393780039587e-12	1.9958604774535932e-10	2.494360730103885e-18	24.01200970991404
283.11552	1.4653054726900018e-12	2.0886772847641647e-12	1.3211373495097684e-10	1.1211524315663187e-18	24.935313113693997
293.60128000000003	9.699440427304663e-13	1.3825786567312208e-12	8.745134392797285e-11	5.039312437866561e-19	25.858616517395006
304.08704	6.420456395380599e-13	9.151853629905278e-13	5.788762304884055e-11	2.265056969049392e-19	26.78191992128305
314.57280000000003	4.249969579636631e-13	6.057996012038744e-13	3.831824815012026e-11	1.0180947434975216e-19	27.705223325139805
325.05856	2.8132377013333483e-13	4.010048152340559e-13	2.5364497345984536e-11	4.576131308864114e-20	28.628526729128733
335.54432	1.8622059528282763e-13	2.6544274912671805e-13	1.6789878311737527e-11	2.056884810425473e-20	29.551830133106076
356.51584	8.963625492593131e-14	1.2778069915596274e-13	8.079941893680006e-12	5.011263729737407e-21	31.398436940123013
377.48736	4.3516556693759055e-14	6.20343066777665e-14	3.922760902274383e-12	1.2425812743768342e-21	33.245043747080366
398.45888	2.114334594178579e-14	3.014048921792476e-14	1.905954958602055e-12	3.0858601831751115e-22	35.09165055453113
419.4304	1.0273594024391642e-14	1.4645322643296198e-14	9.261074974257462e-13	7.664492613524724e-23	36.93825736199808
440.40192	4.9919737382246676e-15	7.116211438161472e-15	4.499987190011266e-13	1.9036742477857003e-23	38.7848641696849
461.37344	2.4256116634928115e-15	3.457783769568359e-15	2.1865541627617328e-13	4.728244283435844e-24	40.631470977379905
482.34496	1.1786080701285336e-15	1.6801419533868392e-15	1.0624496598981043e-13	1.1743712313928568e-24	42.478077785171735
503.31648000000007	5.726864417062297e-16	8.163820986989807e-16	5.1624497660863525e-14	2.916819406787796e-25	44.32468459296739
524.288	2.78268399030672e-16	3.9668014786490195e-16	2.5084347820741626e-14	7.244570177456092e-26	46.171291400805586
545.2595200000001	1.3521051879456205e-16	1.9274674874936232e-16	1.2188475597922782e-14	1.7993468000471447e-26	48.01789820864553
566.23104	6.569869590969248e-17	9.365551053924764e-17	5.922371563985661e-15	4.469062880914275e-27	49.864505016504154
587.2025600000001	3.192293114602422e-17	4.5507120089423916e-17	2.877674396842232e-15	1.1099860615292025e-27	51.71111182436354
608.17408	1.551131299545289e-17	2.2111853915957355e-17	1.3982584191317214e-15	2.756881850673984e-28	53.557718632231094
629.1456000000001	7.536924845533384e-18	1.0744118358871427e-17	6.794117549715871e-16	6.847285375716436e-29	55.404325440098994
650.11712	3.662179737874225e-18	5.220549988681027e-18	3.301250787659686e-16	1.7006635357420103e-29	57.25093224797048
671.08864	1.779446726973514e-18	2.536656128114142e-18	1.6040719470845103e-16	4.223943561436078e-30	59.09753905584212
713.03168	5.19602325645212e-19	7.408487614562881e-19	4.681726533990662e-17	3.9776529203625455e-31	62.790752671581004
754.97472	1.5726878115253121e-19	2.242270414773434e-19	1.417146869324794e-17	4.0287274552865306e-32	66.48396628731969
796.91776	4.786223389899964e-20	6.823940868322041e-20	4.3129269836910375e-18	4.12481864964471e-33	70.17717990306174
838.8608	1.4577643662637897e-20	2.0784007997401426e-20	1.3136125243675797e-18	4.229779267655901e-34	73.87039351880392
880.80384	4.440473912587103e-21	6.3309846950909476e-21	4.001376045432033e-19	4.338348394143207e-35	77.56360713454696
922.74688	1.352623162298138e-21	1.9284960854484206e-21	1.218868532465212e-19	4.449815624217288e-36	81.25682075029002
964.68992	4.120254977012252e-22	5.874434141998465e-22	3.7128219750317184e-20	4.564142367927188e-37	84.95003436603326
1006.6329600000001	1.2550774516627251e-22	1.789420790797878e-22	1.130968602235623e-20	4.681388849090987e-38	88.64324798177654
1048.576	3.8231044618770867e-23	5.450773316745028e-23	3.445055116526552e-21	4.801630075340325e-39	92.33646159751981
1090.5190400000001	1.1645579301852545e-23	1.6603630424384022e-23	1.0494000879429599e-21	4.924944141712716e-40	96.02967521326309
1132.46208	3.547361103577266e-24	5.057633611649253e-24	3.196578609724127e-22	5.051410890596303e-41	99.72288882900638
1174.4051200000001	1.0805606081987714e-24	1.5406042803959554e-24	9.737088364701973e-23	5.18111191934477e-42	103.41610244474967
1216.34816	3.2914884657051493e-25	4.692824468672545e-25	2.966007935978087e-23	5.3141306828813294e-43	107.10931606049294
1258.2912000000001	1.0026169799401826e-25	1.4294765371243485e-25	9.034726668610447e-24	5.45055261992672e-44	110.80252967623623
1300.23424	3.054058244413576e-26	4.354309496121955e-26	2.7520560209684297e-24	5.590465243189326e-45	114.49574329197954
1342.17728	9.302916939223329e-27	1.3263591137601715e-26	8.382992752849292e-25	5.733958234926411e-46	118.18895690772284
1426.06336	1.1367470636455392e-27	1.621377644873183e-27	1.0232581107417117e-25	1.0396061391052324e-47	125.57538413920945
1509.94944	1.6028089107648098e-28	2.285968546829266e-28	1.4431123187308304e-26	2.5156863113509977e-49	132.96181137069604
1593.83552	2.3907780075072162e-29	3.4096486026926354e-29	2.1527847096388752e-27	6.811006608925514e-51	140.34823860218265
1677.7216	3.6348379231349524e-30	5.183829647462024e-30	3.2730986162819176e-28	1.915499409910017e-52	147.73466583366925
1761.60768	5.560308319174971e-31	7.929816623602598e-31	5.0069918990584206e-29	5.453450616042457e-54	155.12109306515586
1845.49376	8.522311468110673e-32	1.215405574405123e-31	7.674262892955498e-30	1.558636153196248e-55	162.50752029664247
1929.37984	1.3070184621801442e-32	1.863997833191875e-32	1.1769591326637112e-30	4.460134787573118e-57	169.89394752812905
2013.2659200000003	2.0048842645047006e-33	2.8592553722571092e-33	1.8053819125638635e-31	1.2767833978930913e-58	177.28037475961565
2097.152	3.0755497682172993e-34	4.3861793489611195e-34	2.7695076729565123e-32	3.6554264430448046e-60	184.66680199110226
2181.0380800000003	4.718066521431001e-35	6.728646060421328e-35	4.248580786150021e-33	1.0465850557209237e-61	192.05322922258887
2264.92416	7.237816562369009e-36	1.0322174503888357e-35	6.517595330809042e-34	2.99650789663138e-63	199.43965645407548
2348.8102400000002	1.1103286538586723e-36	1.5834894483697672e-36	9.998419742567014e-35	8.579406687260542e-65	206.82608368556208
2432.69632	1.703316914133216e-37	2.42917658681247e-37	1.5338230955264978e-35	2.4563992795244974e-66	214.21251091704872
2516.5824000000002	2.61299849722998e-38	3.726514272407207e-38	2.3529839807830982e-36	7.0329940938878854e-68	221.5989381485353
2600.46848	4.008506777682434e-39	5.7167111950843736e-39	3.609627857868191e-37	2.0136364874318614e-69	228.98536538002188
2684.35456	6.149302436838263e-40	8.769795868231402e-40	5.537396958599253e-38	5.7652936586579375e-71	236.37179261150848
2852.12672	-2.6277783053005386e-41	-3.7521309081419434e-41	-2.3606060237937466e-39	1.5275633160664043e-73	251.14464707448175
3019.89888	-4.834341410785598e-42	-6.897791198492864e-42	-4.348754822587684e-40	7.552408294412816e-75	265.91750153745505
3187.67104	-4.077587460419227e-43	-5.81724090154747e-43	-3.6688104980636007e-41	7.830548777987187e-77	280.6903560004283
3355.4432	-2.533657398060744e-44	-3.614311478928291e-44	-2.2799700326220747e-42	4.405397006723149e-79	295.4632104634016
3523.21536	-1.2029849072178974e-45	-1.7159121027206902e-45	-1.082708571453353e-43	1.4472215385318435e-81	310.2360649263749
3690.98752	-3.6450945244893695e-47	-5.198049791202393e-47	-3.281927005833021e-45	1.937112281823261e-84	325.0089193893482
3858.75968	4.008241958023254e-49	5.730012500483702e-49	3.594344394253812e-47	3.3847097070762643e-88	339.78177385232146
4026.5318400000006	1.6739687375276306e-49	2.3886002115534606e-49	1.5056875965065531e-47	8.652406055474368e-89	354.55462831529474
4194.304	1.5878570477011298e-50	2.2653595149345105e-50	1.4286114481694373e-48	1.134698533901143e-90	369.32748277826806
4362.0761600000005	1.0587564047465662e-51	1.510369797075506e-51	9.527122470228202e-50	7.351243915450181e-93	384.10033724124133
4529.84832	5.428402093164302e-53	7.7431970303027655e-53	4.8854142950844305e-51	2.815951885009729e-95	398.87319170421455
4697.6204800000005	1.9371966078616942e-54	2.762793270619557e-54	1.7439075094609232e-52	5.2270231484750944e-98	413.64604616718776
4865.39264	1.2066790688800734e-56	1.7164045139540338e-56	1.0909622534401617e-54	2.97997123974076e-102	428.418900630161
5033.1648000000005	-5.454824144655901e-57	-7.784248102128019e-57	-4.9057243372832775e-55	8.777766031892004e-103	443.19175509313425
5200.93696	-6.043215352828084e-58	-8.621977854559795e-58	-5.43687518139111e-56	1.5705853444886422e-104	457.9646095561075
5368.70912	-4.346332957893778e-59	-6.20039963442289e-59	-3.910868702233449e-57	1.1838437423539345e-106	472.73746401908085
5704.25344	5.076801699529158e-60	7.269033297089534e-60	4.52940001083098e-58	3.2028190386225675e-108	502.2831729450274
6039.79776	2.9381063648468922e-61	4.197759335718942e-61	2.634659281148354e-59	2.178909078408319e-110	531.8288818709739
6375.34208	6.956361511088075e-63	9.919008827925285e-63	6.264945604310995e-61	2.476742353727386e-113	561.3745907969204
6710.8864	-6.6731969093927816e-65	-9.621766245942658e-65	-5.860900575902412e-63	4.357384686475659e-117	590.9202997228668
7046.43072	-1.2385819199894456e-65	-1.7710638167863371e-65	-1.1085068499144003e-63	3.1334633669165186e-118	620.4660086488134
7381.97504	-4.893254750070776e-67	-6.986334438704695e-67	-4.394214487778197e-65	9.89830903632369e-121	650.0117175747598
7717.51936	-6.339355166648958e-69	-9.015269875911358e-69	-5.742914632293714e-67	3.398708140810534e-124	679.5574265007064
8053.063680000001	3.5612296016961974e-70	5.101221402818782e-70	3.1746550194238585e-68	2.0878191312246104e-126	709.1031354266529
8388.608	2.5074173355269052e-71	3.582987098255148e-71	2.2474554211763918e-69	2.1034520323248553e-128	738.6488443525993
8724.152320000001	6.960524681220658e-73	9.929775151512914e-73	6.262006784906772e-71	3.282677005174291e-131	768.1945532785459
9059.69664	-9.180371368519855e-76	-1.3888807611346817e-75	-7.148734319371831e-74	8.600229567084378e-137	797.7402622044923
9395.240960000001	-9.704357169463276e-76	-1.388107025327508e-75	-8.678645672081723e-74	2.5480402862033933e-136	827.2859711304388
9730.78528	-4.4083033687183704e-77	-6.295526736457757e-77	-3.9565066893709655e-75	1.0645763862186424e-138	856.8316800563854
10066.329600000001	-7.648658549216678e-79	-1.0893495360693531e-78	-6.906256253622014e-77	6.5206222588908685e-142	886.3773889823318
