# z G G_prime G_double_prime
84210.52631578947	527638.4653863371	25530.066216667587	527020.4605840474
80000.0	502402.2427268048	25529.856609175935	501753.1663262707
76190.47619047618	479568.45546943997	25534.275170624474	478888.19600492873
72727.27272727272	458809.59310299304	25542.296427072717	458098.06135429733
69565.21739130435	439855.09089378774	25553.150603208345	439112.21513348044
66666.66666666666	422479.4664605755	25566.24563070243	421705.1892793864
64000.0	406493.30503600463	25581.11985094761	405687.58096134244
61538.46153846153	391736.32475315797	25597.408723253946	390899.11844076385
59259.259259259255	378071.9831249712	25614.82240501568	377203.26787715935
57142.85714285714	365383.2387315003	25633.128131044723	364482.9953346767
55172.41379310345	353569.1899260608	25652.138247059913	352637.4056567519
53333.33333333333	342542.3853497758	25671.700025224753	341579.05319110124
51612.903225806454	332226.65516879986	25691.688983885284	331231.77311635425
49999.99999999999	322555.34858563263	25712.002664318283	321528.9191040039
47058.82352941176	304826.56990997185	25374.677412006906	303768.6018490317
44444.444444444445	289153.6714556292	25436.509987190282	288032.6885545138
42105.26315789473	275129.86910973536	25497.262400931613	273945.8605023959
40000.0	262507.6911036115	25556.271476270605	261260.72203218812
38095.23809523809	251086.88053966637	25613.399918722695	249777.05123518506
36363.63636363636	240703.61200033248	25668.67191965939	239331.0429340237
34782.608695652176	231222.55642849352	25722.1614764244	229787.38218254852
33333.33333333333	222530.93897589203	25773.95196477963	221033.305638787
32000.0	214534.02770245032	25824.127234444273	212974.09113508373
30769.230769230766	207151.6630027315	25872.764812839046	205529.58795690892
29629.629629629628	200315.55982254434	25919.937775855535	198631.51898103964
28571.42857142857	193967.18679324552	25965.71194483757	192221.36030026298
27586.206896551725	188056.0853284692	26010.148855768697	186248.66009066816
26666.666666666664	182538.5237471744	26053.30362121735	180669.69314807176
25806.451612903227	177376.41294835348	26095.2278562451	175446.37629075008
24999.999999999996	172536.4243332754	26135.96773312164	170545.38666397662
23529.41176470588	163625.05168074882	25834.908998099258	161572.63077200807
22222.222222222223	155781.69194557372	25929.027066164173	153608.66219334037
21052.631578947367	148762.5280742321	26018.82002772445	146469.48748255242
20000.0	142443.65110442304	26103.414247999233	140031.4446992387
19047.619047619046	136724.90575576064	26182.844622907043	134194.4801449536
18181.81818181818	131524.39405175138	26257.37679789743	128876.74885088316
17391.304347826088	126774.47870005679	26327.320449972827	124010.64731544463
16666.666666666664	122418.79979619643	26392.960092540336	119539.84357148371
16000.0	118410.01873019982	26454.555342459265	115417.02230312058
15384.615384615383	114708.08002999646	26512.32977196514	111602.15049106645
14814.814814814814	111278.86456070033	26566.48601201247	108061.12862122177
14285.714285714284	108093.12728402493	26617.198993136924	104764.73110641846
13793.103448275862	105125.65888080919	26664.629917923336	101687.76556923868
13333.333333333332	102354.61122490211	26708.919286264165	98808.40080459091
12903.225806451614	99760.9570705912	26750.198940874412	96107.62411101413
12499.999999999998	97328.04755504099	26788.584859992538	93568.80122174966
11764.70588235294	92820.54545164741	26499.029089529296	88957.60290865319
11111.111111111111	88873.07097641389	26578.016647786848	84805.84753334327
10526.315789473683	85336.87305943103	26648.483292118086	81069.35451692673
10000.0	82149.80242054335	26708.725510295568	77686.76862471495
9523.809523809523	79261.79505200635	26758.76531600023	74608.3147754289
9090.90909090909	76631.96890346272	26799.078199791184	71793.23133598846
8695.652173913044	74226.58820710242	26830.26533661323	69207.82657209868
8333.333333333332	72017.55103415233	26852.89452107678	66824.02047764458
8000.0	69981.2643400093	26867.516236144063	64618.216703394035
7692.3076923076915	68097.76812274288	26874.61815393367	62570.44767603246
7407.407407407407	66350.06798265841	26874.668389185088	60663.6935924176
7142.857142857142	64723.599202158875	26868.082492476806	58883.36298870134
6896.551724137931	63205.81287653741	26855.26350515678	57216.86467688052
6666.666666666666	61785.83455995332	26836.57177220162	55653.2817341924
6451.612903225807	60454.198628033104	26812.360109979865	54183.092169886724
6249.999999999999	59202.62347296272	26782.945763392225	52797.95869459904
5882.35294117647	56872.982184104134	26432.154754182335	50357.49494925639
5555.555555555556	54828.52965447664	26363.17754311749	48074.4270262464
5263.157894736842	52989.31627731293	26281.31521527641	46012.60816441926
5000.0	51324.2385790537	26184.744654883645	44142.23162775265
4761.9047619047615	49808.4025236894	26074.249906843495	42438.3135121713
4545.454545454545	48421.527286946366	25951.220691297152	40880.049528248885
4347.826086956522	47146.90374754763	25817.20889798577	39449.99692900223
4166.666666666666	45970.61594840078	25673.624806989475	38133.48292439723
4000.0	44880.98802355249	25521.809240970073	36918.0218733046
3846.1538461538457	43868.1383405484	25362.923527996336	35792.95561389842
3703.7037037037035	42923.655556134654	25198.05464990326	34749.07550082704
3571.428571428571	42040.325806912944	25028.137807279203	33778.414880678334
3448.2758620689656	41211.93334978308	24854.047572648782	32873.99838296939
3333.333333333333	40433.08657782511	24676.534534207836	32029.72265867985
3225.8064516129034	39699.0908365687	24496.300756960878	31240.183457762392
3124.9999999999995	39005.83378592028	24313.947204146865	30500.607218362045
2941.176470588235	37717.36929125812	23818.143514799973	29245.443846205053
2777.777777777778	36564.77376572641	23462.936609711116	28044.131047109164
2631.578947368421	35517.85857024215	23109.521548437693	26971.62010740211
2500.0	34561.10163379924	22757.027975093813	26011.294160087426
2380.9523809523807	33682.03807581695	22406.683843358118	25147.966281283603
2272.7272727272725	32870.47870289284	22059.97977441071	24368.53837450909
2173.913043478261	32118.003668202222	21718.32289232528	23661.796431702965
2083.333333333333	31417.58148505194	21382.812151984475	23018.248648470704
2000.0	30763.295785940776	21054.32045226676	22429.80066577818
1923.0769230769229	30150.12862692962	20733.47515634707	21889.569757341967
1851.8518518518517	29573.796727295765	20420.727093595768	21391.66561622291
1785.7142857142856	29030.620574083867	20116.373843791916	20931.03997161216
1724.1379310344828	28517.420487770563	19820.583423552584	20503.359335150635
1666.6666666666665	28031.434828302383	19533.438339676835	20104.878143460777
1612.9032258064517	27570.251065504173	19254.923119844563	19732.376427176965
1562.4999999999998	27131.753523184187	18984.983342815376	19383.045599591416
1470.5882352941176	26314.855809301414	18454.071037122634	18759.501550445202
1388.888888888889	25569.733292496832	17976.44408181852	18184.023724761053
1315.7894736842104	24885.62139842008	17528.796407128262	17664.52515362218
1250.0	24254.436126325938	17108.904186225336	17191.947805661403
1190.4761904761904	23669.55745572959	16714.77236044398	16759.007580660087
1136.3636363636363	23125.524107409572	16344.860284422142	16359.566238904412
1086.9565217391305	22617.750110672252	15997.342787608735	15988.985077376155
1041.6666666666665	22142.374447625247	15670.761628428796	15643.272552883911
1000.0	21696.088550526794	15363.397179635369	15319.474060589413
961.5384615384614	21276.06177966892	15073.927379875748	15014.909863150055
925.9259259259259	20879.828282662285	14800.815082389203	14727.630563345354
892.8571428571428	20505.251380092915	14542.921427990905	14455.752159610562
862.0689655172414	20150.444586748286	14298.920231336708	14197.932851703557
833.3333333333333	19813.756477812953	14067.859836430795	13952.787011368448
806.4516129032259	19493.712753538355	13848.6175801083	13719.352318436144
781.2499999999999	19189.012010740622	13640.41091507744	13496.56889791565
735.2941176470588	18621.34506009102	13254.11984614786	13079.862344494517
694.4444444444445	18102.487140773745	12902.529063465709	12697.43219900392
657.8947368421052	17625.82273997517	12579.504156656325	12346.080448210763
625.0	17186.0684261314	12282.963178769694	12020.389490222791
595.2380952380952	16778.764039825284	12009.362298941394	11717.59957827964
568.1818181818181	16400.20384508841	11756.476212607937	11434.682034181642
543.4782608695652	16047.203360821855	11521.449549439722	11170.001610711051
520.8333333333333	15717.078600124443	11302.652288837777	10921.383198117346
500.0	15407.491137590205	11097.968674484871	10687.65055824119
480.7692307692307	15116.44590413568	10906.245436771842	10467.126981438307
462.96296296296293	14842.184524873674	10725.902096008464	10258.921273566766
446.4285714285714	14583.190535438274	10556.104904025362	10061.714339420902
431.0344827586207	14338.114237145546	10395.646750962289	9874.818910068328
416.66666666666663	14105.780377575536	10243.90787522575	9697.184720540436
403.2258064516129	13885.13420175125	10099.947193949556	9528.274685381022
390.62499999999994	13675.249345983944	9963.292672966158	9367.24312632341
367.6470588235294	13284.862929021332	9708.339760565479	9068.391375338224
347.22222222222223	12928.534075345717	9476.901728201185	8794.050657768166
328.9473684210526	12601.546527868917	9263.33925236667	8543.390473904847
312.5	12300.193699880394	9067.45504771479	8311.198710911014
297.6190476190476	12021.343124007939	8886.632714933026	8095.705620575332
284.09090909090907	11762.39104540261	8719.420617961836	7894.653076103442
271.7391304347826	11521.106261148667	8563.713576281682	7707.0551616092525
260.41666666666663	11295.60653040459	8418.532919683206	7531.20377960449
250.0	11084.261435904731	8282.419174181805	7366.300577809082
240.38461538461536	10885.676303903629	8154.713048752333	7211.005733313308
231.48148148148147	10698.63101001435	8034.3483779450435	7064.697561131155
223.2142857142857	10522.068463575459	7920.846284838129	6926.335169780281
215.51724137931035	10355.055919865017	7813.396329909452	6795.441184742095
208.33333333333331	10196.776059262102	7711.636834547512	6671.1992426242805
201.61290322580646	10046.502468088689	7614.937435767289	6553.238870258129
195.31249999999997	9903.592177438548	7523.018723744494	6440.910440241485
183.8235294117647	9638.063863390968	7351.685454339611	6232.575391862839
173.61111111111111	9395.722961167974	7194.513975288585	6043.060368918742
164.4736842105263	9173.379212255468	7049.296539412155	5870.11963006484
156.25	8968.468107317387	6916.212950793806	5709.590056321132
148.8095238095238	8778.867461579412	6793.240870852418	5560.61079186073
142.04545454545453	8602.793300868665	6679.289631313375	5421.728746304117
135.8695652173913	8438.733987608774	6572.946247650351	5292.316027895786
130.20833333333331	8285.397757286417	6473.582285877297	5171.126413502426
125.0	8141.68071374979	6380.249741011198	5057.605963988478
120.19230769230768	8006.626004042721	6292.522479983878	4950.7798181206435
115.74074074074073	7879.408853060215	6209.7020627532565	4850.2251664764635
111.60714285714285	7759.304444439281	6131.473458448304	4755.190710143935
107.75862068965517	7645.683213974769	6057.303923286558	4665.355397972681
104.16666666666666	7537.984997333602	5986.953852329891	4580.131154246433
100.80645161290323	7435.720149563022	5920.008387459304	4499.270478091867
97.65624999999999	7338.448142656558	5856.281436387457	4422.305832965779
91.91176470588235	7157.789548096063	5738.61278824129	4278.115762981032
86.80555555555556	6992.914332974803	5628.412761389406	4149.91815048843
82.23684210526315	6841.555840798941	5526.769663011724	4032.580242820144
78.125	6701.950567993761	5433.6363465704835	3923.2304889032534
74.4047619047619	6572.700273974563	5347.457054010965	3821.6608885422665
71.02272727272727	6452.601560645042	5267.4269220408905	3726.9666649163446
67.93478260869566	6340.645635220168	5192.616054564448	3638.753300419816
65.10416666666666	6235.9529822320355	5122.586390647512	3556.1521715136864
62.5	6137.784501285642	5056.713140635517	3478.800195117036
60.09615384615384	6045.487325573553	4994.693324237978	3406.0175572775674
57.87037037037037	5958.509033070686	4936.065460518484	3337.5271784153924
55.80357142857142	5876.354541567318	4880.604223812181	3272.8038604086164
53.87931034482759	5798.602190237975	4827.957534972883	3211.637183919007
52.08333333333333	5724.869017435705	4777.953102951884	3153.6152924520966
50.403225806451616	5654.827122402421	4730.316493186607	3098.576392239637
48.82812499999999	5588.175093217227	4684.913062851413	3046.192782142581
45.955882352941174	5464.277592366137	4602.120452994211	2945.9831877604165
43.40277777777778	5351.377581198418	4522.801775676699	2860.33321738722
41.118421052631575	5247.587106723698	4449.873532180731	2781.3298959760555
39.0625	5151.7133442210825	4383.017850278878	2707.2689015246146
37.20238095238095	5062.859652267445	4321.076011288149	2638.34227560181
35.51136363636363	4980.22034508382	4263.452158493157	2574.01833284591
33.96739130434783	4903.125060287777	4209.525138498444	2514.0671162822355
32.55208333333333	4830.974648701515	4158.9699276941865	2457.9026011890996
31.25	4763.27457561883	4111.367788507019	2405.2940756513844
30.04807692307692	4699.578175327724	4066.4911242958715	2355.776933845724
28.935185185185183	4639.515018846223	4024.03084329647	2309.17201228024
27.90178571428571	4582.7456142651	3983.8166402217753	2265.118615472067
26.939655172413794	4528.986900321904	3945.612566569792	2223.480114103552
26.041666666666664	4477.975791676389	3909.2876043425595	2183.9728975821554
25.201612903225808	4429.491994511861	3874.6576791519356	2146.4918352590116
24.414062499999996	4383.328126705881	3841.619798433484	2110.8109320009607
22.977941176470587	4297.303355070722	3781.8101849756345	2040.7664859842837
21.70138888888889	4219.225980241324	3723.7357935511354	1983.849694954095
20.559210526315788	4147.276851232933	3670.5237525826155	1930.5855750262372
19.53125	4080.686423431093	3621.6715235854913	1880.2917490710822
18.601190476190474	4018.89563011344	3576.348445124174	1833.3722711993894
17.755681818181817	3961.3647225922796	3534.11956815959	1789.5276872264599
16.983695652173914	3907.646134082742	3494.5665182816056	1748.6289367721715
16.276041666666664	3857.3288579906744	3457.442673792178	1710.2853785635994
15.625	3810.079588091854	3422.463096617135	1674.3514624737684
15.02403846153846	3765.5901273936024	3389.4526250445574	1640.5120877648926
14.467592592592592	3723.609910269147	3358.200775138169	1608.6510863813835
13.950892857142856	3683.9040023899324	3328.575560484997	1578.522548767217
13.469827586206897	3646.280573275367	3300.416124459935	1550.0372332464153
13.020833333333332	3610.557139987495	3273.6203849327067	1523.0011281899024
12.600806451612904	3576.584193099871	3248.0627559528925	1497.3452586907113
12.207031249999998	3544.217614837837	3223.6626242041675	1472.9147248350487
11.488970588235293	3483.68692407215	3179.4407022126684	1423.8087673787838
10.850694444444445	3429.0871530123673	3136.52607262439	1385.9447675509587
10.279605263157894	3378.5989380128212	3097.266788192711	1349.7663600415333
9.765625	3331.7733503056165	3061.1262956954083	1315.3780671764375
9.300595238095237	3288.269328093011	3027.5438221650816	1283.2355898069975
8.877840909090908	3247.7219957950715	2996.2085997546537	1253.1688588244524
8.491847826086957	3209.828757976254	2966.8377631229455	1225.1017683600903
8.138020833333332	3174.304740289411	2939.2431887794096	1198.7743997256825
7.8125	3140.9222760329662	2913.2287867595637	1174.091470063347
7.51201923076923	3109.4664029416067	2888.6587334906662	1150.839707539984
7.233796296296296	3079.765211443719	2865.387648816241	1128.9408220231524
6.975446428571428	3051.654398777284	2843.3124281720015	1108.2278670830203
6.734913793103448	3025.0020590905697	2822.321732692063	1088.6402044184558
6.510416666666666	2999.6802862368954	2802.3354351218645	1070.0457600956202
6.300403225806452	2975.586090502942	2783.266495992507	1052.3973556980163
6.103515624999999	2952.618283119956	2765.051407393068	1035.5894168481298
5.744485294117647	2909.488508085986	2731.821510129605	1001.1366617388559
5.425347222222222	2870.879072380102	2699.928833356871	975.8744504485412
5.139802631578947	2835.0184574543764	2670.7108282410127	951.1221404337075
4.8828125	2801.6929066407934	2643.7225867255897	927.4772382966023
4.650297619047619	2770.6959167936284	2618.6063921761133	905.3487870380588
4.438920454545454	2741.7777094186263	2595.141827296675	884.6377247665425
4.2459239130434785	2714.730139879455	2573.1355793118173	865.2936049974962
4.069010416666666	2689.3538170579295	2552.444055893807	847.1441995648826
3.90625	2665.490585110206	2532.930249871685	830.1231285755824
3.756009615384615	2642.989088506149	2514.488784247764	814.0868969924315
3.616898148148148	2621.729361889073	2497.0174158558007	798.9798945556175
3.487723214285714	2601.5954966454597	2480.4356584384686	784.6897938120882
3.367456896551724	2582.495231273696	2464.6649723347145	771.1732578984443
3.255208333333333	2564.3381632164196	2449.6425747593275	758.3412630568458
3.150201612903226	2547.0521184030363	2435.3069419285425	746.159897378602
3.0517578124999996	2530.56548129228	2421.6081906498434	734.5579800707494
2.8722426470588234	2499.476392834127	2396.4003581596626	710.3855022080195
2.712673611111111	2471.868944263221	2372.601977064493	693.4666077343805
2.5699013157894735	2446.0962996313297	2350.707387370382	676.4332088479949
2.44140625	2422.103438201196	2330.416389610206	660.1094730286688
2.3251488095238093	2399.7634015360522	2311.5088449149225	644.8187677417316
2.219460227272727	2378.9030523326387	2293.827741262215	630.502994293786
2.1229619565217392	2359.3763880846072	2277.2383069137595	617.124488394133
2.034505208333333	2341.0427193700975	2261.631239026414	604.5702213767971
1.953125	2323.7902425373723	2246.9087674820985	592.7917694468906
1.8780048076923075	2307.511583534025	2232.9895441381173	581.6935653018234
1.808449074074074	2292.1215676599772	2219.8000479349407	571.2346524153327
1.743861607142857	2277.537863868087	2207.27790258674	561.340344269937
1.683728448275862	2263.6948160414363	2195.366450877467	551.9785924603839
1.6276041666666665	2250.5281065131085	2184.0169162120733	543.0901102993708
1.575100806451613	2237.9862761150507	2173.1848169690415	534.649720260419
1.5258789062499998	2226.0183178180077	2162.8313480403476	526.6100181303865
1.4361213235294117	2203.35918513573	2143.6136793020205	509.61955675900276
1.3563368055555556	2183.3911023035935	2125.788598015305	498.21636079782166
1.2849506578947367	2164.652352093973	2109.2917020965615	486.4240134826411
1.220703125	2147.1817790127475	2093.960033239491	475.10101170173834
1.1625744047619047	2130.8982952594833	2079.659005880755	464.4846219185752
1.1097301136363635	2115.680389599873	2066.275864838377	454.5410447076105
1.0614809782608696	2101.4239493007904	2053.7143018229394	445.2417109647833
1.0172526041666665	2088.0289158546184	2041.891547775038	436.5130703310871
0.9765625	2075.4149138231624	2030.7363144877743	428.3189063539172
0.9390024038461537	2063.505309343586	2020.1863101659183	420.5965215112698
0.904224537037037	2052.238505732281	2010.1875282383746	413.31463284664756
0.8719308035714285	2041.555665102931	2000.6921080367997	406.424190413338
0.841864224137931	2031.4093458347336	1991.6583251166448	399.9012957446645
0.8138020833333333	2021.7534846555038	1983.048687657261	393.70681362847495
0.7875504032258065	2012.5508054508484	1974.830368992545	387.8218124675649
0.7629394531249999	2003.7647380686108	1966.973522121953	382.21497720304853
0.7180606617647058	1987.067435455433	1952.2762391873289	370.2086964834982
0.6781684027777778	1972.4520152163764	1938.865103253187	362.44870494754554
0.6424753289473684	1958.669049782827	1926.3724872940816	354.22236910389495
0.6103515625	1945.8027437820456	1914.7364650783381	346.31284557325694
0.5812872023809523	1933.798801102534	1903.8730641223199	338.88812144288414
0.5548650568181818	1922.5710552750127	1893.7006274217067	331.929806260164
0.5307404891304348	1912.0440727296568	1884.1488652695593	325.41602536452456
0.5086263020833333	1902.146105402193	1875.1554005983535	319.29927952245527
0.48828125	1892.8185497009654	1866.6673235725184	313.5524919350455
0.46950120192307687	1884.0061486648617	1858.6372698682464	308.1341708796943
0.4521122685185185	1875.6640641822903	1851.0249637115091	303.0218892780405
0.43596540178571425	1867.749631723718	1843.7938936827902	298.1824347981282
0.4209321120689655	1860.228113686385	1836.912854791378	293.5980225604309
0.40690104166666663	1853.066279835813	1830.3532827636802	289.24297353740394
0.39377520161290325	1846.2367497356265	1824.0905674856212	285.1030299459395
0.38146972656249994	1839.7130862315946	1818.101947409318	281.15751542191555
0.3590303308823529	1827.2723195405126	1806.8242419175288	272.59913532165234
0.3390842013888889	1816.4442389156088	1796.675963512908	267.2548507037219
0.3212376644736842	1806.1891263862437	1787.164313945688	261.46295193572047
0.30517578125	1796.6053704216897	1778.2892927799583	255.8867878813071
0.29064360119047616	1787.6551650805595	1769.9966647036856	250.6447609207726
0.2774325284090909	1779.2767945515093	1762.226882158006	245.72815758306356
0.2653702445652174	1771.4149015691762	1754.9278082121248	241.12059527365653
0.25431315104166663	1764.017533322459	1748.0525380375852	236.79143170606844
0.244140625	1757.0414253089873	1741.561291840931	232.72051266096926
0.23475060096153844	1750.4463832579995	1735.4181882964704	228.8804325205811
0.22605613425925924	1744.1991191667694	1729.5927721861972	225.25410030318994
0.21798270089285712	1738.2687162520522	1724.057412876352	221.82012308773432
0.21046605603448276	1732.6293369969353	1718.7884619316987	218.56496186009608
0.20345052083333331	1727.2567168435692	1713.7642216459083	215.47147952250975
0.19688760080645162	1722.1306514957316	1708.966113056916	212.52953969801428
0.19073486328124997	1717.2315208052034	1704.3766727671596	209.72423172847377
0.17951516544117646	1707.8584141470478	1695.6841178582943	203.55769505476255
0.16954210069444445	1699.7383820459909	1687.9507788417309	199.83176826500065
0.1606188322368421	1692.0204072412491	1680.663291541896	195.71397237908968
0.152587890625	1684.800055159486	1673.8535789115451	191.7431152099576
0.14532180059523808	1678.0503920066308	1667.4853980031137	188.0041636773105
0.13871626420454544	1671.7267630425517	1661.5150395053593	184.49429197195278
0.1326851222826087	1665.7882312019692	1655.9034545109287	181.20204344807635
0.12715657552083331	1660.196448076211	1650.6151411472101	178.10643452846597
0.1220703125	1654.9192546684228	1645.6199906790293	175.19299572140332
0.11737530048076922	1649.927115734684	1640.8908285062234	172.44354485086782
0.11302806712962962	1645.1950984940372	1636.4044367117303	169.84531674134885
0.10899135044642856	1640.7004279795374	1632.139851180655	167.38399134991045
0.10523302801724138	1636.423710896422	1628.0790072234872	165.04941024493462
0.10172526041666666	1632.3470453910707	1624.2054214119091	162.83005144358518
0.09844380040322581	1628.4551256428451	1620.5048199501277	160.7178420426891
0.09536743164062499	1624.7336919667016	1616.9640577176172	158.7035155915809
0.08975758272058823	1617.5916361892916	1610.2240032475725	154.21206449208697
0.08477105034722222	1611.4281968563403	1604.2822694630054	151.5890283308954
0.08030941611842105	1605.5522866416572	1598.657359609609	148.63644138059414
0.0762939453125	1600.049365963305	1593.3942311873423	145.78339253314527
0.07266090029761904	1594.90007628707	1588.4680432000878	143.09272892983094
0.06935813210227272	1590.0717438807417	1583.8464692535026	140.56497615393727
0.06634256114130435	1585.5335579200528	1579.4998516142668	138.19146877115824
0.06357828776041666	1581.257320297232	1575.401477738624	135.9591737711833
0.06103515625	1577.2186607069318	1571.5282396022892	133.85699763067294
0.05868765024038461	1573.3957607381435	1567.8595829378032	131.8732273771245
0.05651403356481481	1569.7693378684728	1564.3773776420078	129.99690163207134
0.05449567522321428	1566.3226343409515	1561.065815782793	128.2190065597968
0.05261651400862069	1563.0409776728377	1557.9110198325159	126.53202033031292
0.05086263020833333	1559.9109949299714	1554.9004128203612	124.9280525521924
0.049221900201612906	1556.9210621740463	1552.0229966665524	123.40101968515197
0.04768371582031249	1554.0605198171854	1549.2687371140403	121.94457534276411
0.044878791360294115	1548.5532337256705	1544.00165854094	118.64230318506749
0.04238552517361111	1543.8155878635437	1539.3919186209196	116.78651555322406
0.04015470805921052	1539.2876219342454	1535.0112890538608	114.6591710993459
0.03814697265625	1535.042497277992	1530.90720513684	112.59927934744272
0.03633045014880952	1531.0658167386616	1527.0620100791575	110.65329890531075
0.03467906605113636	1527.3336119775618	1523.4517543174227	108.82423693089824
0.033171280570652176	1523.8225509055626	1520.0537757517577	107.1059544150595
0.03178914388020833	1520.5114643814966	1516.847724533729	105.48978098570498
0.030517578125	1517.3817760346221	1513.815781492109	103.96746581224099
0.029343825120192304	1514.4169009721043	1510.9421067041626	102.53048394667506
0.028257016782407406	1511.6026640318005	1508.2130942250997	101.1725077083037
0.02724783761160714	1508.925718903725	1505.6160863192672	99.88506287616984
0.026308257004310345	1506.3751183599466	1503.140556652405	98.66338814697586
0.025431315104166664	1503.9407812975649	1500.776871001716	97.50208775317817
0.024610950100806453	1501.6137904656566	1498.516492873548	96.39655752462672
0.023841857910156247	1499.3860781681287	1496.3517111121096	95.34237282689955
0.022439395680147058	1495.0819235395365	1492.1929200863385	92.89912453240505
0.021192762586805556	1491.3894777283324	1488.5741857575829	91.59403787876833
0.02007735402960526	1487.8526284378408	1485.124095327561	90.06589491524993
0.019073486328125	1484.532173278368	1481.8870343851524	88.58098452699849
0.01816522507440476	1481.4182162655525	1478.8509122759747	87.17746695063205
0.01733953302556818	1478.4926131979073	1475.99753875986	85.8584466177466
0.016585640285326088	1475.7374748712195	1473.3094153565853	84.61950933986822
0.015894571940104164	1473.136951102294	1470.7711017517395	83.45563465061599
0.0152587890625	1470.6761971156825	1468.3683063971455	82.35893109447385
0.014671912560096152	1468.3428970536534	1466.089080145848	81.32448834771152
0.014128508391203703	1466.1259383714023	1463.922685093068	80.34699269622637
0.01362391880580357	1464.0155224164996	1461.8596521964607	79.42170456807828
0.013154128502155173	1462.0029503470555	1459.891577271784	78.54431509916814
0.012715657552083332	1460.0807985312874	1458.0112440407086	77.71197134693881
0.012305475050403226	1458.2414689255313	1456.2114029592597	76.91899365901523
0.011920928955078123	1456.4792154405961	1454.4864429565034	76.16358884790493
0.011219697840073529	1453.0593893144433	1451.1557442755075	74.35452058254873
0.010596381293402778	1450.1333895448006	1448.2714678500981	73.46157420049269
0.01003867701480263	1447.3241239140038	1445.513051366922	72.3818899402974
0.0095367431640625	1444.6829607867458	1442.9209556541866	71.33002818986115
0.00908261253720238	1442.2027197373845	1440.4865317229228	70.33659604198823
0.00866976651278409	1439.8690456992213	1438.195419548929	69.40319842245061
0.008292820142663044	1437.668444187966	1436.0342924620948	68.52785044591928
0.007947285970052082	1435.5885305804293	1433.9910175511636	67.70665193800873
0.00762939453125	1433.6184460504642	1432.0549676581184	66.93592803459715
0.007335956280048076	1431.747752173144	1430.2160470145286	66.20940050314853
0.007064254195601851	1429.9682065935478	1428.4661803687334	65.52437264963899
0.006811959402901785	1428.2722301911044	1426.7979788369987	64.87750859679143
0.006577064251077586	1426.6530150021451	1425.204815584752	64.2655339100564
0.006357828776041666	1425.104572777155	1423.6808533576711	63.685721579729105
0.006152737525201613	1423.621855169483	1422.2211358540749	63.136576135754986
0.005960464477539062	1422.1992558086126	1420.820288040292	62.613355729213595
0.005609848920036764	1419.4221647719337	1418.0984035594106	61.287842743021784
0.005298190646701389	1417.0525010251633	1415.7509073361693	60.72198150985921
0.005019338507401315	1414.7719505424327	1413.499184673669	59.99772469445749
0.00476837158203125	1412.6239425069682	1411.379143764552	59.290096056341575
0.00454130626860119	1410.602457120252	1409.383834600663	58.62165811390128
0.004334883256392045	1408.697238429151	1407.5028433294447	57.99703076404323
0.004146410071331522	1406.8976793010631	1405.7256489648084	57.41497944949206
0.003973642985026041	1405.193437337982	1404.0421313705963	56.87081566187169
