# τ	Fs	F	Δζ	ΔG	Δr²
7.25e-5	0.9963741454897136	0.9974400208008999	1381.7854508995388	140.86857207103475	6.873729563704959e-5
7.500000000000001e-5	0.9962531030224798	0.9973545114621092	1376.827083127907	140.3928842075645	7.098300026064793e-5
7.75e-5	0.9961323106703487	0.9972691755831616	1371.9018676441024	139.92022237467114	7.322103728506936e-5
8.0e-5	0.9960117670227606	0.9971840121814964	1367.0095338843687	139.4505631567686	7.545146335743722e-5
8.5e-5	0.9957714184487436	0.9970141976608822	1357.3223433314772	138.52015147111797	7.98897788443064e-5
9.0e-5	0.9955320474744477	0.9968450610557814	1347.7634644680365	137.60147172631952	8.429833968541148e-5
9.5e-5	0.9952936436126731	0.9966765950613667	1338.3308420951403	136.69434566437468	8.867756431678948e-5
0.0001	0.9950561962717539	0.9965087923003373	1329.0224430246308	135.79859678710213	9.30278743993743e-5
0.000105	0.9948196949279535	0.9963416454428372	1319.8362655539795	134.9140511734745	9.734968775188935e-5
0.00011	0.9945841291925348	0.9961751472532886	1310.7703422081017	134.04053772011926	0.00010164341582418932
0.000115	0.9943494888209562	0.9960092905966638	1301.8227401331446	133.17788817972772	0.00010590946321183173
0.00012000000000000002	0.9941157637253203	0.9958440684472755	1292.9915608421745	132.3259371444094	0.00011014822732973138
0.000125	0.9938829439656137	0.9956794738825446	1284.27493963498	131.4845220003159	0.0001143600986534136
0.00013000000000000002	0.9936510197560198	0.9955155000875198	1275.6710450368025	130.6534828843786	0.00011854546063628333
0.000135	0.9934199814543875	0.9953521403474103	1267.1780781352334	129.83266263155667	0.00012270469002388271
0.00014000000000000001	0.9931898195678116	0.995189388051596	1258.7942720068513	129.02190673025567	0.00012683815679638362
0.000145	0.9929605247421265	0.9950272366861813	1250.5178910682355	128.22106327053461	0.00013094622448311182
0.00015000000000000001	0.9927320877673567	0.9948656798379095	1242.3472305220355	127.42998290092424	0.00013502925010602527
0.000155	0.9925044995674276	0.9947047111868723	1234.2806157318387	126.64851877844077	0.00013908758448664442
0.00016	0.9922777512055574	0.9945443245103809	1226.3164016902676	125.87652652704126	0.0001431215721879548
0.00017	0.9918267279481634	0.9942252650217464	1210.688160201844	124.3603416119919	0.00015111827430136444
0.00018	0.9913789568806841	0.9939084588186826	1195.4503446838735	122.88035788119952	0.00015902169326319958
0.00019	0.9909343736751082	0.9935938611135331	1180.5909438637545	121.43551670055955	0.00016683427690188817
0.0002	0.9904929142835199	0.9932814273175911	1166.0982742758767	120.02478659091918	0.0001745584511943561
0.00021	0.9900545159091578	0.9929711137148725	1151.9610276880546	118.64716745278128	0.0001821965814994447
0.00022	0.989619117440322	0.9926628777658165	1138.1682775800334	117.30169123644056	0.00018975095815575987
0.00023	0.9891866594069952	0.9923566780751217	1124.7094709876876	115.98742133019655	0.00019722379711384773
0.00024000000000000003	0.988757084073075	0.9920524744576225	1111.5744173455982	114.70345168827197	0.00020461723869439783
0.00025	0.9883303352870038	0.9917502278324307	1098.7532752788634	113.44890576932023	0.00021193335235119356
0.00026000000000000003	0.9879063585361046	0.9914499002624017	1086.2365404434752	112.22293556619928	0.00021917413677977366
0.00027	0.987485100792363	0.991151454844962	1074.0150326957719	111.02472056706874	0.00022634152487115201
0.00028000000000000003	0.9870665105626836	0.990854855748696	1062.079884669321	109.85346683905702	0.00023343738385844592
0.00029	0.9866505377407302	0.9905600681084504	1050.422529840468	108.70840605801945	0.00024046352003779964
0.00030000000000000003	0.9862371336567525	0.9902670580615758	1039.0346919636365	107.58879465772239	0.00024742167881820927
0.00031	0.9858262509363198	0.9899757926478909	1027.9083740222893	106.49391292829642	0.0002543135491795663
0.00032	0.9854178435500072	0.9896862398457852	1017.0358484739317	105.42306422764783	0.00026114076362191823
0.00034	0.9846082251071192	0.9891121123439796	996.0199606118292	103.35055774470749	0.00027460928074207416
0.00036	0.9838079729813635	0.988544463142774	975.9322982889779	101.36631727821616	0.00028783788769643187
0.00038	0.9830167735442347	0.9879830741029043	956.7204217799148	99.4655788581261	0.000300837419063781
0.0004	0.9822343222403097	0.987427733441037	938.3348876031318	97.64383666754182	0.0003136182959204336
0.00042	0.9814603269942209	0.986878238069937	920.7293130048423	95.89685032870617	0.00032619039955245223
0.00044	0.9806945103792166	0.9863343951256067	903.8602584232312	94.22063584859876	0.0003385630197115741
0.00046	0.979936608139203	0.985796020914827	887.6870469121627	92.61145077909546	0.0003507449024527513
0.00048000000000000007	0.9791863696897416	0.9852629412827697	872.1715864274939	91.06577950672525	0.0003627442552997711
0.0005	0.9784435562692433	0.9847349903045961	857.2781893992556	89.58031814751008	0.00037456880772452624
0.0005200000000000001	0.9777079412835857	0.9842120105435755	842.9734121954573	88.1519611082776	0.00038622581927777656
0.00054	0.9769793085740951	0.9836938518253925	829.2258972467574	86.77778776105444	0.00039772213532807685
0.0005600000000000001	0.9762574527670412	0.9831803714988151	816.0062344663128	85.45505075137953	0.0004090641926868552
0.00058	0.9755421776954121	0.9826714333182834	803.2868250259535	84.18116441775643	0.00042025806944988623
0.0006000000000000001	0.9748332967641276	0.9821669077146832	791.0417622754787	82.95369467029174	0.00043130948804384384
0.00062	0.974130631514154	0.9816666707781404	779.2467142743407	81.77034893485626	0.000442223859737781
0.00064	0.9734340119987568	0.9811706045356752	767.878821431057	80.62896738880644	0.00045300628555536125
0.00068	0.9720581082372216	0.9801904278634049	746.3327427718347	78.46340542791185	0.00047419872439104444
0.00072	0.9707044981828279	0.9792256229855525	726.2528460091867	76.44266446193343	0.0004949186134551939
0.00076	0.9693721045057214	0.9782754423859101	707.5017800050937	74.55361213453217	0.0005151968075654498
0.0008	0.9680599179523879	0.9773391861693559	689.9564601588473	72.7844246863971	0.0005350616762380732
0.00084	0.9667669967909391	0.9764162013771545	673.5070748447713	71.12450445840811	0.0005545391582056665
0.00088	0.965492474610198	0.9755058875748271	658.0557408323866	69.56436218702194	0.0005736526753219865
0.00092	0.9642355458542824	0.9746076865793369	643.5150977358265	68.09549211999064	0.0005924235787714981
0.0009600000000000001	0.9629954684874943	0.9737210844812638	629.8070864390232	66.71026252612378	0.0006108711820280784
0.001	0.9617715503214046	0.9728456019533283	616.8618171390897	65.40181359218057	0.0006290131679033323
0.0010400000000000001	0.9605631514486572	0.9719807960996012	604.6166261055369	64.16397169931895	0.0006468656023723387
0.00108	0.9593696725698824	0.971126252175349	593.0152079243593	62.99117019894802	0.0006644432717587749
0.0011200000000000001	0.9581905575791302	0.9702815855283596	582.0068985770594	61.87838342769132	0.0006817596726704717
0.00116	0.9570252836623683	0.9694464345679192	571.546011354324	60.821065393229794	0.0006988272902482871
0.0012000000000000001	0.9558733639574217	0.9686204627455168	561.5912907813159	59.815098902677	0.0007156575715798648
0.00124	0.9547343391119766	0.9678033525535806	552.1054020087882	58.85674792030497	0.0007322611571713606
0.00128	0.9536077799298801	0.966994807485347	543.0545129303795	57.94261818590807	0.0007486478441399863
0.00136	0.9513901852444842	0.9654021210036015	526.127868649075	56.233970674138234	0.0007808105505840178
0.00144	0.949217857132695	0.9638405220896504	510.6069587512879	54.66851726640621	0.000812206994173519
0.00152	0.9470881908455195	0.9623082123366254	496.3156839760402	53.228424987940336	0.000842893781425242
0.0016	0.944998823793982	0.9608035625503287	483.10474615878235	51.898530702089076	0.000872920824402037
0.00168	0.9429475849803207	0.9593250758296844	470.8476713021955	50.66595746056692	0.0009023329908079964
0.00176	0.9409325216198164	0.9578714071123544	459.437079199562	49.51974809817166	0.0009311697272629032
0.00184	0.9389518358652579	0.9564413180470568	448.7812713607812	48.4505300743057	0.0009594667174711005
0.0019200000000000003	0.9370039008009844	0.9550336891136415	438.8016004410041	47.450253269333565	0.0009872556065648028
0.002	0.9350872087751645	0.9536474827894879	429.4301843746644	46.511962975935404	0.0010145652974991948
0.0020800000000000003	0.9332003857826756	0.9522817544183783	420.60817487444876	45.62962669028111	0.0010414216556108864
0.00216	0.9313421506327841	0.9509356230547028	412.2843048358179	44.79798262098109	0.0010678485096502998
0.0022400000000000002	0.9295113282288665	0.949608281444323	404.41366898685123	44.01242469273743	0.0010938673543528644
0.00232	0.9277068170012523	0.9482989727273776	396.95676645408815	43.26889987770309	0.0011194981363396937
0.0024000000000000002	0.9259276009364518	0.9470069994477203	389.87872967408896	42.56383052647883	0.0011447589720847055
0.00248	0.9241727232503681	0.9457317046852747	383.1486229802267	41.894043416719725	0.0011696667761428871
0.00256	0.9224412971343147	0.9444724800881682	376.7389264194309	41.25671632045532	0.0011942370023580598
0.00272	0.919045262319317	0.9419998242029182	364.77709978825453	40.06882112761466	0.0012424186733509012
0.00288	0.9157336801287634	0.93958503733699	353.8334435938184	38.98377095293907	0.0012894087350254172
0.00304	0.9125011545120585	0.9372244172539955	343.77295359302724	37.9877527071878	0.0013352994724555641
0.0032	0.9093428875319465	0.934914678579667	334.4832682875363	37.06928512028803	0.0013801698540741928
0.00336	0.9062544972189528	0.932652819888706	325.87058326599055	36.218798294824374	0.0014240908896856913
0.00352	0.903232078974422	0.9304361705783859	317.8562937296899	35.42828309037232	0.0014671243865443156
0.00368	0.9002720475665649	0.9282622771999655	310.373911125519	34.69097601290053	0.0015093266475572898
0.0038400000000000005	0.8973711804691276	0.9261289373766528	303.3669034199203	34.00113395607628	0.0015507472874866834
0.004	0.894526497885028	0.9240341134194558	296.78676387292353	33.353837374674846	0.001591431935439529
0.0041600000000000005	0.891735299372951	0.9219759609305598	290.59169109345663	32.744852476893186	0.0016314211964042384
0.00432	0.8889950725177304	0.9199527628570623	284.74536771507894	32.17050709892342	0.0016707526972291116
0.0044800000000000005	0.8863035243543046	0.9179629539412543	279.21613395479	31.627604321847286	0.0017094601958925913
0.00464	0.8836585104919964	0.916005069386657	273.97618930715464	31.113341586889188	0.0017475751710678764
0.0048000000000000004	0.8810580620055545	0.9140777657368916	269.0010583039283	30.62525480189971	0.0017851260620504474
0.00496	0.8785003293930622	0.9121797801634736	264.2690515753639	30.161163911650746	0.001822139529326201
0.00512	0.8759836055907323	0.910309948318179	259.7609103003543	29.719135671544684	0.0018586398051441927
0.00544	0.871067226415697	0.9066507146194548	251.34499441689405	28.89408208518902	0.0019301663709822183
0.00576	0.8662971055624796	0.9030919778315751	243.6407735651081	28.138882413270245	0.001999888809786419
0.00608	0.8616627935225852	0.8996265977398091	236.55369215245256	27.444116987358242	0.0020679561335929615
0.0064	0.8571552036672406	0.8962483816050416	230.00534560618243	26.80198483104964	0.0021344911229277913
0.00672	0.8527661289563822	0.892951730524947	223.9303323323931	26.205993573528175	0.0021996037262993835
0.00704	0.8484883133185185	0.8897317024508521	218.2739264158444	25.650722162902913	0.002263388883346758
0.00736	0.8443151311308676	0.8865837785390964	212.9898258999923	25.131595370343096	0.002325933520506998
0.007680000000000001	0.8402406603483534	0.8835039256019758	208.03868945213674	24.644733994264374	0.002387313792934382
0.008	0.836259451303031	0.8804884268692279	203.38673743684373	24.186814943210067	0.002447600038889674
0.008320000000000001	0.8323665909068692	0.8775339360395638	199.00486810994633	23.75498097774149	0.002506854452392939
0.00864	0.8285575293838969	0.8746373497911272	194.86777423825805	23.346752671176198	0.0025651348629555613
0.008960000000000001	0.8248281351534067	0.8717958536364977	190.95339465372206	22.959972613380533	0.002622492810989103
0.00928	0.821174561680967	0.8690068234527311	187.24233655978693	22.5927480298227	0.0026789765033513823
0.009600000000000001	0.8175932941914932	0.8662678643443555	183.7175237051118	22.243415143330335	0.002734629205201044
0.00992	0.8140810452907804	0.8635767330691675	180.3638059058611	21.910500492029712	0.0027894915935079393
0.01024	0.8106347947830812	0.8609313710873454	177.16772654486311	21.592697489359576	0.0028436004006359007
0.01088	0.803931907433106	0.855772358706962	171.20231576453472	20.997828986598478	0.0029496162032713056
0.01152	0.7974618870832255	0.8507752153463194	165.7387741779189	20.450970481010692	0.0030529979183726184
0.01216	0.7912061379931083	0.8459272054742172	160.70998255185341	19.94567066353193	0.0031539765681160045
0.0128	0.7851489962816369	0.8412176380671977	156.06088897570461	19.476628968827928	0.0032527335658926048
0.01344	0.7792765002647997	0.8366369635207148	151.74562811594367	19.039436926808396	0.0033494315957988768
0.01408	0.7735763953568552	0.8321768142719945	147.72579478552353	18.63041447945503	0.003444210424730728
0.01472	0.768037548958237	0.8278295682665864	143.96882054568007	18.2464493231268	0.0035371991862300747
0.015360000000000002	0.7626500622185629	0.8235884581067331	140.44699395151056	17.88490108727606	0.003628510296309049
0.016	0.757404868731429	0.8194472685766102	137.1364740441961	17.543503010417464	0.0037182482549667677
0.016640000000000002	0.7522938365644074	0.8154004327529739	134.0167022909583	17.220305235287363	0.0038065047631960724
0.01728	0.7473094693861159	0.8114428049024481	131.06977588271113	16.91361246051559	0.003893365574225683
0.017920000000000002	0.7424449932271591	0.8075697412023959	128.28008137982442	16.621949246031757	0.00397890653309567
0.01856	0.7376941281561288	0.8037769248866315	125.63388179941698	16.344018913682966	0.004063198982504454
0.019200000000000002	0.7330511622089704	0.8000604344379266	123.11908079935007	16.07868162689882	0.004146306476934066
0.01984	0.7285107736831954	0.7964166064523076	120.72494163551511	15.824926351580064	0.004228289113526132
0.02048	0.7240680943349157	0.792842093587782	118.44193090169227	15.581856626630618	0.004309200771379681
0.02176	0.7154668021525549	0.7858951733142737	114.18161076850824	15.125023793056847	0.004467822699187778
0.02304	0.7072061264819127	0.7791909815855268	110.2737902140034	14.702351950499555	0.004622733708195669
0.02432	0.6992559074440324	0.7727085740220567	106.6703808361002	14.30932606479838	0.00477427796775408
0.0256	0.6915916866579016	0.7664310423604797	103.33291224554902	13.942309423540237	0.004922712923203348
0.02688	0.6841918731247605	0.7603434027509478	100.22943805758767	13.5982805060102	0.005068273221008738
0.02816	0.6770375771628937	0.7544325669699079	97.33318600333372	13.274713301387125	0.005211160216155625
0.02944	0.6701116777272607	0.7486866159772547	94.62142067885891	12.969460272583953	0.005351562634442103
0.030720000000000004	0.6633990042293305	0.7430950019196082	92.07479637764746	12.680694329339572	0.005489643539254455
0.032	0.6568857139042474	0.7376480550573993	89.67666871258055	12.406838471652168	0.0056255559700510655
0.033280000000000004	0.6505594463061004	0.732337151257245	87.41269670216975	12.146532306370508	0.005759432982426901
0.03456	0.6444088564792236	0.7271543385826593	85.27039659793441	11.898586609513348	0.005891400053130069
0.035840000000000004	0.6384237409007678	0.7220924730842712	83.2388910384838	11.661963238308884	0.006021567101163236
0.03712	0.6325946822335252	0.7171449315714553	81.30861300367435	11.435744697191705	0.006150038343539547
0.038400000000000004	0.6269131551613288	0.7123057245307304	79.47114450539925	11.21912181588597	0.006276905719071345
0.03968	0.62137125204576	0.7075692718573159	77.71901467256919	11.011372699579791	0.006402256826182502
0.04096	0.6159617726993085	0.7029304977981978	76.04559344136278	10.811855022428086	0.006526169427358973
0.04352	0.6055334508930482	0.6939423669247363	72.92015686042298	10.435961438136168	0.006769593412266994
0.04608	0.5955594947597719	0.6852917910601468	70.04402477530758	10.08669133526442	0.00700812308408905
0.04864	0.5859958462480633	0.6769471714507765	67.38381970517351	9.760702033376964	0.007242248884933251
0.0512	0.5768081150199987	0.6688839909177433	64.91341076313954	9.455348668941902	0.007472324354881059
0.05376	0.5679660894096641	0.6610805816677838	62.610915247422724	9.168408669899131	0.007698681238864625
0.05632	0.5594433664108521	0.6535180361326437	60.45783135411619	8.898001170373742	0.007921602298173439
0.05888	0.5512160994475535	0.6461791546281334	58.43834691943519	8.642504636958487	0.008141356192761545
0.06144000000000001	0.5432632710967581	0.6390487954398661	56.53895386125789	8.400526557967302	0.008358171346298477
0.064	0.5355658269370505	0.6321131353603511	54.74798833281742	8.17085192019345	0.008572264283944265
0.06656000000000001	0.5281068670831659	0.625359928667002	53.055372291279504	7.952424968443533	0.008783819981948254
0.06912	0.5208709853383428	0.6187779370502743	51.45230478572131	7.744314311323167	0.008993014607451869
0.07168000000000001	0.5138444190876588	0.6123571336995995	49.93109662695025	7.545701904472636	0.009199999701391728
0.07424	0.5070145483129929	0.6060882646614513	48.4849633463427	7.3558589599982795	0.009404920413367067
0.07680000000000001	0.5003700230833873	0.5999630183736022	47.1079192299205	7.174139349392127	0.00960790239928008
0.07936	0.4939003793284841	0.5939736839218747	45.79463495887385	6.999962532963676	0.009809066660615071
0.08192	0.4875961489263044	0.5881132941571082	44.540368266620206	6.832809605224694	0.010008518532410294
0.08704	0.475484629440998	0.5767822355236063	42.20146044416523	6.518628792316633	0.010402057033917842
0.09216	0.4639330225588542	0.5658919407029633	40.04986462801385	6.227274463728098	0.010789956345454084
0.09728	0.4528855591614299	0.5554003364650392	38.06203799274531	5.956009336049858	0.011172853555519531
0.1024	0.4423001300848663	0.545275980949686	36.21949629377194	5.702683222719091	0.011551193640175518
0.10752	0.4321395056998727	0.5354908617332578	34.50639730068634	5.465457712884657	0.011925413871350111
0.11264	0.42237109226044245	0.5260205333190082	32.90916645460943	5.242758360593094	0.012295875459224441
0.11776	0.4129654998498143	0.5168427427423005	31.416097914222664	5.033213473291947	0.012662929695934091
0.12288000000000002	0.4038969816513114	0.5079380514389151	30.017130049655574	4.835638350586139	0.013026863279800297
0.128	0.39514229611622165	0.49928875244535054	28.703516279381617	4.648992036719315	0.013387954582508705
0.13312000000000002	0.38668096696661874	0.49087929557847115	27.46765851796742	4.472366381926905	0.013746431190322025
0.13824	0.3784943934943315	0.48269543260614345	26.30287868090827	4.304955438546269	0.01410251570082213
0.14336000000000002	0.37056605886245275	0.47472455638312705	25.203312355673265	4.146048923735165	0.014456390773466929
0.14848	0.36288085276673027	0.46695503738638333	24.163752574175078	3.9950106107183303	0.014808236604342296
0.15360000000000001	0.3554252564669612	0.4593765109215991	23.179580004951127	3.8512746947011194	0.015158201488087044
0.15872	0.34818682131758183	0.45197935594482697	22.246664848444873	3.7143302144890145	0.015506432948223875
0.16384	0.3411543340245744	0.4447549415723549	21.361306790998945	3.5837191458524726	0.015853052612492147
0.17408	0.3277231868984492	0.430842399659884	19.728924107942106	3.3408104067437883	0.016541045821693315
0.18432	0.314988398384912	0.41752239701542326	18.24705238259292	3.1184280314828143	0.017224045060908758
0.19456	0.30288692160978925	0.4047448117363235	16.89777052487549	2.914178243907976	0.017902754691141134
0.2048	0.29137182903890024	0.3924732632308823	15.666500687243017	2.7261552679560537	0.018577621609737426
0.21504	0.28040012399543435	0.38067407813430276	14.540387880769579	2.5526938520923927	0.01924913578229529
0.22528	0.2699336440049381	0.3693175922624287	13.508293560626068	2.3923528958209093	0.01991765566140292
0.23552	0.2599375284197825	0.35837634624169584	12.560512449498818	2.2438654880126774	0.02058356216989917
0.24576000000000003	0.25038112771228727	0.3478263695741315	11.688644336637491	2.106131435299364	0.021247125419826388
0.256	0.2412364678919209	0.3376455079466728	10.88532402740585	1.9781770140271513	0.02190863576860979
0.26624000000000003	0.23247879093584556	0.3278142958721847	10.144113423998874	1.8591486112091262	0.02256829578006456
0.27648	0.22408532657565036	0.3183146092104117	9.45931260824079	1.748283829988908	0.023226328562039388
0.28672000000000003	0.2160357283886719	0.3091303666992244	8.825890848584537	1.6449079243520972	0.02388288716602764
0.29696	0.20831112792427794	0.30024647062118115	8.239355426234681	1.548413250411946	0.024538145055217748
0.30720000000000003	0.2008945139054116	0.2916493987333359	7.695708348834114	1.458257570766555	0.025192218856193216
0.31744	0.1937699950778329	0.2833263616567691	7.191353087996334	1.3739491466365337	0.025845244922943066
0.32768	0.18692312999521812	0.27526580653787364	6.723066839475851	1.295046074915807	0.026497312776856324
