# z G G_prime G_double_prime
47058.82352941176	300027.70616849663	19802.039557447886	299373.51869879046
44444.444444444445	284350.6992803693	19841.328580610632	283657.61379062483
42105.26315789473	270323.23802955676	19879.80425551351	269591.25802137365
40000.0	257697.82871347884	19917.049346849166	256926.9975478573
38095.23809523809	246274.1690524701	19952.98709883649	245464.54865890162
36363.63636363636	235888.3885444401	19987.645619565475	235040.0516352041
34782.608695652176	226405.11845834446	20021.08441454298	225518.1452633085
33333.33333333333	217711.55069977435	20053.368793012276	216786.0274744474
32000.0	209712.9252975707	20084.56322149778	208748.9433675441
30769.230769230766	202329.05932020803	20114.727601816325	201326.71451872695
29629.629629629628	195491.6478411062	20143.917778707462	194451.03998733396
28571.42857142857	189142.1427803529	20172.184427568045	188063.3753577862
27586.206896551725	183230.07107993175	20199.574371966904	182113.25087194567
26666.666666666664	177711.6887523801	20226.129880781635	176556.92563382658
25806.451612903227	172548.89586677877	20251.8900131134	171356.30252704807
24999.999999999996	167708.35452458993	20276.890001712025	166478.04632804895
23529.41176470588	158812.01049021355	20028.719184401183	157543.9782529821
22222.222222222223	150967.3376849595	20089.861207495527	149624.64544435238
21052.631578947367	143947.2219301443	20147.986932077692	142530.2119692209
20000.0	137627.8022459083	20202.602538007268	136136.9413558647
19047.619047619046	131908.91126374237	20253.785924768126	130344.71614338466
18181.81818181818	126708.62537199733	20301.754493444154	125071.63750486793
17391.304347826088	121959.27946685787	20346.74354341257	120250.0556143478
16666.666666666664	117604.48886901968	20388.96669965788	115823.59793696454
16000.0	113596.89222982251	20428.61439796531	111744.91325359358
15384.615384615383	109896.41468610884	20465.8507053144	107973.93627986794
14814.814814814814	106468.91926064076	20500.821052833588	104476.53853707318
14285.714285714284	103285.14561378564	20533.651240008843	101223.46798650295
13793.103448275862	100319.87007973081	20564.45435162895	98189.50835009736
13333.333333333332	97551.23210442715	20593.32919230513	95352.80634501102
12903.225806451614	94960.19257534384	20620.365974025146	92694.32928202055
12499.999999999998	92530.09225611275	20645.644286027906	90197.42426998423
11764.70588235294	88038.68189178544	20407.676054673382	85640.73953026386
11111.111111111111	84097.1970109123	20463.147339592037	81569.59081698488
10526.315789473683	80567.51479907472	20513.307014915314	77912.31402166765
10000.0	77387.55575586703	20557.07069959031	74607.2424776541
9523.809523809523	74507.2360159615	20594.46344510575	71604.4432570102
9090.90909090909	71885.63315081151	20625.80160383987	68863.05658110224
8695.652173913044	69488.96435339117	20651.467870408575	66349.3258571958
8333.333333333332	67289.08472478036	20671.82254718279	64035.120642319824
8000.0	65262.35905270639	20687.203959952058	61896.810107175246
7692.3076923076915	63388.79043283659	20697.91150707903	59914.39903548396
7407.407407407407	61651.34862415641	20704.224202915844	58070.852304169486
7142.857142857142	60035.43756353765	20706.390167997095	56351.56758827655
6896.551724137931	58528.47780492815	20704.64370857918	54743.95348404023
6666.666666666666	57119.568131051456	20699.19535676632	53237.09585486658
6451.612903225807	55799.21675858465	20690.246433452267	51821.48486288799
6249.999999999999	54559.119123724995	20677.97944315781	50488.797229733624
5882.35294117647	52253.81360310541	20408.936648356874	48103.39219796707
5555.555555555556	50232.94358008601	20380.440889337082	45912.811391553245
5263.157894736842	48417.67577994908	20343.389421582495	43936.52051282752
5000.0	46776.876690865916	20296.303717136314	42144.231495831475
4761.9047619047615	45285.56733791767	20239.514846875958	40511.04352988409
4545.454545454545	43923.38363518401	20173.819124477744	39016.41515947366
4347.826086956522	42673.53640874498	20100.12497808996	37643.26879395103
4166.666666666666	41522.04506250482	20019.28450030279	36377.30713327496
4000.0	40457.17588626099	19932.104026795416	35206.45267215747
3846.1538461538457	39469.002498460206	19839.302119838543	34120.43741837475
3703.7037037037035	38549.07425280614	19741.54806950851	33110.45764660534
3571.428571428571	37690.14796376906	19639.43672475281	32168.92566849623
3448.2758620689656	36885.98250028333	19533.52207505874	31289.250875570688
3333.333333333333	36131.16827423983	19424.297421653828	30465.685459818025
3225.8064516129034	35420.9953361709	19312.222301821228	29693.180704836577
3124.9999999999995	34751.341440733595	19197.706579057583	28967.28834452506
2941.176470588235	33505.396775260444	18831.469020954235	27712.58536442376
2777.777777777778	32398.77952933762	18605.16705622663	26524.114948486513
2631.578947368421	31396.91817809725	18376.803818694665	25457.01381724382
2500.0	30484.25483618931	18145.52431649633	24495.504489541992
2380.9523809523807	29648.328617568044	17912.239327770527	23625.729027481357
2272.7272727272725	28878.976111920092	17678.204389443843	22835.856691569505
2173.913043478261	28167.804638698573	17444.624279794207	22115.838259055505
2083.333333333333	27507.813065596732	17212.53121315775	21457.13282076346
2000.0	26893.110753522065	16982.772967672794	20852.453772390585
1923.0769230769229	26318.7045610326	16756.040598291103	20295.549099232037
1851.8518518518517	25780.331221173812	16532.871721993586	19781.042199478117
1785.7142857142856	25274.329723521325	16313.69997247063	19304.27248516466
1724.1379310344828	24797.53527897596	16098.840517301773	18861.205950589167
1666.6666666666665	24347.200090363564	15888.546011005661	18448.313145010186
1612.9032258064517	23920.923197570886	15682.976451512168	18062.52519016651
1562.4999999999998	23516.600102077275	15482.258936131833	17701.13382231734
1470.5882352941176	22764.50542546443	15063.855169271734	17067.600144871125
1388.888888888889	22082.887090903023	14702.83292298382	16476.668543986507
1315.7894736842104	21459.56036336047	14360.950606582703	15946.028617307937
1250.0	20886.505276942396	14036.774653556122	15466.57880751354
1190.4761904761904	20357.195456374204	13729.345132868175	15030.651651595534
1136.3636363636363	19866.273397383986	13438.058345006364	14631.726029960086
1086.9565217391305	19409.262557962033	13162.056959263908	14264.63212441875
1041.6666666666665	18982.412079849444	12900.663104029512	13924.972525845275
1000.0	18582.525239019942	12652.950135157495	13609.301860713911
961.5384615384614	18206.880673590695	12418.199751063441	13314.609224647123
925.9259259259259	17853.12099277841	12195.49843689835	13038.548502743512
892.8571428571428	17519.213276417013	11984.15974272559	12778.99640368607
862.0689655172414	17203.372201906797	11783.33949953289	12534.309927398774
833.3333333333333	16904.041688996178	11592.419557363948	12302.944128515199
806.4516129032259	16619.839195293833	11410.647840702157	12083.715104755838
781.2499999999999	16349.54897152331	11237.4859579212	11875.464661130645
735.2941176470588	15846.448102365566	10911.279421895253	11491.470699535828
694.4444444444445	15387.559075100855	10617.174362765507	11137.889514641161
657.8947368421052	14966.614639945865	10346.31694480449	10814.493952945435
625.0	14578.763576973453	10096.797560853618	10516.416996697508
595.2380952380952	14219.931697626658	9865.906891578778	10240.621987548693
568.1818181818181	13886.748448780514	9651.906540743112	9984.111508214859
543.4782608695652	13576.328779405463	9452.630339512729	9744.972180105828
520.8333333333333	13286.249620748413	9266.771228193385	9521.101826425585
500.0	13014.404664116311	9092.682961470444	9311.16777442859
480.7692307692307	12759.002443096677	8929.406897765362	9113.607178120383
462.96296296296293	12518.465618824142	8775.688998540625	8927.444429990877
446.4285714285714	12291.438057574076	8630.819021333937	8751.480591543392
431.0344827586207	12076.71278205243	8493.827980964537	8584.979781570393
416.66666666666663	11873.242271304433	8364.180050957899	8427.002676411605
403.2258064516129	11680.085631850674	8241.11448539372	8276.982083223229
390.62499999999994	11496.419470385907	8124.21941432142	8134.169874488182
367.6470588235294	11154.857989254244	7905.3173418493125	7869.994567030256
347.22222222222223	10843.346367342774	7707.427136510307	7627.170338831451
328.9473684210526	10557.644826259384	7524.798732280986	7405.489066638611
312.5	10294.478959367538	7356.965435341654	7200.7886115375695
297.6190476190476	10051.070226760716	7201.837281437897	7011.244716522659
284.09090909090907	9825.120961526254	7058.231603199873	6834.791038811147
271.7391304347826	9614.657184108406	6924.445354164686	6670.359008712686
260.41666666666663	9418.023689723213	6799.637618719148	6516.448302126477
250.0	9233.781100973905	6682.595650651058	6372.254608111827
240.38461538461536	9060.706000530081	6572.738643650247	6236.625686243205
231.48148148148147	8897.72266060546	6469.174324612174	6108.948526778608
223.2142857142857	8743.90551075202	6371.480037619309	5988.332464983736
215.51724137931035	8598.432963769323	6278.976244342892	5874.309044935628
208.33333333333331	8460.590488632179	6191.3441074129205	5766.181540667671
201.61290322580646	8329.738706293687	6108.054055709819	5663.587429152485
195.31249999999997	8205.31626134665	6028.8599361908755	5565.9736631170235
183.8235294117647	7974.09447425231	5881.175244178864	5384.975434629103
173.61111111111111	7763.123971876108	5746.056895709239	5220.050186922515
164.4736842105263	7569.593035824144	5621.042380465308	5069.775269675203
156.25	7391.281412006433	5506.246075097071	4930.749950256036
148.8095238095238	7226.318016523507	5400.076312480771	4801.962921068458
142.04545454545453	7073.144620517132	5301.651257482634	4682.079534435875
135.8695652173913	6930.431924582664	5209.774252409163	4570.463751109849
130.20833333333331	6797.056660636991	5123.901247130172	4466.051416807418
125.0	6672.0502115911895	5043.217567742403	4368.318966193796
120.19230769230768	6554.5822415105085	4967.355147006703	4276.439079915783
115.74074074074073	6443.929476996824	4895.714234374726	4190.013035761254
111.60714285714285	6339.4637351229685	4828.024285063591	4108.403820436284
107.75862068965517	6240.633076475656	4763.8272521681565	4031.3088577659237
104.16666666666666	6146.952550956496	4702.917895568878	3958.2305303315247
100.80645161290323	6057.992951873577	4644.938880773495	3888.9357668684393
97.65624999999999	5973.373275797045	4589.731202874443	3823.0296594935066
91.91176470588235	5816.146194884365	4487.980321567537	3699.4038970475262
86.80555555555556	5672.584221092644	4392.727389045003	3589.17230443498
82.23684210526315	5540.780491973682	4304.609846048368	3488.6361996544674
78.125	5419.222955755788	4223.723342510858	3395.3112626266534
74.4047619047619	5306.670033232506	4148.81395364784	3308.789751499008
71.02272727272727	5202.073135195503	4079.219258558267	3228.2402550817233
67.93478260869566	5104.545589647785	4014.125857669088	3153.2807162675927
65.10416666666666	5013.327240259418	3953.1642696322237	3083.170815123652
62.5	4927.770388850676	3895.7864768018276	3017.5766323991747
60.09615384615384	4847.312013064502	3841.739961673045	2955.920807275429
57.87037037037037	4771.4682008476575	3790.6193541934094	2897.9499138726883
55.80357142857142	4699.812524462094	3742.2378994872893	2843.2188218165206
53.87931034482759	4631.975614913881	3696.285435887903	2791.5357912088107
52.08333333333333	4567.627952332464	3652.6197932675714	2742.552416410454
50.403225806451616	4506.482253204648	3610.9985270673474	2696.121647100867
48.82812499999999	4448.279391071887	3571.3110340230596	2651.966636158914
45.955882352941174	4340.028260553091	3499.3403435528694	2567.1896039020517
43.40277777777778	4241.184773053998	3430.0593814793283	2494.462049964027
41.118421052631575	4150.294931292923	3366.1109555532776	2427.806633902282
39.0625	4066.3308093867654	3307.401810343934	2365.616096559561
37.20238095238095	3988.4797971304943	3252.9527420020795	2307.871216168541
35.51136363636363	3916.0373832219343	3202.2670556631856	2254.0706490715697
33.96739130434783	3848.412074265356	3154.7854544248453	2203.9973298306877
32.55208333333333	3785.0870859991605	3110.2408698253494	2157.1476491574863
31.25	3725.6280864073415	3068.2558943875392	2113.31739329031
30.04807692307692	3669.6509033863013	3028.64622340088	2072.1099889251736
28.935185185185183	3616.830396459994	2991.132118624309	2033.3693136493948
27.90178571428571	3566.8749225838856	2955.5767478462344	1996.7881211957558
26.939655172413794	3519.5359789959425	2921.7656238355084	1962.2484926277887
26.041666666666664	3474.5877529189834	2889.5942067200303	1929.5091016174629
25.201612903225808	3431.8367602842395	2858.8944463503262	1898.4799429716102
24.414062499999996	3391.1051102455976	2829.584714841441	1868.9687558302005
22.977941176470587	3315.1521166643993	2777.1318909824263	1810.4618241522855
21.70138888888889	3245.8988922165363	2725.452170067317	1762.8868617038052
20.559210526315788	3182.0668480554527	2677.904240856022	1718.8305042379532
19.53125	3122.9685283600606	2634.20635304487	1677.4651467930557
18.601190476190474	3068.076519387095	2593.6066266624034	1638.9930429831902
17.755681818181817	3016.913638639972	2555.7365448909172	1603.115284725622
16.983695652173914	2969.0815251643644	2520.20463152862	1569.7177193030725
16.276041666666664	2924.2245348424367	2486.8120503761556	1538.458630018502
15.625	2882.0481651060763	2455.2925068580935	1509.2184506418546
15.02403846153846	2842.286740105279	2425.507600449438	1481.7242635322884
14.467592592592592	2804.7191269786476	2397.2596498893618	1455.883083304495
13.950892857142856	2769.143015765515	2370.445556529577	1431.4820660043615
13.469827586206897	2735.389061715933	2344.9134204304974	1408.4510533348753
13.020833333333332	2703.3002119877165	2320.584276598942	1386.6220290095634
12.600806451612904	2672.7444001302174	2297.338876927963	1365.9416945766025
12.207031249999998	2643.597620536486	2275.1154200569913	1346.2756793187157
11.488970588235293	2589.0216737573273	2235.603993567373	1305.797844664635
10.850694444444445	2539.3862468157486	2196.115520332851	1274.9741690991802
10.279605263157894	2493.485827819057	2159.864312084541	1245.9766157187942
9.765625	2450.876649939006	2126.460007404891	1218.5910676366518
9.300595238095237	2411.2153489412503	2095.3423870957895	1193.1050833055715
8.877840909090908	2374.173023804998	2066.242560047872	1169.3328140483295
8.491847826086957	2339.476786108245	2038.8826137071687	1147.2180787722914
8.138020833333332	2306.877668873719	2013.1129509248472	1126.525998797585
7.8125	2276.1725755295724	1988.7420204547896	1107.1886784420838
7.51201923076923	2247.1745697170213	1965.664738953164	1089.0159231246664
7.233796296296296	2219.7306262358697	1943.7384496385926	1071.9537734650908
6.975446428571428	2193.6979464411143	1922.8845337460064	1055.85309115443
6.734913793103448	2168.9590821615666	1902.992997966057	1040.673411682697
6.510416666666666	2145.4028733920168	1884.0034916757927	1026.296415521434
6.300403225806452	2122.937553002902	1865.8294134892556	1012.6916873897454
6.103515624999999	2101.475140425863	1848.4234487097358	999.7642322507382
5.744485294117647	2061.0636912536365	1817.5388402006142	971.8724729954399
5.425347222222222	2024.4043220493925	1786.41214074902	952.336349467332
5.139802631578947	1990.3597271159265	1757.8316063668985	933.573718022607
4.8828125	1958.6562271664163	1731.3837785060157	915.775315098639
4.650297619047619	1929.0653548733837	1706.6582385443885	899.2278911273488
4.438920454545454	1901.3549927697143	1683.4590322973963	883.807951484164
4.2459239130434785	1875.334000419309	1661.5840533504513	869.4918324976801
4.069010416666666	1850.8246682958943	1640.919874605515	856.1155984428907
3.90625	1827.6839402186638	1621.3249537892973	843.6432774303089
3.756009615384615	1805.7777412377663	1602.7190230310553	831.9404930427113
3.616898148148148	1784.9979116385055	1584.996021428057	820.9781706056843
3.487723214285714	1765.2417193255171	1568.0957010211414	810.6504796065461
3.367456896551724	1746.4259504688932	1551.9358360513734	800.9361780133933
3.255208333333333	1728.4704009313377	1536.4701609367287	791.7508266158
3.150201612903226	1711.3099129316993	1521.6336193249836	783.0790168547815
3.0517578124999996	1694.880841299042	1507.3899526824075	774.8526290557954
2.8722426470588234	1663.7368478523522	1482.1465843698038	755.8186299255959
2.712673611111111	1635.5106108998564	1456.4920931791696	743.993105393177
2.5699013157894735	1609.166056620091	1432.867078661309	732.3300708470601
2.44140625	1584.5382993005544	1410.8829498550863	721.2287596584756
2.3251488095238093	1561.4680734393214	1390.2340930564396	710.9372059991267
2.219460227272727	1539.786724216944	1370.776036080261	701.3673894492347
2.1229619565217392	1519.356645378357	1352.3553299059497	692.516914977782
2.034505208333333	1500.0479924171145	1334.885941737532	684.2685891564201
1.953125	1481.7573433040986	1318.2586044773836	676.6085102605209
1.8780048076923075	1464.3863271093708	1302.4123143420218	669.4396750082354
1.808449074074074	1447.8564848741457	1287.2644305208767	662.7508481381827
1.743861607142857	1432.0921908883527	1272.7692489099904	656.4651416735705
1.683728448275862	1417.0329098199938	1258.8621631802105	650.5753773592727
1.6276041666666665	1402.619403938067	1245.5082477559113	645.0196873550278
1.575100806451613	1388.8041485183535	1232.6559761284327	639.7938788833864
1.5258789062499998	1375.5399922479037	1220.2781374018236	634.8476491667105
1.4361213235294117	1350.2184916865879	1198.4371490293179	621.9633229691966
1.3563368055555556	1327.2045854374112	1175.9261678893672	615.3614054188955
1.2849506578947367	1305.6098566739092	1155.0905148402921	608.5909959653155
1.220703125	1285.3280334731548	1135.576118560661	602.1088212164569
1.1625744047619047	1266.2400655929016	1117.1420899081745	596.1186582118629
1.1097301136363635	1248.2189640007578	1099.681101397454	590.55233241467
1.0614809782608696	1231.1620969241565	1083.0686007251197	585.4250720852475
1.0172526041666665	1214.9717805480834	1067.2406085762505	580.6495594883154
0.9765625	1199.5706608031187	1052.106714949514	576.230188915656
0.9390024038461537	1184.884447817	1037.622288620911	572.0936469108007
0.904224537037037	1170.8542422386586	1023.7179398519621	568.2439935393227
0.8719308035714285	1157.4227259518573	1010.3607122859845	564.6225266660782
0.841864224137931	1144.5442736832883	997.4955883814997	561.234483599014
0.8138020833333333	1132.1738257150412	985.0978840737644	558.0320155937512
0.7875504032258065	1120.2754223417178	973.1230951619129	555.0211379446847
0.7629394531249999	1108.8130754108356	961.5524208630505	552.1624562884028
0.7180606617647058	1086.8314786275469	941.3774338491506	543.1493256695876
0.6781684027777778	1066.6814766124032	920.1136818860992	539.6296739005586
0.6424753289473684	1047.68533332262	900.331785787876	535.7678911238928
0.6103515625	1029.7581496045989	881.7034440974593	531.9782733756763
0.5812872023809523	1012.8029022573293	864.0190447803362	528.432407293255
0.5548650568181818	996.719874986483	847.2015338945581	525.071490522746
0.5307404891304348	981.42850260529	831.1379776154124	521.9306159744069
0.5086263020833333	966.852607213802	815.7850934257775	518.9399246737737
0.48828125	952.931229779882	801.0585646051723	516.1231488341705
0.46950120192307687	939.6063048439696	786.9300215300901	513.4210253945496
0.4521122685185185	926.8310957117629	773.3328926536251	510.85430126235013
0.43596540178571425	914.5606298832714	760.2474734824345	508.37478772659557
0.4209321120689655	902.7583859973392	747.6195818093295	506.0016446453156
0.40690104166666663	891.3888862310772	735.4355984483987	503.69497419681096
0.39377520161290325	880.4230776768636	723.6505132879051	501.4725618856451
0.38146972656249994	869.832532501506	712.2548726496123	499.30114258317906
0.3590303308823529	849.5783188420152	692.8449979614188	491.6799046597963
0.3390842013888889	830.7587139249462	671.8486779480803	488.6505854919721
0.3212376644736842	812.9899859663815	652.3193331145117	485.2135663052466
0.30517578125	796.1851209408125	633.9472520768488	481.6862343805855
0.29064360119047616	780.2552046637593	616.5195551047497	478.22779360711195
0.2774325284090909	765.1177612408559	599.988161988935	474.7835233444384
0.2653702445652174	750.7025733923888	584.2280684756852	471.4148042893063
0.25431315104166663	736.9472443544681	569.2181336868912	468.0619160363901
0.244140625	723.7978200740281	554.8602805629083	464.77236729130715
0.23475060096153844	711.2066203400799	541.1443679549037	461.4949943891552
0.22605613425925924	699.131373356256	527.989770204011	458.27009478136375
0.21798270089285712	687.5349639203764	515.3919958449037	455.05540017892326
0.21046605603448276	676.3835601527074	503.2830161744638	451.88596578692903
0.20345052083333331	665.6477572796507	491.6622384860839	448.72617487537093
0.19688760080645162	655.2999715279913	480.4713711844838	445.60668100544467
0.19073486328124997	645.3165533687724	469.7123876026559	442.49714912569095
0.17951516544117646	626.469092083589	452.02149648426376	433.7511844965533
0.16954210069444445	608.7463256710561	432.4936164312668	428.3939317546594
0.1606188322368421	592.1006490893668	414.5419840576835	422.77431580639893
0.152587890625	576.4302752148978	397.8764677591751	417.0925300071975
0.14532180059523808	561.6367495939157	382.2340415387555	411.5008821173629
0.13871626420454544	547.6459108797177	367.59594057097485	405.9424444167129
0.1326851222826087	534.3822457700867	353.79022298717774	400.49577115490797
0.12715657552083331	521.7903760411633	340.81979758369397	395.10386242630995
0.1220703125	509.8107497407476	328.54560647914843	389.8266089102586
0.11737530048076922	498.40118260994285	316.97822708538405	384.61479740227924
0.11302806712962962	487.51371622294573	306.0015811414005	379.51634463415377
0.10899135044642856	477.1155891883687	295.62934687165637	374.4897524830314
0.10523302801724138	467.16744993662974	285.7629490033768	369.5740294679632
0.10172526041666666	457.64350333596406	276.4180131837654	364.7336811060287
0.09844380040322581	448.510963184029	267.50984568715404	360.00078688344615
0.09536743164062499	439.7492454184893	259.05479720791453	355.3449181987791
0.08975758272058823	423.50758728565097	245.71022854268296	344.9422561502371
0.08477105034722222	408.18935047489856	230.82604318412666	336.6569227404648
0.08030941611842105	393.97088065623086	217.4442602711946	328.5286113570005
0.0762939453125	380.7360001202891	205.32269292279733	320.6282794117316
0.07266090029761904	368.36312643430296	194.13780373168927	313.05256120768337
0.06935813210227272	356.78371861209064	183.90727221205077	305.7331141603639
0.06634256114130435	345.9068044744303	174.4098849538552	298.7184450483344
0.06357828776041666	335.682878156043	165.6773538938986	291.9486411919752
0.06103515625	326.04050713803446	157.53462907146815	285.4562189515962
0.05868765024038461	316.9429308065114	150.01558421663407	279.1919516754791
0.05651403356481481	308.3329651417242	142.97831081884658	273.17836669194173
0.05449567522321428	300.1827604105978	136.45560294798156	267.37531313086697
0.05261651400862069	292.445807032364	130.3306892276266	261.79851316663826
0.05086263020833333	285.10072732994354	124.6346327312308	256.4149626055664
0.049221900201612906	278.1092063965941	119.27032066805465	251.23558921912874
0.04768371582031249	271.45460474214474	114.26650079460572	246.2331603011065
0.044878791360294115	259.2986655746699	106.64994920720422	236.35055807614512
0.04238552517361111	247.923997822596	98.17850993215694	227.65607587727575
0.04015470805921052	237.50816167302202	90.7485948377888	219.48762925564898
0.03814697265625	227.9423848396673	84.22087126367427	211.81259558860657
0.03633045014880952	219.09946378027166	78.3031882924347	204.62938628662818
0.03467906605113636	210.92178289429216	73.03765915840279	197.87243073244917
0.033171280570652176	203.3174571152925	68.22702402043147	191.5282265389211
0.03178914388020833	196.24587535625105	63.91397136735987	185.54634962292715
0.030517578125	189.6373558055667	59.95041999729443	179.9118502463779
0.029343825120192304	183.46223978263092	56.374085636483095	174.58624199721476
0.028257016782407406	177.66664155122268	53.071323129257905	169.55491789211112
0.02724783761160714	172.22833175369848	50.07430013057525	164.78823600334795
0.026308257004310345	167.10498042234315	47.29449469221338	160.27259670249273
0.025431315104166664	162.27960449094377	44.75920461201108	155.98488271700327
0.024610950100806453	157.7185067746786	42.3986362563741	151.91274805898948
0.023841857910156247	153.40846896012516	40.23581666427073	148.03795934167994
0.022439395680147058	145.58219931347637	37.00087072895984	140.80167727071847
0.021192762586805556	138.37757328940924	33.49910846216135	134.2615452082471
0.02007735402960526	131.84993233235681	30.481126713931648	128.27823498277607
0.019073486328125	125.91786039895705	27.900181760275732	122.78797752709673
0.01816522507440476	120.48587486607815	25.597223342679182	117.73541607939916
0.01733953302556818	115.50745843688053	23.595658459700488	113.07173765535244
0.016585640285326088	110.91636864459912	21.793460779986447	108.7542454368371
0.015894571940104164	106.6793946913496	20.20957483932954	104.74763165115614
0.0152587890625	102.74864832603508	18.77336495866635	101.01903533966235
0.014671912560096152	99.09957680792681	17.499080440042803	97.54234109997101
0.014128508391203703	95.69678597678516	16.336707170790717	94.29202959477784
0.01362391880580357	92.52163617734685	15.29673620243881	91.2483590125671
0.013154128502155173	89.54747807397895	14.34316298841739	88.39131464627864
0.012715657552083332	86.75986141339081	13.483686592735733	85.70568095721345
0.012305475050403226	84.13838984046717	12.692008411206954	83.17560680533855
0.011920928955078123	81.6716545401819	11.97374988537316	80.78916059109255
0.011219697840073529	77.1885751891051	10.887621292861274	76.41685574732426
0.010596381293402778	73.12976643611809	9.773564898069099	72.47372053499403
0.01003867701480263	69.47506714740227	8.819671500175952	68.91297664275604
0.0095367431640625	66.17052433005443	8.009817345636021	65.6839486952777
0.00908261253720238	63.16375898662837	7.299305240128071	62.740581702214996
0.00866976651278409	60.41953179090724	6.685130045044823	60.04855417171416
0.008292820142663044	57.90241009500648	6.140901349351956	57.575849324415834
0.007947285970052082	55.58730443208958	5.66398487259875	55.29798992177545
0.00762939453125	53.44933553552748	5.237868490835027	53.19206898459693
0.007335956280048076	51.47013058938363	4.860195086843422	51.240148776189436
0.007064254195601851	49.63172208136853	4.520315554544286	49.425444702597765
0.006811959402901785	47.920345928808594	4.216176509019981	47.73450962963242
0.006577064251077586	46.32270848931229	3.9407273728322734	46.15478295430296
0.006357828776041666	44.82829903132346	3.692223037773256	44.67598776838731
0.006152737525201613	43.427071875414434	3.4658802654306236	43.28854635649146
0.005960464477539062	42.11086655997045	3.2602386947815236	41.98447244023303
0.005609848920036764	39.71500567393863	2.944893855025651	39.605672268800205
0.005298190646701389	37.566514439278095	2.6340441612863463	37.47405527125244
0.005019338507401315	35.638404641669396	2.369632858508695	35.55953775738991
0.00476837158203125	33.89866156226583	2.1436809853493535	33.83081269414157
0.00454130626860119	32.32075573216486	1.948290062224386	32.26198098275594
0.004334883256392045	30.88324818645109	1.7786764751520219	30.831985478439034
0.004146410071331522	29.56810949114858	1.630162190065657	29.523137877174083
0.003973642985026041	28.360415525919883	1.4996071333201237	28.320740584393853
0.003814697265625	27.24747615593507	1.3840763316912374	27.212300335993323
0.003667978140024038	26.218590217782857	1.2814512152737167	26.18725559868564
0.0035321270978009257	25.26456372761841	1.1898072385836274	25.236531835454446
0.0034059797014508925	24.377527867583577	1.1076803741121175	24.35234915000236
