# τ	Fs	F	Δζ	ΔG	Δr²
0.00672	0.937099717081101	0.9485551090286218	922.5466387013773	97.29778489319821	0.0007730731479227991
0.00704	0.9357749748238798	0.9474597049272654	907.7517645982492	95.93331024941791	0.000788851540173077
0.00736	0.9344941754893739	0.9464001153768042	893.9511347092631	94.66413881786163	0.0008041391614674797
0.007680000000000001	0.9332544346107078	0.9453740021677578	881.0375075253725	93.47953946053201	0.0008189678297476069
0.008	0.9320531047408092	0.9443792177604403	868.9189699980795	92.3703833581283	0.0008333670987546474
0.008320000000000001	0.9308878336300408	0.9434138544239441	857.5166234732003	91.32888003170932	0.0008473628886205325
0.00864	0.9297564514022546	0.9424761511799834	846.7619800735737	90.34830938218428	0.0008609793768961059
0.008960000000000001	0.9286570151017542	0.9415645314780301	836.595531749199	89.42286207012033	0.000874237955008702
0.00928	0.9275877229583281	0.9406775323948319	826.9650551927871	88.54746772573293	0.0008871586739594973
0.009600000000000001	0.9265469501229844	0.93981383486304	817.824702917676	87.71769497114437	0.0008997594138790606
0.00992	0.9255331826355213	0.9389722090716608	809.1338630612358	86.92963722409746	0.0009120570073994442
0.01024	0.9245450465917107	0.9381515391407845	800.8565635476887	86.17984803013735	0.0009240665688077535
0.01088	0.9226443907644467	0.936572058321839	785.4475387527741	84.7845566541214	0.0009472148904792205
0.01152	0.9208315531610024	0.9350644506144415	771.3406555807117	83.50957357336713	0.0009693846853128948
0.01216	0.9190982387509049	0.9336219633822211	758.3586250299139	82.33798939467907	0.0009906631473273898
0.0128	0.917437980160169	0.9322393362051367	746.3599674068824	81.25626287338694	0.0010111170927437174
0.01344	0.915844990340362	0.9309118579575859	735.2261518360186	80.25321506784638	0.0010308095744883477
0.01408	0.9143141888545618	0.9296353932176696	724.8574680827232	79.3195489127864	0.0010497961658863968
0.01472	0.9128409512967619	0.9284061740266656	715.1692340927556	78.44742374584534	0.0010681282687774153
0.015360000000000002	0.9114212062926413	0.9272208832565074	706.0894448017905	77.6302079333059	0.0010858506809962398
0.016	0.9100512442200474	0.9260764956676226	697.5562147995146	76.8622234831737	0.001103004697927922
0.016640000000000002	0.9087277782479978	0.924970330980217	689.5162471982243	76.1385989620835	0.001119626557296868
0.01728	0.9074477977162717	0.923899931911691	681.9231813554524	75.4551085386859	0.0011357498294389473
0.017920000000000002	0.906208614237386	0.9228631043426543	674.7366259619735	74.80808193552134	0.0011514042263274036
0.01856	0.9050077513470021	0.921857825363628	667.9210765833406	74.1942995478726	0.001166617416679153
0.019200000000000002	0.9038429818215654	0.9208822757526575	661.4452910087774	73.6109356368237	0.0011814140773310597
0.01984	0.9027122434915	0.919934769697153	655.2815578072011	73.05548763202373	0.0011958172963702075
0.02048	0.9016136699246062	0.9190137814703976	649.4052809507974	72.52573922225184	0.0012098478060311479
0.02176	0.8995131932683694	0.9172515677713169	638.4709009724096	71.53836415263972	0.001236759167258784
0.02304	0.8975207134951751	0.9155785215945957	628.436646000293	70.63204939313775	0.001262428354133707
0.02432	0.8956255043333703	0.9139858451823778	619.1829893672176	69.79569214899679	0.0012869654841350337
0.0256	0.8938193169400843	0.9124667797969295	610.6151745260391	69.02059080916483	0.0013104576811675134
0.02688	0.8920946933751815	0.911015207869742	602.6526932020375	68.29948826974602	0.0013329884560103207
0.02816	0.890445049990076	0.9096257286669931	595.2271501118008	67.62627504788003	0.001354631728456966
0.02944	0.8888644285626063	0.9082934482404871	588.2801778167575	66.9957462690932	0.0013754553214682644
0.030720000000000004	0.8873475977179714	0.907014069245595	581.761922816643	66.40346594412549	0.001395518364636627
0.032	0.8858898274045726	0.9057837015020787	575.6294326857392	65.84561097361383	0.001414874967355751
0.033280000000000004	0.884486940031339	0.9045989089252172	569.8456033687265	65.31888389038335	0.0014335726202763265
0.03456	0.8831351369501532	0.9034565635845507	564.378108348825	64.82040993219245	0.0014516550093939325
0.035840000000000004	0.8818310365434061	0.902353880757412	559.1987159349108	64.34768171268392	0.0014691607996217188
0.03712	0.8805715450573538	0.9012883100338863	554.2825802426462	63.89849059780637	0.001486125757878126
0.038400000000000004	0.8793538882548914	0.9002575642670815	549.6077941588266	63.47089127715146	0.0015025817809144698
0.03968	0.8781755139392629	0.8992595372012063	545.1549072896564	63.06315477653887	0.001518558525204222
0.04096	0.877034118563901	0.8982923276818442	540.9066258098422	62.67374523426073	0.0015340826182126982
0.04352	0.8748643704382781	0.8964522102233344	533.0071674098708	61.947860233456424	0.0015637115730397025
0.04608	0.8728160136565345	0.8947134435363666	525.7428449388497	61.27953397529211	0.0015918623740820567
0.04864	0.8708768083853123	0.8930658818628896	519.0328526827351	60.66115562306647	0.0016186625950127859
0.0512	0.8690372139435588	0.8915016277019522	512.8121830435193	60.08681550556305	0.001644219248883023
0.05376	0.8672884522506156	0.8900134049239201	507.0245569083924	59.55148487456811	0.0016686362451984397
0.05632	0.8656227434697068	0.8885947632396599	501.6217423402774	59.05087168305508	0.0016920056995068035
0.05888	0.8640330944383329	0.887239895692831	496.5624259706519	58.581289902343876	0.001714411468350562
0.06144000000000001	0.8625133849013522	0.885943718933683	491.81120782769597	58.139581981573315	0.001735926640484626
0.064	0.8610581217042874	0.88470166408966	487.33753697222016	57.723015966366646	0.0017566176352752623
0.06656000000000001	0.8596624685586538	0.8835097078471136	483.1149690946985	57.32922820260549	0.001776542723119265
0.06912	0.858322058021204	0.8823642122014855	479.1204405271935	56.95615225105129	0.0017957551472212484
0.07168000000000001	0.857033013450927	0.8812619474462398	475.33377698641334	56.601981355230805	0.0018143020100523097
0.07424	0.8557918107587609	0.8801999739957241	471.73720900612966	56.2651203478856	0.0018322266093020413
0.07680000000000001	0.8545952984243823	0.8791756626623606	468.31504821869225	55.94416141087465	0.001849567539851765
0.07936	0.8534405943536028	0.8781866062385735	465.0533561874083	55.63785082922545	0.0018663604725418558
0.08192	0.8523251038383952	0.8772306372787402	461.9397259163386	55.34507300880466	0.001882637420843878
0.08704	0.8502154599320751	0.8754211958091676	456.15330243861797	54.799552669918924	0.001913557826707772
0.09216	0.8482316853498386	0.8737181744265967	450.82212922924657	54.29615331336406	0.001942826061923401
0.09728	0.8463613266844312	0.8721111189724091	445.89146595621673	53.82959915325087	0.001970579049042101
0.1024	0.8445941936443188	0.8705914903364563	441.3156557097338	53.39571842968576	0.0019969415133629133
0.10752	0.8429207467071425	0.8691512818202526	437.0544487016082	52.99086558886157	0.0020220351700420552
0.11264	0.8413325310527147	0.8677833939838802	433.073147575572	52.61189558201149	0.002045967729846799
0.11776	0.8398220077825558	0.8664814857509864	429.34196718399073	52.25609617529134	0.0020688364257079694
0.12288000000000002	0.8383826013771556	0.865240024482145	425.83533748837016	51.921138137449745	0.0020907259262072943
0.128	0.8370084513053495	0.864054071762631	422.5311672682804	51.605002339020444	0.0021117126288098674
0.13312000000000002	0.8356944126826666	0.8629192911006002	419.41031025387315	51.305938772556345	0.002131863497342266
0.13824	0.8344358691884686	0.8618317861878011	416.4560552392719	51.02241520292852	0.002151239306933937
0.14336000000000002	0.8332287336536924	0.8607881066019757	413.65376850901185	50.75308990151797	0.002169893782411585
0.14848	0.8320693124867563	0.8597851301970124	410.99055255408115	50.496776769215835	0.002187875998710018
0.15360000000000001	0.8309543102355366	0.8588200708675253	408.455009799874	50.25242766398227	0.0022052296698619064
0.15872	0.829880729646974	0.857890391575165	406.03700856886854	50.01910818018906	0.002221994959110582
0.16384	0.8288458780327621	0.8569938127331735	403.72752302340206	49.795985929112796	0.0022382078892670123
0.17408	0.8268969500189842	0.8553039964889141	399.4367284774105	49.3804751397565	0.0022688774495751908
0.18432	0.825069840477807	0.853718500205828	395.4766387437979	48.99636969145594	0.0022978094876313186
0.19456	0.8233530059006757	0.8522275042094187	391.81002475975254	48.64001064025632	0.0023251417876418543
0.2048	0.8217362400076514	0.8508223437586967	388.4041615309656	48.30835629851835	0.0023510120562017737
0.21504	0.8202098938943028	0.8494948117316397	385.2297642558021	47.99868175038909	0.002375554160676691
0.22528	0.8187654469386916	0.8482376563371887	382.26150158949605	47.70862347707794	0.002398886135600972
0.23552	0.8173953648213282	0.8470444543112952	379.47760393929366	47.43614127233871	0.0024211136099186585
0.24576000000000003	0.8160930952412986	0.8459096175811182	376.85935846080804	47.17948081211698	0.0024423284474220583
0.256	0.8148528356874509	0.8448281903326497	374.3905845373211	46.93712002587482	0.002462612940567306
0.26624000000000003	0.8136695039429492	0.8437958308030595	372.05724403525613	46.70773810814554	0.0024820391438536865
0.27648	0.8125385662006014	0.8428086606352644	369.84707621398735	46.490177820903796	0.002500672016396643
0.28672000000000003	0.8114560159703741	0.8418632518391375	367.74933442681146	46.28342467796864	0.002518568936367356
0.29696	0.810418251538387	0.8409565189943091	365.7545417154744	46.086581368348966	0.0025357819922986
0.30720000000000003	0.8094220648521606	0.8400857134398645	363.85431644809466	45.89885419896442	0.0025523575512459906
0.31744	0.8084645522148715	0.8392483444554621	362.0412042716488	45.71953529358709	0.0025683379683780283
0.32768	0.8075431088786397	0.83844217743663	360.3085595962813	45.54799353375283	0.002583761211091932
