# z G G_prime G_double_prime
69565.21739130435	429454.22872995934	13550.647922582668	429240.392455
66666.66666666666	412069.822934954	13549.12167196082	411847.010764389
64000.0	396075.7464311606	13548.609312893159	395843.9491727613
61538.46153846153	381311.6001142652	13548.915188220903	381070.81137096253
59259.259259259255	367640.74436398107	13549.883563890075	367390.9601118502
57142.85714285714	354946.05683821876	13551.38955121413	354687.2750836027
55172.41379310345	343126.5678600158	13553.332323065464	342858.78835802735
53333.33333333333	332094.76864585053	13555.629981260588	331817.99266729364
51612.903225806454	321774.4404601109	13558.215633744603	321488.670597031
49999.99999999999	312098.89075552777	13561.034368262088	311804.13075790653
47058.82352941176	294403.73944439273	13367.51675198083	294100.10420727055
44444.444444444445	278721.98883748683	13385.080992101746	278400.4070908644
42105.26315789473	264690.30335148645	13402.093678355615	264350.7907560303
40000.0	252061.1481310366	13418.348863213374	251703.7351946162
38095.23809523809	240634.16311819936	13433.817931673366	240258.88744305552
36363.63636363636	230245.42368517545	13448.52720601639	229852.3270361973
34782.608695652176	220759.51453365906	13462.518623214899	220348.64158749973
33333.33333333333	212063.58879341697	13475.836897322213	211634.98650237446
32000.0	204062.85405398556	13488.525265782915	203616.57125787318
30769.230769230766	196677.10040802156	13500.62414746483	196213.18756020424
29629.629629629628	189838.00010862754	13512.170784797398	189356.50906669605
28571.42857142857	183486.9858808496	13523.199286403267	182987.9697376287
27586.206896551725	177573.5681813701	13533.740781727702	177057.08112672786
26666.666666666664	172053.9889967664	13543.823658257545	171520.08620104362
25806.451612903227	166890.13617509324	13553.473780042666	166338.87369173468
24999.999999999996	162048.66131646984	13562.714735271142	161480.09599783376
23529.41176470588	153171.0645212109	13381.640800973448	152585.40787386807
22222.222222222223	145324.06180032302	13408.534106167483	144704.16079459447
21052.631578947367	138301.98302229648	13433.583782647538	137648.01972659896
20000.0	131981.00261809427	13456.60396820013	131293.2018869234
19047.619047619046	126260.9346391903	13477.689573769418	125539.53759559174
18181.81818181818	121059.82573465654	13496.998641569156	120305.08066816999
17391.304347826088	116309.9805510889	13514.688846144305	115522.13970138616
16666.666666666664	111954.98789434799	13530.901614050745	111134.30620620477
16000.0	107947.46278720618	13545.759913985947	107094.197371043
15384.615384615383	104247.31038437125	13559.370177497562	103361.72020029962
14814.814814814814	100820.37582915886	13571.824553966906	99902.72148750094
14285.714285714284	97637.38357458932	13583.2033772289	96687.92715382992
13793.103448275862	94673.09609173886	13593.576909012769	93692.10100330964
13333.333333333332	91905.64092225263	13603.007126872097	90893.37176294156
12903.225806451614	89315.96789403961	13611.548833827665	88272.69033621576
12499.999999999998	86887.40819152008	13619.250928154763	85813.38885276462
11764.70588235294	82414.78444942055	13441.862803428918	81311.21091349117
11111.111111111111	78476.39148158162	13462.917541621176	77312.96056443555
10526.315789473683	74950.27871012644	13481.297301128152	73727.87059046414
10000.0	71774.44765424482	13496.504095740569	70494.08282448669
9523.809523809523	68898.80326791423	13508.59314899328	67561.54973715243
9090.90909090909	66282.38998864297	13517.763293072569	64889.33115820365
8695.652173913044	63891.38553941567	13524.231798518224	62443.60896365778
8333.333333333332	61697.609012691064	13528.202037129293	60196.20176992489
8000.0	59677.39023365113	13529.854880868037	58123.43702846667
7692.3076923076915	57810.70197751589	13529.35135461774	56205.283693407895
7407.407407407407	56080.48475800967	13526.833578632246	54424.67771176364
7142.857142857142	54472.11711547121	13522.429324074414	52766.99203306006
6896.551724137931	52972.99486664144	13516.252634197603	51219.6163580885
6666.666666666666	51572.19519581667	13508.407615830496	49771.62083959079
6451.612903225807	50260.205091284006	13498.988258483303	48413.485020345935
6249.999999999999	49028.70137479762	13488.081573964806	47136.877431085246
5882.35294117647	46747.61462594282	13296.532088260157	44816.75699603365
5555.555555555556	44744.547585423425	13276.392009960387	42729.52087049516
5263.157894736842	42947.61816731695	13252.363389620994	40851.83925890101
5000.0	41325.72812459196	13223.581335761408	39152.93988558449
4761.9047619047615	39853.83875854722	13190.132742759753	37607.829796741236
4545.454545454545	38511.51184929042	13152.37496637283	36196.01604682435
4347.826086956522	37281.87949976268	13110.70619582964	34900.54329206724
4166.666666666666	36150.89346643443	13065.516461391819	33707.26001944671
4000.0	35106.7556473556	13017.157782211028	32604.26192012568
3846.1538461538457	34139.486410388614	12965.957022785473	31581.458022839746
3703.7037037037035	33240.584986261354	12912.204354378027	30630.23782048786
3571.428571428571	32402.767265788734	12856.170546544538	29743.204355937018
3448.2758620689656	31619.753600905548	12798.096029367556	28913.968178115327
3333.333333333333	30886.103341701237	12738.207395162526	28136.976596501532
3225.8064516129034	30197.07725010339	12676.705830371979	27407.382285415817
3124.9999999999995	29548.529824817328	12613.782691694001	26720.9300177752
2941.176470588235	28342.496161990206	12374.277344852459	25498.516601659412
2777.777777777778	27277.541225818873	12251.027765757473	24371.6346191405
2631.578947368421	26316.869857752932	12125.961294478115	23356.769934961543
2500.0	25444.875902351196	11998.318043029634	22438.4062229108
2380.9523809523807	24649.04444475753	11868.444348291277	21603.597403931246
2272.7272727272725	23919.18014021355	11737.014026780704	20841.537378877292
2173.913043478261	23246.86322072091	11604.662613724446	20143.19873368013
2083.333333333333	22625.082400130126	11472.003730868586	19500.96110481776
2000.0	22047.938558384634	11339.524032101885	18908.378814686566
1923.0769230769229	21510.44079342773	11207.675598793225	18359.93112186902
1851.8518518518517	21008.327316399642	11076.798332624825	17850.892283898396
1785.7142857142856	20537.945301299616	10947.213262278974	17377.16084374425
1724.1379310344828	20096.136211074267	10819.148741983148	16935.191499150365
1666.6666666666665	19680.162820276804	10692.827736593472	16521.871674484788
1612.9032258064517	19287.63243291141	10568.39614425511	16134.490007595216
1562.4999999999998	18916.45175220133	10446.004120066696	15770.641864455307
1470.5882352941176	18226.369568842212	10165.914778440007	15127.94514722712
1388.888888888889	17607.244366277944	9942.47977332838	14531.41941211465
1315.7894736842104	17044.19123375851	9728.490187279926	13995.032457587537
1250.0	16529.232983117232	9523.131322231915	13510.200325298512
1190.4761904761904	16055.911414811108	9326.046821121077	13069.70321202892
1136.3636363636363	15618.953580530793	9137.228037932911	12667.390210046755
1086.9565217391305	15213.961223198057	8956.434736576894	12298.24755444502
1041.6666666666665	14837.265953910286	8783.560676981979	11957.989915568636
1000.0	14485.746812246762	8618.264388087262	11643.125853719184
961.5384615384614	14156.760411524654	8460.337715017584	11350.618974186507
925.9259259259259	13848.021851040487	8309.385706194433	11077.9880110328
892.8571428571428	13557.571724595022	8165.1536860260385	10823.031754139587
862.0689655172414	13283.693378308515	8027.238439342821	10583.947883793388
833.3333333333333	13024.899422234548	7895.3756447349215	10359.104613230455
806.4516129032259	12779.871478248579	7769.179533882008	10147.165336726333
781.2499999999999	12547.457248056222	7648.3962190781685	9946.894925944951
735.2941176470588	12115.725319593615	7412.724282656065	9583.439817161838
694.4444444444445	11724.414931500056	7205.868676696905	9248.641094786837
657.8947368421052	11366.974458836263	7014.522501143825	8944.528071887467
625.0	11038.899234053022	6837.341117866027	8666.490797174769
595.2380952380952	10736.431773282568	6672.613666367605	8411.135124449953
568.1818181818181	10456.49328066404	6519.309231994031	8175.381267329961
543.4782608695652	10196.45840555913	6376.078259032359	7956.971160623389
520.8333333333333	9954.140658243143	6242.115675735166	7753.767351090084
500.0	9727.643074780926	6116.35945616197	7564.204306690252
480.7692307692307	9515.365093190034	5998.1873259469085	7386.739582491673
462.96296296296293	9315.89822963724	5886.765134493936	7220.24626146954
446.4285714285714	9128.041114273236	5781.612874024802	7063.574672839046
431.0344827586207	8950.723829106864	5682.072349169066	6915.888293180405
416.66666666666663	8783.025284508361	5587.771126818535	6776.307769176833
403.2258064516129	8624.11674525945	5498.185380386662	6644.196502118736
390.62499999999994	8473.278985958445	5413.023266904473	6518.867684332594
367.6470588235294	8193.185278657038	5251.520184705946	6288.864822845887
347.22222222222223	7938.708981039247	5107.50403987187	6077.540848758297
328.9473684210526	7705.96255611012	4974.621268637005	5885.1509878503175
312.5	7492.130533042373	4852.263788043348	5708.551134516447
297.6190476190476	7294.815775717248	4738.968847706592	5545.855340893745
284.09090909090907	7112.057457725449	4633.933818165202	5395.184765219172
271.7391304347826	6942.1658202896415	4535.9935319506085	5255.323867707869
260.41666666666663	6783.740113758957	4444.554790810691	5124.945135560392
250.0	6635.556326224907	4358.764571268289	5003.176907801658
240.38461538461536	6496.586291398298	4278.198029213102	4889.034164783615
231.48148148148147	6365.920172943874	4202.219745872999	4781.870853095975
223.2142857142857	6242.784728474823	4130.516601658274	4680.939411005429
215.51724137931035	6126.488262034856	4062.6029720705883	4585.751357866462
208.33333333333331	6016.436952325609	3998.2416232961173	4495.728808886441
201.61290322580646	5912.0946562250565	3937.0535330225925	4410.495743369354
195.31249999999997	5812.9970305503575	3878.8550781936456	4329.597875040896
183.8235294117647	5629.017087336106	3769.8282012912723	4180.218738567501
173.61111111111111	5461.556826450205	3670.869638077009	4043.923721930127
164.4736842105263	5308.216238172785	3579.22444204983	3919.988778636275
156.25	5167.19406762569	3494.8492579588583	3806.0377292731273
148.8095238095238	5036.939803181947	3416.6925693151748	3700.9423756207098
142.04545454545453	4916.180739847953	3344.1761654541783	3603.5147899322073
135.8695652173913	4803.819934148638	3276.457396095673	3513.048945189034
130.20833333333331	4698.947122741197	3213.1416246672234	3428.676852978223
125.0	4600.767551094278	3153.6362164652974	3349.8717398432564
120.19230769230768	4508.612475116091	3097.6691821889885	3275.9780354100435
115.74074074074073	4421.890732299146	3044.8029685319934	3206.601398866382
111.60714285714285	4340.098797109916	2994.8382494489265	3141.2420200157494
107.75862068965517	4262.786875136151	2947.440597061466	3079.6015764424756
104.16666666666666	4189.567846080146	2902.459051661117	3021.2928011596437
100.80645161290323	4120.092800069192	2859.6323363384886	2966.086239836811
97.65624999999999	4054.058723732323	2818.8437425568845	2913.6767306134097
91.91176470588235	3931.4660053311586	2743.8414594258	2815.627638131618
86.80555555555556	3819.6206558948916	2673.804270400826	2727.6863233380095
82.23684210526315	3717.050532807967	2608.8046307202653	2647.75434324646
78.125	3622.58557871813	2548.974559698846	2574.0736137773224
74.4047619047619	3535.214858739668	2493.5035283557063	2506.029579141351
71.02272727272727	3454.1050195292287	2441.955658832532	2442.8864169733283
67.93478260869566	3378.53979502839	2393.7318376843073	2384.2355244075584
65.10416666666666	3307.9223316853663	2348.5665042087167	2329.503279193141
62.5	3241.7328364437667	2306.0481263806005	2278.3708700943025
60.09615384615384	3179.531952237793	2265.996405236084	2230.3999028780054
57.87037037037037	3120.9323759482895	2228.106461689941	2185.351342603236
55.80357142857142	3065.602707990937	2192.246035812607	2142.889936908864
53.87931034482759	3013.247814213286	2158.1811078955348	2102.835394267451
52.08333333333333	2963.6125012700986	2125.8115223552068	2064.927221261381
50.403225806451616	2916.4675044021437	2094.9536885603034	2029.0272908517638
48.82812499999999	2871.6127688815327	2065.5301167302923	1994.9298812949812
45.955882352941174	2788.3023737117255	2012.7162145117475	1929.6641073222936
43.40277777777778	2712.1105095381577	1961.6338862134962	1872.8416677354924
41.118421052631575	2642.107061477498	1914.246826750434	1821.095497382044
39.0625	2577.519189288063	1870.6582186638302	1773.2013422320824
37.20238095238095	2517.680891666334	1830.2105733173123	1728.8858636646032
35.51136363636363	2462.040171852072	1792.571193530501	1687.6997137933085
33.96739130434783	2410.1233654775074	1757.306281410115	1649.4148265785598
32.55208333333333	2361.5335247967514	1724.2308491616025	1613.6506956396815
31.25	2315.9256716573423	1693.0493054875387	1580.2201637207631
30.04807692307692	2273.006684177868	1663.63698928908	1548.8290267768202
28.935185185185183	2232.5188139445067	1635.7739731431	1519.3366195164995
27.90178571428571	2194.240409001691	1609.3691446545952	1491.5166538559486
26.939655172413794	2157.9746002554552	1584.253057201914	1465.2633299492895
26.041666666666664	2123.550327522446	1560.3570212629018	1440.3999304763424
25.201612903225808	2090.81433602364	1537.547636754264	1416.8457405213003
24.414062499999996	2059.632255276834	1515.771978675634	1394.4605894891722
22.977941176470587	2001.6515721767012	1477.5781381890822	1350.322873220751
21.70138888888889	1948.5027442161434	1439.324375837276	1313.3957078270346
20.559210526315788	1899.5633977982177	1403.9066680658957	1279.6043019679266
19.53125	1854.3142717248913	1371.3207841185388	1248.1829695069268
18.601190476190474	1812.3089709919716	1341.0258858476345	1219.0625003766404
17.755681818181817	1773.175361026576	1312.7749358593394	1191.9617564046405
16.983695652173914	1736.5939142979005	1286.2489892169676	1166.7570273689519
16.276041666666664	1702.2956782813653	1261.3194958650454	1143.1901441344571
15.625	1670.046975863384	1237.7685690348237	1121.153812418224
15.02403846153846	1639.6485804357146	1215.5102841351659	1100.4463714722779
14.467592592592592	1610.9253814081478	1194.3819571241834	1080.9867367184445
13.950892857142856	1583.7263661472193	1174.321287171599	1062.6188015113958
13.469827586206897	1557.9174402606047	1155.2024980738997	1045.2817510661785
13.020833333333332	1533.3818195160586	1136.9789983350352	1028.8530321515502
12.600806451612904	1510.0148724245603	1119.5514308786946	1013.2864888869428
12.207031249999998	1487.724696502968	1102.8841736725926	998.484487634821
11.488970588235293	1446.2054053589225	1074.2049763944776	968.2942441111096
10.850694444444445	1408.0346632052467	1044.5720447630583	944.1561608584861
10.279605263157894	1372.79081324408	1017.1824002200674	921.8972728074888
9.765625	1340.119895686732	991.9265013917841	901.112174289124
9.300595238095237	1309.7152317608784	968.3674695157089	881.8267586607894
8.877840909090908	1281.3208920793097	946.3302835199019	863.8531258102041
8.491847826086957	1254.7161212209976	925.5769266369198	847.1244877402726
8.138020833333332	1229.715381119436	906.0198527754202	831.4613309941271
7.8125	1206.1566137625148	887.4940772218882	816.803550322307
7.51201923076923	1183.902071489659	869.9417050870414	803.0103016946649
7.233796296296296	1162.829907119313	853.2386274820703	790.0362254122421
6.975446428571428	1142.8355136456055	837.3433708260353	777.7718756700499
6.734913793103448	1123.8252865703635	822.1592771403044	766.1836579744387
6.510416666666666	1105.7181984584747	807.6557684301347	755.1853375985154
6.300403225806452	1088.4409871822484	793.755955364999	744.7518149698362
6.103515624999999	1071.929798381579	780.4368127887846	734.8141764435799
5.744485294117647	1041.1268249107857	757.9201566696876	713.7941591681807
5.425347222222222	1012.6699221245801	734.0147425365283	697.6551647589497
5.139802631578947	986.3121130852443	711.9354571303166	682.6122539914785
4.8828125	961.806352396584	691.5105097080212	668.4943339129918
4.650297619047619	938.9336019850781	672.3909628375703	655.3523495273655
4.438920454545454	917.5140348542335	654.4591980354385	643.051446045576
4.2459239130434785	897.3901249870356	637.529372024102	631.557864515043
4.069010416666666	878.4316201549188	621.5443841378972	620.7452696836583
3.90625	860.5223805414984	606.3719881794788	610.5831469702332
3.756009615384615	843.5655899639899	591.9754610699744	600.9725102384348
3.616898148148148	827.4734922865332	578.2538983694741	591.8908763086124
3.487723214285714	812.1724671539406	565.1817968730463	583.26122182627
3.367456896551724	797.5947432886674	552.6794838540649	575.0676157188124
3.255208333333333	783.6832273070746	540.7288450656537	567.2492546283303
3.150201612903226	770.3845940074591	529.2657014605776	559.7948195021819
3.0517578124999996	757.6538030606214	518.2769854170662	552.655635707464
2.8722426470588234	733.9212264631883	500.07170879387934	537.1858642194526
2.712673611111111	711.8376548188312	480.32374393942655	525.3588752709768
2.5699013157894735	691.337173443315	462.1197562231759	514.1910328786615
2.44140625	672.238629945632	445.27706001379505	503.62001093746426
2.3251488095238093	654.3760632974765	429.51120074410903	493.6883233904329
2.219460227272727	637.619999788111	414.7493577236121	484.29560641992407
2.1229619565217392	621.8518648282712	400.8323650805874	475.42944470688946
2.034505208333333	606.978229554486	387.7268308363052	467.00158008590665
1.953125	592.9109504870556	375.315199720179	459.0009761062234
1.8780048076923075	579.5805279389959	363.577587504534	451.3589771240051
1.808449074074074	566.9197012272826	352.4221614310763	444.0682017121692
1.743861607142857	554.875532375702	341.83622466837085	437.0753389676588
1.683728448275862	543.3955285901334	331.74582760816924	430.3758896085157
1.6276041666666665	532.4385714914827	322.1429516479376	423.9277663888569
1.575100806451613	521.9629147834827	312.96694037572894	417.72835508392785
1.5258789062499998	511.9360653868818	304.21280754968814	411.7439772073638
1.4361213235294117	493.3534678837426	290.0929048209292	399.0535688920353
1.3563368055555556	475.9579208533558	274.6216672746829	388.74012178616533
1.2849506578947367	459.839468949536	260.4939229246402	378.93964337757393
1.220703125	444.8562436148373	247.55644610434905	369.61180104981497
1.1625744047619047	430.8710930562281	235.56007826712252	360.778808078102
1.1097301136363635	417.78704026259885	224.46405404269703	352.3661440236555
1.0614809782608696	405.5057811125993	214.1129120020251	344.36985848031526
1.0172526041666665	393.95737507747594	204.48991616610323	336.7288041797362
0.9765625	383.06760656087897	195.47616804692717	329.4387028294791
0.9390024038461537	372.78429985028816	187.0635257215461	322.45212289500284
0.904224537037037	363.04993131852007	179.1574250291157	315.76552960593864
0.8719308035714285	353.82462795843327	171.75415329368778	309.3418467913647
0.841864224137931	345.06283717656027	164.77680035763578	303.17811211272686
0.8138020833333333	336.7335084596812	158.2244485944306	297.2448142298779
0.7875504032258065	328.7999305288272	152.0336129965352	291.53931953508663
0.7629394531249999	321.23752287664615	146.20511496234033	286.03777803425305
0.7180606617647058	307.36917297361424	137.12111592602625	275.08836409722034
0.6781684027777778	294.4164869095741	127.21576864241942	265.51311826893567
0.6424753289473684	282.5151216941854	118.3593267762036	256.5265361536
0.6103515625	271.54879550270107	110.44834133443945	248.0723931344214
0.5812872023809523	261.39417960537145	103.25627000228299	240.13550307437012
0.5548650568181818	251.97489854182604	96.76520624178903	232.65391541116938
0.5307404891304348	243.20202196767875	90.82337136069344	225.60660164065428
0.5086263020833333	235.020688780397	85.42723204255925	218.94499807111137
0.48828125	227.363627422597	80.46190878535955	212.65018295166828
0.46950120192307687	220.19013521131015	75.92916398931212	206.68443990842465
0.4521122685185185	213.44816407190822	71.73972767256166	201.03116728292395
0.43596540178571425	207.1068194409738	67.89777559991848	195.66074396142736
0.4209321120689655	201.12509050777666	64.33270883418675	190.55866447321964
0.40690104166666663	195.47910729590407	61.04990742841576	185.7013467699829
0.39377520161290325	190.13607218614175	57.99282803766792	181.07611063463668
0.38146972656249994	185.07724844430663	55.167307538522635	176.6639637013323
0.3590303308823529	175.87779579907945	50.89869757406579	168.35177943938245
0.3390842013888889	167.38911717532167	46.31467627194342	160.85418027069937
0.3212376644736842	159.6748894424545	42.31427438304957	153.96614076444232
0.30517578125	152.64491999680328	38.85020977829093	147.61819942342225
0.29064360119047616	146.19747082719152	35.76161932192379	141.7561535163159
0.2774325284090909	140.2748130749336	33.049598797259854	136.32588603250565
0.2653702445652174	134.805346462169	30.60881248844185	131.28435562866136
0.25431315104166663	129.74812025036812	28.445266290722774	126.59163295476465
0.244140625	125.05062495930682	26.483854118684	122.2140101368639
0.23475060096153844	120.68281271944903	24.73120183991348	118.12158541702304
0.22605613425925924	116.60532131715746	23.1324526097995	114.28775348099602
0.21798270089285712	112.79553404060046	21.693704390691128	110.68972711735071
0.21046605603448276	109.22340307176799	20.374185911396104	107.30631075116582
0.20345052083333331	105.87154836270722	19.179191579410816	104.1198509558927
0.19688760080645162	102.71667536974576	18.078001018727413	101.11330910508579
0.19073486328124997	99.7451793939516	17.075047301142227	98.27280179172335
0.17951516544117646	94.34792803438384	15.567471813238186	93.05474381097025
0.16954210069444445	89.44436665140586	14.001444235582756	88.34169052598547
0.1606188322368421	85.02253769310984	12.654447030111095	84.07554273472397
0.152587890625	81.02055751034811	11.50962336095533	80.19887349194238
0.14532180059523808	77.37490085308707	10.502443923340431	76.65881523779339
0.13871626420454544	74.04492037835799	9.63105618236144	73.41589058677673
0.1326851222826087	70.98740587413195	8.856406579452418	70.4327754333036
0.12715657552083331	68.17347398933826	8.177421025327144	67.68125546375096
0.1220703125	65.57258727687862	7.5688107832212514	65.13430206513046
0.11737530048076922	63.16356759373285	7.029514228253233	62.77118925815285
0.11302806712962962	60.92426087866676	6.542715698403638	60.57192777930803
0.10899135044642856	58.838756758658334	6.107313048313191	58.52093663155491
0.10523302801724138	56.89061778586509	5.711884198917872	56.60315159914279
0.10172526041666666	55.06765022186109	5.35534148336321	54.80662750574795
0.09844380040322581	53.357415099387566	5.029779061269847	53.11981804075729
0.09536743164062499	51.75040581894095	4.734164943509733	51.533408432906135
0.08975758272058823	48.826231765123815	4.28240135824208	48.63807096286316
0.08477105034722222	46.19917807620198	3.833426111223038	46.039862067195806
0.08030941611842105	43.83998034810885	3.450543694092211	43.703977223334384
0.0762939453125	41.71039646580069	3.124013805405881	41.593241170626655
0.07266090029761904	39.777787930347124	2.8407862990216413	39.67621889539073
0.06935813210227272	38.01648855674765	2.5951677578952963	37.92780650780778
0.06634256114130435	36.40437264846156	2.379601329525675	36.326517111341346
0.06357828776041666	34.9234856799753	2.1902013301657695	34.85473956541319
0.06103515625	33.55827429380146	2.0223066630566877	33.497284208403705
0.05868765024038461	32.29581132934814	1.873199065491171	32.241441572639005
0.05651403356481481	31.124838226107915	1.7398737486736657	31.076170837798934
0.05449567522321428	30.03581827929005	1.6203959561489953	29.99207723135946
0.05261651400862069	29.020397481606334	1.5127536911038444	28.980942811794012
0.05086263020833333	28.07139110154125	1.4155483655540408	28.03567764831923
0.049221900201612906	27.18246767655516	1.3273879273780191	27.150038494949083
0.04768371582031249	26.348114142289152	1.247246128847915	26.318577012239313
0.044878791360294115	24.82849253502893	1.1242979915141595	24.80302392024538
0.04238552517361111	23.470495923091086	1.0039593284589565	23.44901372217253
0.04015470805921052	22.253347812615765	0.9019510982036992	22.23506179630945
0.03814697265625	21.156226530080104	0.8147691299861571	21.140531503651626
0.03633045014880952	20.162201474828716	0.7396371156801403	20.148630356644432
0.03467906605113636	19.257398594172244	0.6744530363177627	19.24558426540044
0.033171280570652176	18.430316601405718	0.6175193896442219	18.419968507884715
0.03178914388020833	17.671356441120697	0.5675101263453206	17.66224138453649
0.030517578125	16.97243245971317	0.5233381714575098	16.964362079306746
0.029343825120192304	16.326693520100388	0.4841343878977102	16.31951393864851
0.028257016782407406	15.728290065243833	0.4491761101401155	15.721874862704105
0.02724783761160714	15.172202098955387	0.4178748175321959	15.166446425198577
0.026308257004310345	14.654093622980787	0.389734817927937	14.648910085149026
0.025431315104166664	14.170202772713907	0.364346253247606	14.165517937144879
0.024610950100806453	13.717247594686482	0.3413599214932029	13.712999488730764
0.023841857910156247	13.292353697019976	0.3204833431034787	13.288489652081378
0.022439395680147058	12.518078357437172	0.2884897714495097	12.514753669757384
0.021192762586805556	11.82795496678194	0.25726124205011974	11.825156884775796
0.02007735402960526	11.209954853015933	0.23084244466218315	11.207577774541555
0.019073486328125	10.653333031541692	0.20829584141824747	10.651296518423715
0.01816522507440476	10.149376975435452	0.1888979428177424	10.147618959967826
0.01733953302556818	9.690949670736703	0.17208990856659778	9.689421581504304
0.016585640285326088	9.2721473069155	0.15742919661224752	9.270810737427142
0.015894571940104164	8.888045141891984	0.1445658528277984	8.886869367696695
0.0152587890625	8.534501659587615	0.13321690761926935	8.533461890289786
0.014671912560096152	8.208009574062164	0.12315420753564833	8.207085609950855
0.014128508391203703	7.905578275839826	0.11419000550429736	7.904753539363104
0.01362391880580357	7.624642569812735	0.1061704335967712	7.623903341230818
0.013154128502155173	7.362989207680831	0.09896696458663887	7.362324063252371
0.012715657552083332	7.118698877384304	0.09247278989501544	7.118098235484081
0.012305475050403226	6.890098679079058	0.0865975300420334	6.889554461301369
0.011920928955078123	6.6757240586086555	0.08126517312726896	6.675229410164344
0.011219697840073529	6.284948385743615	0.0730989413332563	6.284523271994243
0.010596381293402778	5.937112730900156	0.06513896161574007	5.936755384475289
0.01003867701480263	5.625761714351541	0.058412235077929565	5.625458459313053
0.0095367431640625	5.345440890665548	0.05267703111598328	5.345181329570784
0.00908261253720238	5.091731258703743	0.047747224541361453	5.091507381258462
0.00866976651278409	4.86101510501764	0.04347906905389686	4.860820653116495
0.008292820142663044	4.650301915472562	0.03975898269951834	4.650131947412082
0.007947285970052082	4.457098363145826	0.03649717424755512	4.4569489311668296
0.00762939453125	4.2793088894447235	0.033621175499539635	4.279176811939262
0.007335956280048076	4.115159593428519	0.031072569359830916	4.115042281048902
0.007064254195601851	3.9631386572412897	0.028803371067631985	3.963033987027544
0.006811959402901785	3.8219497780487646	0.02677425306595889	3.8218559948406954
0.006577064251077586	3.6904749963066945	0.024952428117903658	3.690390639850464
0.006357828776041666	3.567745116722137	0.023310637172821145	3.5676689633553798
0.006152737525201613	3.452915701410158	0.02182586505277238	3.4528467201223254
0.005960464477539062	3.3452476687196295	0.020478736837657895	3.345184985379979
0.005609848920036764	3.1489488373699404	0.018416398593343604	3.1488949834245585
0.005298190646701389	2.974339803610635	0.016407255095874818	2.9742945498593056
0.005019338507401315	2.8180783222342893	0.014710182820505622	2.8180399288811033
0.00476837158203125	2.6774167792149552	0.01326376899091368	2.6773839250383835
0.00454130626860119	2.5501300851489535	0.01202090328178173	2.5501017526887235
0.004334883256392045	2.434397142090534	0.010945113627229714	2.4343725372067127
0.004146410071331522	2.328713103823034	0.010007701891928695	2.3286915995511195
0.003973642985026041	2.2318236024923075	0.009185911840794559	2.231804698369773
0.003814697265625	2.14267469918762	0.008461457964131594	2.1426579919034863
0.003667978140024038	2.0603744002530444	0.007819549909476324	2.060359561789472
0.0035321270978009257	1.9841626940747676	0.007248092046334618	1.984149455489613
