# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996958925499072	0.9997535049571942	5284.988105743738	602.6574079469169	5.852714741396068e-6
6.25e-6	0.9996800515499014	0.999740664584628	5282.002200975957	602.3054607487779	6.155253460692268e-6
6.5625e-6	0.9996642257086055	0.9997278364599987	5279.019474425782	601.9538614298433	6.457289154901998e-6
6.875e-6	0.9996484149206382	0.9997150204980709	5276.039913994347	601.6026089332638	6.7588257172762424e-6
7.1875e-6	0.9996326191357225	0.9997022166582032	5273.063512790894	601.2517026358069	7.0598651856594865e-6
7.500000000000001e-6	0.9996168383219834	0.9996894249146443	5270.090265665515	600.901142059106	7.360408977336853e-6
7.8125e-6	0.9996010724537064	0.9996766452466285	5267.12016805328	600.5509267734321	7.66045830088359e-6
8.125000000000001e-6	0.9995853215072557	0.9996638776350731	5264.15321558891	600.2010563656241	7.960014293528981e-6
8.4375e-6	0.9995695854597162	0.9996511220614782	5261.189403978308	599.8515304284007	8.259078066974069e-6
8.750000000000001e-6	0.9995538642884375	0.9996383785075574	5258.228728955734	599.5023485567993	8.557650722676917e-6
9.0625e-6	0.9995381579708825	0.9996256469551166	5255.271186269497	599.1535103469878	8.85573335695473e-6
9.375000000000001e-6	0.9995224664845785	0.9996129273860137	5252.316771677198	598.8050153958674	9.153327062689662e-6
9.6875e-6	0.9995067898071003	0.9996002197821444	5249.365480944138	598.4568633009408	9.450432929901898e-6
1.0e-5	0.9994911279160624	0.9995875241254365	5246.417309842758	598.1090536602678	9.747052045944931e-6
1.0625e-5	0.9994598483743391	0.9995621685574617	5240.530306595494	597.4144599552586	1.0338835797062258e-5
1.125e-5	0.999428627701001	0.9995368605542057	5234.655730316573	596.7212311979046	1.0928685994775166e-5
1.1875e-5	0.9993974657249824	0.9995115999775651	5228.793548120868	596.0293642325208	1.1516610922273932e-5
1.25e-5	0.9993663622713972	0.9994863866863518	5222.943726773653	595.3388558848403	1.2102619037795684e-5
1.3125e-5	0.9993353171644828	0.999461220538671	5217.106232995841	594.6497029800188	1.2686718830926293e-5
1.375e-5	0.9993043302285864	0.9994361013927154	5211.281033565324	593.9619023486451	1.3268918775241377e-5
1.4375e-5	0.9992734012884862	0.9994110291070247	5205.46809535077	593.2754508286974	1.384922731217987e-5
1.5000000000000002e-5	0.9992425301695023	0.999386003540576	5199.667385322351	592.5903452662078	1.4427652846233002e-5
1.5625e-5	0.9992117166975282	0.9993610245528096	5193.878870555327	591.9065825154379	1.5004203743026952e-5
1.6250000000000002e-5	0.999180960699043	0.9993360920036382	5188.10251823069	591.2241594389493	1.5578888329246834e-5
1.6875e-5	0.9991502620011116	0.9993112057534467	5182.338295635402	590.5430729075817	1.61517148923025e-5
1.7500000000000002e-5	0.9991196204313858	0.9992863656630939	5176.5861701619415	589.8633198004584	1.672269168077601e-5
1.8125e-5	0.9990890358181006	0.999261571593909	5170.846109308129	589.184897004942	1.7291826904264314e-5
1.8750000000000002e-5	0.9990585079900751	0.9992368234076918	5165.11808067657	588.5078014166323	1.7859128733881194e-5
1.9375e-5	0.9990280367767062	0.9992121209667093	5159.40205197447	587.832029939321	1.842460530212025e-5
2.0e-5	0.9989976220079708	0.9991874641336954	5153.697991013029	587.1575794849889	1.8988264703359067e-5
2.125e-5	0.9989369609038786	0.9991382865645502	5142.325621113676	585.8126279496715	2.011017478079585e-5
2.25e-5	0.998876523480347	0.9990892897335012	5131.000731154019	584.472923206197	2.1224915736692884e-5
2.375e-5	0.9988163084482388	0.9990404725997692	5119.723072535468	583.1384411541364	2.2332548553052746e-5
2.5e-5	0.9987563144938444	0.9989918341027342	5108.4923948171845	581.8091576135749	2.343313522791413e-5
2.625e-5	0.9986965403012016	0.9989433731799513	5097.308448017778	580.4850484628765	2.4526737704968918e-5
2.75e-5	0.9986369845595386	0.9988950887731622	5086.170983372352	579.1660896844759	2.5613417526295967e-5
2.875e-5	0.9985776459656798	0.9988469798302358	5075.079753581127	577.8522573792103	2.6693235713535008e-5
3.0000000000000004e-5	0.998518523224842	0.9987990453058125	5064.034512880627	576.5435277710097	2.776625273834549e-5
3.125e-5	0.9984596150508221	0.9987512841614541	5053.035017063507	575.2398772075541	2.8832528509753706e-5
3.2500000000000004e-5	0.9984009201660565	0.9987036953656929	5042.081023473657	573.9412821604084	2.989212237991209e-5
3.375e-5	0.9983424373015595	0.9986562778939824	5031.172291000674	572.6477192241749	3.0945093143266926e-5
3.5000000000000004e-5	0.998284165196902	0.9986090307286802	5020.308580066656	571.3591651161315	3.199149904609931e-5
3.625e-5	0.9982261026001265	0.9985619528589766	5009.489652618062	570.075596675227	3.3031397786983606e-5
3.7500000000000003e-5	0.998168248267712	0.9985150432808716	4998.715272111765	568.7969908616703	3.406484652659504e-5
3.875e-5	0.9981106009644909	0.998468300997102	4987.9852035067015	567.5233247559208	3.5091901888284636e-5
4.0e-5	0.9980531594636121	0.9984217250171172	4977.299213250103	566.2545755582785	3.6112619967763815e-5
4.25e-5	0.9979388874157196	0.9983290667582443	4956.05837953549	563.7317271933151	3.813533801152756e-5
4.5e-5	0.9978254235645941	0.9982370615932793	4934.991043842095	561.228272667106	4.013338878370048e-5
4.75e-5	0.9977127587523287	0.9981457021280011	4914.09542748123	558.7440361204378	4.210718569972637e-5
5.0e-5	0.997600883705473	0.9980549808748459	4893.369749686598	556.2788420054053	4.405714541686122e-5
5.25e-5	0.9974897891946057	0.9979648903817291	4872.81224386752	553.832516086736	4.598368046047939e-5
5.5e-5	0.9973794660871096	0.9978754232746653	4852.421162783166	551.4048857669261	4.78871969440421e-5
5.75e-5	0.997269905363024	0.9977865722705589	4832.194780109503	548.9957801745087	4.976809381341124e-5
6.000000000000001e-5	0.9971610981198237	0.9976983301810715	4812.13139070287	546.6050301856601	5.162676277626855e-5
6.25e-5	0.9970530355722655	0.9976106899124917	4792.229310532055	544.232468411955	5.346358828526263e-5
6.500000000000001e-5	0.9969457090518511	0.997523644465313	4772.486876404511	541.877929188781	5.527894770849706e-5
6.75e-5	0.9968391100049311	0.9974371869326931	4752.902445723769	539.5412485525146	5.707321139248457e-5
7.000000000000001e-5	0.996733229991617	0.9973513104995889	4733.474396165709	537.2222642256592	5.8846742853247244e-5
7.25e-5	0.996628060683733	0.9972660084410935	4714.201125423893	534.9208155933804	6.059989884532427e-5
7.500000000000001e-5	0.9965235938637116	0.9971812741215551	4695.081050889883	532.6367436886666	6.233302954899732e-5
7.75e-5	0.9964198214225681	0.9970971009929352	4676.112609404371	530.3698911693082	6.404647863721353e-5
8.0e-5	0.9963167353588347	0.9970134825939582	4657.294256947197	528.1201023034324	6.574058345641212e-5
8.5e-5	0.9961125808535521	0.9968478764649299	4620.1007342554385	523.6710333031155	6.90724943115048e-5
9.0e-5	0.9959110755309868	0.9966844114674686	4583.489223966201	519.2883697848963	7.23310354169319e-5
9.5e-5	0.9957121614514047	0.9965230408122242	4547.448273897583	514.9709376054315	7.551858798133183e-5
0.0001	0.9955157806673264	0.9963637177029557	4511.966552819326	510.71757612391156	7.863751103663476e-5
0.000105	0.99532187622883	0.9962063961481276	4477.032949497198	506.52714465285993	8.16900988030569e-5
0.00011	0.995130392502129	0.9960510312183224	4442.636600466469	502.3985243339711	8.467856954018231e-5
0.000115	0.994941275239496	0.9958975791025856	4408.766895038201	498.33061834354817	8.760506282256415e-5
0.00012000000000000002	0.9947544715859704	0.995745997114023	4375.413471758257	494.3223517085439	9.047164159137586e-5
0.000125	0.9945699300463748	0.9955962436630611	4342.566213194446	490.3726708474342	9.32802937811091e-5
0.00013000000000000002	0.9943876004590056	0.9954482782363786	4310.215239307235	486.48054317907355	9.603293562496549e-5
0.000135	0.9942074339530986	0.9953020613624536	4278.350901440891	482.64495661323133	9.873141362188592e-5
0.00014000000000000001	0.994029382920686	0.9951575545890138	4246.963775736081	478.86491915545304	0.00010137750776097114
0.000145	0.9938534009748751	0.9950147204492386	4216.044657355698	475.1394584137456	0.000103972933387241
0.00015000000000000001	0.9936794429232652	0.9948735224404615	4185.584554263721	471.4676212207684	0.0001065193442101578
0.000155	0.993507464728094	0.9947339249918828	4155.57468177924	467.84847316281144	0.0001090183340294687
0.00016	0.9933374234814792	0.9945958934447423	4126.006456733849	464.28109822065557	0.00011147143952745374
0.00017	0.9930029352885248	0.9943243531392678	4068.1566377647887	457.29771517485193	0.00011624760419862708
0.00018	0.9926756941279304	0.9940586719303848	4011.974048206038	450.51077681873767	0.00012085769605899874
0.00019	0.9923554065694354	0.9937986127764064	3957.397966907909	443.9136675384128	0.00012531170613881506
0.0002	0.9920417860028993	0.9935439441391981	3904.36957680083	437.4999673853603	0.00012961920961191816
0.00021	0.9917345573680031	0.9932944438024923	3852.8323863180176	431.2634823977653	0.00013378920381472924
0.00022	0.9914334583921872	0.9930498998740815	3802.7322835097675	425.1982487339034	0.00013783009346887782
0.00023	0.9911382393949424	0.9928101106264934	3754.0174764742874	419.29852667744916	0.00014174970655491106
0.00024000000000000003	0.99084866291832	0.9925748842009247	3706.638393884313	413.5587933066454	0.0001455553342978894
0.00025	0.9905645030429776	0.9923440380536388	3660.547582280092	407.9737333446024	0.00014925376258794157
0.00026000000000000003	0.9902855449000783	0.9921173985639596	3615.6996012585523	402.5382312820781	0.00015285131236629105
0.00027	0.9900115839950675	0.9918948004869077	3572.0509262939727	397.2473626241113	0.00015635386860775156
0.00028000000000000003	0.9897424257625894	0.9916760865957819	3529.559853791386	392.0963865915408	0.00015976691566448148
0.00029	0.9894778849474573	0.9914611071809849	3488.1864136436143	387.0807380810843	0.0001630955623667645
0.00030000000000000003	0.9892177852143548	0.9912497197367104	3447.8922845869665	382.1960210058454	0.00016634457241196694
0.00031	0.9889619585855601	0.9910417885056074	3408.640715871691	377.43800093946754	0.00016951838595447556
0.00032	0.988710245100967	0.9908371842059761	3370.3964518649327	372.8025990461949	0.00017262114566251452
0.00034	0.9882183937412304	0.9904373390690979	3296.7792553119093	363.88251571438747	0.00017863243582106448
0.00036	0.9877412283704823	0.990049373754062	3226.799892927283	355.4072711805435	0.00018440300451660167
0.00038	0.9872777576067155	0.9896724868606783	3160.2275111978433	347.34960876674575	0.00018995622465432704
0.0004	0.9868270531524389	0.9893059279551645	3096.84621673013	339.6839408064485	0.00019531319565293403
0.00042	0.9863882597656171	0.9889490056105883	3036.455530742404	332.3863839436148	0.0002004925894653789
0.00044	0.9859605953166235	0.9886010874756681	2978.869673121366	325.43468959939287	0.00020551084406396852
0.00046	0.9855433443805733	0.9882615950841197	2923.9164953798477	318.80813271418504	0.00021038239853596858
0.00048000000000000007	0.9851358536482863	0.9879300001675867	2871.4363986898347	312.487407170656	0.0002151199535058535
0.0005	0.9847375249281192	0.9876058189881695	2821.281289946912	306.4545165659189	0.00021973468996341192
0.0005200000000000001	0.9843478110856211	0.9872886090760031	2773.31364562325	300.6926811929604	0.00022423647347626554
0.00054	0.9839662100328896	0.986977964359805	2727.4056332435907	295.18624392532644	0.00022863402480845915
0.0005600000000000001	0.9835922615715937	0.9866735126321551	2683.438340504005	289.92059121984886	0.00023293506986551664
0.00058	0.983225542349719	0.9863749114619399	2641.3010458730405	284.8820730803781	0.00023714647054382435
0.0006000000000000001	0.9828656634716165	0.9860818462775651	2600.890585386478	280.05793623099	0.00024127433306136975
0.00062	0.9825122662579736	0.9857940269287986	2562.110745278916	275.4362560292927	0.0002453241090048565
0.00064	0.9821650204655402	0.9855111862610996	2524.8717400521136	271.0058798666183	0.00024930067272074086
0.00068	0.9814875741068902	0.9849593012233722	2454.654289920001	262.67413293348847	0.0002570525250459943
0.00072	0.9808313543834215	0.9844245971222113	2389.660126036228	254.99034977941184	0.0002645581824135669
0.00076	0.9801945413319538	0.9839056013031731	2329.364942940454	247.88888269031952	0.00027184200791059135
0.0008	0.9795755290713141	0.9834010143725067	2273.3025167831165	241.31129883869815	0.0002789244410711032
0.00084	0.9789729053819741	0.9829096935350601	2221.0604059891207	235.20584328354627	0.0002858227332284929
0.00088	0.9783854405831108	0.9824306437245366	2172.274135299926	229.52673582310274	0.0002925513962421248
0.00092	0.9778120509826247	0.9819629879302743	2126.62098877647	224.2334193364699	0.0002991228911294474
0.0009600000000000001	0.977251787010351	0.9815059577116881	2083.8148527118833	219.28992771825196	0.0003055478851584613
0.001	0.9767038035742951	0.9810588691221833	2043.601333454297	214.66428950805494	0.0003118357457433107
0.0010400000000000001	0.9761673533997545	0.9806211174171625	2005.7539168285573	210.32804802261816	0.0003179946374658233
0.00108	0.9756417643530271	0.9801921586224571	1970.07031173963	206.25581109260273	0.0003240318785269386
0.0011200000000000001	0.9751264366905057	0.9797715073912618	1936.3696304827272	202.4248925350413	0.0003299539459785561
0.00116	0.9746208255310316	0.9793587227458838	1904.4896425274553	198.81497244537937	0.00033576674498970674
0.0012000000000000001	0.97412444056265	0.9789534079120104	1874.2846919102371	195.407828513046	0.0003414755665491177
0.00124	0.9736368322211375	0.978555199066685	1845.6236153045174	192.18707821206803	0.000347085300161061
0.00128	0.9731575928596765	0.9781637663474692	1818.38819138242	189.1379763158972	0.00035260036902467107
0.00136	0.9722227996531589	0.9774000801010717	1767.7438024975813	183.49821114919027	0.0003633576400386288
0.00144	0.9713173884607498	0.976660185943973	1721.6457632046283	178.40132615513537	0.00037378133709411077
0.00152	0.9704390338301705	0.9759422018477913	1679.4907604599687	173.77281680235072	0.00038389851961241237
0.0016	0.9695857554277496	0.9752445256643231	1640.7719494618502	169.5502158648865	0.0003937311677475549
0.00168	0.9687557957582067	0.9745657353816546	1605.0631924660488	165.6812078352599	0.0004032989042262476
0.00176	0.9679476310208267	0.9739045983976248	1572.005842515555	162.12191632165622	0.0004126186215542573
0.00184	0.9671598847635803	0.9732600011140388	1541.2957590210199	158.8353076871381	0.000421705904292777
0.0019200000000000003	0.966391345661242	0.9726309637659777	1512.674244211276	155.79000068760283	0.00043057440486819927
0.002	0.9656409048249065	0.9720165892691659	1485.9194377765853	152.95921370640835	0.00043923685589590685
0.0020800000000000003	0.9649075750550498	0.9714160791735138	1460.840554219547	150.32000326373696	0.0004477045066149756
0.00216	0.9641904436531443	0.97082869513024	1437.2722211661865	147.85257904596926	0.0004559879143244306
0.0022400000000000002	0.9634886906299276	0.9702537739402904	1415.070788491319	145.53981389905854	0.00046409647096155073
0.00232	0.9628015521457737	0.9696906976804378	1394.1105292588245	143.36679008625262	0.0004720390364422895
0.0024000000000000002	0.9621283367961568	0.9691389071469904	1374.2812308386333	141.3204778899264	0.00047982354347039135
0.00248	0.9614683966768046	0.968597878198025	1355.485587699524	139.38942833348574	0.00048745750938192326
0.00256	0.9608211415976736	0.9680671334809755	1337.6375982712473	137.5635580467712	0.0004949477051955575
0.00272	0.9595630642701344	0.9670351883371887	1304.4721600370476	134.18980783412312	0.0005095077220628587
0.00288	0.9583496326653567	0.9660394509278316	1274.282115775168	131.1421430383444	0.0005235646778617982
0.00304	0.9571772094419667	0.9650769771905213	1246.6524407255376	128.3729959868352	0.0005371616929318238
0.0032	0.9560427869155851	0.964145334144041	1221.242979441913	125.84339348119214	0.0005503319971416786
0.00336	0.9549436733777522	0.9632423436579569	1197.7719078805721	123.52127560716583	0.0005631057334910402
0.00352	0.9538775303600223	0.9623661140480089	1176.0050832179943	121.38018610057078	0.0005755089190614982
0.00368	0.952842217153947	0.9615149128340595	1155.7454576577475	119.39805356893773	0.0005875659232207627
0.0038400000000000005	0.9518358457160957	0.9606872124276885	1136.8267343371351	117.55637260812884	0.0005992980098246843
0.004	0.9508566743675696	0.9598816030344172	1119.106861190294	115.83946018676967	0.0006107250815780936
0.0041600000000000005	0.9499031528589388	0.9590968301245112	1102.4642440205882	114.23396972996554	0.0006218646063532456
0.00432	0.9489738430406967	0.9583317293772358	1086.7936456596542	112.72843283383362	0.0006327329775315291
0.0044800000000000005	0.9480674546090526	0.9575852564114824	1072.003868925778	111.31296382588191	0.0006433446990511063
0.00464	0.9471827844581792	0.956856437008377	1058.015090334537	109.97896739117117	0.0006537134407788246
0.0048000000000000004	0.9463187454690577	0.956144391062493	1044.7574004848866	108.71895279789433	0.0006638513923671478
0.00496	0.9454743193850946	0.9554482938712797	1032.1690147220818	107.52634083283353	0.0006737700890512535
0.00512	0.9446485803147759	0.9547673956940284	1020.1953262161502	106.39534329194217	0.0006834798893120439
0.00544	0.9430513865454792	0.9534497686679522	997.9121431568836	104.29767876218365	0.0007022795064660171
0.00576	0.9415192501940389	0.9521850894448458	977.5657750602288	102.39217643586773	0.0007203577738746663
0.00608	0.940046447611526	0.95096871681177	958.8892177306047	100.65123277320161	0.0007377783345033379
0.0064	0.9386283967685005	0.9497969379363025	941.6661649216928	99.0523730927096	0.0007545893526627106
0.00672	0.9372610098893149	0.9486664385314051	925.7167325191391	97.57709750858504	0.000770835421743377
0.00704	0.935940718854835	0.9475743263602492	910.8907568700671	96.2101190816826	0.0007865555696043485
0.00736	0.9346642609383331	0.9465179548601879	897.0612838264302	94.93864222159937	0.0008017862138934216
0.007680000000000001	0.933428758297568	0.9454949901291583	884.1208220682543	93.75191225843317	0.0008165590964775326
0.008	0.9322315695441488	0.944503288571164	871.9772450663633	92.64078050837497	0.0008309037002233045
0.008320000000000001	0.9310703478579418	0.943540945993903	860.551471609875	91.5974396663163	0.0008448458828537278
0.00864	0.9299429283691213	0.9426062046878053	849.7748557001202	90.61515521080258	0.0008584097635790565
0.008960000000000001	0.9288473726405829	0.9416974910559449	839.5877522952729	89.68810541103494	0.0008716166821217552
0.00928	0.9277818830944013	0.9408133449208591	829.9378180905181	88.81120914044874	0.0008844866408562325
0.009600000000000001	0.9267448386894962	0.9399524497116373	820.7791005069902	87.98002566888167	0.0008970374765114229
0.00992	0.9257347290180287	0.9391135779511566	812.0708947521	87.19064020848694	0.0009092859806758771
0.01024	0.9247501834207417	0.9382956158932025	803.7771466084196	86.43959909835957	0.0009212472307729184
0.01088	0.9228565171206143	0.9367214204727246	788.3378548373656	85.04201529579515	0.0009443012072500476
0.01152	0.9210504307299697	0.9352189334763803	774.2035291369716	83.76497355905404	0.000966379403349658
0.01216	0.9193236504291464	0.9337814165522124	761.1964951863017	82.59152945974321	0.000987568753812516
0.0128	0.9176697260301182	0.9324036209167206	749.1749683997099	81.50811470389772	0.0010079358932768407
0.01344	0.916082885223338	0.9310808453600791	738.0201566220172	80.50352813036422	0.0010275437146245931
0.01408	0.9145580602292285	0.9298089629275622	727.6321279033938	79.56845418800953	0.0010464476529848364
0.01472	0.9130906381570721	0.9285842133855261	717.9260119370246	78.69503666663543	0.0010646989795438588
0.015360000000000002	0.9116765578018219	0.9274032864273515	708.8296436467394	77.87663080934969	0.001082342378751019
0.016	0.9103121188851676	0.9262631631104086	700.2810004116254	77.10754743978161	0.001099419039505313
0.016640000000000002	0.9089940428888179	0.925161168757768	692.2266672762676	76.38290555700422	0.001115965106763079
0.01728	0.9077193268314766	0.9240948512858698	684.6201811849548	75.69847107330062	0.0011320140633777928
0.017920000000000002	0.9064852892056154	0.9230620212334759	677.4210617123135	75.0505665626806	0.0011475955444820033
0.01856	0.905289459938352	0.9220606600374277	670.5937263426971	74.43596618397534	0.0011627371459413036
0.019200000000000002	0.9041296175713929	0.9210889523960729	664.1068642612046	73.8518387420893	0.001177463480113206
0.01984	0.9030037053187857	0.9201452161731889	657.9327033967318	73.29567686158694	0.0011917975736638123
0.02048	0.9019098616337812	0.9192279289778954	652.0465939874372	72.76525998910068	0.0012057601040969441
0.02176	0.8998185642899243	0.9174729172820442	641.0943118826824	71.77668035063381	0.0012325389747127726
0.02304	0.8978349274332088	0.9158068302092897	631.0439514994636	70.86929915733384	0.0012580796656275779
0.02432	0.8959482572741954	0.9142208929732342	621.7757510701175	70.0319933530376	0.0012824919264995543
0.0256	0.8941503292979547	0.9127083639117596	613.1947618889066	69.25604596528113	0.001305862631831008
0.02688	0.8924337066139829	0.9112631401652441	605.220307700446	68.53418696292489	0.0013282750588805296
0.02816	0.8907918238369473	0.9098798337127727	597.7838496010114	67.86029588128243	0.001349802923483195
0.02944	0.8892187394894203	0.908553562333345	590.8268981078072	67.22915852837664	0.0013705138548424697
0.030720000000000004	0.8877092369228569	0.907280038993232	584.2994956544788	66.63633098366	0.001390466815491153
0.032	0.8862585996111382	0.90605538304199	578.1586006852151	66.07798337380139	0.0014097157573491341
0.033280000000000004	0.8848626619233927	0.9048761668189579	572.3670323562139	65.55081240806321	0.00142830803450642
0.03456	0.8835176362524882	0.9037392702163213	566.892397693776	65.05193829881743	0.0014462872036673678
0.035840000000000004	0.8822201508179958	0.9026419154782989	561.7064071432677	64.57884929218564	0.0014636918166518944
0.03712	0.8809671210005008	0.9015815587005482	556.784164246925	64.1293329476012	0.0014805575327684394
0.038400000000000004	0.8797557807595712	0.9005559185714126	552.1037174408552	63.701440613999814	0.0014969161538969087
0.03968	0.878583585549852	0.8995628943114782	547.6455771406838	63.29344038008617	0.0015127972458350994
0.04096	0.8774482387343655	0.8986005897095019	543.3924147866474	62.90379378423583	0.001528227355545454
0.04352	0.8752901946830642	0.896769987141804	535.484326639192	62.1775153193872	0.0015576735663041443
0.04608	0.8732530931216673	0.8950403956849831	528.2124691635892	61.50887370787719	0.001585647341095185
0.04864	0.8713247384762918	0.8934017024291699	521.4958992663604	60.890246843934726	0.0016122757652393674
0.0512	0.869495621755687	0.8918460330439656	515.2694895112764	60.31571624039601	0.0016376655095243456
0.05376	0.8677569932586231	0.8903661321511089	509.47685466959416	59.78024546888821	0.0016619201440725912
0.05632	0.8661010981426658	0.8889555677116202	504.0696718104737	59.279535850397146	0.0016851314858847256
0.05888	0.8645209662693983	0.8876085497105589	499.0065504218279	58.80989574761166	0.0017073831075691969
0.06144000000000001	0.8630104975688774	0.8863200096484667	494.2520247298767	58.36816282507775	0.0017287478534191948
0.064	0.8615642174117816	0.8850853923762089	489.7754876587806	57.95160107426477	0.0017492919120121115
0.06656000000000001	0.8601773058291716	0.8839006866652104	485.5504465725801	57.55784335390289	0.0017690733537894588
0.06912	0.8588454104307823	0.8827622657292857	481.55379616778276	57.18482024336622	0.0017881452324647882
0.07168000000000001	0.8575646679398337	0.8816669098172344	477.76532594495677	56.83072239510111	0.0018065544849209462
0.07424	0.8563315666665807	0.8806116886351482	474.1672349348912	56.4939524066156	0.0018243442512033653
0.07680000000000001	0.8551429661794021	0.8795939813009712	470.7438071146053	56.173100499131245	0.0018415529873500223
0.07936	0.8539959947266951	0.8786113883973217	467.4810797868794	55.86691125308371	0.0018582162314685917
0.08192	0.8528880669099967	0.87766174948699	464.36662448408157	55.57426756687409	0.0018743658793037056
0.08704	0.8507930215050467	0.875864553080768	458.57919903479785	55.02905510704499	0.0019050393540345355
0.09216	0.8488232735284791	0.8741733240381042	453.2476138665671	54.52599736037248	0.0019340686769660958
0.09728	0.8469664235043435	0.872577650068049	448.31705247164837	54.059813209228004	0.0019615901591849057
0.1024	0.8452123203760047	0.8710690220282303	443.7417863738042	53.62632622969993	0.0019877280512982944
0.10752	0.8435514615713621	0.8696394615805876	439.4815026797242	53.221886745164575	0.0020126035775479877
0.11264	0.8419754251908891	0.8682818945586686	435.5014501782419	52.84334615797205	0.002036324015451953
0.11776	0.8404767026446353	0.866990003333527	431.7717985551543	52.48798932371198	0.002058986187285234
0.12288000000000002	0.8390487449145551	0.8657582757665949	428.26693945074123	52.15348455058924	0.0020806744077604086
0.128	0.8376857157375993	0.8645817923396721	424.964749335106	51.83781069000538	0.0021014647410811825
0.13312000000000002	0.836382491557526	0.8634562331629241	421.8460542897804	51.53921601334856	0.002121423862120448
0.13824	0.8351344756838162	0.8623777172994417	418.8941195900473	51.25616686484865	0.0021406122729845985
0.14336000000000002	0.8339375983376422	0.8613428079385317	416.09429119382384	50.98732029308923	0.002159083459752077
0.14848	0.832788182028464	0.8603483956060413	413.4336541509726	50.731489184499985	0.00217688627076113
0.15360000000000001	0.8316829456738115	0.8593917055003735	410.9007956820513	50.48762451664495	0.00219406422034912
0.15872	0.8306189053964758	0.8584702111591671	408.4855709651672	50.25479115112727	0.0022106572814524607
0.16384	0.8295933805249868	0.8575816424920226	406.1789426153947	50.032156058716176	0.0022267013079887224
0.17408	0.8276624288319221	0.8559072905690587	401.89411063326656	49.61762285403097	0.002257043913557284
0.18432	0.8258525920604475	0.8543366793497859	397.94017295498816	49.23449175910266	0.0022856599450933783
0.19456	0.8241523863658963	0.8528600373401497	394.27986437447663	48.87910253980117	0.0023126864600503485
0.2048	0.8225516529622761	0.8514687376564553	390.8804241580793	48.54841195272368	0.002338260504921101
0.21504	0.8210407897219822	0.850154610744465	387.7125374136111	48.23969385941828	0.0023625152514476213
0.22528	0.8196113178683184	0.848910438447624	384.7508478110288	47.95058376606955	0.002385568119826515
0.23552	0.818255741423175	0.847729828526537	381.97356565645174	47.67904081847117	0.0024075241608560974
0.24576000000000003	0.816967541569027	0.8466072199998201	379.3619614879028	47.42331019156724	0.0024284747390465582
0.256	0.8157409463536323	0.8455376819177046	376.8998413155621	47.18186951749071	0.00244850167934447
0.26624000000000003	0.8145709003979903	0.8445168943466004	374.5731558975392	46.95339777259726	0.0024676766301089757
0.27648	0.8134528945189733	0.8435409990592454	372.36963554851934	46.736737630892854	0.0024860641688939362
0.28672000000000003	0.812382944031425	0.8426065858827473	370.2785261547523	46.53087455830444	0.002503721339541611
0.29696	0.8113574673527353	0.8417105859227602	368.2903447567334	46.33491128061257	0.00252069991499789
0.30720000000000003	0.8103732743905678	0.8408502652545742	366.3967047014345	46.1480541592288	0.0025370459836660418
0.31744	0.8094274781223013	0.840023146897692	364.5901476271007	45.969595428255495	0.0025528016365478313
0.32768	0.8085174887764279	0.8392270085815586	362.8640245929667	45.798904084314636	0.002568004606158397
