# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992304491678194	0.9994572525755643	1469.9093139032213	148.55696412825114	1.483558461489827e-5
1.5625e-5	0.9991986096615831	0.9994347941707002	1468.490152393787	148.42249410963788	1.544651545829278e-5
1.6250000000000002e-5	0.999166787702618	0.9994123479294776	1467.0734520918213	148.28824508093263	1.605688600373133e-5
1.6875e-5	0.9991349832651006	0.9993899138339167	1465.6592078539647	148.1542166055904	1.6666697317807598e-5
1.7500000000000002e-5	0.9991031963232604	0.9993674918660758	1464.2474145486945	148.02040824801793	1.7275950464635517e-5
1.8125e-5	0.9990714268513763	0.9993450820080478	1462.8380670562974	147.88681957357025	1.788464650590942e-5
1.8750000000000002e-5	0.9990396748237809	0.9993226842419612	1461.4311602688472	147.75345014854955	1.8492786500852596e-5
1.9375e-5	0.999007940214855	0.9993002985499801	1460.02668909017	147.62029954020238	1.9100371506279726e-5
2.0e-5	0.9989762229990312	0.9992779249143054	1458.6246484358198	147.48736731671806	1.9707402576546297e-5
2.125e-5	0.9989128406109367	0.9992332137173588	1455.827836541508	147.2221561431188	2.0919808507144034e-5
2.25e-5	0.9988495274786545	0.9991885505252162	1453.04068541405	146.95781329921073	2.2130011742981065e-5
2.375e-5	0.998786283407017	0.9991439352019993	1450.2631552197586	146.69433539987844	2.3338020320205915e-5
2.5e-5	0.998723108196638	0.9990993676088946	1447.4952060278376	146.43171905108193	2.4543842444291375e-5
2.625e-5	0.9986600016472318	0.999054847606464	1444.7367979974376	146.16996086564723	2.574748635243992e-5
2.75e-5	0.9985969635587671	0.9990103750554462	1441.9878914396318	145.90905746850413	2.6948960266624033e-5
2.875e-5	0.9985339937317983	0.9989659498169888	1439.248446837162	145.64900549835815	2.81482723792389e-5
3.0000000000000004e-5	0.998471091967626	0.99892157175276	1436.5184248507014	145.38980160822828	2.9345430847255226e-5
3.125e-5	0.9984082580682946	0.9988772407249471	1433.7977863200729	145.1314424655545	3.0540443791577776e-5
3.2500000000000004e-5	0.9983454918366437	0.9988329565962912	1431.0864922643502	144.87392475221495	3.173331929577392e-5
3.375e-5	0.9982827930762681	0.9987887192300602	1428.3845038810168	144.61724516446097	3.292406540695171e-5
3.5000000000000004e-5	0.998220161591557	0.9987445284900752	1425.6917825453988	144.3614004128771	3.411269013499927e-5
3.625e-5	0.9981575971876495	0.9987003842406822	1423.0082898096139	144.1063872222977	3.5299201453626643e-5
3.7500000000000003e-5	0.9980950996704732	0.9986562863467744	1420.3339874019168	143.8522023317609	3.6483607299663855e-5
3.875e-5	0.9980326688466993	0.9986122346737653	1417.6688372256494	143.5988424944238	3.7665915574115695e-5
4.0e-5	0.9979703045237783	0.9985682290876109	1415.0128013585875	143.34630447751658	3.8846134141468265e-5
4.25e-5	0.9978457743625466	0.9984803554672399	1409.7279078178174	142.84367986473484	4.12003436873912e-5
4.5e-5	0.9977215078318539	0.998392664542432	1404.4790163863831	142.34430371668665	4.354629116627089e-5
4.75e-5	0.997597503474906	0.9983051552990592	1399.2658330396064	141.8481509387126	4.588403589379102e-5
5.0e-5	0.9974737598091773	0.9982178267051001	1394.0880643473713	141.35519647603957	4.821363816903767e-5
5.25e-5	0.9973502753509579	0.9981306777277186	1388.945418856897	140.86541543101802	5.0535158260672e-5
5.5e-5	0.9972270486242497	0.9980437073394653	1383.8376075395117	140.37878310117247	5.284865605401391e-5
5.75e-5	0.9971040781628924	0.9979569145197472	1378.7643439178428	139.89527499014528	5.515419095497292e-5
6.000000000000001e-5	0.996981362511974	0.997870298255816	1373.7253440953543	139.41486681042386	5.745182184352926e-5
6.25e-5	0.9968589002274656	0.9977838575425106	1368.7203267452153	138.93753448257056	5.974160707968622e-5
6.500000000000001e-5	0.9967366898767983	0.9976975913826629	1363.7490130941362	138.4632541340742	6.202360449109201e-5
6.75e-5	0.9966147300382286	0.9976114987866476	1358.8111268964485	137.99200209732166	6.429787139014991e-5
7.000000000000001e-5	0.9964930193013162	0.9975255787727245	1353.9063944132847	137.5237549080503	6.656446456545445e-5
7.25e-5	0.9963715562662662	0.9974398303665726	1349.0345443855097	137.0584893032167	6.882344029994096e-5
7.500000000000001e-5	0.9962503395443956	0.99735425260162	1344.1953080128023	136.59618221943325	7.107485436275928e-5
7.75e-5	0.9961293677574791	0.9972688445185829	1339.3884189269088	136.1368107908613	7.331876202733844e-5
8.0e-5	0.9960086395382067	0.9971836051657914	1334.6136131711205	135.6803523476742	7.555521806332249e-5
8.5e-5	0.9957679066363108	0.9970136276633752	1325.1591123097626	134.77607655805997	8.000606166765939e-5
9.0e-5	0.9955281313127845	0.9968443134642337	1315.8298081664616	133.88318305418804	8.442776520788795e-5
9.5e-5	0.9952893033999598	0.9966756554918135	1306.6236956314344	133.00149923391984	8.882073340286839e-5
0.0001	0.9950514126282154	0.9965076465988969	1297.5387911121857	132.13085419464795	9.3185374143512e-5
0.000105	0.9948144487929338	0.9963402796836417	1288.5731417435368	131.27107952300517	9.752209166679946e-5
0.00011	0.9945784018196715	0.996173547735057	1279.72482805021	130.4220095272717	0.00010183128410450508
0.000115	0.9943432617729501	0.996007443838982	1270.9919643283931	129.58348127468676	0.00010611334301913076
0.00012000000000000002	0.994109018868483	0.9958419611867199	1262.3726983957747	128.7553345754621	0.00011036865307961712
0.000125	0.9938756634645645	0.9956770930689126	1253.8652110263552	127.93741193915075	0.00011459759229957473
0.00013000000000000002	0.9936431860683511	0.9955128328800338	1245.4677154021774	127.12955853294082	0.00011880053194868723
0.000135	0.9934115773255324	0.9953491741110709	1237.1784564675897	126.331622130886	0.00012297783686145153
0.00014000000000000001	0.9931808280258996	0.9951861103535213	1228.9957103693057	125.5434530709155	0.00012712986537319917
0.000145	0.9929509290930421	0.9950236352920934	1220.9177838244425	124.76490420497814	0.0001312569696290511
0.00015000000000000001	0.992721871589788	0.9948617427086132	1212.943013579547	123.99583085739526	0.00013535949552112724
0.000155	0.9924936467081134	0.9947004264748736	1205.0697658018523	123.23609077673783	0.00013943778299011823
0.00016	0.9922662457745187	0.9945396805564953	1197.296435559806	122.48554409575158	0.00014349216596119954
0.00017	0.9918138710538501	0.9942198685723111	1182.0426848995173	121.0114342244753	0.00015153093107861677
0.00018	0.9913646880984603	0.9939022654799906	1167.1698949802305	119.57246420533608	0.00015947805663401595
0.00019	0.9909186344501362	0.9935868278298944	1152.6663465124134	118.16760825599094	0.00016733591666784502
0.0002	0.9904756479142177	0.9932735123597031	1138.520640272354	116.79586684797736	0.0001751068646491219
0.00021	0.9900356675004026	0.9929622766466056	1124.7217431836298	115.45627079381242	0.00018279319596685865
0.00022	0.9895986338461089	0.992653079403399	1111.2589945618406	114.14788189675815	0.00019039713385144246
0.00023	0.9891644891730115	0.9923458804463029	1098.1220981508573	112.86979236275133	0.00019792083003179333
0.00024000000000000003	0.9887331773788007	0.9920406407604397	1085.3011112237853	111.62112395915386	0.0002053663634113894
0.00025	0.9883046438909111	0.9917373223962299	1072.7864317095673	110.40102699155887	0.0002127357447267695
0.00026000000000000003	0.98787883572141	0.9914358885091906	1060.5687863229837	109.20867936730988	0.00022003091653878093
0.00027	0.9874557013160441	0.9911363032531404	1048.6392180607074	108.04328559371756	0.0002272537580764186
0.00028000000000000003	0.9870351906050728	0.9908385318171398	1036.9890750504517	106.90407589334174	0.0002344060852717861
0.00029	0.9866172548582164	0.9905425403228528	1025.6099989203483	105.79030526819727	0.00024148965537891998
0.00030000000000000003	0.9862018467349758	0.9902482958610942	1014.4939144855268	104.70125267807754	0.0002485061669214649
0.00031	0.9857889201462874	0.989955766393912	1003.6330189802754	103.63622017082842	0.00025545726405714616
0.00032	0.9853784303046261	0.9896649207909397	993.0197725345301	102.59453212057294	0.00026234453643403805
0.00034	0.9845645373120966	0.9890881258406929	972.5048036286303	100.57836922428183	0.0002759354561985335
0.00036	0.9837598704997982	0.9885177044069099	952.8955998797871	98.6479544485683	0.0002892893134963849
0.00038	0.9829641244507822	0.9879534442508238	934.1409923100684	96.79866612437023	0.0003024166741985906
0.0004	0.9821770024995068	0.9873951392609271	916.1927365752099	95.02613259575998	0.00031532770638510656
0.00042	0.981398220035605	0.9868425917194962	899.0055751054047	93.32623930553667	0.00032803205758972614
0.00044	0.9806275066394851	0.9862956138053502	882.5371220321457	91.6951200497316	0.0003405388030507432
0.00046	0.9798646046346399	0.9857540265634254	866.7476870279577	90.12914264293481	0.0003528564924607582
0.00048000000000000007	0.9791092695989996	0.9852176602791183	851.6001018052827	88.62489469183565	0.00036499315376529567
0.0005	0.9783612685564748	0.9846863531991393	837.0595441781124	87.17916899515863	0.00037695635226305685
0.0005200000000000001	0.9776203803339876	0.9841599517978984	823.0933813530124	85.78895054118735	0.0003887531974453199
0.00054	0.9768863938665436	0.983638309578725	809.6710159888154	84.45140362293102	0.00040039039752468866
0.0005600000000000001	0.9761591085569896	0.9831212873413211	796.7637509144002	83.16386052138341	0.00041187426397150184
0.00058	0.9754383327306948	0.9826087520882555	784.344656300756	81.92381030422442	0.00042321076033331555
0.0006000000000000001	0.9747238840088114	0.9821005773009833	772.3884534066411	80.72888902524339	0.0004344055043773372
0.00062	0.9740155879015083	0.9815966419438286	760.8714000390129	79.57686999470015	0.00044546381174218486
0.00064	0.9733132781903944	0.9810968307455802	749.7711906153569	78.46565528965031	0.00045639069610126456
0.00068	0.9719258329699317	0.9801090368587694	728.7317908579487	76.35719715086174	0.0004778732534354043
0.00072	0.9705604840085497	0.9791364576032288	709.1232068978726	74.38957747526271	0.0004988844845819219
0.00076	0.9692161760204826	0.9781783615007754	690.811410985295	72.55003581515409	0.0005194547937132525
0.0008	0.9678919198413084	0.9772340632956548	673.6762998148715	70.82708204708771	0.0005396121639910339
0.00084	0.9665867918741738	0.9763029232712221	657.6107231826736	69.21041644775606	0.0005593822091394258
0.00088	0.9652999418996314	0.9753843528391657	642.5191703508345	67.69081551863275	0.0005787880804709702
0.00092	0.9640305789019645	0.97447780447886	628.3163988284458	66.26001091469662	0.0005978509049266396
0.0009600000000000001	0.9627779738244195	0.9735827738196209	614.9262417175029	64.91058319881192	0.0006165898112257027
0.001	0.9615414461611533	0.9726987901422013	602.2805036515442	63.63586281689233	0.0006350223303317687
0.0010400000000000001	0.9603203664596413	0.9718254182732987	590.3180399144793	62.429846877298104	0.0006531644043492411
0.00108	0.9591141448626903	0.9709622504625166	578.9839101314927	61.28712228724605	0.0006710307188907342
0.0011200000000000001	0.9579222337380477	0.9701089083520722	568.2286783072503	60.2028016666573	0.0006886346896145565
0.00116	0.95674411795028	0.9692650360727614	558.0077651921064	59.17246384195926	0.000705988736977858
0.0012000000000000001	0.955579317546764	0.968430302240529	548.2809150911082	58.192104418884966	0.0007231042573410349
0.00124	0.9544273794563429	0.9676043940585112	539.0116979389531	57.258089532509764	0.0007399918518875246
0.00128	0.9532878801489852	0.9667870192840552	530.1671012489244	56.36711757016243	0.0007566612882647366
0.00136	0.9510443456794875	0.9651765943643494	513.6250742238602	54.70160844178526	0.000789385737630737
0.00144	0.948846025451738	0.963597172083572	498.455359591293	53.17549688999811	0.0008213387452032205
0.00152	0.946690344377644	0.9620469767174356	484.4861133393925	51.771432974660826	0.0008525768687728543
0.0016	0.9445749646814604	0.9605243982315077	471.5716457988504	50.47466359514431	0.0008831500424192142
0.00168	0.9424977364129075	0.9590279561425379	459.58853946749764	49.272659435055296	0.0009131031982256627
0.00176	0.9404567242385298	0.9575563191606982	448.4320057235373	48.15475845053335	0.0009424758766667995
0.00184	0.9384501451253568	0.9561082607690436	438.0125571139463	47.11184007423666	0.00097130387202114
0.0019200000000000003	0.9364763844483949	0.954682671410311	428.2534241173941	46.13607009574177	0.0009996189519545476
0.002	0.9345339450287918	0.9532785221772847	419.08838690780766	45.22067999097206	0.00102745014695676
0.0020800000000000003	0.9326214615533334	0.951894875697001	410.4600073266115	44.35979836384812	0.0010548234532952543
0.00216	0.9307376602542158	0.9505308573572359	402.31821627412967	43.54830368085768	0.0010817628300629281
0.0022400000000000002	0.9288813721749675	0.9491856652689173	394.6191964596429	42.781712341109916	0.0011082899016894036
0.00232	0.9270515009844073	0.9478585472548058	387.3243890610676	42.05607887254028	0.0011344247413572234
0.0024000000000000002	0.925247034970159	0.9465488098264622	380.39975592537536	41.36792032139982	0.001160185589471249
0.00248	0.9234670209995892	0.9452557995334527	373.81509593604454	40.71414728282568	0.0011855894803193977
0.00256	0.921710575220141	0.9439789109571758	367.5435408241922	40.0920118758434	0.0012106519840059257
0.00272	0.9182648495272218	0.9414710844868649	355.83852831955136	38.932313131412954	0.0012598075701829323
0.00288	0.9149040638535133	0.9390213573405578	345.1286706034349	37.87287718041367	0.0013077576188422857
0.00304	0.911622834149846	0.9366260412162201	335.28212887078774	36.900250697376634	0.0013545951082176528
0.0032	0.9084163677503908	0.9342818595461442	326.1891639671532	36.00325016611995	0.0014003997202170768
0.00336	0.9052802844594301	0.9319858169160408	317.75815211404336	35.172552849031774	0.0014452431419210363
0.00352	0.9022106783432765	0.9297352461763021	309.91230545377186	34.40035531196527	0.001489187810321307
0.00368	0.8992039611905511	0.9275276958847094	302.5866658724292	33.680066973609016	0.0015322906075892959
0.0038400000000000005	0.8962569057743974	0.925360964158403	295.7259952873238	33.00609073012418	0.0015746016822482172
0.004	0.8933665267597742	0.9232330129755445	289.28289279161027	32.37363154201701	0.0016161671550486009
0.0041600000000000005	0.890530117180907	0.9211419966669893	283.2165048642024	31.77856219088435	0.0016570280852526878
0.00432	0.8877451576956228	0.9190861964291022	277.49133459403424	31.217302559002423	0.001697222520270175
0.0044800000000000005	0.8850093478554788	0.9170640446615547	272.0764338034729	30.686735451115172	0.0017367846082060332
0.00464	0.8823205356357974	0.9150740739553529	266.9446246861864	30.18412792174424	0.0017757461906408
0.0048000000000000004	0.8796767441877473	0.9131149378714112	262.0719773573616	29.707076788131026	0.0018141360446769091
0.00496	0.8770761160844261	0.9111853704590023	257.4372843638943	29.253455684496096	0.001851981146370257
0.00512	0.8745169362155625	0.9092842040223794	253.02171283998302	28.821378758732067	0.0018893060226137176
0.00544	0.8695168966624915	0.9055630053653759	244.77821636474445	28.014845327021217	0.0019624623315034973
0.00576	0.8646647755131928	0.9019432487892866	237.2314695249903	27.276538787487624	0.002033789367588805
0.00608	0.8599500703678434	0.8984177713802043	230.28899123805837	26.59726738641722	0.0021034378362434084
0.0064	0.8553636358378955	0.8949803523249835	223.8740744223938	25.969417208306798	0.0021715321431765057
0.00672	0.85089720694581	0.8916253640945221	217.92272328237678	25.3866505702028	0.0022381837127811656
0.00704	0.8465434717194092	0.8883478363921747	212.38137914262146	24.8436746215485	0.00230348878806398
0.00736	0.8422957516227173	0.8851432233101774	207.20472277293536	24.336021750096226	0.002367535466663971
0.007680000000000001	0.8381480743113103	0.8820074656084893	202.35424232057144	23.85990340121116	0.0024304009471570287
0.008	0.8340949426127955	0.8789368216997838	197.79686728711235	23.412073779959606	0.0024921565186812955
0.008320000000000001	0.8301313983439055	0.8759279215081539	193.50410312348936	22.98974172342065	0.0025528652319557854
0.00864	0.8262528490727844	0.8729776390639802	189.4511685247675	22.590484922168336	0.0026125857053512134
0.008960000000000001	0.8224551227153191	0.8700831382238523	185.6164581773905	22.212195412914927	0.0026713701953726882
0.00928	0.8187343343552073	0.8672417742194302	181.98097855079385	21.85302366299731	0.0027292675731826086
0.009600000000000001	0.8150869327450366	0.864451132428756	178.52800311212403	21.511343737866422	0.002786321710435189
0.00992	0.8115095958647942	0.8617089507829672	175.2426909434024	21.185715602579233	0.0028425738501567555
0.01024	0.8079992705810801	0.8590131527540988	172.11185880140093	20.874862200233185	0.0028980612440249525
0.01088	0.8011710863764633	0.8537549982623667	166.26827609289847	20.292978112260755	0.003006803190062643
0.01152	0.7945794735656418	0.8486609793804486	160.91654113353326	19.758036208696062	0.003112871355105646
0.01216	0.788205634469136	0.8437182499268364	155.99089981814384	19.26373128513084	0.003216499944066838
0.0128	0.7820337078097035	0.8389160080279251	151.43738969649567	18.804881031033354	0.003317873214577755
0.01344	0.7760495494445696	0.8342446005993028	147.21104752545557	18.377174955644495	0.003417156364318467
0.01408	0.7702407386924803	0.8296955656763003	143.27422175098158	17.9770146137229	0.003514491300386226
0.01472	0.7645959908481288	0.8252611942868582	139.5949837972802	17.601356807561675	0.0036100090935179147
0.015360000000000002	0.7591052677016936	0.820934639264573	136.1461664420554	17.24761979574669	0.0037038238553044334
0.016	0.7537593740695321	0.8167096112495834	132.90439773292593	16.913587264161688	0.003796041654046166
0.016640000000000002	0.7485500591014346	0.8125804747206111	129.8495236888994	16.59735278313762	0.003886755582365254
0.01728	0.7434697158590544	0.8085420197598253	126.96399462406904	16.297258909737497	0.003976052694071362
0.017920000000000002	0.7385114676757657	0.8045895428419678	124.23250542264223	16.01186318764965	0.004064009997425264
0.01856	0.7336689386537493	0.8007186710865556	121.64159118839498	15.739898004949046	0.004150699930017701
0.019200000000000002	0.7289363273449675	0.7969254305663023	119.17939561286177	15.480249102711234	0.0042361870317808165
0.01984	0.7243082281140532	0.793206108442122	116.83539574218368	15.23192819143447	0.004320532332866024
0.02048	0.719779694171513	0.7895573110410699	114.6002484344227	14.994058993996155	0.004403790556668427
0.02176	0.7110119057760379	0.7824652297995137	110.42922230502138	14.546976354194836	0.00456706047003832
0.02304	0.7025913668056503	0.7756202509467192	106.60348801820352	14.133315219618158	0.004726562908490001
0.02432	0.69448742995619	0.769001137261703	103.07593502389265	13.748663986504155	0.004882647772185972
0.0256	0.6866751915840826	0.7625907104648585	99.80885462055188	13.389467234204776	0.005035577174778527
0.02688	0.6791326646480105	0.7563737447297755	96.77094066019906	13.05277091906426	0.005185589842772836
0.02816	0.6718406085276349	0.7503369374863809	93.9359649067507	12.736105494840285	0.0053328905187728275
0.02944	0.6647815862912605	0.7444681753264367	91.28165908273158	12.437371516366037	0.0054776710723026915
0.030720000000000004	0.6579401427329459	0.7387567351009984	88.7890776718681	12.154782722087106	0.005620097270040004
0.032	0.6513021758285372	0.7331927861023912	86.44192261780313	11.886797300032585	0.005760324701972936
0.033280000000000004	0.6448550893781363	0.7277675576280888	84.2261524539483	11.632085064417414	0.005898488637467949
0.03456	0.638587322317443	0.7224729623188414	82.12954517801988	11.389483109579007	0.006034716654174737
0.035840000000000004	0.63248847344196	0.7173017321906872	80.1414520174857	11.157976119789186	0.006169120505425366
0.03712	0.6265489433698959	0.7122471289577141	78.2525075520547	10.936666685621281	0.0063018061578588936
0.038400000000000004	0.6207600394495574	0.7073030571878369	76.45447139361643	10.72476321945592	0.006432867086003708
0.03968	0.6151136993317298	0.7024638381308478	74.74003056807341	10.521559435067614	0.0065623923599903945
0.04096	0.6096025800075981	0.6977243048752026	73.10269517845828	10.326426781937272	0.00669046103998613
0.04352	0.5989788629094851	0.6885403605518308	70.04478861003045	9.958841277345313	0.006942146680646165
0.04608	0.5888193122212892	0.6797011205093129	67.23122558017499	9.617375695551642	0.007188877355486407
0.04864	0.5790789887734922	0.6711744047410759	64.62931312942739	9.298757007289765	0.00743115276529733
0.0512	0.5697227525773976	0.6629352020577886	62.21344534444655	9.000392619704932	0.007669333175210714
0.05376	0.5607197527122728	0.6549614202177717	59.962188625014576	8.720103795161096	0.007903756202154064
0.05632	0.5520430324580538	0.6472337844459382	57.85742459004229	8.456046567266409	0.008134709256542933
0.05888	0.5436682561828693	0.6397347673687126	55.88366935363824	8.206631119354771	0.008362465432943327
0.06144000000000001	0.5355739725871745	0.6324489364737281	54.0276942331696	7.970491839620363	0.008587256765332077
0.064	0.5277407388564638	0.6253622054460285	52.27807571794047	7.746437028174659	0.008809303266313658
0.06656000000000001	0.5201513072811491	0.6184620928973305	50.62494216202491	7.533430902372415	0.0090287927549709
0.06912	0.512789958044724	0.6117371458304607	49.059671953350964	7.330559574490458	0.009245904167184993
0.07168000000000001	0.5056426457116728	0.6051771438750799	47.574731493009836	7.137020161166287	0.009460791301070904
0.07424	0.4986964936359663	0.5987726557078072	46.16347281087338	6.952097304431425	0.009673601525117115
0.07680000000000001	0.49193991898593475	0.5925152089000137	44.820029696698505	6.775156623730826	0.00988446230232612
0.07936	0.4853622451089086	0.5863969443152696	43.53917856426782	6.60562808413107	0.010093496427736232
0.08192	0.4789538098299383	0.5804107596435338	42.31627045988139	6.443002048802252	0.010300810693267819
0.08704	0.466644923537572	0.5688372987881769	40.03686816400629	6.137508695919009	0.010710055427138024
0.09216	0.45490939081869414	0.5577158573210846	37.94149380734782	5.854455746418817	0.011113642955834729
0.09728	0.4436902275129067	0.5470034743024793	36.0070168586237	5.591151880983078	0.011512221496574401
0.1024	0.43294437416062564	0.5366680268522555	34.215275129283604	5.345480631697814	0.011906242311857454
0.10752	0.42263381008879414	0.5266809313549199	32.55071005035966	5.115633189676173	0.012296148519579124
0.11264	0.4127252579894743	0.5170172518546245	30.999989460630157	4.900060500045155	0.012682304961375446
0.11776	0.4031887213753127	0.5076542941619763	29.55161390674914	4.697413087596418	0.013065066929770454
0.12288000000000002	0.393997914680849	0.498572229757794	28.195695957731623	4.5065251188154	0.013444723509521622
0.128	0.385129111830865	0.48975299620641005	26.923637950276138	4.326372156617137	0.013821555850131933
0.13312000000000002	0.37656140182179754	0.48118072609862794	25.727968627607886	4.156060171536304	0.014195793035221402
0.13824	0.36827578900414765	0.4728408792747502	24.602119462195848	3.99479569261886	0.014567659553943886
0.14336000000000002	0.3602553984136923	0.4647205853664182	23.540317523992748	3.8418791976555355	0.014937338931747954
0.14848	0.35248479127528787	0.45680797039306703	22.537443771356035	3.696684065110765	0.015305012613260746
0.15360000000000001	0.3449501485691912	0.4490924474416144	21.58895026482672	3.5586528567529045	0.015670829294200994
0.15872	0.3376387432946186	0.4415641869598987	20.690764419092705	3.4272821354671743	0.01603493727710671
0.16384	0.3305391049791611	0.43421436644923617	19.839243943749842	3.302120472952494	0.016397458273764712
0.17408	0.3169910081149421	0.4200684058729284	18.271746577830395	3.0697213091564	0.01711732947008661
0.18432	0.3041598275612739	0.4065357429735862	16.851846312870023	2.8574284111939647	0.01783230113803901
0.19456	0.29198075980171867	0.3935648541655745	15.561824670821217	2.66287810679287	0.018543082665769227
0.2048	0.2804055493217786	0.38111835007025907	14.387280679537033	2.4841867702767706	0.019250117331745312
0.21504	0.26939002110367266	0.3691616480730096	13.315521019305853	2.319710157937065	0.01995389418553852
0.22528	0.2588949269114554	0.3576642463681556	12.335544365542045	2.168025522357935	0.02065476638163777
0.23552	0.24888438637956997	0.34659787904352035	11.437770692994569	2.0278825683570365	0.02135311271668966
0.24576000000000003	0.2393268028280178	0.3359378246915959	10.613906104847842	1.8981953901805828	0.022049197847997706
0.256	0.2301933126981027	0.3256612073488903	9.856680059851557	1.7780033099916002	0.02274330944925913
0.26624000000000003	0.2214583278328625	0.31574788546092447	9.159737982207016	1.6664641347033158	0.023435644765193334
0.27648	0.21309829521254156	0.30617908327674714	8.517456198013017	1.562826105948454	0.02412642401173914
0.28672000000000003	0.20509213351878264	0.2969381042785892	7.924872902057456	1.4664239913825656	0.024815795229884783
0.29696	0.19742027888044214	0.2880092560347919	7.37755974648179	1.3766591776825208	0.025503928998234768
0.30720000000000003	0.19006506411061183	0.279378451304793	6.871578154281503	1.2929976604262998	0.026190937324767856
0.31744	0.1830099759243358	0.271032353699302	6.403388089637422	1.2149556326717723	0.02687695380683241
0.32768	0.1762399842536099	0.2629588882750394	5.969819747424514	1.1420985386553857	0.027562063777004354
