# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.719140872517291	0.7661898597164909	203.53547343521586	29.46342238733331	0.004149627044295037
0.36864	0.715446407853227	0.7629169742510474	200.0593715372198	29.073283135604836	0.004223776012185107
0.38912	0.7119181378759718	0.7597867689457776	196.79980220888754	28.706012880789608	0.0042952187717351
0.4096	0.7085416805929661	0.7567870563896121	193.73414991468428	28.359295438497625	0.004364171969144189
0.43008	0.7053030875048879	0.7539059689062181	190.84183409093617	28.03100352978984	0.004430853662395585
0.45056	0.7021900703950075	0.7511330536210066	188.1049648714997	27.719287243725187	0.004495453788876626
0.47104	0.6991916550332	0.7484589440169359	185.5080722480556	27.422534938008145	0.004558146094891222
0.49152000000000007	0.6962983326567561	0.7458755296439562	183.0378180775619	27.139358236065124	0.004619079638979134
0.512	0.6935015968300783	0.743375533207821	180.68259151807823	26.868540896077832	0.004678390872752037
0.5324800000000001	0.6907940273820641	0.7409526119022499	178.43229057822944	26.609025832728893	0.004736197552733635
0.55296	0.6881689363280072	0.7386010326318714	176.27803380271413	26.359878061043513	0.0047926081808290855
0.5734400000000001	0.6856204384845808	0.7363157550980224	174.21201577483166	26.120276877942505	0.00484771717299744
0.59392	0.6831431869811185	0.734092187578281	172.22730813530438	25.889489554717738	0.004901612166978618
0.6144000000000001	0.6807324407630814	0.731926262648775	170.31776837242268	25.666867369767342	0.004954369969458359
0.63488	0.6783838618374788	0.7298142488822053	168.47789803575998	25.451826360892476	0.005006062347094732
0.65536	0.6760935772985004	0.7277528184465956	166.7027842437995	25.243845556320505	0.005056752602188092
0.69632	0.6716997995393641	0.7237923884780344	163.35209319965486	24.84965682842496	0.005154854380055124
0.73728	0.6674877309598267	0.7199898994530574	160.20025743714677	24.47734923440222	0.005249838261290292
0.77824	0.6634438341249443	0.7163336330979848	157.2294938337725	24.12493410673666	0.005341905357779915
0.8192	0.6595538131015506	0.7128112881445546	154.42174751179266	23.790486441507873	0.00543129262582525
0.86016	0.6558036228825976	0.7094107176030052	151.76036890713195	23.47221054433748	0.005518241019046132
0.90112	0.6521809621842393	0.7061212943251411	149.23088072007656	23.168546267997296	0.005602957836512741
0.94208	0.6486748211157579	0.7029334701795398	146.82070493732772	22.87812825710043	0.0056856341246912245
0.9830400000000001	0.645275700090767	0.6998390204507984	144.51897674200666	22.599779851235002	0.005766431890495483
1.024	0.6419750710678293	0.6968305353020148	142.3161942702579	22.33246480858399	0.005845500760090743
1.0649600000000001	0.6387655290664471	0.6939015926940121	140.2040776135461	22.0752824458645	0.005922968241202333
1.10592	0.6356403725949682	0.6910463606499974	138.17531379421206	21.82743186469567	0.005998953002222375
1.1468800000000001	0.6325937326754301	0.6882597419696462	136.22346681748212	21.58821017275131	0.0060735569333010015
1.18784	0.6296202515144372	0.6855370676027256	134.34279159799462	21.356986303858505	0.006146875685818339
1.2288000000000001	0.6267152043950186	0.6828742289592075	132.52820523128054	21.13320204382772	0.006218991870438805
1.26976	0.6238742455090703	0.6802674342065155	130.7751222525418	20.916352031779784	0.006289983638375448
1.31072	0.6210935160335735	0.6777133241227441	129.0794451467101	20.70598570724466	0.0063599188753302015
1.39264	0.6157277802988019	0.6727767687248953	125.86579701227957	20.30537375361894	0.006496278407009415
1.47456	0.6105490508535405	0.6680038331395803	122.82992441380388	19.92499281749968	0.006629404006121576
1.55648	0.6055459802813143	0.6633845633296555	119.958143909391	19.5632674324308	0.006759483829979106
1.6384	0.6007045306906668	0.6589067500724335	117.23513879907705	19.218509757114568	0.006886766662734901
1.72032	0.5960106092724267	0.6545580518591343	114.64661785991986	18.889124230585175	0.0070115131085230755
1.80224	0.5914519824749492	0.6503277912672979	112.1801569279857	18.573728119272406	0.007133941326830811
1.88416	0.587017579566454	0.6462062554180243	109.82486723941189	18.271100046220845	0.007254257466675231
1.9660800000000003	0.5826979349901082	0.642185173279108	107.57132887690742	17.980188395921353	0.00737263128121015
2.048	0.5784844500174858	0.6382569927959348	105.41123671235621	17.700057862305474	0.007489223917381735
2.1299200000000003	0.5743697356849444	0.6344152532844761	103.33734184157356	17.429896620915233	0.007604168288646518
2.21184	0.5703470183742195	0.6306540013597972	101.34318829167879	17.168975331012202	0.0077175919176036495
2.2937600000000002	0.5664104308268126	0.626968105066142	99.42308060724959	16.91665483795469	0.007829600486094917
2.37568	0.562554544557847	0.6233527907092253	97.57191043510782	16.672355532620898	0.007940296550842054
2.4576000000000002	0.5587746281949699	0.6198039192254833	95.78512525655819	16.43556540334391	0.00804976533573946
2.53952	0.5550662631895509	0.6163176038384662	94.05859867791526	16.20581584391089	0.008158090507380462
2.62144	0.5514255773506883	0.6128904572436024	92.3886356520035	15.982690062688642	0.008265341730219733
2.78528	0.5443682393429251	0.6062328835225401	89.22358989861678	15.557023757617607	0.008476160015162408
2.94912	0.5375228030867147	0.5997602422453091	86.2365294362718	15.152372779990893	0.008683777506262426
3.11296	0.5308809887738585	0.5934652448753941	83.41589277745251	14.76738270208077	0.008888350349789822
3.2768	0.5244290863056159	0.5873359974981437	80.74730499626457	14.400440868750787	0.00909011857342003
3.44064	0.518152563134883	0.5813597305084358	78.2171761966403	14.04999342091134	0.009289359219026096
3.60448	0.5120390079688784	0.57552564133452	75.81365807631616	13.714697561637703	0.009486287115388082
3.76832	0.5060768315083931	0.5698235438962841	73.52623879091152	13.393344956012635	0.00968112219522221
3.9321600000000005	0.5002563234137866	0.564244995879577	71.3457839817522	13.084897025081416	0.009874030445121125
4.096	0.49456836893004164	0.5587819922233446	69.2641227757939	12.788411820123551	0.010065183984548207
4.2598400000000005	0.4890053080185975	0.5534278856913639	67.27409795885724	12.503073422467715	0.010254711551833261
4.42368	0.48355987245341503	0.5481763004850593	65.36925156990485	12.228134318642992	0.010442749413870682
4.5875200000000005	0.47822591349684246	0.543021912705443	63.54386534893369	11.962941044590991	0.010629398882079134
4.75136	0.47299752487648095	0.5379595485506491	61.79272477206182	11.70688877558838	0.010814769729276688
4.9152000000000005	0.46786968635665943	0.5329848718236542	60.11118411901387	11.459444900736992	0.010998942860659038
5.07904	0.46283752336818185	0.5280936191239638	58.494969658632776	11.220112162887823	0.011182007969168753
5.24288	0.4578968725549133	0.5232822037146684	56.94024323926493	10.988449637091643	0.011364030544603446
5.57056	0.4483231411375774	0.5139298223552242	54.01877845969609	10.548794873274408	0.011724242568285373
5.89824	0.4390426988754657	0.5048329528239288	51.29248453641987	10.133850097529852	0.012081514811068568
6.22592	0.4300518654298388	0.4959887646942547	48.749199866311585	9.742193015606622	0.012435933004328163
6.5536	0.42133605392283174	0.48738510086233605	46.37295696998887	9.372000940290482	0.012787682673802564
6.88128	0.41287800765565785	0.47900703338764183	44.14855954729644	9.02148299351122	0.013137066345646603
7.20896	0.4046633667946167	0.47084244417104776	42.06278185056716	8.689098823173909	0.013484266232738795
7.53664	0.39667782164378157	0.4628789576894107	40.10372641503686	8.373428674093603	0.013829527287848807
7.864320000000001	0.38890972378393435	0.45510677495235724	38.26104913590751	8.073255580550375	0.014172988492965296
8.192	0.38134742949603556	0.4475158496927849	36.525377450720086	7.787450507301578	0.014514843938271705
8.519680000000001	0.37398143665260164	0.4400982225443015	34.888514752039534	7.515038685703977	0.014855198795718734
8.84736	0.36680214960449237	0.43284563654554165	33.34296463083457	7.255107961048457	0.015194208320835192
9.175040000000001	0.3598016722342439	0.4257515044349417	31.882110664258978	7.006863853253796	0.015531953112578139
9.50272	0.35297195307051404	0.4188089146604367	30.4998623398018	6.769557267017615	0.015868559514730082
9.830400000000001	0.34630632822474927	0.4120123282517017	29.19081295756256	6.542531235487268	0.016204089918329334
10.15808	0.3397979443042269	0.40535587486712277	27.949948178140776	6.32516220052393	0.01653864849351237
10.48576	0.3334410896549453	0.3988348218158468	26.772784317320337	6.116899633135566	0.016872284100653383
11.14112	0.32123368584550793	0.38625011172365203	24.608247335569747	5.727912515567386	0.01753565515640004
11.79648	0.3095206718375701	0.37410914919431604	22.64156687958154	5.368045484739845	0.018196787808870084
12.45184	0.2983019705458711	0.3624141542587653	20.85716343105245	5.035348684531528	0.0188556496078381
13.1072	0.2875551845370892	0.35114760831757325	19.235769479861766	4.727406044645146	0.019512274727989373
13.76256	0.2772522373586588	0.34028570521734997	17.75954307415166	4.441872812080828	0.020167036679035646
14.41792	0.2673699469404477	0.32980955449317634	16.41319018601516	4.176751873803006	0.020820016666438942
15.07328	0.2578841911686087	0.31969857919170686	15.183090975725966	3.9301989548114857	0.021471522922148167
15.728640000000002	0.24877529314286706	0.3099366643888376	14.057549611597521	3.7006417934197344	0.02212161002689095
16.384	0.24002291283504634	0.30050641350569063	13.02609012829969	3.4866227141729165	0.022770524312335293
17.039360000000002	0.23161030260107912	0.2913940573624907	12.07965879511609	3.2868887775354727	0.023418298105219684
17.69472	0.22352014260553743	0.28258474112801696	11.210088998818252	3.1002720690753733	0.024065129352335537
18.350080000000002	0.21573797532473166	0.27406651990433645	10.410263948982102	2.9257597009242957	0.024711035235843018
19.00544	0.20824885193659373	0.2658265247736343	9.67373377341701	2.7624033114804143	0.025356177196084302
19.660800000000002	0.2010401558008099	0.2578542709437115	8.994844154212439	2.609374314466489	0.02600056193980082
20.31616	0.19409884670941774	0.25013848257010235	8.368442819939354	2.465893950294181	0.026644322590088258
20.97152	0.18741379875310696	0.24266985137766478	7.7899839016633	2.331277166058946	0.02728745887037219
22.28224	0.17487432509425704	0.22854394465057754	6.769918639438491	2.087897427536573	0.02857023576472365
23.59296	0.16315966843899762	0.2152253882447467	5.889289978151714	1.8716387294908443	0.029852121996477417
24.90368	0.15225603592743694	0.20270800091139968	5.131376455531291	1.6798088671560527	0.031132961269880785
26.2144	0.14211114838950323	0.19094842666063155	4.478104172673853	1.5094591029273545	0.032412452453452555
27.52512	0.13266651577176708	0.17989477155702907	3.9137416320091725	1.3578872298774871	0.03369108852724845
28.83584	0.12387215419237763	0.16950357952642775	3.4252863412866326	1.2228305616261965	0.03496870862802952
30.14656	0.11567847681403333	0.1597299983746901	3.0016641478290658	1.1022778233195607	0.0362457110402777
31.457280000000004	0.10804316958727311	0.15053644128163227	2.633681584798448	0.9945366260639311	0.037521957083812264
32.768	0.10092467546203118	0.14188469040599425	2.3134666196021048	0.8980988744837732	0.038797758553343095
34.078720000000004	0.09428716625225639	0.13374227659545096	2.0344317114019805	0.811684681608906	0.0400729918860741
35.38944	0.08809562695900432	0.12607645845518015	1.7909115850816586	0.73414979483543	0.04134790238471729
36.700160000000004	0.08231952913284266	0.11885901290130954	1.5781275035333955	0.6645150970470561	0.04262238102026134
38.01088	0.07692916393434952	0.11206168276664005	1.3919508505628075	0.6019028626952788	0.043896623420148856
39.321600000000004	0.07189840296185081	0.1056598308435454	1.228879189987348	0.5455568647114043	0.045170533843538196
40.63232	0.06720191017506087	0.09962893861431119	1.0858769712488447	0.49479761945124195	0.04644426985208404
41.94304	0.06281723422309801	0.0939474167279892	0.9603531957998113	0.4490361577277855	0.04771774777379896
44.56448	0.05500424097828288	0.08367409570444735	0.7557271552169026	0.37124264811037677	0.05026230138371258
47.18592	0.04812026241448515	0.07447281574473684	0.5952415742228794	0.3072006927188396	0.05280708024887152
49.80736	0.04209841655373249	0.06628201565254528	0.470144698565205	0.2546451369058208	0.05535198259914028
52.4288	0.036836223972162914	0.05899802793488807	0.3724692526103721	0.2114582376517488	0.05789635805207169
55.05024	0.032236302117030276	0.05251863331025292	0.29598695152537025	0.17588500508325958	0.06044074456764179
57.67168	0.028215677113949667	0.04675586683194275	0.23595405283071358	0.14652971541247276	0.06298474345610171
60.29312	0.024699916046946494	0.04162866436716968	0.18870213692645446	0.12225261422651951	0.06552875720524318
62.91456000000001	0.02162570772257001	0.037067325756563435	0.15142399729279735	0.10214202369944805	0.06807249334674095
65.536	0.018936605990431826	0.03300816711130545	0.12193680994702825	0.08545098898093068	0.07061624659360059
68.15744000000001	0.016584409308453476	0.029396146373641623	0.0985588146794368	0.07157761697886977	0.07315979768933914
70.77888	0.014526270071257607	0.026181203408390252	0.0799762221026784	0.06002688170552666	0.07570336351990967
73.40032000000001	0.012725436744412332	0.02331983201156008	0.06517143005854319	0.05039717619547912	0.07824677881325263
76.02176	0.011149320877123654	0.02077261078320047	0.05334509900600777	0.04235707486572739	0.08079020488808672
78.64320000000001	0.009769878102101306	0.018505138720243185	0.04387454437303865	0.035636136796869076	0.08333351645208316
81.26464	0.008562285364179521	0.01648633050412253	0.036269463697665434	0.030010478210114523	0.08587683450079771
83.88608	0.007505122934203448	0.01468896901903644	0.030145839946763744	0.025296486028313896	0.08842006365663169
89.12896	0.005809204652536109	0.011727589666077004	0.02137407679453398	0.01813415589651404	0.0935055418090185
94.37184	0.004483024858361819	0.009340840192531953	0.015452472833158454	0.013002957054604455	0.09859115030577449
99.61472	0.0034599054850022555	0.007438833466566474	0.011462738326875076	0.009346438598351953	0.10367698354358659
104.8576	0.002671999670473598	0.0059256046950507246	0.008737503984234648	0.0067358052639052875	0.10876261054663856
110.10048	0.0020651417417096264	0.0047216821333719355	0.006843192775312394	0.004866384557242775	0.11384831826332592
115.34336	0.0015977287512518557	0.003763991850891052	0.005500768526716612	0.0035242195919182213	0.1189338753983876
120.58624	0.001237520772725604	0.0030019462366847587	0.00452873403070316	0.002557948277803763	0.12401946170087748
125.82912000000002	0.0009598469108764921	0.0023955452332617747	0.0038091567173553584	0.001860627048813823	0.1291049396289829
131.072	0.0007456490710370953	0.0019128280031898506	0.0032638484704098246	0.00135616891511002	0.13419042049998212
136.31488000000002	0.0005803354999312645	0.001528508105087143	0.002841037925362865	0.0009904436821139258	0.1392758211191515
141.55776	0.00045264504180413025	0.0012224095564109308	0.0025058651471537947	0.0007247211775346606	0.14436121096200435
146.80064000000002	0.0003539442791774629	0.0009785497341489229	0.002234651319971358	0.0005312764935983671	0.14944653937587077
152.04352	0.0002775742141167671	0.0007841880174086481	0.0020110433079362695	0.00039017217870170284	0.15453185026351351
157.28640000000001	0.00021842408047048723	0.0006292222242377261	0.0018236108360664663	0.00028705921062978845	0.15961711265454348
162.52928	0.00017255224384557456	0.0005056030196822598	0.0016642116500500206	0.00021157187026644414	0.16470235464630642
167.77216	0.00013693018594023885	0.00040694257482610407	0.0015269597052151949	0.00015621453199052038	0.1697875572723352
178.25792	8.960277177219993e-5	0.0002706541280671431	0.0013076624145890283	8.749047688270049e-5	0.17995777337657276
188.74368	5.9488800198441624e-5	0.00018028231276669645	0.001133458660532109	4.90348474109554e-5	0.19012790201124022
199.22944	4.060832241268503e-5	0.00012134337397860489	0.0009929770973362958	2.7677896980279365e-5	0.20029798084033495
209.7152	2.866794867128382e-5	8.285696618447186e-5	0.0008776269457257658	1.5768891126667475e-5	0.21046796774017057
220.20096	2.100381189428861e-5	5.760993041074601e-5	0.000781562012697473	9.090568578054123e-6	0.22063789715504056
230.68672	1.5988347884226058e-5	4.094079564091087e-5	0.0007005082515903392	5.3218289719451555e-6	0.2308077550604629
241.17248	1.2626371238285617e-5	2.9840487786181966e-5	0.0006313696774127012	3.1797654272105695e-6	0.24097755973739102
251.65824000000003	1.0308056937935322e-5	2.2367854027828987e-5	0.0005718237717080472	1.9521016462635735e-6	0.2511473069893279
262.144	8.657690870805685e-6	1.7268415829717676e-5	0.0005200949309004301	1.2413767349436684e-6	0.2613170073722323
272.62976000000003	7.442289152943687e-6	1.373021408257112e-5	0.00047480595203842966	8.247242720424834e-7	0.2714866604366788
283.11552	6.5161023669481785e-6	1.1226233501339013e-5	0.00043487509627424404	5.76533881239036e-7	0.28165627289824036
293.60128000000003	5.786940491724201e-6	9.413328239702182e-6	0.00039944383664317594	4.2564335618217904e-7	0.2918258456689948
304.08704	5.195727985546563e-6	8.06719703301866e-6	0.0003678242401290839	3.3151081577601265e-7	0.30199538340240295
314.57280000000003	4.70397442367277e-6	7.040468781692207e-6	0.00033946032455534905	2.708981313071874e-7	0.3121648874300325
325.05856	4.286138029474424e-6	6.235755398539152e-6	0.00031389901988606786	2.3039216899636363e-7	0.3223343611960911
335.54432	3.924886135941923e-6	5.5881959547249955e-6	0.00029076822529005636	2.021869167442671e-7	0.3325038060845665
356.51584	3.343374221218092e-6	4.637054299359033e-6	0.0002516021785537696	1.671919332475449e-7	0.3528425919890328
377.48736	2.8721107109596486e-6	3.919373583652544e-6	0.00021861751701985168	1.451327526839177e-7	0.3731812887149155
398.45888	2.484227589338207e-6	3.356809445192628e-6	0.00019068510444030429	1.2985275263890082e-7	0.39351990890522753
419.4304	2.1600915736576306e-6	2.9010043207155208e-6	0.0001668817060528696	1.18532823488125e-7	0.41385845937235965
440.40192	1.886224359720113e-6	2.523179547049755e-6	0.00014649439223476861	1.0977633376981646e-7	0.4341969504715638
461.37344	1.6529947757219424e-6	2.205184398529262e-6	0.0001289639201412291	1.0280192524818604e-7	0.45453538772915525
482.34496	1.4532324475070784e-6	1.9348098681931674e-6	0.00011384344077913844	9.712203617877754e-8	0.474873778634859
503.31648000000007	1.2814091120516063e-6	1.7033305322126168e-6	0.00010077000177970162	9.240720332933263e-8	0.4952121275004576
524.288	1.1331453897050285e-6	1.5041973552092129e-6	8.944465926327944e-5	8.842325122069104e-8	0.5155504398397472
545.2595200000001	1.0048968156576295e-6	1.3322996932530735e-6	7.961834557932921e-5	8.499872162908977e-8	0.5358887189843027
566.23104	8.937270665942771e-7	1.1835133479990963e-6	7.107721266713149e-5	8.200593910292316e-8	0.556226969045804
587.2025600000001	7.972369779976672e-7	1.05450367602372e-6	6.365353971540733e-5	7.934891298483273e-8	0.5765651925844496
608.17408	7.13381233842429e-7	9.424728625348005e-7	5.719059958137042e-5	7.695504879342663e-8	0.5969033926916755
629.1456000000001	6.404214565216346e-7	8.450596604802761e-7	5.1559018007300124e-5	7.47692409805712e-8	0.6172415713276783
650.11712	5.76877014787397e-7	7.6026159864257e-7	4.66476630906541e-5	7.274954488913078e-8	0.6375797308353923
671.08864	5.214809249647792e-7	6.86370599165244e-7	4.236081345746684e-5	7.086395940399382e-8	0.6579178727122932
713.03168	4.3464382858338637e-7	5.705200509163274e-7	3.564377129016067e-5	6.743410030464652e-8	0.698594090784478
754.97472	3.67388578058743e-7	4.808580724422432e-7	3.0422539890035782e-5	6.429798749896533e-8	0.7392702560630267
796.91776	3.151785004362069e-7	4.1136048211079927e-7	2.6351066654247784e-5	6.138440578473411e-8	0.7799463773972551
838.8608	2.744357192776424e-7	3.572039285736698e-7	2.316167783847059e-5	5.8648638459023726e-8	0.8206224587658769
880.80384	2.424696826644646e-7	3.147673697345505e-7	2.0649580746114225e-5	5.6062113254770195e-8	0.8612985058812302
922.74688	2.1723861590941662e-7	2.813144617319614e-7	1.865801841679759e-5	5.360594814812088e-8	0.9019745210982132
964.68992	1.9718389435482481e-7	2.547619647172964e-7	1.7066929246982126e-5	5.126710543104389e-8	0.9426505081208211
1006.6329600000001	1.8111272504046483e-7	2.335177211293965e-7	1.578431167473232e-5	4.9036102233152505e-8	0.9833264683645233
1048.576	1.6811126788758336e-7	2.1636267244442423e-7	1.4739636939431533e-5	4.6905645415533644e-8	1.0240024043139246
1090.5190400000001	1.5747897196505635e-7	2.0236256038658818e-7	1.3878817426126231e-5	4.4869816731619035e-8	1.064678316854282
1132.46208	1.486785591139507e-7	1.9080098260652004e-7	1.3160359168922549e-5	4.2923584710467044e-8	1.105354207719973
1174.4051200000001	1.4129781116161876e-7	1.8112835019340905e-7	1.2552417862516122e-5	4.106251144408772e-8	1.146030077501491
1216.34816	1.3502033662921557e-7	1.7292287371041514e-7	1.2030544963687937e-5	3.928257504227747e-8	1.1867059274581289
1258.2912000000001	1.2960319101375717e-7	1.658607073297928e-7	1.1575961501730345e-5	3.758006135500189e-8	1.2273817580253732
1300.23424	1.2485973628983185e-7	1.5969308689686844e-7	1.1174235602414338e-5	3.595149675928372e-8	1.2680575701591994
1342.17728	1.2064650893412657e-7	1.5422881639075847e-7	1.0814269095128044e-5	3.4393605731462296e-8	1.3087333642128616
1426.06336	1.1360529590976878e-7	1.4513021127224195e-7	1.0204578087825121e-5	3.150715778536603e-8	1.3900848800194574
1509.94944	1.0752788164248811e-7	1.3730689488647576e-7	9.672040620196837e-6	2.8863030545592832e-8	1.4714363303669526
1593.83552	1.0212321004823345e-7	1.3036905460013277e-7	9.19422916438037e-6	2.644083618644206e-8	1.552787720025785
1677.7216	9.720808248124627e-8	1.2407187138241813e-7	8.75692817576917e-6	2.4221929575815556e-8	1.6341390505392803
1761.60768	9.26660156849785e-8	1.1826048729894471e-7	8.35101788641772e-6	2.218924178433698e-8	1.7154903255402587
1845.49376	8.842164426922318e-8	1.1283500428449643e-7	7.970555237102935e-6	2.032714129204942e-8	1.7968415467543295
1929.37984	8.442521001713948e-8	1.0772963663913848e-7	7.611582137398215e-6	1.862131043365086e-8	1.878192717126188
2013.2659200000003	8.064298204027302e-8	1.0289992277340905e-7	7.271385267797549e-6	1.7058634041841475e-8	1.959543838447952
2097.152	7.705131108283388e-8	9.83148041782783e-8	6.9480360585147575e-6	1.562709798319362e-8	2.040894913209792
2181.0380800000003	7.363293332119831e-8	9.395170420968105e-8	6.640104551031133e-6	1.4315696584508877e-8	2.1222459431874303
2264.92416	7.037466965305478e-8	8.979346568054523e-8	6.346481188324437e-6	1.3114347876869594e-8	2.2035969305460474
2348.8102400000002	6.726599129805656e-8	8.582644199162325e-8	6.066265626971584e-6	1.2013816051234975e-8	2.2849478769938436
2432.69632	6.42981234546558e-8	8.203930463769078e-8	5.798697180928565e-6	1.1005640409634367e-8	2.366298784447501
2516.5824000000002	6.146348328618846e-8	7.842229580112385e-8	5.5431111417834945e-6	1.0082070314578014e-8	2.4476496545198683
2600.46848	5.875532579250626e-8	7.496675768384737e-8	5.298911192271542e-6	9.23600558487645e-9	2.5290004889272786
2684.35456	5.616751905652648e-8	7.166483403988028e-8	5.065551840676078e-6	8.460941909219505e-9	2.6103512891746146
2852.12672	5.142589061710648e-8	6.561477929747195e-8	4.63790064515287e-6	7.126598305756795e-9	2.7730527609119804
3019.89888	4.7085390312254156e-8	6.007663123223988e-8	4.246461029007695e-6	6.002701135979065e-9	2.935754115493776
3187.67104	4.3111996993674184e-8	5.500690692047951e-8	3.8881248940995695e-6	5.056049674716383e-9	3.0984553630882954
3355.4432	3.947443019085055e-8	5.03656824841028e-8	3.5600718049528623e-6	4.258691158898241e-9	3.261156512477434
3523.21536	3.61441555384306e-8	4.6116544403217424e-8	3.2597298465161988e-6	3.587080918075488e-9	3.4238575721149846
3690.98752	3.309511688486378e-8	4.2226243765973865e-8	2.9847500071306136e-6	3.02138743318069e-9	3.586558549418529
3858.75968	3.03034986761722e-8	3.866439196553263e-8	2.7329849774125114e-6	2.5449067966878334e-9	3.7492594514576005
4026.5318400000006	2.774752107254697e-8	3.540319860443091e-8	2.502470841072455e-6	2.143569470347303e-9	3.9119602844671104
4194.304	2.540725923262138e-8	3.24172405567013e-8	2.291410864050498e-6	1.805524818039858e-9	4.074661054371361
4362.0761600000005	2.3264481434306572e-8	2.9683255236616394e-8	2.0981609405953323e-6	1.520791160354996e-9	4.2373617663993866
4529.84832	2.1302502800739343e-8	2.7179953864875525e-8	1.921216425979355e-6	1.2809610185058125e-9	4.400062425521008
4697.6204800000005	1.9506052490106584e-8	2.488785195677254e-8	1.7592001731069092e-6	1.0789528453173038e-9	4.56276303611687
4865.39264	1.7861152777371795e-8	2.2789115006263197e-8	1.6108516360749254e-6	9.088019112980038e-10	4.725463602358465
5033.1648000000005	1.6355008784418683e-8	2.0867417768900237e-8	1.4750169310432012e-6	7.654841708599207e-10	4.8881641279135835
5200.93696	1.4975907816900668e-8	1.9107815809494745e-8	1.350639761661989e-6	6.44767906980829e-10	5.050864616284868
5368.70912	1.3713127409531765e-8	1.7496628165459596e-8	1.2367531287654423e-6	5.430887734120561e-10	5.21356507054218
5704.25344	1.1576611744971244e-8	1.4770734671551654e-8	1.0440390023386348e-6	3.9056134459513866e-10	5.538965855295304
6039.79776	9.772814157901613e-9	1.2469253784070745e-8	8.813626975057869e-7	2.8087396483772853e-10	5.86436653846787
6375.34208	8.250109167644e-9	1.0526415031625576e-8	7.440375825667247e-7	2.0199208221962828e-10	6.189767136703537
6710.8864	6.964688801670165e-9	8.886330710273805e-9	6.281119201741776e-7	1.4526395511477026e-10	6.515167662560373
7046.43072	5.8795685444089615e-9	7.501812069685435e-9	5.302502707740491e-7	1.0446770213379942e-10	6.840568127986444
7381.97504	4.96353069959856e-9	6.333027969982692e-9	4.4763729084605057e-7	7.512887355561506e-11	7.165968541830995
7717.51936	4.190224668479568e-9	5.34635728083031e-9	3.7789656755953737e-7	5.402967661323168e-11	7.491368912692651
8053.063680000001	3.5374076290523816e-9	4.513420059997532e-9	3.19022141909359e-7	3.885603775971666e-11	7.816769246793744
8388.608	2.9863038341797612e-9	3.810260066131001e-9	2.6932072909964737e-7	2.7943789942034572e-11	8.14216955033257
8724.152320000001	2.521063950786039e-9	3.2166549173037565e-9	2.2736296043136845e-7	2.0096144836305756e-11	8.467569827673001
9059.69664	2.12830878035515e-9	2.7155339146411473e-9	1.9194223462429225e-7	1.4452428926639105e-11	8.792970083291438
9395.240960000001	1.7967441701568147e-9	2.2924867002385403e-9	1.620399891889503e-7	1.0393685609832601e-11	9.118370320238734
9730.78528	1.5168359914694047e-9	1.935348556154274e-9	1.367963887293384e-7	7.474789222977612e-12	9.443770541754665
10066.329600000001	1.2805358067202328e-9	1.633850378523668e-9	1.1548558450431347e-7	5.375624985399664e-12	9.769170749963903
10401.87392	1.081049312383231e-9	1.379323230195208e-9	9.749483162171767e-8	3.865980085855221e-12	10.094570947216935
10737.41824	9.126408839643263e-10	1.1644489566941021e-9	8.230686204670771e-8	2.780295100836966e-12	10.419971134986392
11408.50688	6.658425324032754e-10	8.495680854050467e-10	6.00460519077926e-8	1.5066518174137375e-12	11.070771473351115
12079.59552	4.857675519368673e-10	6.198055398083211e-10	4.3806744287593084e-8	8.164871718238869e-13	11.721571789789067
12750.68416	3.5439392834411695e-10	4.521819524468902e-10	3.195941199524322e-8	4.424731763348125e-13	12.372372092501042
13421.7728	2.585503990138925e-10	3.298922816724949e-10	2.331619917983564e-8	2.3978701788550773e-13	13.023172383547958
14092.86144	1.8862760310341e-10	2.4067566455940676e-10	1.70105291349855e-8	1.2994678553315742e-13	13.673972667697688
14763.95008	1.3761516845643975e-10	1.7558735292437385e-10	1.2410203762510349e-8	7.042171311334864e-14	14.324772945638884
15435.03872	1.003987568474251e-10	1.28101806362044e-10	9.054009956979479e-9	3.816355397814002e-14	14.9755732202001
16106.127360000002	7.324724368668927e-11	9.345836922676766e-11	6.605473324315069e-9	2.068198536245988e-14	15.626373491456949
16777.216	5.343860578015619e-11	6.818392925978928e-11	4.8191206239985e-9	1.120822479669627e-14	16.277173761122217
17448.304640000002	3.898699800823233e-11	4.9744686303886225e-11	3.5158674537726287e-9	6.07410969172319e-15	16.92797402902881
18119.39328	2.8443647427428452e-11	3.629210697451806e-11	2.565062806108802e-9	3.2917710221477954e-15	17.578774296236105
18790.481920000002	2.0751598894830252e-11	2.647759014986611e-11	1.8713899730749407e-9	1.7839299298541836e-15	18.22957456250738
19461.57056	1.5139746550619577e-11	1.9317258501260893e-11	1.3653102622864739e-9	9.66778867352375e-16	18.880374828511815
20132.659200000002	1.1045525607443786e-11	1.4093318587166097e-11	9.960913104445718e-10	5.239353281579693e-16	19.531175094018085
20803.74784	8.058512630123002e-12	1.0282098732877417e-11	7.267209319755484e-10	2.8394183799805833e-16	20.181975359457414
21474.83648	5.87927939980566e-12	7.501549423685798e-12	5.301965424165205e-10	1.538800291783809e-16	20.83277562463162
22817.01376	3.3637132006856045e-12	4.291986274302709e-12	3.0330873366229174e-10	5.219595125241395e-17	22.134376151411633
