# z G G_prime G_double_prime
61538.46153846153	390990.98867072613	24726.031614318785	390208.37584849406
59259.259259259255	377326.1417423334	24741.897968950652	376514.08436743706
57142.85714285714	364636.93400064355	24758.636073334354	363795.41445320315
55172.41379310345	352822.4589229055	24776.064471805195	351951.46561663056
53333.33333333333	341795.2610354174	24794.03550344168	340894.7876834188
51612.903225806454	331479.16699616023	24812.42879488322	330549.2119636154
49999.99999999999	321807.52301366796	24831.145288550826	320848.0888081637
47058.82352941176	304080.98653487884	24503.54215147449	303092.10282364016
44444.444444444445	288407.39843846	24561.556892832697	287359.6307713399
42105.26315789473	274382.9770802196	24618.536800784546	273276.3175930046
40000.0	261760.24795185475	24673.860464260833	260594.7582312558
38095.23809523809	250338.9473025615	24727.401050419758	249114.72090955678
36363.63636363636	239955.24276669015	24779.183664799522	238672.39175934726
34782.608695652176	230473.7991230907	24829.280077244723	229132.44845083923
33333.33333333333	221781.83634825083	24877.77083366324	220382.1214444358
32000.0	213784.61812413947	24924.736695450425	212326.68331405407
30769.230769230766	206401.98120203777	24970.252396422253	204885.97887455678
29629.629629629628	199565.63741372156	25014.388250258682	197991.7271423488
28571.42857142857	193217.05277260378	25057.207665815513	191585.40086896849
27586.206896551725	187305.76641642905	25098.769807662673	185616.5452942917
26666.666666666664	181788.04472954967	25139.127731289158	180041.43263011068
25806.451612903227	176625.7969005672	25178.33101445147	174821.9773886771
24999.999999999996	171785.6928627475	25216.424065573585	169924.8546554605
23529.41176470588	162876.52283653323	24923.23998813078	160958.36045329788
22222.222222222223	155032.91220799283	25011.885649329535	153001.99163395254
21052.631578947367	148013.55765131192	25096.43174757839	145870.43004713935
20000.0	141694.55842092866	25176.0698599913	139439.99925597679
19047.619047619046	135975.75746203627	25250.842945382126	133610.63411241694
18181.81818181818	130775.2527429494	25321.009156708173	128300.48022228207
17391.304347826088	126025.4024865362	25386.86599026271	123441.92605061656
16666.666666666664	121669.84277776291	25448.686290947768	118978.63256749285
16000.0	117661.23128392796	25506.71809892242	114863.27820096418
15384.615384615383	113959.50935017067	25561.175015710945	111055.82426486164
14814.814814814814	110530.55488092989	25612.24994242623	107522.16615736936
14285.714285714284	107345.12029243862	25660.10944155245	104233.07360931879
13793.103448275862	104377.99385360585	25704.906401507622	101163.35002259025
13333.333333333332	101607.32534366201	25746.7741080152	98291.16026644318
12903.225806451614	99014.0854972106	25785.837105266542	95597.48810313789
12499.999999999998	96581.62368159754	25822.204983650387	93065.69595052768
11764.70588235294	92076.49655524571	25540.54804213043	88463.33491111333
11111.111111111111	88129.99844651372	25616.046368793377	84325.05437065748
10526.315789473683	84594.8677748629	25683.584750788283	80601.76876592482
10000.0	81408.96537257347	25741.56028211502	77232.06404904056
9523.809523809523	78522.22316377773	25789.99251158692	74166.13659099686
9090.90909090909	75893.7518989493	25829.327668076217	71363.20767394375
8695.652173913044	73489.80754753506	25860.127383876235	68789.57497370831
8333.333333333332	71282.28066075942	25882.92206281443	66417.15050865666
8000.0	69247.57080386367	25898.223783758072	64222.33308657121
7692.3076923076915	67365.71150862788	25906.48616277265	62185.15145725503
7407.407407407407	65619.70209021111	25908.142976535455	60288.58457382669
7142.857142857142	63994.97233986612	25903.579426562945	58518.040446275845
6896.551724137931	62478.968008783086	25893.16790178134	56860.929463496286
6666.666666666666	61060.809977568984	25877.24161879733	55306.33671939565
6451.612903225807	59731.02806858601	25856.125938280053	53844.744085138074
6249.999999999999	58481.33669286818	25830.11379612824	52467.81835243081
5882.35294117647	56155.466115355535	25492.703506890357	50035.571771916664
5555.555555555556	54114.885972102245	25431.537127034582	47766.70182386356
5263.157894736842	52279.59781789709	25358.16006381671	45717.8309435052
5000.0	50618.48949435299	25270.788812524177	43859.07786858642
4761.9047619047615	49106.651960058545	25170.122281988624	42165.48601683682
4545.454545454545	47723.79074487115	25057.446622883264	40616.309184878
4347.826086956522	46453.18408969942	24934.203396202058	39194.1808572182
4166.666666666666	45280.90618506076	24801.709155268258	37884.50458852216
4000.0	44195.272595009315	24661.215635521323	36674.87645685395
3846.1538461538457	43186.39534314164	24513.81199390965	35554.7150777696
3703.7037037037035	42245.85770875843	24360.517570108474	34514.89065990359
3571.428571428571	41366.44208159296	24202.213936543303	33547.50916326836
3448.2758620689656	40541.92963415585	24039.72543947239	32645.668307688673
3333.333333333333	39766.92683036254	23873.763723058368	31803.33119701442
3225.8064516129034	39036.737506887606	23704.994294837717	31015.15952987114
3124.9999999999995	38347.24860741966	23533.990568619425	30276.439085126585
2941.176470588235	37065.55580249754	23058.94478252165	29019.657001154865
2777.777777777778	35920.30321149286	22725.053788234945	27817.981830596782
2631.578947368421	34880.58316975585	22392.165746177427	26744.08337292519
2500.0	33930.86886635164	22059.418367954808	25781.50351110441
2380.9523809523807	33058.69828241732	21728.00598282578	24915.28222072126
2272.7272727272725	32253.8880959633	21399.402476930496	24132.527238920997
2173.913043478261	31508.02396107688	21075.001819770612	23422.208952796493
2083.333333333333	30814.079620274304	20755.910346671037	22774.979440727453
2000.0	30166.142723659614	20443.01244235173	22182.862960088227
1923.0769230769229	29559.1987149419	20136.95950129577	21639.063998070636
1851.8518518518517	28988.96672647019	19838.228034546082	21137.760059139324
1785.7142857142856	28451.769206283585	19547.147656451747	20673.949537146982
1724.1379310344828	27944.42783859131	19263.91874518184	20243.33178617761
1666.6666666666665	27464.182143991253	18988.65853925072	19842.181022207937
1612.9032258064517	27008.620475155167	18721.386188297853	19467.287411439258
1562.4999999999998	26575.62803282534	18462.081746953027	19115.845335948812
1470.5882352941176	25769.2288986862	17948.285565467206	18490.8681054548
1388.888888888889	25034.321396196086	17488.44980162954	17912.88283063128
1315.7894736842104	24359.979778238212	17056.88147060913	17391.705186489493
1250.0	23738.129652786774	16651.48608607639	16918.238990442213
1190.4761904761904	23162.1653726143	16270.443669697057	16485.101380930235
1136.3636363636363	22626.642070275167	15912.369485441015	16086.06318323883
1086.9565217391305	22126.991702035033	15575.599177803817	15716.375919222735
1041.6666666666665	21659.371594412853	15258.80051867427	15371.967492684993
1000.0	21220.49208115329	14960.382060896776	15049.792449010298
961.5384615384614	20807.541044277958	14679.116022692646	14747.112161424688
925.9259259259259	20418.07108162036	14413.56359395644	14461.908975549359
892.8571428571428	20049.963107903906	14162.654392202632	14192.259904445493
862.0689655172414	19701.34777725917	13925.136754917241	13936.774038398118
833.3333333333333	19370.589731767843	13700.108136473304	13694.041901696071
806.4516129032259	19056.23009971089	13486.502363398167	13463.066501179552
781.2499999999999	18756.9817953634	13283.572015008942	13242.774656153646
735.2941176470588	18199.540923439326	12906.330465022924	12831.598643643898
694.4444444444445	17690.158320110146	12563.425487018436	12453.997005889227
657.8947368421052	17222.286742282566	12248.298105955413	12107.28516807343
625.0	16790.713526611	11958.875527004473	11786.151062256547
595.2380952380952	16391.041341953693	11691.74084184249	11487.79493030875
568.1818181818181	16019.618665743566	11444.738925637846	11209.19859400437
543.4782608695652	15673.309463783587	11215.121362400057	10948.684047599787
520.8333333333333	15349.47176889809	11001.304354430444	10704.092025267219
500.0	15045.804578302044	10801.244924098242	10474.222811172995
480.7692307692307	14760.345503690349	10613.817110724836	10257.42100766058
462.96296296296293	14491.36527533792	10437.491284372181	10052.782860080308
446.4285714285714	14237.373097044829	10271.450927001943	9859.010526348311
431.0344827586207	13997.042166258456	10114.526338993877	9675.409363009729
416.66666666666663	13769.21763921315	9966.109504524946	9500.948149518345
403.2258064516129	13552.862997080623	9825.28788237155	9335.085079749408
390.62499999999994	13347.068303013342	9691.597885679468	9176.990939714213
367.6470588235294	12964.291277661905	9442.026033382737	8883.74879862005
347.22222222222223	12614.936454197823	9215.61669521121	8614.466360163788
328.9473684210526	12294.365522098597	9006.679308052075	8368.461712457869
312.5	11998.940368764112	8814.971528879669	8140.690813327691
297.6190476190476	11725.584770510439	8637.965094399859	7929.369283767529
284.09090909090907	11471.743470204623	8474.250762350182	7732.2682482561195
271.7391304347826	11235.226186114709	8321.7873948507	7548.388040374027
260.41666666666663	11014.186652379634	8179.616074342028	7376.055076382172
250.0	10807.024809253066	8046.316013431132	7214.470447635987
240.38461538461536	10612.373076350274	7921.238867957902	7062.325191351442
231.48148148148147	10429.034230397372	7803.345826982021	6918.999124390925
223.2142857142857	10255.97195116289	7692.165915225878	6783.475819642697
215.51724137931035	10092.271091067136	7586.9092759748555	6655.279364062498
208.33333333333331	9937.130538201198	7487.22024979691	6533.612803363996
201.61290322580646	9789.83763428042	7392.484266511601	6418.106985315195
195.31249999999997	9649.762255944244	7302.4263566620075	6308.128161489286
183.8235294117647	9389.487284673172	7134.545942462377	6104.156425250979
173.61111111111111	9151.941931097626	6980.602501716433	5918.549638485195
164.4736842105263	8933.996828175174	6838.330284952197	5749.220663685616
156.25	8733.141025103281	6707.903491004467	5592.117927915333
148.8095238095238	8547.291444259552	6587.369361298996	5446.352534580531
142.04545454545453	8374.699340789684	6475.668348392985	5310.490418995637
135.8695652173913	8213.881667457288	6371.419841099825	5183.904055384358
130.20833333333331	8063.57297432303	6274.007263474862	5065.376784613108
125.0	7922.690519420255	6182.502680395283	4954.360268835597
120.19230769230768	7790.297147744186	6096.488300037052	4849.903097760051
115.74074074074073	7665.583910160775	6015.280535808811	4751.586762254839
111.60714285714285	7547.841000882085	5938.57076385642	4658.67803751949
107.75862068965517	7436.450932418594	5865.8374205093	4570.859200021608
104.16666666666666	7330.865201628256	5796.84584948142	4487.5564399563955
100.80645161290323	7230.603547852453	5731.18977603654	4408.52485728171
97.65624999999999	7135.234656170966	5668.686983959106	4333.308375423543
91.91176470588235	6958.093609173593	5553.3054259930805	4192.357990398507
86.80555555555556	6796.412051339577	5445.254987613445	4066.990889031439
82.23684210526315	6647.980090188897	5345.547983312655	3952.310215260182
78.125	6511.072070423068	5254.1644493021295	3845.4928742533107
74.4047619047619	6384.313475430969	5169.59405497579	3746.2989548791265
71.02272727272727	6266.524624464952	5091.052286237208	3653.8359962954687
67.93478260869566	6156.715538153375	5017.625873705381	3567.713106355597
65.10416666666666	6054.024981261716	4948.886740589694	3487.081659863507
62.5	5957.7278794341155	4884.221203960522	3411.5839013820187
60.09615384615384	5867.185082168369	4823.333699681623	3340.5557636319495
57.87037037037037	5781.854656402267	4765.770828674568	3273.724434999852
55.80357142857142	5701.251978805583	4711.312938937082	3210.5769757535186
53.87931034482759	5624.96338052442	4659.613960814157	3150.9063407893477
52.08333333333333	5552.614025800951	4610.506041178557	3094.3103535000296
50.403225806451616	5483.882211715972	4563.719313795755	3040.6298914636855
48.82812499999999	5418.472944363142	4519.122683808041	2989.544985024809
45.955882352941174	5296.868998408871	4437.858712060903	2891.752278133475
43.40277777777778	5186.024171451278	4359.951980853292	2808.1427014185665
41.118421052631575	5084.1175594421675	4288.281275363525	2731.097775912601
39.0625	4989.979935442134	4222.565150507034	2658.917694446105
37.20238095238095	4902.726893595039	4161.669864408157	2591.7629005865974
35.51136363636363	4821.567891322969	4105.013465194349	2529.1068346769594
33.96739130434783	4745.844500199162	4051.9833714657734	2470.7227237056572
32.55208333333333	4674.969917317043	4002.263052125068	2416.0368766667975
31.25	4608.458699983124	3955.439569407165	2364.8233342510393
30.04807692307692	4545.8735309574295	3911.2916884575557	2316.627610830496
28.935185185185183	4486.850816563125	3869.51441596695	2271.2746277623796
27.90178571428571	4431.058208145095	3829.942364980208	2228.4116147830123
26.939655172413794	4378.217856666085	3792.342569325342	2187.9052624171436
26.041666666666664	4328.072229827948	3756.587901360218	2149.478207836008
25.201612903225808	4280.405074766732	3722.4965035937385	2113.0280132599237
24.414062499999996	4235.013393967208	3689.968521440367	2078.333649311592
22.977941176470587	4150.409466817139	3631.169048118622	2010.1020089116455
21.70138888888889	4073.5709035163522	3573.955705489148	1954.691924876296
20.559210526315788	4002.759543614767	3521.5040929697234	1902.9169417493197
19.53125	3937.2161097273342	3473.3435294855985	1854.0645676127274
18.601190476190474	3876.3856820848323	3428.6524744187823	1808.5099297306201
17.755681818181817	3819.737559484294	3387.004876595466	1765.9538468639435
16.983695652173914	3766.83150768178	3347.985892268896	1726.2705675625234
16.276041666666664	3717.2646019686817	3311.3557127263766	1689.0765124303196
15.625	3670.709333553172	3276.831928605406	1654.23079499402
15.02403846153846	3626.8637057915703	3244.2446346734837	1621.424401808631
14.467592592592592	3585.481557809329	3213.3850891031852	1590.545274589858
13.950892857142856	3546.3326978127116	3184.1254285097725	1561.3522533666264
13.469827586206897	3509.2286629244613	3156.3060143262055	1533.759483302002
13.020833333333332	3473.990654563567	3129.8280563976705	1507.5766665019012
12.600806451612904	3440.47177757451	3104.5668305952	1482.7376189517759
12.207031249999998	3408.5308174020347	3080.4443947551854	1459.0903549817401
11.488970588235293	3348.769947506912	3036.8304114846123	1411.354389658262
10.850694444444445	3294.8038882386563	2994.327569040165	1374.6763514509823
10.279605263157894	3244.899705998303	2955.4308110216507	1339.702512967629
9.765625	3198.6065263124706	2919.6202135128638	1306.484412082987
9.300595238095237	3155.582364598629	2886.3322529884304	1275.455285427367
8.877840909090908	3115.4672162279107	2855.261085694224	1246.4429822142397
8.491847826086957	3077.962867718201	2826.124317440091	1219.3755604512626
8.138020833333332	3042.7894560763507	2798.7389668542164	1193.9965952301568
7.8125	3009.7229688663147	2772.9095641175018	1170.2157487177956
7.51201923076923	2978.5523508948986	2748.5044215660846	1147.822961807791
7.233796296296296	2949.10851417997	2725.3785784668066	1126.7442622188219
6.975446428571428	2921.2301670974116	2703.4321368470364	1106.8154184969762
6.734913793103448	2894.7875159852147	2682.554101634678	1087.978977051862
6.510416666666666	2869.654960330894	2662.6669762578276	1070.104744825338
6.300403225806452	2845.7312118819377	2643.683820328998	1053.1486069922503
6.103515624999999	2822.9168857095647	2625.5432609525133	1037.0064264463501
5.744485294117647	2780.033530399528	2592.554632189107	1003.6169135982453
5.425347222222222	2741.579739227153	2560.6761828462018	979.3860082444666
5.139802631578947	2705.862327622854	2531.4700842159873	955.6935433328363
4.8828125	2672.6556266310977	2504.487289164781	933.0763725306256
4.650297619047619	2641.749517787941	2479.3597434405933	911.9296997789984
4.438920454545454	2612.896225949799	2455.8689355581723	892.1515896657213
4.2459239130434785	2585.890120946112	2433.8203335533767	873.6969163210013
4.069010416666666	2560.534555041621	2413.073853948701	856.3946420613304
3.90625	2536.673630585172	2393.4920724945646	840.1837935903256
3.756009615384615	2514.1581726318955	2374.972591281981	824.922122185547
3.616898148148148	2492.8699941431273	2357.4128873471886	810.5586260527651
3.487723214285714	2472.6948213932146	2340.734842227038	796.9818555834169
3.367456896551724	2453.5417641783274	2324.8596486305914	784.1522828740235
3.255208333333333	2435.3216589666567	2309.7264313383976	771.9814732290531
3.150201612903226	2417.9634043317683	2295.273406290437	760.4386990833444
3.0517578124999996	2401.3963312771466	2281.4522366497163	749.4531551453679
2.8722426470588234	2370.090971350072	2256.110760776747	726.1511189707661
2.712673611111111	2342.226410598245	2231.946338864827	710.2394659069807
2.5699013157894735	2316.210911423701	2209.7232614913346	694.2305768419526
2.44140625	2291.9708683834247	2189.116700873098	678.8950813467073
2.3251488095238093	2269.374668893449	2169.892277368618	664.5516476778039
2.219460227272727	2248.249087293759	2151.892596976173	651.1391630030881
2.1229619565217392	2228.4494950093112	2134.9807414967313	638.6269531152922
2.034505208333333	2209.8361740721425	2119.0493480781356	626.9017280622477
1.953125	2192.2985827490074	2103.9996730787525	615.920816020866
1.8780048076923075	2175.7301596260027	2089.7521752221364	605.5886175123669
1.808449074074074	2160.0467662167343	2076.23266726799	595.8690658295827
1.743861607142857	2145.166628481406	2063.3802034431524	586.6873102336344
1.683728448275862	2131.024892355715	2051.137574793016	578.0153467788821
1.6276041666666665	2117.5576212581504	2039.4571544085213	569.7936421901995
1.575100806451613	2104.713982333047	2028.2939883785652	562.0003951383015
1.5258789062499998	2092.4432199018574	2017.610194402054	554.5878938077886
1.4361213235294117	2069.1159685586767	1997.8475424056624	538.373558645079
1.3563368055555556	2048.4968140091546	1979.263564663409	528.0671724331595
1.2849506578947367	2029.1403980609155	1962.0771201013383	517.3626675917475
1.220703125	2011.0640108867497	1946.0844316444593	507.08366252026127
1.1625744047619047	1994.1818193227052	1931.1352866896427	497.4712383840147
1.1097301136363635	1978.3707325290393	1917.114660539879	488.48964540771175
1.0614809782608696	1963.5269657199105	1903.9236031419837	480.1177548352958
1.0172526041666665	1949.5500188189076	1891.4797901562024	472.28114434884185
0.9765625	1936.3600201643615	1879.7105572462203	464.9498345714623
0.9390024038461537	1923.8799286141855	1868.5542619505768	458.05998501381816
0.904224537037037	1912.048728647328	1857.9559512773817	451.58612006440467
0.8719308035714285	1900.8071954995771	1847.8682589876105	445.4782731952982
0.841864224137931	1890.1081844934185	1838.248681574283	439.7166516967691
0.8138020833333333	1879.905283022459	1829.0601235125619	434.2613702736672
0.7875504032258065	1870.161465492058	1820.269111670351	429.09703810470796
0.7629394531249999	1860.8398193608234	1811.8461016879846	424.1916278250607
0.7180606617647058	1842.991102639507	1796.1279215656632	412.9657295473761
0.6781684027777778	1827.3095164308495	1781.5185215102567	406.51177886336137
0.6424753289473684	1812.5079480521777	1767.9220302037027	399.54568809178
0.6103515625	1798.6496205291942	1755.2250511801751	392.8428147992088
0.5812872023809523	1785.675769753321	1743.3278420354063	386.5824489915301
0.5548650568181818	1773.4973548125488	1732.1448687089785	380.7453497185008
0.5307404891304348	1762.0384039500475	1721.6026833978628	375.317915255998
0.5086263020833333	1751.225476153272	1711.6379456516217	370.25155142652767
0.48828125	1740.9997446096786	1702.195939852385	365.52577621971085
0.46950120192307687	1731.3046162234527	1693.228843540845	361.0979888589374
0.4521122685185185	1722.0949948136608	1684.695046512188	356.95065684147374
0.43596540178571425	1713.3272753989834	1676.5577175116669	353.05038235098067
0.4209321120689655	1704.9665224805817	1668.784580681405	349.3835515010907
0.40690104166666663	1696.97846841718	1661.3467293350316	345.92335451557994
0.39377520161290325	1689.3357111536156	1654.2186948484555	342.6596775122005
0.38146972656249994	1682.0107539442326	1647.3774023030082	339.57012643258037
0.3590303308823529	1667.857919640196	1634.49822726891	331.91201418646096
0.3390842013888889	1655.484641984517	1622.6183518508426	328.2363235284295
0.3212376644736842	1643.7435636873759	1611.4906606488364	324.02276741804843
0.30517578125	1632.715376600743	1601.0576205987848	319.95936696878164
0.29064360119047616	1622.3580614194304	1591.249288831604	316.1825109735312
0.2774325284090909	1612.6057991638352	1582.0007074980929	312.68390584161017
0.2653702445652174	1603.4018806013146	1573.2559015423392	309.45671583928214
0.25431315104166663	1594.691309628665	1564.9656254121542	306.46853718372495
0.244140625	1586.429915736817	1557.0877335651148	303.70654837487206
0.23475060096153844	1578.5752245546255	1549.584820452399	301.14219863910284
0.22605613425925924	1571.093203530644	1542.424669917493	298.7641072988755
0.21798270089285712	1563.951002841219	1535.5783974638684	296.5496999329997
0.21046605603448276	1557.1221841067736	1529.0209385822398	294.49017914785463
0.20345052083333331	1550.5808402180244	1522.7295679276863	292.56726578685567
0.19688760080645162	1544.3061187978835	1516.6844541841772	290.77423371514004
0.19073486328124997	1538.2772997781788	1510.8674357527832	289.09625143653125
0.17951516544117646	1526.492051077897	1499.8195378733192	284.1114848390831
0.16954210069444445	1516.2259306364813	1489.6487407272632	282.64412603863354
0.1606188322368421	1506.4324365866814	1480.0603269514459	280.64232500616407
0.152587890625	1497.1944203106423	1471.0248107049931	278.7061866906786
0.14532180059523808	1488.480776315659	1462.489772313403	276.9452786020336
0.13871626420454544	1480.241425597372	1454.404479909468	275.35846976951746
0.1326851222826087	1472.432885023787	1446.7249871472325	273.94417764083454
0.12715657552083331	1465.013088996318	1439.4123365740847	272.6820057298738
0.1220703125	1457.947757739029	1432.4331323026884	271.5639625903465
0.11737530048076922	1451.2041006770553	1425.757625698989	270.5707570730483
0.11302806712962962	1444.7558393581219	1419.36022554191	269.6960984311969
0.10899135044642856	1438.5774355192755	1413.2178740935653	268.924298507366
0.10523302801724138	1432.6484006445048	1407.3105887401998	268.2505297086464
0.10172526041666666	1426.9485008405977	1401.6201795366464	267.6619068281631
0.09844380040322581	1421.461543450781	1396.130788894158	267.1548985350111
0.09536743164062499	1416.1712764122603	1390.8278460033791	266.7189286809835
0.08975758272058823	1405.6764516898888	1380.6770548170523	263.92642371916315
0.08477105034722222	1396.5480069078362	1371.272045779644	264.49822695352736
0.08030941611842105	1387.7912569359512	1362.3456213780805	264.53540545613004
0.0762939453125	1379.483850028928	1353.8759296410353	264.5669284496007
0.07266090029761904	1371.6019403863938	1345.82034876257	264.68749824711233
0.06935813210227272	1364.1059323525808	1338.1377504343884	264.90065221116004
0.06634256114130435	1356.9613878074754	1330.7923315728349	265.2093102199228
0.06357828776041666	1350.134675140552	1323.7524231678422	265.5996294691502
0.06103515625	1343.5988531767157	1316.990757816493	266.069957123545
0.05868765024038461	1337.327511046807	1310.483076014413	266.60641268066024
0.05651403356481481	1331.29955555506	1304.2083438146192	267.2061049928083
0.05449567522321428	1325.4944074579084	1298.1477476855969	267.85789027206914
0.05261651400862069	1319.8958129048153	1292.28482620658	268.56076571214317
0.05086263020833333	1314.48725596259	1286.604694552646	269.30485707308134
0.049221900201612906	1309.2558640709726	1281.0942373818136	270.0897490674883
0.04768371582031249	1304.1884169026005	1275.7415223527755	270.9077240093644
0.044878791360294115	1293.9722749137777	1265.464864225718	270.1165038566179
0.04238552517361111	1285.0573877326872	1255.7572703374685	272.8482504267673
0.04015470805921052	1276.4544824303498	1246.476537730753	275.0132480505018
0.03814697265625	1268.2322439098132	1237.5918303305978	277.091114963076
0.03633045014880952	1260.3718007409757	1229.0647175795132	279.1719830216513
0.03467906605113636	1252.8400014959127	1220.860510702112	281.2608802454704
0.033171280570652176	1245.6089929612351	1212.9487785385472	283.3672951978555
0.03178914388020833	1238.6504562976377	1205.3032511080498	285.4803421511039
0.030517578125	1231.942710959052	1197.900715300985	287.6051448888329
0.029343825120192304	1225.4630419837902	1190.7212266607444	289.7285413066802
0.028257016782407406	1219.1947712653016	1183.7468455062653	291.8549229233888
0.02724783761160714	1213.1202816850382	1176.96210544193	293.9745230275679
0.026308257004310345	1207.226263814799	1170.3529089542858	296.0900547915784
0.025431315104166664	1201.4986220414926	1163.9071212102965	298.19314540003415
0.024610950100806453	1195.927161593588	1157.6133608623602	300.28833242443284
0.023841857910156247	1190.5000338025454	1151.4620477516019	302.36647147385514
0.022439395680147058	1179.440460345694	1139.7679228593927	303.3296581629434
0.021192762586805556	1169.6687147868738	1128.3230212276922	308.24026686789307
0.02007735402960526	1160.1868290422753	1117.31684902444	312.4684578789778
0.019073486328125	1151.0533058988412	1106.6918950439926	316.47553217363867
0.01816522507440476	1142.252778494033	1096.4084238185983	320.35913933733093
0.01733953302556818	1133.7554334805468	1086.4373695875113	324.12223760555537
0.016585640285326088	1125.53908704021	1076.7507984496945	327.78949722841185
0.015894571940104164	1117.5781250740547	1067.3280561743961	331.3482852634437
0.0152587890625	1109.8552609355231	1058.1476611176154	334.81670731547746
0.014671912560096152	1102.3500237721457	1049.194516014644	338.18107941640875
0.014128508391203703	1095.0492357412813	1040.4515716392307	341.4576925052639
0.01362391880580357	1087.9365471939022	1031.9075370746048	344.6342490943309
0.013154128502155173	1081.001827293196	1023.548483294074	347.7261177387014
0.012715657552083332	1074.2317337428233	1015.3659360303452	350.72187517936914
0.012305475050403226	1067.6183956143796	1007.3482277379563	353.63623503173466
0.011920928955078123	1061.150756947905	999.4889712562538	356.45858848992145
0.011219697840073529	1048.036417136439	984.980323722739	358.04202759345503
0.010596381293402778	1036.189212928757	970.1352461053751	364.0407796579662
0.01003867701480263	1024.680235120725	955.8853845184153	369.12425538176933
0.0095367431640625	1013.5546317403647	942.1173380879582	373.77521693714027
0.00908261253720238	1002.7989875191763	928.77589225984	378.1284852089607
0.00866976651278409	992.3832945138463	915.8385063349704	382.1837693365403
0.008292820142663044	982.288458595356	903.2700159694739	385.9972721926242
0.007947285970052082	972.4888754719028	891.0567874146572	389.5541227080991
0.00762939453125	962.9694072258839	879.1697644097484	392.90024764649564
0.007335956280048076	953.709100320355	867.6004932141149	396.01822206621466
0.007064254195601851	944.696143211131	856.3238163069385	398.949025094067
0.006811959402901785	935.9134716941234	845.3341044566432	401.67683321425403
0.006577064251077586	927.3516095649048	834.6091961955008	404.23816913859054
0.006357828776041666	918.9963275108591	824.1458231351513	406.61764864222295
0.006152737525201613	910.8399803341414	813.9237995515726	408.8490165068648
0.005960464477539062	902.8704195800445	803.9420638986884	410.9162353168379
0.005609848920036764	887.0693574766274	786.3194685820254	410.6016783975409
0.005298190646701389	872.4599724072413	767.5362525420187	414.81864047629153
0.005019338507401315	858.36899528856	749.7625349342259	417.91562938193107
0.00476837158203125	844.8129491904849	732.7684323572721	420.4275724314366
0.00454130626860119	831.7681978896736	716.4382620297295	422.55715793304927
0.004334883256392045	819.1960747865917	700.7601367745158	424.2846210429044
0.004146410071331522	807.0709836031805	685.6565049393232	425.7214227738571
0.003973642985026041	795.3605618778136	671.127533263567	426.8328214724719
0.003814697265625	784.0435152987084	657.1053089354374	427.71117223053625
