# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993043074924476	0.9994361957438379	5202.864635296454	592.9599228353757	1.3269681784083042e-5
1.4375e-5	0.9992733764478257	0.9994111267652981	5197.064201379935	592.2750157315326	1.3850060149527592e-5
1.5000000000000002e-5	0.9992425031366664	0.9993861044254764	5191.275961531186	591.5914510409932	1.4428558316713201e-5
1.5625e-5	0.9992116873853396	0.9993611285842269	5185.499882948318	590.9092256275289	1.500518462751433e-5
1.6250000000000002e-5	0.999180929020799	0.999336199101874	5179.735932934648	590.2283363631816	1.557994738502469e-5
1.6875e-5	0.9991502278705813	0.9993113158392128	5173.984078898917	589.5487801282422	1.6152854853224426e-5
1.7500000000000002e-5	0.9991195837628082	0.9992864786575103	5168.244288354864	588.8705538112561	1.6723915257424987e-5
1.8125e-5	0.9990889965261821	0.9992616874185026	5162.516528921041	588.1936543089791	1.7293136784112623e-5
1.8750000000000002e-5	0.9990584659899875	0.9992369419843924	5156.800768320255	587.5180785263753	1.7860527581447617e-5
1.9375e-5	0.9990279919840834	0.9992122422178495	5151.096974379386	586.843823376572	1.8426095759127993e-5
2.0e-5	0.9989975743389092	0.9991875879820095	5145.405115028787	586.170885780856	1.8989849388890966e-5
2.125e-5	0.9989369072326593	0.9991384153775277	5134.057049482755	584.8289495977775	2.0111955661444705e-5
2.25e-5	0.9988764634770178	0.9990894232070029	5122.756332726221	583.4922464434215	2.1226903011860277e-5
2.375e-5	0.9988162417863192	0.9990406104326748	5111.502717070599	582.1607522897528	2.2334752253321995e-5
2.5e-5	0.9987562408503826	0.9989919759969933	5100.29595299349	580.8344430294942	2.3435565212919726e-5
2.625e-5	0.9986964593567697	0.9989435188405799	5089.135791429473	579.5132946134318	2.4529403664271793e-5
2.75e-5	0.9986368959982115	0.9988952379082238	5078.021984523552	578.1972830960552	2.5616328981208727e-5
2.875e-5	0.9985775494750031	0.9988471321508148	5066.954285878584	576.8863846498455	2.6696402019280912e-5
3.0000000000000004e-5	0.9985184184958011	0.9987992005259874	5055.932450626182	575.5805755699458	2.7769683086274598e-5
3.125e-5	0.9984595017778106	0.9987514419982705	5044.95623544645	574.2798322748204	2.883623192959393e-5
3.2500000000000004e-5	0.9984007980468423	0.9987038555391365	5034.025398563128	572.9841313063883	2.9896107741978587e-5
3.375e-5	0.9983423060372532	0.9986564401269505	5023.139699738097	571.6934493291795	3.094936916067319e-5
3.5000000000000004e-5	0.998284024491926	0.9986091947469552	5012.298900258335	570.4077631299748	3.19960742769164e-5
3.625e-5	0.9982259521621816	0.9985621183911989	5001.502762927677	569.1270496168055	3.3036280636397726e-5
3.7500000000000003e-5	0.998168087807749	0.998515210058512	4990.751052053132	567.8512858185443	3.407004524901305e-5
3.875e-5	0.9981104301966759	0.9984684687544367	4980.043533436441	566.5804488838999	3.509742458943765e-5
4.0e-5	0.9980529781052991	0.9984218934912023	4969.379974360497	565.3145160810075	3.611847460675974e-5
4.25e-5	0.9979386840451446	0.9983292358915413	4948.183650624807	562.797262478706	3.814187964219924e-5
4.5e-5	0.9978251970898906	0.9982372303677923	4927.160359749483	560.2993524238013	4.014064748070457e-5
4.75e-5	0.9977125081050967	0.9981458695462198	4906.308329307977	557.8206105776798	4.211519048066329e-5
5.0e-5	0.9976006078409511	0.9980551459599036	4885.6257848022415	555.3608619117489	4.406592424308828e-5
5.25e-5	0.9974894870914268	0.997965052177198	4865.110965841511	552.9199327055019	4.5993260257192226e-5
5.5e-5	0.9973791367469258	0.9978755808442373	4844.762131293481	550.4976508705985	4.7897603625846694e-5
5.75e-5	0.9972695478100887	0.9977867246976904	4824.577560844264	548.0938460388645	4.977935231173239e-5
6.000000000000001e-5	0.9971607114005696	0.9976984765686226	4804.555555261468	545.7083495838386	5.163889706643513e-5
6.25e-5	0.9970526187548828	0.9976108293823672	4784.694436326831	543.3409946085868	5.347662141348451e-5
6.500000000000001e-5	0.9969452612258727	0.9975237761581073	4764.992546564379	540.991615934165	5.5292901817903637e-5
6.75e-5	0.996838630280824	0.9974373100073416	4745.448248999209	538.6600500768895	5.708810774885525e-5
7.000000000000001e-5	0.996732717500384	0.9973514241330259	4726.059926835867	536.3461352335324	5.8862601869773e-5
7.25e-5	0.9966275145765177	0.9972661118279162	4706.825983205089	534.0497112579509	6.061674010705711e-5
7.500000000000001e-5	0.9965230133114118	0.997181366473694	4687.744840846183	531.770619646307	6.235087183636433e-5
7.75e-5	0.9964192056154582	0.9970971815393298	4668.8149418594985	529.5087035141374	6.406533994923591e-5
8.0e-5	0.9963160835061925	0.9970135505802376	4650.034747398484	527.2638075819447	6.576048103302786e-5
8.5e-5	0.996111854635114	0.9968479171535239	4612.916411662068	522.8243960839766	6.909451231168129e-5
9.0e-5	0.9959102720091774	0.9966844220390298	4576.378611428148	518.4512216129209	7.23552340197397e-5
9.5e-5	0.9957112778223264	0.996523018565094	4540.409931945475	514.1431134088373	7.554502227358525e-5
0.0001	0.9955148142592537	0.9963636600519538	4504.999078871776	509.8989141686708	7.866623116183431e-5
0.000105	0.9953208244983407	0.9962063006212611	4470.13497690258	505.7174864769032	8.172115020275518e-5
0.00011	0.9951292530295942	0.9960508954529278	4435.806797439198	501.5977146757019	8.47119932114284e-5
0.000115	0.9949400457244408	0.9958974008413501	4402.003963579877	497.53850507006166	8.764089557696053e-5
0.00012000000000000002	0.9947531498425345	0.9957457742010878	4368.716146606681	493.5387857446881	9.050991630074051e-5
0.000125	0.9945685139988868	0.9955959740402197	4335.93326080048	489.5975061066574	9.332103961528682e-5
0.00013000000000000002	0.9943860881377297	0.995447959939421	4303.645456851632	485.71363649574545	9.607617827421338e-5
0.000135	0.9942058234901098	0.9953016925176202	4271.843115881467	481.88616767687563	9.877717551117922e-5
0.00014000000000000001	0.9940276725459192	0.9951571334095948	4240.51684289333	478.11411044644024	0.00010142580824988217
0.000145	0.9938515890122951	0.9950142452322761	4209.657461026961	474.3964951408143	0.00010402378896248354
0.00015000000000000001	0.9936775277871969	0.9948729915635883	4179.256005372997	470.73237125992705	0.0001065727686649437
0.000155	0.9935054449196669	0.9947333369102573	4149.303717553423	467.1208069979704	0.00010907433863630989
0.00016	0.9933352975852229	0.994595246688109	4119.792039911862	463.5608888855574	0.00011153003319894501
0.00017	0.993000593378992	0.9943235849885205	4062.052319811778	456.5920496452122	0.00011631139174376279
0.00018	0.992673131482154	0.9940577773472501	4005.9759711970414	449.8191767208891	0.00012092668829044061
0.00019	0.9923526189971219	0.9937975872023264	3951.5024467909257	443.23567268009	0.00012538590065519313
0.0002	0.9920387698196667	0.993542783472586	3898.5730962841412	436.8351351452031	0.00012969859214423038
0.00021	0.9917313093603068	0.9932931443684765	3847.1315863398368	430.61138702892464	0.00013387374974505387
0.00022	0.9914299757816316	0.9930484583935415	3797.123954676559	424.55848065951074	0.00013791976925192845
0.00023	0.9911345198037994	0.9928085241861009	3748.4985508141094	418.6706918090025	0.00014184447104687291
0.00024000000000000003	0.9908447043373767	0.992573150225128	3701.2059371068963	412.9425123881157	0.00014565513992328516
0.00025	0.990560303801392	0.9923421542783808	3655.198786487295	407.3686413281188	0.0001493585564047951
0.00026000000000000003	0.9902811036375828	0.9921153630123705	3610.431778150521	401.94397673026555	0.00015296103698874002
0.00027	0.9900068996360102	0.9918926114465985	3566.8615007827098	396.6636071420545	0.0001564684630444053
0.00028000000000000003	0.9897374974920486	0.9916737425978807	3524.4463580470183	391.5228042830477	0.00015988631603904208
0.00029	0.9894727121889517	0.9914586069805725	3483.1464814936216	386.5170150317831	0.00016321970257148323
0.00030000000000000003	0.989212367609352	0.9912470622947639	3442.9236462884055	381.64185478815085	0.0001664733846649024
0.00031	0.9889562959743595	0.9910389729721534	3403.741193188139	376.89310014178415	0.00016965180130374682
0.00032	0.9887043375051384	0.9908342099045586	3365.5639534648503	372.2666828217958	0.00017275909441225555
0.00034	0.9882119970170209	0.9904340459587612	3292.0749014501594	363.3637704488998	0.0001787792427125944
0.00036	0.9877343443868992	0.9900457608683572	3222.216262303761	354.9046906343157	0.0001845583917647289
0.00038	0.9872703891332473	0.989668554128591	3155.7577275278745	346.86225590225575	0.00019011991878869328
0.0004	0.9868192037168658	0.9893016760756204	3092.483905850359	339.21094307167084	0.00019548493025708585
0.00042	0.9863799335129919	0.9889444359261832	3032.1947777457553	331.9269285119336	0.00020067210728726438
0.00044	0.9859517968839431	0.9885962018590635	2974.7049825377226	324.9880188425309	0.00020569789836743545
0.00046	0.9855340787872802	0.9882563958382828	2919.8427549462754	318.3735400222721	0.00021057675402145093
0.00048000000000000007	0.9851261262036444	0.9879244899404451	2867.4488467951974	312.0642330896773	0.00021532138673811357
0.0005	0.984727341152172	0.9876000006994025	2817.375486314857	306.04214526432304	0.00021994298954539874
0.0005200000000000001	0.9843371766432248	0.987282485855092	2769.4854449657482	300.2905372038722	0.00022445143992961465
0.00054	0.9839551306780331	0.9869715394933941	2723.6511614931283	294.79378916680497	0.0002288554703202268
0.0005600000000000001	0.9835807431013621	0.9866667895197492	2679.753973355512	289.53732224477426	0.0002331628178749743
0.00058	0.9832135905658969	0.9863678935786112	2637.683389364203	284.5075185586323	0.00023738035526954879
0.0006000000000000001	0.9828532841492911	0.9860745371427356	2597.3364582764716	279.6916546224338	0.00024151419895359946
0.00062	0.9824994651197857	0.9857864300802892	2558.6171630521835	275.07783345106367	0.00024556981018116175
0.00064	0.9821518031609563	0.9855033052335542	2521.435900332451	270.6549281192704	0.00024955207237968444
0.00068	0.9814735407118215	0.9849508621098736	2451.326248823654	262.33706100706223	0.0002573149567316391
0.00072	0.9808165261583884	0.9844156135525896	2386.4305515135666	254.66587094946868	0.0002648311943317767
0.00076	0.980178938653163	0.9838960865002774	2326.225536328575	247.57585677066027	0.00027212519779655785
0.0008	0.9795591713197564	0.9833909810262794	2270.2458871374015	241.008714453235	0.0002792174514810639
0.00084	0.978955810907417	0.9828991537404109	2218.079956397657	234.91280170283375	0.000286125245762422
0.00088	0.9783676267063736	0.9824196089522186	2169.3639630626712	229.24243667735604	0.000292863126144446
0.00092	0.9777935340262478	0.9819514690267712	2123.775799899803	223.95714829494045	0.0002994435823337742
0.0009600000000000001	0.9772325823405742	0.9814939649104241	2081.0298876547167	219.02104578369696	0.00030587730617748785
0.001	0.976683925655616	0.9810464120698132	2040.872303670537	214.4022238253527	0.000312173686029574
0.0010400000000000001	0.9761468158496036	0.9806082052012346	2003.076949309596	210.0722838799978	0.0003183409045081299
0.00108	0.9756205800017799	0.9801787998071264	1967.4419014603873	206.00588503814507	0.000324386295273541
0.0011200000000000001	0.9751046176365836	0.9797577100496333	1933.7865985177314	202.18038636163084	0.00033031634882681865
0.00116	0.9745983831979487	0.9793444944967981	1901.9491000181483	198.5755079978648	0.0003361369819742756
0.0012000000000000001	0.9741013857492102	0.978938755951456	1871.7840081001784	195.17306313037358	0.00034185349595175875
0.00124	0.973613175152115	0.9785401302018499	1843.1603899682207	191.9567007798841	0.0003474707892289353
0.00128	0.9731333432292772	0.9781482870248589	1815.9602302069125	188.91170378640211	0.000352993292999972
0.00136	0.9721973912253525	0.9773837972119099	1765.3805500181977	183.2794053086811	0.0003637650958798803
0.00144	0.9712908546211716	0.9766431216006938	1719.340421174798	178.18912196282184	0.00037420289958933983
0.00152	0.9704114052357795	0.9759243763450873	1677.237545633189	173.5664842754655	0.0003843338017630341
0.0016	0.9695570602072306	0.9752259575840735	1638.5659134001776	169.3491359555171	0.000394179817287506
0.00168	0.9687260598206785	0.9745464418048918	1602.9000767278067	165.48485254137896	0.0004037605983803752
0.00176	0.9679168783249831	0.9738845950834906	1569.8819588781064	161.92983243478258	0.0004130930629329638
0.00184	0.9671281375767679	0.9732393026843051	1539.207895340069	158.64710389698664	0.00042219281706334965
0.0019200000000000003	0.966358624758535	0.9726095838387626	1510.6195862104653	155.60533710154712	0.0004310735320980054
0.002	0.9656072296733198	0.9719945405904897	1483.895507311151	152.77779350349815	0.0004397479571197259
0.0020800000000000003	0.964872963952874	0.9713933737099179	1458.8451572720444	150.14156583463296	0.00044822735611550876
0.00216	0.964154913860284	0.9708053441614858	1435.3034065058207	147.67689447652307	0.0004565222994983236
0.0022400000000000002	0.9634522584672858	0.97022978812447	1413.1268123401996	145.36667837465475	0.0004646421911072997
0.00232	0.9627642330897936	0.9696660871208166	1392.18982700328	143.1960221588018	0.00047259590158473463
0.0024000000000000002	0.9620901455520461	0.9691136814393093	1372.3823925032184	141.1519153269483	0.00048039137344881803
0.00248	0.9614293472490865	0.9685720464800782	1353.6073381761041	139.22292553432246	0.0004880361329666693
0.00256	0.9607812473458673	0.9680407044681535	1335.778779940634	137.3989838346735	0.000495536959375808
0.00272	0.9595215172169189	0.967007588545205	1302.6491249924213	134.0287493440478	0.000510117783383026
0.00288	0.9583064799194986	0.9660107111253068	1272.4913258321483	130.9842069538427	0.0005241949710801828
0.00304	0.957132494614525	0.9650471259260508	1244.8909005164642	128.21785333054464	0.000537811691730453
0.0032	0.9559965503433534	0.9641143978240806	1219.5081237429947	125.69076667867725	0.0005510012185309359
0.00336	0.9548959525091534	0.9632103468044994	1196.0615222648128	123.37092845579062	0.0005637937310363619
0.00352	0.9538283601175543	0.9623330795338545	1174.3172401212441	121.23191580096	0.0005762152772007942
0.00368	0.9527916302371453	0.9614808620932264	1154.078468352977	119.25168466688046	0.0005882902535384786
0.0038400000000000005	0.9517838728530686	0.9606521656174637	1135.179108746289	117.41175214540532	0.000600039947837049
0.004	0.950803344516524	0.9598455791725787	1117.4772772334586	115.6964539644797	0.0006114842845301552
0.0041600000000000005	0.9498484933849626	0.9590598472009924	1100.851521564436	114.09245925528784	0.0006226407509268242
0.00432	0.9489178798584764	0.9582938044497408	1085.1967264137775	112.58831292570022	0.0006335257582433976
0.0044800000000000005	0.9480102123155475	0.9575464056886517	1070.421799046924	111.17414061793085	0.0006441538264577619
0.00464	0.9471242864393651	0.9568166759206574	1056.4470068084308	109.84135674015661	0.0006545386402623259
0.0048000000000000004	0.9462590140033552	0.9561037343268874	1043.2025191290454	108.58247893185813	0.0006646924027138611
0.00496	0.94541337572569	0.9554067555456768	1030.626620665101	107.39093525854453	0.0006746266615245185
0.00512	0.9445864447720399	0.9547249892288431	1018.6647653799489	106.2609438522767	0.0006843517865158324
0.00544	0.9429869239686147	0.9534056631934446	996.4034441766205	104.16512539538567	0.0007031813768972843
0.00576	0.9414525327367068	0.9521393330364654	976.0769106299487	102.26127901400274	0.000721288774502231
0.00608	0.9399775416937075	0.9509213538531314	957.4184509287645	100.52183063961951	0.0007387376992619737
0.0064	0.9385573637373487	0.9497480094706299	940.2119866773097	98.92432893774794	0.0007555763752227869
0.00672	0.9371879066868163	0.9486159827151123	924.2778242403862	97.45029296519756	0.0007718494459774371
0.00704	0.9358655986405399	0.9475223788834093	909.465959214362	96.08445125520753	0.0007875959818336871
0.00736	0.9345871734803776	0.9464645492078573	895.6495719598579	94.81402104744078	0.0008028524397134804
0.007680000000000001	0.9333497503612371	0.9454401578339295	882.7212845300625	93.62825835723119	0.0008176505959643518
0.008	0.9321506851484238	0.9444470593780439	870.5890672795769	92.51802352072198	0.0008320199655761775
0.008320000000000001	0.9309876285607109	0.9434833480439349	859.1739218457137	91.47551687311304	0.0008459864345581839
0.00864	0.9298584134590175	0.9425472646404188	848.4072739879791	90.4940104417396	0.0008595741485626228
0.008960000000000001	0.9287610993580774	0.941637234231797	838.2295408328318	89.56768812235984	0.0008728044707464345
0.00928	0.9276938867797234	0.9407517953960407	828.5884335310312	88.69147367273276	0.0008856974255232031
0.009600000000000001	0.9266551529568746	0.9398896304307013	819.4380471945572	87.86093060926895	0.0008982708692928731
0.00992	0.925643385871532	0.9390495108008136	810.7377192020914	87.07214787000356	0.000910541612246075
0.01024	0.9246572133936197	0.9382303217930579	802.4514326113595	86.32167506622775	0.0009225247485138701
0.01088	0.922760380067627	0.9366537315515642	787.0258704826449	84.9251318922345	0.0009456214651155269
0.01152	0.9209512346587304	0.9351489243729039	772.9039928643657	83.64902464528657	0.0009677411566422318
0.01216	0.9192214937323988	0.9337091554298229	759.9083002742241	82.47642480444057	0.0009889708753429212
0.0128	0.9175646993115287	0.9323291706648537	747.8971464806659	81.39377635755228	0.0010093773381418469
0.01344	0.9159750724067506	0.9310042643743089	736.7518578911782	80.38988823234772	0.0010290235104512327
0.01408	0.9144475395019603	0.9297303057660687	726.3726031623663	79.45545327124948	0.0010479648900324826
0.01472	0.9129774824874329	0.9285035311053568	716.6745974082934	78.58262232353374	0.0010662528072855504
0.015360000000000002	0.9115608355491515	0.9273206269939486	707.5857481582972	77.76475659082615	0.0010839319980479498
0.016	0.9101938941739429	0.9261785716353208	699.0440950504296	76.99617197492944	0.0011010436994792548
0.016640000000000002	0.908873376076016	0.92507468781323	690.996276701698	76.27199181896214	0.0011176240985796815
0.01728	0.9075962747938215	0.9240065210878275	683.3958765254146	75.58798578389083	0.001133706717850567
0.017920000000000002	0.9063599057017042	0.9229718798867326	676.2024545314713	74.94047968939319	0.0011493212272497846
0.01856	0.9051617958300583	0.9219687436769762	669.3804636323268	74.32625052583334	0.001164495255659812
0.019200000000000002	0.9039997211076832	0.9209952953801775	662.8986241408901	73.74246957536887	0.0011792534446611125
0.01984	0.9028716223086876	0.9200498511939442	656.7291915001626	73.18663164418662	0.0011936188487562975
0.02048	0.901775635672174	0.9191308872155612	650.8475403288023	72.65651810494406	0.001207612170253897
0.02176	0.8996801795310564	0.9173726126251276	639.9033749017751	71.66848504974001	0.0012344510512931157
0.02304	0.8976925363251061	0.9157033727364355	629.8603160977182	70.76158773257569	0.0012600499423322455
0.02432	0.895801997543412	0.9141143823517557	620.5987088141673	69.92471229567575	0.0012845187597036586
0.0256	0.894000327646718	0.9125988920710586	612.0236915332787	69.14914874084666	0.0013079444909254922
0.02688	0.8922800802054697	0.9111507923691529	604.0546642149516	68.42763290603995	0.0013304105190840333
0.02816	0.8906346815576842	0.9097646894638295	596.6231531163388	67.75404931232403	0.0013519906524500226
0.02944	0.8890581826373579	0.9084356958194209	589.6707241256494	67.12318799778696	0.0013727526080371658
0.030720000000000004	0.8875453601221057	0.9071595197293522	583.1474668903584	66.53060864255836	0.0013927554240910774
0.032	0.8860914913561719	0.9059322762243396	577.0103802917304	65.97248444853066	0.0014120531238981445
0.033280000000000004	0.8846924052884235	0.9047505338259862	571.2223183234142	65.44551476869172	0.001430693123438756
0.03456	0.8833443093080715	0.9036111688813172	565.7509181616006	64.94682209675759	0.001448719038011418
0.035840000000000004	0.8820438271765806	0.9025114004772058	560.5679165026113	64.4738966615212	0.0014661694706906967
0.03712	0.8807878701349766	0.9014486817610449	555.648439832088	64.02452775039023	0.00148308012955322
0.038400000000000004	0.8795736684282031	0.9004207287766962	550.9705567516261	63.59676822877786	0.001499482859475172
0.03968	0.8783986740434057	0.8994254382629121	546.5147954558348	63.18888751866254	0.001515407267347864
0.04096	0.8772605872122858	0.8984609117682489	542.2638431422097	62.79934833861102	0.0015308799366179967
0.04352	0.8750972412560573	0.8966259990858407	534.3596617021996	62.07324810962776	0.0015604088996774663
0.04608	0.8730550411903405	0.8948922514375431	527.0912144805673	61.40474928741233	0.0015884628356948511
0.04864	0.8711217713860336	0.8932495410286462	520.3776207020801	60.786234881174074	0.0016151690512455192
0.0512	0.8692879084927128	0.8916899830296807	514.1538072928649	60.21179040552201	0.001640634372215021
0.05376	0.8675446899489995	0.8902063126587937	508.3634371589287	59.67638291814651	0.0016649625225253623
0.05632	0.8658843495857925	0.8887920896064389	502.9582286432061	59.17571675018572	0.001688245454478669
0.05888	0.8642999068309268	0.8874415161802561	497.89682622411584	58.706102809914775	0.0017105668693551035
0.06144000000000001	0.8627852524671203	0.8861495171509153	493.14379397326746	58.26438093339287	0.0017319997222369006
0.064	0.8613349034701033	0.8849115311501802	488.66855027566237	57.84781695204496	0.0017526103062885758
0.06656000000000001	0.859944032475428	0.8837235414727587	484.44462441323316	57.45404530718133	0.0017724567825701382
0.06912	0.858608280271379	0.8825819162486007	480.44892996526494	57.08099793119419	0.0017915922906667973
0.07168000000000001	0.8573237775249459	0.8814834312149517	476.66127285679215	56.7268666523853	0.00181006384250461
0.07424	0.8560870069274963	0.8804251518671442	473.0638664051752	56.39005508260917	0.001827914649568242
0.07680000000000001	0.8548948230223917	0.8794044535592362	469.64100712873153	56.06915433279695	0.0018451832308180017
0.07936	0.8537443493711895	0.8784189333435551	466.37874333170873	55.76290975688686	0.001861905184511425
0.08192	0.8526329963566656	0.8774664276068326	463.2646562829958	55.4702049373112	0.0018781124597454816
0.08704	0.8505313393337233	0.8756636856396356	457.47767369598796	54.92485225177328	0.0019088977136462561
0.09216	0.8485552388909394	0.8739671161927648	452.1462641096403	54.42163898854065	0.0019380351821214794
0.09728	0.846692271118892	0.8723662880067767	447.2156455545613	53.95528644918336	0.001965661453248692
0.1024	0.8449322671831433	0.8708526783602036	442.64012200186653	53.5216203260244	0.0019919009927509106
0.10752	0.8432657077677879	0.8694182960632694	438.37940916629225	53.116992812883126	0.002016875247329317
0.11264	0.8416841560549018	0.8680560554961194	434.3987802492634	52.73825692199402	0.0020406916908444583
0.11776	0.8401800897202336	0.8667596284042851	430.6684254091612	52.38269882918126	0.0020634473316584892
0.12288000000000002	0.8387469477363262	0.8655234933586644	427.1627536547757	52.047987958657814	0.002085226644850564
0.128	0.8373788828430692	0.8643427222778409	423.8596560988388	51.732104077565374	0.0021061058456395116
0.13312000000000002	0.8360707618191205	0.8632129877483169	420.73997135225517	51.433296237823164	0.002126151739845551
0.13824	0.8348179790786096	0.8621304018674504	417.78697534732305	51.15003142785915	0.0021454249532928604
0.14336000000000002	0.8336164569621501	0.8610915216560804	414.98602325175057	50.88096725068502	0.002163979080254625
0.14848	0.8324625106830447	0.8600932318975817	412.3242080170915	50.62491705265599	0.0021818630717485945
0.15360000000000001	0.8313528526470693	0.8591327526677178	409.7901237518518	50.38083221043474	0.0021991205326085707
0.15872	0.8302844929157748	0.85820755271147	407.3736315880974	50.147777917765325	0.0022157915220058027
0.16384	0.8292547453721354	0.8573153576348834	405.0656993709458	49.9249214357009	0.0022319119703953414
0.17408	0.8273156552075545	0.8556340048792052	400.77814766744183	49.509944002401404	0.002262402502198829
0.18432	0.8254979987816515	0.85405665532989	396.8214049066893	49.12637017733795	0.002291161499151045
0.19456	0.8237902652220529	0.8525735156668459	393.1582222476301	48.77054031077637	0.0023183263478921646
0.2048	0.8221822742210627	0.851175941850819	389.7558551351288	48.439411863890335	0.002344034394066794
0.21504	0.8206644024540559	0.8498557473030441	386.58500229278974	48.13025925144434	0.0023684191246240594
0.22528	0.8192281521812584	0.848605698624053	383.6203186924592	47.84071842045701	0.0023915982381633324
0.23552	0.8178660100502254	0.8474193895151647	380.8400237295861	47.56874880931394	0.0024136770474508648
0.24576000000000003	0.8165714420697808	0.8462912467174081	378.22539545378703	47.31259581892474	0.0024347471432557177
0.256	0.8153386624399509	0.8452163280134076	375.76024591767134	47.07073721512542	0.0024548905623593947
0.26624000000000003	0.8141626036196126	0.8441903035767473	373.43053089643047	46.841852072112864	0.0024741791371694173
0.27648	0.8130387452672477	0.8432093060580105	371.2239847424374	46.62478310277986	0.0024926776181291807
0.28672000000000003	0.8119630928163337	0.8422699172096603	369.129856710905	46.41851579379855	0.002510443200586047
0.29696	0.8109320555617521	0.8413690606482956	367.1386665480088	46.22215285338312	0.0025275278004807506
0.30720000000000003	0.8099424352720964	0.840503995770839	365.2420298630378	46.03490061737313	0.0025439776324904444
0.31744	0.8089913373687897	0.8396722393703265	363.4324900986068	45.85605126904866	0.0025598349073122067
0.32768	0.8080761652933967	0.8388715635865222	361.703399820899	45.68497375207943	0.0025751374638996135
