# τ	Fs	F	Δζ	ΔG	Δr²
4.0e-5	0.9979738786024049	0.9985650689462586	1565.9046942236503	161.35243783697874	3.8725790716026536e-5
4.25e-5	0.9978497987289087	0.9984771652870724	1560.0601884612943	160.78178608638788	4.106497844745148e-5
4.5e-5	0.9977260077700989	0.9983894630065567	1554.2554547660116	160.2148632034434	4.3395085309041454e-5
4.75e-5	0.9976025040618366	0.9983019609408625	1548.490168844707	159.6516400352171	4.5716179942372364e-5
5.0e-5	0.9974792859108048	0.9982146579057524	1542.764007018526	159.09208747676405	4.802833210814887e-5
5.25e-5	0.9973563516226216	0.9981275527162532	1537.0766477741051	158.53617660855136	5.0331611509138367e-5
5.5e-5	0.9972336995119528	0.998040644193735	1531.427772265558	157.98387874104952	5.262608738410836e-5
5.75e-5	0.9971113279049947	0.9979539311676372	1525.8170644573988	157.43516542750544	5.4911828394281235e-5
6.000000000000001e-5	0.9969892351410256	0.9978674124765644	1520.2442111584517	156.8900084671082	5.718890257233515e-5
6.25e-5	0.9968674195720435	0.9977810869680234	1514.708902009608	156.3483799040259	5.9457377327130895e-5
6.500000000000001e-5	0.9967458795633634	0.9976949534988493	1509.2108294664426	155.81025202602774	6.171731943225282e-5
6.75e-5	0.9966246134929447	0.9976090109347251	1503.7496887703512	155.27559736204705	6.396879504368937e-5
7.000000000000001e-5	0.9965036197518797	0.997523258150534	1498.3251779259515	154.74438868033684	6.621186969275902e-5
7.25e-5	0.9963828967436918	0.9974376940298593	1492.9369976709268	154.21659898591358	6.844660830501364e-5
7.500000000000001e-5	0.9962624428848111	0.9973523174653232	1487.584851453275	153.6922015186963	7.067307519363405e-5
7.75e-5	0.9961422566038752	0.997267127358092	1482.2684454015377	153.17116975098014	7.289133407825247e-5
8.0e-5	0.9960223363421993	0.9971821226182128	1476.9874883024756	152.65347738560803	7.510144807838329e-5
8.5e-5	0.9957832857094829	0.9970126635296868	1466.5306621847105	151.62799727704254	7.949757133149034e-5
9.0e-5	0.9955452801332773	0.9968439326102245	1456.2121707731121	150.61556203009113	8.386188246751709e-5
9.5e-5	0.9953083080323285	0.9966759217615565	1446.029802226138	149.6159715526446	8.81948471637635e-5
0.0001	0.9950723577123205	0.9965086228066309	1435.9813681348062	148.62902775541	9.249693448990494e-5
0.000105	0.994837417557	0.9963420276230894	1426.0647138602005	147.65453547503756	9.676860900605463e-5
0.00011	0.9946034761016646	0.9961761281947777	1416.2777215370727	146.69230274525182	0.00010101032797958755
0.000115	0.9943705220438535	0.9960109166190764	1406.6183105115024	145.74214083919168	0.00010522254082350647
0.00012000000000000002	0.9941385442564489	0.9958463851161915	1397.0844370771679	144.80386424980782	0.00010940568876661839
0.000125	0.9939075317785014	0.9956825260226024	1387.6740938505136	143.87729063752502	0.0001135602051028378
0.00013000000000000002	0.9936774738215652	0.9955193317956185	1378.3853091717485	142.96224078060146	0.00011768651513222428
0.000135	0.9934483597585512	0.9953567950054524	1369.2161463892264	142.05853851451778	0.00012178503649195635
0.00014000000000000001	0.993220179129269	0.9951949083392198	1360.1647032467617	141.16601068090287	0.00012585617912456718
0.000145	0.9929929216292993	0.9950336645930272	1351.2291111830764	140.2844870680715	0.00012990034560941136
0.00015000000000000001	0.9927665771154061	0.9948730566758803	1342.40753473984	139.4138003615873	0.00013391793113107632
0.000155	0.9925411355946462	0.9947130776019397	1333.6981708868136	138.5537860869043	0.0001379093238025712
0.00016	0.9923165872297232	0.9945537204943846	1325.0992484534754	137.70428256183146	0.00014187490463108492
0.00017	0.9918701193015075	0.9942368367639616	1308.2251658106186	136.0361176730789	0.00014973058268018691
0.00018	0.9914271061135647	0.9939223584962719	1291.7721976594771	134.40810797154947	0.00015748754515827079
0.00019	0.9909874769465964	0.9936102362578826	1275.7274119863546	132.81906897199633	0.00016514849212975519
0.0002	0.99055116141837	0.9933004208547197	1260.078227896573	131.26784690710085	0.00017271609726013775
0.00021	0.9901180905594932	0.9929928640816647	1244.8124675112742	129.75332347088874	0.00018019296470363184
0.00022	0.9896881972824128	0.992687519052022	1229.918363306005	128.27441655814127	0.00018758161363982196
0.00023	0.9892614163393063	0.9923843401660926	1215.3845494173918	126.83007955560589	0.00019488447879598982
0.00024000000000000003	0.9888376844149372	0.9920832831777866	1201.2000497337863	125.4193003444268	0.00020210390953483465
0.00025	0.9884169399675983	0.9917843050815547	1187.3542636756526	124.0411000866833	0.0002092421749530467
0.00026000000000000003	0.9879991232805776	0.9914873641500422	1173.8369531735993	122.69453211933332	0.00021630146443738884
0.00027	0.9875841762976487	0.991192419817275	1160.638228845034	121.37868076850008	0.00022328389297325473
0.00028000000000000003	0.987172042670417	0.9908994327133895	1147.7485377575674	120.09266030615129	0.00023019150171590776
0.00029	0.9867626676003742	0.9906083645524661	1135.1586505688767	118.83561384383638	0.00023702626304002665
0.00030000000000000003	0.9863559978861323	0.990319178167135	1122.8596502098665	117.60671236497551	0.00024379008097859
0.00031	0.9859519817729612	0.9900318374016994	1110.8429199772695	116.40515369784852	0.0002504847959807786
0.00032	0.9855505690002104	0.9897463071468293	1099.1001330847282	115.23016161957135	0.0002571121852162033
0.00034	0.9847553029469001	0.9891805032079702	1076.4016401696704	112.95663635146516	0.0002701737391463985
0.00036	0.9839698668565331	0.9886215338301143	1054.7052149852796	110.78061796680682	0.00028298630933290775
0.00038	0.9831939191750808	0.9880691604601405	1033.954345489372	108.69680579236919	0.0002955616325691447
0.0004	0.9824271285254337	0.987523151696017	1014.0957376310528	106.70018889614425	0.00030791097782628614
0.00042	0.9816691774773001	0.9869832858899211	995.0793888603049	104.7860540246143	0.0003200450078203787
0.00044	0.9809197648175383	0.9864493527530815	976.8584638154842	102.94997526986157	0.00033197372781036574
0.00046	0.9801786039776494	0.9859211522329104	959.3891003727103	101.18779723435748	0.00034370653696766753
0.00048000000000000007	0.9794454234892529	0.9853984948506793	942.6302191677477	99.49561840307817	0.0003552522386349421
0.0005	0.9787199650054291	0.9848812002970099	926.5433293354683	97.86977406197093	0.00036661910532406815
0.0005200000000000001	0.9780019835936514	0.9843690976552673	911.0923562761775	96.30682113959305	0.0003778148916186528
0.00054	0.977291245884377	0.9838620240874015	896.2434715931912	94.80352316337567	0.0003888468938572254
0.0005600000000000001	0.9765875303770323	0.983359825065576	881.9649443923306	93.35683709454261	0.0003997219597862085
0.00058	0.9758906257560962	0.9828623531762959	868.2269944990983	91.96390027413113	0.0004104465417081986
0.0006000000000000001	0.9752003312211358	0.9823694683679725	855.0016646744575	90.62201904486578	0.0004210267028827604
0.00062	0.974516454957613	0.9818810368643152	842.2626940052515	89.32865743215413	0.000431468164797689
0.00064	0.9738388144850791	0.9813969314237472	829.9854080570296	88.0814273072378	0.0004417763108686481
0.00068	0.9725013821016691	0.9804411002996847	806.7167456310228	85.71575103096949	0.00046201725730464553
0.00072	0.9711868698860364	0.9795011632485897	785.0330625011959	83.50915028153469	0.00048178295277545504
0.00076	0.9698941268484172	0.9785763179876279	764.7860528752648	81.44713068684518	0.0005011056811211298
0.0008	0.9686220767324224	0.97766581469396	745.8427765613894	79.51665023223676	0.0005200150267405439
0.00084	0.9673697175062671	0.9767689553512907	728.0845997198894	77.70602655184042	0.0005385379386459532
0.00088	0.9661361290491666	0.9758850992850353	711.4057544845592	76.00480555543932	0.0005566986701439747
0.00092	0.9649204577410848	0.9750136521874013	695.7118246145567	74.40362200936508	0.0005745192512387017
0.0009600000000000001	0.9637219187591052	0.9741540678924148	680.9184323398266	72.89407766722746	0.0005920195461886004
0.001	0.9625397815453558	0.9733058380443262	666.9500170274005	71.46862753437611	0.0006092176813815758
0.0010400000000000001	0.9613733719573472	0.9724684937578627	653.7388205501696	70.12048466561723	0.0006261300769464003
0.00108	0.960222059899754	0.9716415968182618	641.2239503106235	68.8435320818775	0.0006427717989296046
0.0011200000000000001	0.9590852617184235	0.9708247414979554	629.3506078159497	67.63224964165735	0.0006591565615405045
0.00116	0.9579624297410402	0.9700175471067485	618.0693711377575	66.48164598581887	0.0006752970160748884
0.0012000000000000001	0.9568530548145571	0.9692196598959004	607.3356071782672	65.38720226703822	0.0006912047327493589
0.00124	0.9557566574126483	0.9684307467172427	597.1089195925308	64.3448193489214	0.0007068904398077491
0.00128	0.9546727902085768	0.9676504969403982	587.3526989316969	63.350774321665504	0.0007223639924250206
0.00136	0.9525407066763718	0.9661146430192442	569.1110235585298	61.49337930639615	0.0007527144122526188
0.00144	0.9504539731508812	0.9646101318362786	552.3894479956002	59.792404226132405	0.0007823175982369319
0.00152	0.9484098916892677	0.9631350907468615	536.9973800764586	58.22831466818782	0.0008112300895346045
0.0016	0.9464060224949746	0.9616878282050068	522.7732080038892	56.78450675039	0.0008395015221655604
0.00168	0.9444401298008983	0.9602667942342918	509.5800111185646	55.44688482143391	0.0008671763694408076
0.00176	0.942510207713228	0.9588705995170126	497.30154037983965	54.20345921272893	0.000894293610304213
0.00184	0.9406144138539079	0.9574979679302563	485.8385228669337	53.043977423606165	0.000920888423899436
0.0019200000000000003	0.938751084849774	0.9561477483616302	475.10582201885023	51.959636521969905	0.0009469919301016961
0.002	0.9369186824192755	0.9548188761561135	465.0299585086824	50.942833534203295	0.0009726325041516529
0.0020800000000000003	0.9351158075602027	0.953510383889894	455.54725635663954	49.98697569502087	0.0009978354862651832
0.00216	0.9333411580932728	0.9522213709608577	446.60220078101884	49.08631398091177	0.0010226241925479298
0.0022400000000000002	0.9315935419283318	0.9509510135968076	438.1462199458395	48.23581727319141	0.0010470196178591806
0.00232	0.9298718433024068	0.9496985406288866	430.136577927947	47.43105958856752	0.0010710412272681895
0.0024000000000000002	0.9281750348910344	0.9484632425907793	422.53555898503674	46.668135171163684	0.0010947066722751836
0.00248	0.9265021505827146	0.947244452147018	415.3097050991008	45.94358057962835	0.0011180324223215709
0.00256	0.9248522963492118	0.9460415522401361	408.42924298910873	45.25431632426894	0.001141033503603589
0.00272	0.921618156782122	0.9436810027839898	395.59251696207036	43.97006857673418	0.001186112873706252
0.00288	0.9184667413657037	0.9413775346192748	383.8526538233326	42.79754252321059	0.0012300475555772476
0.00304	0.915392629292029	0.9391274052036961	373.0637894348752	41.721682996514886	0.0012729273256614016
0.0032	0.9123910186330311	0.9369273053787088	363.10457079775836	40.72998150557824	0.0013148286192962183
0.00336	0.9094575336337954	0.934774218654888	353.87372033223323	39.812016065984615	0.0013558200656710033
0.00352	0.9065882847057013	0.9326654672388073	345.28641026540697	38.95906888320762	0.0013959612788070359
0.00368	0.9037797059133985	0.9305985947822775	337.2709128426522	38.163781158141056	0.001435306556274216
0.0038400000000000005	0.9010285985535258	0.9285714005300031	329.7662689417929	37.419907456604186	0.0014739036770562831
0.004	0.8983320085350781	0.9265818507599153	322.72018997917803	36.72210010133256	0.001511796586654373
0.0041600000000000005	0.8956872635082557	0.9246281077818626	316.08763464985145	36.065759046176225	0.0015490243419050411
0.00432	0.8930918798069276	0.9227084625389432	309.8294822429084	35.44689594958099	0.0015856231410653393
0.0044800000000000005	0.8905435943765271	0.9208213594441484	303.9116426955341	34.86204018423779	0.001621625422129856
0.00464	0.8880402927195765	0.918965344037916	298.30418954635155	34.30815029465336	0.001657061438980736
0.0048000000000000004	0.8855800362352977	0.9171390842066506	292.98078543377954	33.78255325877445	0.0016919584945526778
0.00496	0.8831610053525859	0.915341328752672	287.91809682520096	33.28288492586315	0.0017263421898934522
0.00512	0.8807815229256428	0.9135709255323307	283.09541219992775	32.807049615199006	0.0017602357708393483
0.00544	0.8761354746963964	0.9101082717926522	274.0936908015957	31.919101319805588	0.0018266128493279535
0.00576	0.871630196063218	0.9067430629570027	265.8544779999739	31.106557983740455	0.0018912681743527538
0.00608	0.8672554300625643	0.9034682392744354	258.27614679504484	30.359219685705863	0.0019543450796597
0.0064	0.8630022984939677	0.9002777049767157	251.27451346019114	29.668645566918023	0.002015960946690187
0.00672	0.858862797445285	0.8971659588879355	244.77939234962972	29.027814407964037	0.0020762208437756645
0.00704	0.8548298647341672	0.8941281544011677	238.73208671974493	28.43086711061161	0.0021352154194920116
0.00736	0.8508970570950632	0.8911598635173619	233.0829518965231	27.872860897826698	0.002193027750879245
0.007680000000000001	0.8470586245709011	0.8882571399115965	227.7898258096737	27.349607129084696	0.0022497305721888862
0.008	0.8433092792964068	0.885416349198408	222.81651758419403	26.857518951023224	0.002305391106069802
0.008320000000000001	0.8396442609279805	0.8826342236170701	218.13186136279225	26.393513749149996	0.0023600687448542337
0.00864	0.8360591636830482	0.8799077344284648	213.7087622505417	25.954917350420978	0.0024138187389946475
0.008960000000000001	0.8325499920954765	0.8772341381906194	209.5236099624239	25.539403821619956	0.0024666902917435457
0.00928	0.8291130282682385	0.8746108783468831	205.55565503726208	25.14493306348326	0.0025187294421970164
0.009600000000000001	0.8257448792057993	0.8720356243590365	201.78663319089753	24.769712420792935	0.0025699774795246875
0.00992	0.8224423728724729	0.8695061942879267	198.20034375653	24.412154629928057	0.0026204732365929127
0.01024	0.8192025984548316	0.8670205880111715	194.78240176925468	24.070852609544588	0.002670251756428099
0.01088	0.8129034662891754	0.8621756116911954	188.4026772508631	23.432094035303464	0.002767708335570255
0.01152	0.8068252826604541	0.8574853358991035	182.5587799264482	22.844969906385188	0.0028626601135816093
0.01216	0.8009501217120464	0.8529373841890281	177.1789582824066	22.302532128924224	0.002955327668499039
0.0128	0.7952629684402039	0.8485214231509016	172.20447080719995	21.79907867634695	0.0030458831834375907
0.01344	0.7897504582022546	0.8442282356652022	167.58639748434038	21.329868668970942	0.003134481215052453
0.01408	0.7844008774563719	0.8400497561623467	163.2837812033056	20.890945279211586	0.0032212546290858986
0.01472	0.7792035880528442	0.8359786400960838	159.26188705655218	20.4789619209935	0.0033063263071526324
0.015360000000000002	0.7741491428174496	0.8320083740606246	155.49116154077635	20.091079514627122	0.0033898031992919803
0.016	0.7692288922142009	0.828132978706385	151.94617670325997	19.724860357272686	0.0034717847446230875
0.016640000000000002	0.764435088351775	0.8243471048825664	148.60500561346063	19.378207459590534	0.003552358159136925
0.01728	0.7597605917877508	0.820645810508748	145.44855134308716	19.049297269210538	0.003631605001172393
0.017920000000000002	0.7551989592442543	0.8170246408613523	142.46015811739954	18.736542610315112	0.0037095973689233934
0.01856	0.7507442196081162	0.8134794568523729	139.6251692882327	18.43854833792821	0.0037864030756652152
0.019200000000000002	0.7463909483626098	0.8100065026589172	136.93067732939429	18.154087956850823	0.0038620825032269638
0.01984	0.7421340932984148	0.8066022711440078	134.3652230609384	17.882073363220286	0.003936692742528094
0.02048	0.7379690379772702	0.8032635612227105	131.91863018295692	17.621539687470428	0.004010284955386979
0.02176	0.7299063680642025	0.796777548356449	127.35304740358636	17.131996091714853	0.004154417488530631
0.02304	0.7221632038734845	0.7905205477891908	123.16447258980712	16.679129766549075	0.004295025667209575
0.02432	0.7147109564040652	0.7844725456893585	119.30151792525525	16.258074740168702	0.0044324350134416
0.0256	0.7075265908899467	0.7786174862755267	115.72314465024071	15.86491863631459	0.004566887986830459
0.02688	0.7005897794172564	0.7729411477427164	112.39524311022024	15.496410863077674	0.004698606148234189
0.02816	0.6938827491002095	0.7674311151767397	109.28919993364406	15.149833437321854	0.004827779984438152
0.02944	0.6873893846250667	0.7620760804471003	106.38069736143473	14.822875153516403	0.0049545881013738375
0.030720000000000004	0.6810954207359761	0.7568660461105257	103.64903288494996	14.513569813929587	0.005079184856245694
0.032	0.6749878400104762	0.7517918484040352	101.07638699701096	14.220220445227037	0.005201715055747547
0.033280000000000004	0.6690550319180896	0.7468453235388466	98.64740150400769	13.941363562035956	0.0053223046090382035
0.03456	0.6632863394797747	0.7420189453754933	96.34870295065677	13.67572007065322	0.005441072198157597
0.035840000000000004	0.6576721880378479	0.7373059596687125	94.16863620585465	13.422173812468428	0.005558121808027862
0.03712	0.6522037398477027	0.732700105231533	92.09694769754314	13.179738614200678	0.005673551985716625
0.038400000000000004	0.6468730020276591	0.7281957254744702	90.12461400879735	12.947545142061156	0.0057874496907140945
0.03968	0.6416725596142884	0.7237875506836704	88.24362552486541	12.724818076597066	0.005899897741815289
0.04096	0.6365956669940411	0.7194707917746568	86.44687345398395	12.510867911897806	0.006010969683706825
0.04352	0.6268074384184961	0.7111088650071847	83.0908098871716	12.10768211681306	0.006228888967519699
0.04608	0.6174424972463533	0.7030622041116981	80.00117828011184	11.732828442542086	0.006442125064995429
0.04864	0.6084596131399252	0.6953010555259054	77.14226437784501	11.382726218473003	0.006651138022297367
0.0512	0.599826782577118	0.687802458948732	74.48613795973462	11.054551796157046	0.006856259515954012
0.05376	0.5915158283054891	0.6805460831698127	72.00937130413278	10.745932453724025	0.0070578021294841605
0.05632	0.5835021093773276	0.6735141761969435	69.69214073062662	10.45486078409116	0.0072560333287712275
0.05888	0.5757633386541849	0.6666905716755575	67.5175007821518	10.179606529879958	0.007451207139269263
0.06144000000000001	0.5682798823027925	0.6600610447735581	65.47097734740319	9.918684962399217	0.007643539987268236
0.064	0.5610339261909202	0.6536126031843607	63.54007451272965	9.67080121459282	0.007833236803159092
0.06656000000000001	0.5540096807986848	0.647333745088253	61.71399859732246	9.434831132911015	0.008020473038118666
0.06912	0.5471927421005408	0.641213910673404	59.98332605245673	9.209783439792696	0.008205415587712931
0.07168000000000001	0.5405702507686238	0.6352436844800321	58.33982677974355	8.994788235061474	0.008388208363904462
0.07424	0.5341304070198473	0.6294143732972654	56.77624122360845	8.789070841609345	0.008568989028347076
0.07680000000000001	0.5278626048440778	0.6237181737620483	55.286167187603496	8.591945003518704	0.008747877070700174
0.07936	0.5217570595350489	0.6181478435484818	53.863906465388666	8.402794335947952	0.008924987388771883
0.08192	0.5158049226413868	0.6126968424417245	52.5043908291928	8.221068318798611	0.009100420293940323
0.08704	0.5043628693049853	0.6021563712879168	49.966121272071774	7.878951856131842	0.009446015377620541
0.09216	0.49343866124061025	0.5920222643691244	47.62651806417509	7.560924452971689	0.009786068475957834
0.09728	0.48298041483491927	0.5822552582643459	45.460599100975216	7.264093914171974	0.01012117845903111
0.1024	0.472949033685218	0.5728260505685085	43.44874647770842	6.986196081813353	0.010451768111294744
0.10752	0.463309793762527	0.5637084212879462	41.57411719497208	6.725292259226327	0.01077825405756815
0.11264	0.4540322634369295	0.5548794608316815	39.822280396754	6.479721941450513	0.011100983821197763
0.11776	0.44508896969273265	0.5463182969755385	38.18080036658959	6.248038246867516	0.011420294022105811
0.12288000000000002	0.4364558629963204	0.5380067071139081	36.638998387586916	6.028992676104267	0.011736461820973671
0.128	0.4281112246837127	0.529928090404929	35.187599738477985	5.82148850977339	0.012049755005213549
0.13312000000000002	0.4200359393381912	0.5220678792009129	33.81855583958872	5.624569974020624	0.012360394657506183
0.13824	0.4122126388724252	0.5144127269256522	32.52479915035599	5.437389117060663	0.012668595796122796
0.14336000000000002	0.4046259185114007	0.5069508346108283	31.300129748734115	5.25919945542655	0.012974536783586288
0.14848	0.3972616850022711	0.4996713212123865	30.139047778799792	5.089332533221418	0.013278392446234874
0.15360000000000001	0.3901073460147857	0.49256449919389494	29.036682181167418	4.92719454595432	0.013580308386878551
0.15872	0.3831513077182508	0.4856213800364566	27.98867325214466	4.772249389413662	0.013880428397999824
0.16384	0.3763831419283966	0.478833909852747	26.991127199887522	4.62401703133248	0.01417887260378518
0.17408	0.3634264354399442	0.46574291775193694	25.143438444248225	4.347058992798037	0.014770319810097687
0.18432	0.35110205231986813	0.4531821872551347	23.455577734929804	4.09188616927931	0.015356518364114993
0.19456	0.33935224419830706	0.441105758999762	21.908898564824536	3.856008207617867	0.015938149273495014
0.2048	0.3281340004000104	0.42948016966739244	20.488212102134554	3.6374483250936636	0.01651566432173016
0.21504	0.3174077851287228	0.41827435947403013	19.180098384319454	3.434474138378124	0.017089550820205517
0.22528	0.30713860559563305	0.4074610454086935	17.97292825176079	3.2455865287957546	0.01766017859278768
0.23552	0.29729457052371966	0.3970150540453195	16.85657939144393	3.0694668175939386	0.018227930832836477
0.24576000000000003	0.2878477733496243	0.3869145215656229	15.822295922611795	2.9049711081529597	0.01879309065352603
0.256	0.27877281233050316	0.37713931437966525	14.86239985895183	2.7510864427588246	0.019355953401365956
0.26624000000000003	0.2700473201758593	0.36767184384753276	13.970188614814633	2.6069255962183444	0.019916735169528205
0.27648	0.26165078162446853	0.3584957948367823	13.139719668839762	2.4716953894170692	0.02047566549889554
0.28672000000000003	0.2535649619393814	0.34959678240989867	12.365749466458945	2.3446941532610865	0.02103291079244073
0.29696	0.24577299468945366	0.3409613512047914	11.643590502276842	2.2252890636987868	0.02158865159098637
0.30720000000000003	0.23825975545335296	0.3325775318327337	10.969068571869593	2.1129154136597967	0.02214301727373642
0.31744	0.23101114836990047	0.32443404293724165	10.338422466354768	2.0070600559918983	0.022696151398039696
0.32768	0.22401443202931873	0.31652076645192	9.748277516382496	1.907261623198379	0.023248155410910295
