# z G G_prime G_double_prime
40000.0	255467.67809264388	17321.688900083216	254879.76311134524
38095.23809523809	244041.89504833712	17347.44232384372	243424.55254884317
36363.63636363636	233654.13891818526	17372.131084475357	233007.43699543676
34782.608695652176	224169.0226578773	17395.80800271994	223493.03475348043
33333.33333333333	215473.7229233214	17418.530468681594	214768.5267136409
32000.0	207473.46696479077	17440.354675043116	206739.14366466462
30769.230769230766	200088.06123258715	17461.3329766111	199324.69515465328
29629.629629629628	193249.19180137076	17481.513947069994	192456.86997870816
28571.42857142857	186898.30303052603	17500.941838739735	186077.11495626587
27586.206896551725	180984.91535396528	17519.65733335367	180134.9527232398
26666.666666666664	175465.27925501033	17537.69731724374	174586.63579108083
25806.451612903227	170301.28997146888	17555.095679759503	169394.06123480486
24999.999999999996	165459.60546077316	17571.883138253397	164523.88872808192
23529.41176470588	156569.15748920036	17347.478833700196	155605.16075950806
22222.222222222223	148722.04069600286	17391.19634226452	147701.6982927696
21052.631578947367	141699.63721760124	17432.390620130893	140623.25179310486
20000.0	135378.10089933244	17470.698666990997	134246.06098950177
19047.619047619046	129657.2572250315	17506.208025173026	128469.98494472298
18181.81818181818	124455.17089032082	17539.11387094788	123213.10419740622
17391.304347826088	119704.16475618818	17569.621068266777	118407.75090970253
16666.666666666664	115347.84360823713	17597.91497218477	113997.53687559256
16000.0	111338.83662792158	17624.159229934008	109935.09700317249
15384.615384615383	107637.06096462316	17648.49520500191	106180.35369173069
14814.814814814814	104208.37242472073	17671.04704567802	102699.16737597599
14285.714285714284	101023.50455029038	17691.922567084926	99462.27600202407
13793.103448275862	98057.22803657522	17711.21764220996	96444.4541684341
13333.333333333332	95287.67750522164	17729.016435397218	93623.84023619484
12903.225806451614	92695.8093071534	17745.394825992786	90981.39384279499
12499.999999999998	90264.96029303934	17760.42012842791	88500.45499072704
11764.70588235294	85778.30071419933	17541.916244740925	83965.45746840247
11111.111111111111	81835.39597304964	17577.432311211636	79925.37711772528
10526.315789473683	78304.52355032769	17608.814905141546	76298.93869563514
10000.0	75123.6352054343	17635.228231206638	73024.37464102257
9523.809523809523	72242.64148661551	17656.711708074185	70051.69363135782
9090.90909090909	69620.60588537768	17673.534539619795	67339.99510487026
8695.652173913044	67223.72876902485	17686.010423836404	64855.4912470746
8333.333333333332	65023.84999182314	17694.434679497266	62570.025164867264
8000.0	62997.31932072211	17699.078989027304	60459.94413276612
7692.3076923076915	61124.12686795869	17700.184699996742	58505.23350057079
7407.407407407407	59387.22967950461	17697.972186536375	56688.84219571624
7142.857142857142	57772.02069060993	17692.638525585236	54996.1536534987
6896.551724137931	56265.90958447151	17684.365968197533	53414.5652577158
6666.666666666666	54857.985691300986	17673.319483217194	51933.15292326395
6451.612903225807	53538.747811487956	17659.65352332118	50542.39957360905
6249.999999999999	52299.883163666425	17643.5093893	49233.97562012275
5882.35294117647	49999.77514494466	17399.074099961264	46874.83050645712
5555.555555555556	47981.79015471314	17365.69448823903	44729.01565418214
5263.157894736842	46169.71938510097	17325.96330040299	42795.49022750011
5000.0	44532.43353894319	17278.649831461946	41043.707153498115
4761.9047619047615	43044.92297498691	17223.968993252038	39448.70449130172
4545.454545454545	41686.78945322263	17162.52412281049	37989.948416012114
4347.826086956522	40441.207984670225	17094.996508827306	36650.407877983256
4166.666666666666	39294.167694719064	17022.03618540531	35415.84248501588
4000.0	38233.90577601636	16944.24719552035	34274.247444202156
3846.1538461538457	37250.47206236871	16862.176787223085	33215.42808493888
3703.7037037037035	36335.39323840353	16776.325172443572	32230.66421124233
3571.428571428571	35481.407850696836	16687.145610330997	31312.449192726875
3448.2758620689656	34682.25732991487	16595.0521434549	30454.280780449353
3333.333333333333	33932.51824256176	16500.42182774668	29650.495337990687
3225.8064516129034	33227.46736583603	16403.598872149363	28896.133505874426
3124.9999999999995	32562.97210881965	16304.898223453876	28186.831082663
2941.176470588235	31326.428784644584	15982.393409469021	26942.684374508233
2777.777777777778	30230.29151060582	15788.539593028472	25779.69244067079
2631.578947368421	29238.928597871156	15593.194314141212	24733.928855578968
2500.0	28336.74615424921	15395.529604132646	23789.679502226016
2380.9523809523807	27511.25322736122	15196.194532716527	22933.484817267294
2272.7272727272725	26752.27062654449	14996.196108554459	22153.963210894144
2173.913043478261	26051.391494096748	14796.48123883903	21441.528437296183
2083.333333333333	25401.609124122195	14597.903842636064	20788.048236807594
2000.0	24797.026516139904	14401.143536413434	20186.619055348598
1923.0769230769229	24232.64955817509	14206.788276287645	19631.31354448956
1851.8518518518517	23704.212180726878	14015.27685712688	19117.052328405764
1785.7142857142856	23208.054143147456	13826.991779193304	18639.422615772855
1724.1379310344828	22741.009239213352	13642.195965174593	18194.614325831728
1666.6666666666665	22300.330804129724	13461.124435983169	17779.282406570685
1612.9032258064517	21883.61682645858	13283.915312046667	17390.52268879901
1562.4999999999998	21488.763740272167	13110.699032388626	17025.761009933147
1470.5882352941176	20754.467732391797	12743.033191068896	16381.789766268177
1388.888888888889	20091.262057848508	12430.92207593934	15783.883787555806
1315.7894736842104	19485.960347140342	12134.864800933317	15246.235827685317
1250.0	18930.525850443493	11853.660122621843	14759.930578145484
1190.4761904761904	18418.423532954203	11586.501856081555	14317.517249100832
1136.3636363636363	17944.301588038976	11332.97988637488	13912.63908744565
1086.9565217391305	17503.682757654133	11092.398196101223	13540.222019587749
1041.6666666666665	17092.823637203845	10864.264928467926	13195.922379910253
1000.0	16708.529114198856	10647.8139596164	12876.296169373743
961.5384615384614	16348.08637900016	10442.49461391744	12578.323993821905
925.9259259259259	16009.141955303574	10247.539615299134	12299.6161719761
892.8571428571428	15689.67278335211	10062.405412117407	12038.016006421087
862.0689655172414	15387.899469656797	9886.37403741419	11791.821677781876
833.3333333333333	15102.276821189578	9718.945180157385	11559.449371355693
806.4516129032259	14831.429671767293	9559.472661932881	11339.655573884824
781.2499999999999	14574.15371956686	9407.513555018677	11131.24635221521
735.2941176470588	14095.886516661096	9119.408187298317	10748.507384936036
694.4444444444445	13660.787566392568	8861.489914169417	10396.687618428261
657.8947368421052	13262.462333238827	8624.00977067048	10075.681744475596
625.0	12896.146439179192	8405.26382396447	9780.702072464346
595.2380952380952	12557.830938458681	8202.842798623671	9508.548148901482
568.1818181818181	12244.219316399543	8015.263793700986	9256.15757134016
543.4782608695652	11952.48411091118	7840.617793894502	9021.451603353484
520.8333333333333	11680.266132555069	7677.784917583621	8802.285821685093
500.0	11425.50911508406	7525.308047870566	8597.208693728648
480.7692307692307	11186.476065223822	7382.3588287798675	8404.643054940607
462.96296296296293	10961.632510051393	7247.822924110391	8223.530272708645
446.4285714285714	10749.668486735784	7121.082970236757	8052.673463249608
431.0344827586207	10549.413515909859	7001.276367156702	7891.27713113376
416.66666666666663	10359.8591802859	6887.935859054578	7738.412100483154
403.2258064516129	10180.095635885682	6780.384044648182	7593.466886927148
390.62499999999994	10009.332680948864	6678.261228061779	7455.707054845822
367.6470588235294	9692.094844340396	6486.494825810598	7201.533680156056
347.22222222222223	9403.34754017054	6313.988048383734	6968.2494133102555
328.9473684210526	9138.935390767174	6154.880103816138	6755.560005230136
312.5	8895.751496667066	6008.676171977738	6559.741256388189
297.6190476190476	8671.137230117687	5873.535267047138	6378.887389685331
284.09090909090907	8462.911138939811	5748.454029710256	6210.969426257019
271.7391304347826	8269.189643816477	5631.94575012376	6054.8067213631675
260.41666666666663	8088.407947993183	5523.286864972123	5908.946212344948
250.0	7919.197688740002	5421.410602850336	5772.521035790772
240.38461538461536	7760.4068090033325	5325.812304990109	5644.43417299212
231.48148148148147	7611.015790583821	5235.705818774166	5524.033485033433
223.2142857142857	7470.155919821976	5150.723384261868	5410.478544941222
215.51724137931035	7337.0505333635465	5070.266986878748	5303.272877280388
208.33333333333331	7211.030926173965	4994.0594268387085	5201.7629184191765
201.61290322580646	7091.494031448987	4921.635330398792	5105.564931782474
195.31249999999997	6977.915864871145	4852.7808874125385	5014.162689421235
183.8235294117647	6767.007900062813	4724.300531205371	4844.933478425185
173.61111111111111	6574.841528389574	4607.061382539546	4690.791675287761
164.4736842105263	6398.758177793941	4498.5364325150495	4550.524825030583
156.25	6236.716269486627	4398.806970390768	4421.213302174054
148.8095238095238	6086.962393825962	4306.531614751169	4301.7318181169985
142.04545454545453	5948.050788341777	4220.981085510366	4190.778788776253
135.8695652173913	5818.738869847897	4141.118414545806	4087.6472832411077
130.20833333333331	5697.990120405807	4066.4766933398887	3991.3479821691394
125.0	5584.90272679788	3996.3419594885027	3901.3317483426076
120.19230769230768	5478.7134854761625	3930.3972557837315	3816.8414779325158
115.74074074074073	5378.750656557422	3868.117057752434	3737.462916597508
111.60714285714285	5284.438516743989	3809.269189351197	3662.616370889405
107.75862068965517	5195.2654023821	3753.4525037201865	3591.987876302633
104.16666666666666	5110.787981096575	3700.4912950875273	3525.1266591007247
100.80645161290323	5030.6089950989635	3650.072618040353	3461.790973557278
97.65624999999999	4954.380934434225	3602.0606353897683	3401.624556364327
91.91176470588235	4812.838421095004	3513.8362185879582	3288.82481997867
86.80555555555556	4683.658099950607	3431.1525138830025	3188.0786727600184
82.23684210526315	4565.1455571317565	3354.522631889123	3096.4062830874573
78.125	4455.946938480271	3284.1023438662132	3011.6664678486786
74.4047619047619	4354.910697459366	3218.8527349299115	2933.297505143358
71.02272727272727	4261.080041152656	3158.2274100655695	2860.4899481417597
67.93478260869566	4173.637970108987	3101.5124615071563	2792.8255148954954
65.10416666666666	4091.896756369159	3048.393845551162	2729.6362444820816
62.5	4015.2622996003333	2998.3871995700615	2670.581497735308
60.09615384615384	3943.2272079745035	2951.2794714924926	2615.1463237947873
57.87037037037037	3875.348421035198	2906.712298151639	2563.0741308424967
55.80357142857142	3811.24264002205	2864.529043661515	2513.9697331395805
53.87931034482759	3750.5720818910286	2824.4551562617225	2467.6393601430036
52.08333333333333	3693.041216009903	2786.371894529828	2423.7749665598417
50.403225806451616	3638.387569328911	2750.064291907124	2382.2280526902773
48.82812499999999	3586.3792072069486	2715.440337792476	2342.754701153287
45.955882352941174	3489.7305488614356	2653.145023225472	2266.9452550493243
43.40277777777778	3401.390225684513	2592.7940456486426	2201.561832933858
41.118421052631575	3320.1995161645004	2536.9313066820414	2141.892707937429
39.0625	3245.2520424050917	2485.6016985692686	2086.491077096661
37.20238095238095	3175.7917775813353	2437.9796869802553	2035.1679194663209
35.51136363636363	3111.1822320327838	2393.6520677976887	1987.4316741071489
33.96739130434783	3050.882567884187	2352.1154643341474	1943.0484516500796
32.55208333333333	2994.431983671843	2313.1469656246136	1901.5714607288712
31.25	2941.435468191851	2276.40585884768	1862.7986953347838
30.04807692307692	2891.551856892379	2241.740716994866	1826.3818600898085
28.935185185185183	2844.485845011931	2208.8985478012537	1792.168219781489
27.90178571428571	2799.9790543340305	2177.7680112616117	1759.8889720192396
26.939655172413794	2757.805912297849	2148.1545952995057	1729.4291788328849
26.041666666666664	2717.7667600027044	2119.9739076270816	1700.5783700717705
25.201612903225808	2679.6860147585476	2093.0731035091762	1673.24897162945
24.414062499999996	2643.406662100976	2067.3867873565005	1647.2737030328603
22.977941176470587	2575.854182397507	2022.0406497498277	1595.7369393900813
21.70138888888889	2514.0563327584314	1976.7495678031846	1553.3642169409902
20.559210526315788	2457.127097303869	1934.9406121223644	1514.42345460722
19.53125	2404.4560370353006	1896.5010383239382	1478.0705821007762
18.601190476190474	2355.5427759024665	1860.7706104192507	1444.3387776094175
17.755681818181817	2309.9575743158084	1827.4414845574163	1412.926613684363
16.983695652173914	2267.3365056289817	1796.150440646369	1383.711828497428
16.276041666666664	2227.3654195814293	1766.7367020868353	1356.391587207208
15.625	2189.777084803047	1738.9530624686327	1330.851579876394
15.02403846153846	2154.3379463725482	1712.6903124268106	1306.8526622768318
14.467592592592592	2120.8476075247477	1687.7643794874637	1284.307585306862
13.950892857142856	2089.128659740024	1664.095158540003	1263.0304272941612
13.469827586206897	2059.0276539407223	1641.5406667583475	1242.9557993232079
13.020833333333332	2030.4071477334635	1620.0403540301586	1223.9372683601794
12.600806451612904	2003.1474423472464	1599.4823088422904	1205.92537890321
12.207031249999998	1977.140204347552	1579.8197337205306	1188.803178240482
11.488970588235293	1928.5653632682413	1545.5697059186784	1153.507106412619
10.850694444444445	1884.0947484838653	1510.521773109805	1126.115888452734
10.279605263157894	1843.0046466611	1478.236524712324	1100.673841163147
9.765625	1804.8838393554586	1448.4789295837204	1076.807533461064
9.300595238095237	1769.3948084058609	1420.7300786934281	1054.6487716341298
8.877840909090908	1736.2410519580737	1394.767359827828	1034.0004847500743
8.491847826086957	1705.1721175912123	1370.3240416383055	1014.8024297953561
8.138020833333332	1675.9694547574434	1347.2846386558615	996.8438773057228
7.8125	1648.448262080797	1325.4651931154997	980.0631074560919
7.51201923076923	1622.4454556776773	1304.78734325652	964.2920955430144
7.233796296296296	1597.8219961344787	1285.1133809626742	949.4834013303522
6.975446428571428	1574.4536645603705	1266.3860127059295	935.5056433129397
6.734913793103448	1552.2337021409048	1248.4984173298426	922.3237869571279
6.510416666666666	1531.0656418785336	1231.4075118709372	909.833797706347
6.300403225806452	1510.865996067957	1215.0286585201973	898.009697636406
6.103515624999999	1491.558565502884	1199.3287475884074	886.7680133682333
5.744485294117647	1455.3627092519673	1172.2690740714754	862.4765698016569
5.425347222222222	1422.155346465863	1144.0022197941016	844.8578286242051
5.139802631578947	1391.3580589275343	1117.965590205606	828.2693929264963
4.8828125	1362.6915348550926	1093.8637958828785	812.6439658438549
4.650297619047619	1335.919848468152	1071.292197450696	798.1321126307531
4.438920454545454	1310.8331149617936	1050.0934209495795	784.5936926580843
4.2459239130434785	1287.253987522998	1030.0643799599547	772.0040165255438
4.069010416666666	1265.027204020143	1011.1233415127588	760.212743354841
3.90625	1244.0213838325706	993.1274353174003	749.1909640756398
3.756009615384615	1224.1203506519978	976.0216919196683	738.8181709883957
3.616898148148148	1205.2248812433056	959.6980380532323	729.0724861937371
3.487723214285714	1187.2462757897829	944.116725927097	719.8592412419306
3.367456896551724	1170.108069640185	929.19308438351	711.1632067050004
3.255208333333333	1153.7412308792093	914.8976784165138	702.9090025449569
3.150201612903226	1138.085750229219	901.162785323471	695.0861883413077
3.0517578124999996	1123.086993616728	887.9661672663375	687.6339731437004
2.8722426470588234	1094.8821842794598	865.496670360434	670.5837092023362
2.712673611111111	1068.8711620125337	841.5407462580798	659.0104197730245
2.5699013157894735	1044.651956936762	819.4360841819253	647.936891272907
2.44140625	1022.0259763776301	798.8783946734437	637.4405124516556
2.3251488095238093	1000.8185953608165	779.5449512735968	627.6523956489319
2.219460227272727	980.8769187679542	761.3281303396805	618.4650416355012
2.1229619565217392	962.0702599881353	744.0621869944152	609.8775672532365
2.034505208333333	944.2857931326787	727.6924409599803	601.7801679034609
1.953125	927.4262880157822	712.0990557305332	594.1670257851874
1.8780048076923075	911.4071985181345	697.2466719466344	586.9498785842081
1.808449074074074	896.1546731082267	683.0429975985066	580.125384348383
1.743861607142857	881.6040415986422	669.4634228154707	573.6239287854497
1.683728448275862	867.6980356574753	656.4344319234101	567.4449027608154
1.6276041666666665	854.3862395271509	643.93868413065	561.5325612762211
1.575100806451613	841.6234212146262	631.9164309920229	555.8881248770441
1.5258789062499998	829.369618957731	620.3553144087588	550.4663920121752
1.4361213235294117	806.335153753708	601.0245575829352	537.5368465149649
1.3563368055555556	784.9051964175453	580.0034886045511	528.8403545209233
1.2849506578947367	764.8995602589155	560.6003342570289	520.3831305059665
1.220703125	746.1633966016185	542.5378354194372	512.2621512140595
1.1625744047619047	728.5568033338661	525.5411463998622	504.580537798259
1.1097301136363635	711.964808285674	509.54298066702285	497.25228917544723
1.0614809782608696	696.2845095597363	494.3909458645577	490.29553424438865
1.0172526041666665	681.4316366370093	480.05427288045917	483.6289595330357
0.9765625	667.328927114659	466.41846092248176	477.2648282397365
0.9390024038461537	653.9131965600352	453.4660149834499	471.1380284910069
0.904224537037037	641.125048782958	441.1062819668046	465.25968682701506
0.8719308035714285	628.9160607022226	429.3287904200208	459.578286177321
0.841864224137931	617.239556244361	418.05951432188607	454.1045169095815
0.8138020833333333	606.0577191679381	407.29260649321645	448.796938112333
0.7875504032258065	595.3331773629199	396.9665397286156	443.66559299197326
0.7629394531249999	585.0359059721306	387.07848062561413	438.67671594603445
0.7180606617647058	565.8151719935556	370.990579731515	427.2151666415547
0.6781684027777778	547.7823018497033	353.2707284033646	418.64691886256094
0.6424753289473684	530.9823892773882	337.0408147612896	410.2996306454222
0.6103515625	515.282475517081	322.0760446707675	402.2226386272222
0.5812872023809523	500.55723801883414	308.1132342240828	394.49180400740806
0.5548650568181818	486.7160171513535	295.11721654901345	387.0378661682076
0.5307404891304348	473.66723853813596	282.9234490140782	379.8881083454991
0.5086263020833333	461.34479803126	271.52096193800037	372.98175545027266
0.48828125	449.67865159341943	260.7815605153936	366.33846016222765
0.46950120192307687	438.6191692872983	250.7028081731585	359.9095409132302
0.4521122685185185	428.1114303314666	241.1810241475886	353.7104894847967
0.43596540178571425	418.11731093740286	232.2178333488362	347.7024066357565
0.4209321120689655	408.5928380553858	223.7275630980287	341.8977695457698
0.40690104166666663	399.50820818346244	215.7143607624643	336.26495946916947
0.39377520161290325	390.82759698494993	208.1063693506068	330.8140710440523
0.38146972656249994	382.52733971299176	200.90918325023395	325.5190711980214
0.3590303308823529	367.2314810378104	189.60790252250578	314.4961112100429
0.3390842013888889	352.8727349239541	177.14824974170293	305.18464028545475
0.3212376644736842	339.61329750830413	165.95622210452308	296.3034326315814
0.30517578125	327.33370936632076	155.87459748464735	287.83757076954726
0.29064360119047616	315.90909013654664	146.63559210700802	279.81521823933724
0.2774325284090909	305.2640384435509	138.23020818527442	272.17373626402934
0.2653702445652174	295.3072769778627	130.4781200942484	264.91856864468946
0.25431315104166663	285.98441682624974	123.38555601970408	257.99823881793964
0.244140625	277.2253558659967	116.81322857938697	251.4131411917213
0.23475060096153844	268.9896294620623	110.77207921649732	245.1223515393723
0.22605613425925924	261.22221410016704	105.1516465854777	239.12376786876771
0.21798270089285712	253.89233127188598	99.96440733895083	233.38473202856565
0.21046605603448276	246.9560292121078	95.12129370264462	227.90177675601097
0.20345052083333331	240.38950469486102	90.63519199283785	222.64854802998838
0.19688760080645162	234.157143292154	86.43340862670898	217.6208483300961
0.19073486328124997	228.24026064525182	82.52856506135232	212.79720986969406
0.17951516544117646	217.45880992853344	76.601813759927	203.52025978811912
0.16954210069444445	207.43858249176384	70.1323655085315	195.2235047692005
0.1606188322368421	198.29593874207234	64.46101923179395	187.52614836656247
0.152587890625	189.9312290188983	59.50828546580065	180.36805625595122
0.14532180059523808	182.22955148770492	55.056568724330724	173.71351034307364
0.13871626420454544	175.13073268037397	51.11798798683128	167.5044024297355
0.1326851222826087	168.55281932110194	47.54760450428274	161.70738451597177
0.12715657552083331	162.45312765310558	44.36233036097375	156.27860483514704
0.1220703125	156.77054303382562	41.455914856611756	151.1899807742627
0.11737530048076922	151.47373492056664	38.84466825003817	146.40827886199116
0.11302806712962962	146.51616509358317	36.448827091329086	141.91007588397844
0.10899135044642856	141.87424325158628	34.28284693412917	137.66984892960895
0.10523302801724138	137.51192305546064	32.28585892779102	133.66806759920524
0.10172526041666666	133.41108584444936	30.470371851388308	129.88485002275345
0.09844380040322581	129.543407352905	28.789324355028853	126.30387639253843
0.09536743164062499	125.89471314462929	27.25334291685545	122.90945487481741
0.08975758272058823	119.27008550879721	24.952824870274725	116.63065561107507
0.08477105034722222	113.21212898448067	22.513467346759107	110.9510249489616
0.08030941611842105	107.7362179100063	20.411121105624204	105.785059364562
0.0762939453125	102.77071748764385	18.619552946475338	101.06993925494616
0.07266090029761904	98.23626228445995	17.032850075335546	96.74836043020238
0.06935813210227272	94.0878866264849	15.657471899787808	92.77593429087972
0.06634256114130435	90.2711032950191	14.427254557448027	89.11075364979585
0.06357828776041666	86.75387189102021	13.347926845465519	85.7208675703393
0.06103515625	83.49727699041523	12.375030761542648	82.57514080196894
0.05868765024038461	80.47771285308373	11.512695854034366	79.64998493556605
0.05651403356481481	77.66671073890556	10.730317578966941	76.92189702324913
0.05449567522321428	75.04643114278772	10.030661140744499	74.373064104881
0.05261651400862069	72.59561988630797	9.392272864523612	71.98547934907182
0.05086263020833333	70.30051637890074	8.816924556926848	69.74542597545413
0.049221900201612906	68.14496611898414	8.289339682109034	67.6389181979732
0.04768371582031249	66.11816616478154	7.810581968585151	65.65521080847792
0.044878791360294115	62.43239092126055	7.082790791953415	62.02932782758908
0.04238552517361111	59.10916001807861	6.348781866643205	58.767216769663385
0.04015470805921052	56.12090498981812	5.721094603836995	55.82853261021769
0.03814697265625	53.42134144494157	5.187198302460263	53.168907225445075
0.03633045014880952	50.968540226105546	4.7215777484977535	50.74937237390262
0.03467906605113636	48.73159446676197	4.3184622315806624	48.53987209735268
0.033171280570652176	46.682149914101345	3.9630881140560086	46.51362223266277
0.03178914388020833	44.79839321615056	3.6512231060725537	44.64935167030453
0.030517578125	43.06042259661178	3.3737861437716483	42.92805098365041
0.029343825120192304	41.45240359781344	3.1275884892247565	41.334246748647615
0.028257016782407406	39.95995322681505	2.906832595140342	39.85408619141927
0.02724783761160714	38.57130677528777	2.709096077136292	38.476051055146044
0.026308257004310345	37.27580790000449	2.5305536954227508	37.18981248396689
0.025431315104166664	36.06454015635692	2.3693560356720527	35.98662541369647
0.024610950100806453	34.92943707787803	2.2229018107315195	34.85863282054084
0.023841857910156247	33.863622679602464	2.08977120209321	33.7990798293295
0.022439395680147058	31.922979120226415	1.8854901878012833	31.867248432554025
0.021192762586805556	30.185909564854423	1.6850231494436962	30.138842599599087
0.02007735402960526	28.628088715954092	1.5148306504962512	28.587982643566427
0.019073486328125	27.223197029877934	1.3693286236706748	27.188736558508026
0.01816522507440476	25.949716195288435	1.243768499878033	25.91989217830055
0.01733953302556818	24.790064982373526	1.134778384794418	24.764078820899144
0.016585640285326088	23.729613891183607	1.0394892657938657	23.706835248319276
0.015894571940104164	22.75617026336167	0.95574505114595	22.736091054803506
0.0152587890625	21.85943911248336	0.881719683903446	21.84164940455241
0.014671912560096152	21.030702666455234	0.8159871691458962	21.014866632568395
0.014128508391203703	20.262505693763508	0.7573373206819327	20.24834751708151
0.01362391880580357	19.548451578593784	0.7047987561921898	19.535742059975497
0.013154128502155173	18.88300899244402	0.6575424346564925	18.87155707818906
0.012715657552083332	18.261379068492204	0.6148891352266245	18.251023994136478
0.012305475050403226	17.679371552958468	0.5762549575062563	17.66997760981905
0.011920928955078123	17.133316249028923	0.5411538183888056	17.124767976065595
0.011219697840073529	16.138433286881494	0.48734013668807413	16.131073384815327
0.010596381293402778	15.250934726832943	0.4347739646724662	15.244736194561124
0.01003867701480263	14.455967647660897	0.39027797868526176	14.450698382070392
0.0095367431640625	13.739777903552929	0.3522840177643612	13.735260929803596
0.00908261253720238	13.091206635106087	0.31957980353363585	13.087305296057666
0.00866976651278409	12.501109526718627	0.2912295633374082	12.497716781094597
0.008292820142663044	11.961918672356568	0.26649087485085593	11.958949825870747
0.007947285970052082	11.467319263555739	0.24477689216609322	11.464706510215516
0.00762939453125	11.011998681931034	0.22561240030820426	11.009687280557882
0.007335956280048076	10.591456709682866	0.20861433914021538	10.589402027054753
0.007064254195601851	10.201854798245401	0.19346713540345256	10.200020185862453
0.006811959402901785	9.83989969557832	0.17991218460438127	9.838254805852163
0.006577064251077586	9.502749177840972	0.16773329101043974	9.50126873001938
0.006357828776041666	9.187938010181943	0.15675077972555065	9.186600789846132
0.006152737525201613	8.893316931456898	0.14681252353637497	8.892105044716399
0.005960464477539062	8.61700403141338	0.1377905519732245	8.615902288279583
0.005609848920036764	8.113376922253622	0.1239705593213945	8.112429745950296
0.005298190646701389	7.664896967481786	0.11049391788785258	7.664100509271866
0.005019338507401315	7.263404212135655	0.09910140375377195	7.2627281141898745
0.00476837158203125	6.901881719090319	0.0893851470154642	6.901302888571561
0.00454130626860119	6.5746431793722815	0.08103107908468783	6.5741438149989415
0.004334883256392045	6.277032431040099	0.07379646661242349	6.276598618825701
0.004146410071331522	6.005199730874337	0.06748946631147777	6.004820478551395
0.003973642985026041	5.755934847264927	0.06195834312545744	5.755601369941796
0.003814697265625	5.526539198524881	0.05708058678535355	5.526244413654202
0.003667978140024038	5.314728114059063	0.05275742091651836	5.314466255505631
0.0035321270978009257	5.118554162979923	0.048907659727876925	5.118320501900897
0.0034059797014508925	4.936347341827099	0.04546477342734726	4.936137967433717
