# z G G_prime G_double_prime
78.125	1548.7856723616821	793.4897826218393	1330.0793298850915
74.4047619047619	1500.0279870603033	769.3742734041338	1287.6906419587147
71.02272727272727	1454.9753808652338	746.9364257485405	1248.6149665985618
67.93478260869566	1413.1851755474609	725.9448260840093	1212.4753399013794
65.10416666666666	1374.2949431630584	706.2873079474175	1178.916803441169
62.5	1337.986356578282	687.7931226621324	1147.6707327488573
60.09615384615384	1303.9955022885147	670.3808728464127	1118.4783213412577
57.87037037037037	1272.0871696113309	653.9217578592593	1091.1425670772921
55.80357142857142	1242.0642388990507	638.354965011583	1065.4700897711482
53.87931034482759	1213.7487903965748	623.5809460353108	1041.3130796887433
52.08333333333333	1186.9903693535118	609.5531856157473	1018.5239569316378
50.403225806451616	1161.6516686282148	596.1932611932791	996.9895659105155
48.82812499999999	1137.6156923356791	583.4649396834163	976.5951707891114
45.955882352941174	1093.1899112521623	560.7116728433856	938.4383847651815
43.40277777777778	1052.7170442324737	538.9413234964611	904.2983053425671
41.118421052631575	1015.7157428365767	518.7223799115558	873.2729028344751
39.0625	981.7459687031267	500.05674875546634	844.8481491303351
37.20238095238095	950.4172493523578	482.7231681984208	818.7009776169691
35.51136363636363	921.4148109240325	466.6085386055744	794.5323942360944
33.96739130434783	894.4629127566658	451.5342597972506	772.1273952700342
32.55208333333333	869.3381080514972	437.4215230094408	751.2730244848792
31.25	845.8415641379252	424.14198625962075	731.8138609749308
30.04807692307692	823.8102438010242	411.6406926815857	713.5932019856461
28.935185185185183	803.0967814339446	399.8218177504895	696.4961984104833
27.90178571428571	783.5791325532218	388.64511109968686	680.4051988272662
26.939655172413794	765.1454833576555	378.03681715725986	665.2336248087801
26.041666666666664	747.7024849062348	367.9665389499783	650.8914134847165
25.201612903225808	731.1635922796607	358.37626918725806	637.3120494378871
24.414062499999996	715.4560735810297	349.2425455352484	624.42536592618
22.977941176470587	686.4806964672986	333.59521894331635	599.9749799119861
21.70138888888889	659.9229122072783	317.90821847698265	578.3014911626342
20.559210526315788	635.5935084098267	303.3702093891021	558.5209252910089
19.53125	613.2209348585408	289.9927584183604	540.3185310663454
18.601190476190474	592.5554394778126	277.5996898503551	523.5077468860707
17.755681818181817	573.3984936400966	266.10960131108436	507.9089609357051
16.983695652173914	555.5730482551821	255.3876542943195	493.39493104570914
16.276041666666664	538.9381452690577	245.3809951553405	479.8359007438134
15.625	523.3656617087137	235.99314250399038	467.1390077341979
15.02403846153846	508.75251140888184	227.18766144579303	455.20861629766654
14.467592592592592	495.00327145895903	218.8918244434411	443.97590919653925
13.950892857142856	482.04055359299264	211.0789303523592	433.36910419357616
13.469827586206897	469.7915859891062	203.69241421381383	423.33619578050235
13.020833333333332	458.197006263911	196.71208526230453	413.82224693818284
12.600806451612904	447.20020094758763	190.09300974978217	404.78718775651976
12.207031249999998	436.7547879004084	183.81958606525313	396.1882185688132
11.488970588235293	417.56568319115564	173.53489278080613	379.79828957810054
10.850694444444445	399.89627713077164	162.87899429439264	365.22248791756806
10.279605263157894	383.7189696457986	153.12656928446197	351.8415857246045
9.765625	368.8579024226237	144.26344518212804	339.47637703351455
9.300595238095237	355.1449984573575	136.14094509407892	328.0146536332903
8.877840909090908	342.4508780675416	128.7009288360627	317.3463010749692
8.491847826086957	330.65611985851854	121.83596024938645	307.3913928365609
8.138020833333332	319.6686967098433	115.5094227200684	298.0698725450902
7.8125	309.4015157512132	109.64309071304123	289.3228138395589
7.51201923076923	299.78695672271965	104.21149327926427	281.0910601381261
7.233796296296296	290.759635862883	99.15494432760012	273.33031822779344
6.975446428571428	282.2685589334133	94.45476902206777	265.99593224584027
6.734913793103448	274.2634964094082	90.06425132373518	259.05384786991397
6.510416666666666	266.7051708759473	85.96934527414226	252.46964143259595
6.300403225806452	259.554246618681	82.13283344886833	246.21658069157638
6.103515624999999	252.77992155120603	78.54396234766004	240.26763144078154
5.744485294117647	240.41345423322252	72.90912272840698	229.09144200367646
5.425347222222222	229.0524304352657	67.03030601866544	219.02500762092512
5.139802631578947	218.70998889446315	61.78260941484294	209.80221261013708
4.8828125	209.26489602737843	57.13445320311363	201.31430889663736
4.650297619047619	200.59771372050474	52.96579619332881	193.47885461595106
4.438920454545454	192.62086635303936	49.23868103951096	186.22124058249844
4.2459239130434785	185.24969588033233	45.86988502981407	179.4809278756583
4.069010416666666	178.42187159223644	42.8360563308702	173.20345418176575
3.90625	172.07554832244963	40.07716438630913	167.3434050843488
3.756009615384615	166.1649243287052	37.577554341690046	161.860154104899
3.616898148148148	160.64362464799385	35.29248835880043	156.71890251494705
3.487723214285714	155.47716938237332	33.21110610297027	151.88868499849636
3.367456896551724	150.6300555529038	31.299406999722695	147.34232507102837
3.255208333333333	146.07580578092794	29.549726363405092	143.05577480967085
3.150201612903226	141.78676479721844	27.93583866896767	139.00746594885885
3.0517578124999996	137.74225071264877	26.452263974620955	135.178420474583
2.8722426470588234	130.3898612097184	24.195989199843975	128.12521224540725
2.712673611111111	123.70291206877495	21.872310823994503	121.75390126609348
2.5699013157894735	117.66254388297007	19.849751536550365	115.97612511611635
2.44140625	112.18640896129962	18.10743695805181	110.71545096526567
2.3251488095238093	107.19410349222126	16.575420325627118	105.90482172464966
2.219460227272727	102.62820725900838	15.23719121681968	101.49077262992954
2.1229619565217392	98.43300366750755	14.047607406318727	97.42546349474297
2.034505208333333	94.56802902848689	12.997128944721268	93.67062908685426
1.953125	90.99341964821684	12.055215133184744	90.19132002232325
1.8780048076923075	87.67973898283947	11.215767937463108	86.9594340924079
1.808449074074074	84.59772792696346	10.457513405742034	83.94888911577841
1.743861607142857	81.72543065883517	9.776323221335128	81.13858219518048
1.683728448275862	79.04090981255986	9.157067960984621	78.50868442634312
1.6276041666666665	76.52744154143855	8.596825155740673	76.04303982692906
1.575100806451613	74.16827323992574	8.084651217019866	73.72632616705802
1.5258789062499998	71.95043261625318	7.61839256941127	71.54596318678175
1.4361213235294117	67.91659360008283	6.9097978747751085	67.56417970765698
1.3563368055555556	64.28568906392341	6.198060631651863	63.98620056566736
1.2849506578947367	61.02206832129312	5.587160498327208	60.76575071349401
1.220703125	58.07464824155262	5.066129540954979	57.853254876924034
1.1625744047619047	55.398163499421486	4.612739775257712	55.205789106527504
1.1097301136363635	52.95791503940569	4.21950943768895	52.78954920650645
1.0614809782608696	50.72315303109271	3.873240429007675	50.57505572903257
1.0172526041666665	48.669582986618266	3.5689948040628	48.53854740492236
0.9765625	46.775564758379296	3.2984877469778726	46.6591195485767
0.9390024038461537	45.023564202591686	3.058251309943287	44.919577384812136
0.904224537037037	43.397909955176374	2.8428885456141275	43.304694586093234
0.8719308035714285	41.88563055416239	2.6498886148126677	41.80172409421492
0.841864224137931	40.475098462065596	2.475626197836826	40.39931769773456
0.8138020833333333	39.15651423611716	2.3182459257131156	39.087828578102936
0.7875504032258065	37.92106831504352	2.175245286306525	37.858628212054896
0.7629394531249999	36.761221943888096	2.0452310606605963	36.70428406489233
0.7180606617647058	34.64917831215513	1.8459631930820093	34.59997077451523
0.6781684027777778	32.75992178107371	1.650110683896256	32.71833751633721
0.6424753289473684	31.065977900192454	1.483657862420615	31.030529196946084
0.6103515625	29.538663706451953	1.3414076617440027	29.50819003341066
0.5812872023809523	28.154462294085203	1.2185902405103661	28.128078229676454
0.5548650568181818	26.894209917388665	1.1120003515443273	26.871211031487437
0.5307404891304348	25.741933564173742	1.0187648259315598	25.72176630505338
0.5086263020833333	24.684352470612847	0.9368343360522897	24.666568434223763
0.48828125	23.710234810524078	0.8643830390350207	23.694473548319582
0.46950120192307687	22.810089199487447	0.8000521893743862	22.79605417134402
0.4521122685185185	21.97578735582111	0.7426338183612194	21.963235757057593
0.43596540178571425	21.20036754159405	0.6911998551798385	21.189096881624614
0.4209321120689655	20.47780249096121	0.6449242174237818	20.467644408006446
0.40690104166666663	19.802870938545215	0.6031563120295326	19.793683332617444
0.39377520161290325	19.171009152126665	0.5653152503155863	19.162672323522234
0.38146972656249994	18.57822492564895	0.5309343919329089	18.570636770435925
0.3590303308823529	17.498125707331948	0.4782363849106579	17.491589213954768
0.3390842013888889	16.534931020432683	0.4267312015361391	16.52942359346213
0.3212376644736842	15.672250141371373	0.38311528044621057	15.667566727976737
0.30517578125	14.895133817875655	0.3458738948326263	14.891117577310855
0.29064360119047616	14.191448622700548	0.313808736443321	14.18797864699835
0.2774325284090909	13.5512581187443	0.28601207216007696	13.548239505390065
0.2653702445652174	12.966336741594164	0.261750838931691	12.963694496351467
0.25431315104166663	12.429824539531886	0.24045516321670665	12.427498517321638
0.244140625	11.935949063019576	0.2216560831396489	11.933890757661773
0.23475060096153844	11.4798227240708	0.2049812635306286	11.477992527340907
0.22605613425925924	11.05727583447514	0.19011941657779544	11.055641251736962
0.21798270089285712	10.664732369957715	0.1768189770499046	10.663266458837974
0.21046605603448276	10.299105608877978	0.16486676311945603	10.297785941319637
0.20345052083333331	9.957719098921752	0.15408787384503295	9.956526833196651
0.19688760080645162	9.638239141515518	0.14433235248016693	9.637158394520105
0.19073486328124997	9.338622892714307	0.13547555598996508	9.337640167946981
0.17951516544117646	8.792498530663908	0.12190904423456933	8.791653348299214
0.16954210069444445	8.306255868282536	0.10867437533929993	8.305544920685378
0.1606188322368421	7.870978482536495	0.09748263178227436	7.870374794700269
0.152587890625	7.479052738214419	0.08793625199671601	7.478535757524822
0.14532180059523808	7.124308589005947	0.07972622619819825	7.123862477633893
0.13871626420454544	6.801694632828888	0.0726153493300412	6.801306998606591
0.1326851222826087	6.50703433403635	0.06641488976103681	6.506695389116191
0.12715657552083331	6.236845438096475	0.06097648216259044	6.236547353089519
0.1220703125	5.988200698148819	0.05617961085949744	5.987937161713846
0.11737530048076922	5.7586221348870765	0.05192763941767953	5.758388004700265
0.11302806712962962	5.545997546160085	0.04814069782944162	5.545788605349665
0.10899135044642856	5.348515804258685	0.044753661134339304	5.348328563039111
0.10523302801724138	5.164614738885422	0.041711905430785685	5.164446293462434
0.10172526041666666	4.99294004053466	0.03897025061350824	4.992787955435458
0.09844380040322581	4.832311584243759	0.036490317395531754	4.83217380729965
0.09536743164062499	4.68169647823041	0.03423996849561426	4.681571268156925
0.08975758272058823	4.4071068746069635	0.03079455782810487	4.406999285161745
0.08477105034722222	4.162824633856071	0.027437097192380862	4.16273421418382
0.08030941611842105	3.944201989762017	0.02460039109001169	3.944125271438633
0.0762939453125	3.7473977046585234	0.022182467241938918	3.7473320502761736
0.07266090029761904	3.569300646226545	0.020104505940044873	3.5692440252796023
0.06935813210227272	3.4073644884821412	0.01830582754585101	3.40731531473784
0.06634256114130435	3.2594848820307387	0.016738365899983135	3.259441903653743
0.06357828776041666	3.1239077186150794	0.0153642394359826	3.1238699356038215
0.06103515625	2.9991590364276175	0.014152801122297654	2.999125643251017
0.05868765024038461	2.883991348417437	0.013079417776508109	2.8839616895127533
0.05651403356481481	2.7773416654323686	0.012123808496650701	2.777315203539955
0.05449567522321428	2.6782986740806782	0.011269396681646743	2.6782749650252025
0.05261651400862069	2.586076558479619	0.01050233211022798	2.586055232847519
0.05086263020833333	2.4999941617970705	0.009811129175691224	2.499974910026846
0.049221900201612906	2.4194580865467756	0.009186070381969152	2.4194406478910624
0.04768371582031249	2.343949032045516	0.008618994586753127	2.3439331854298717
0.044878791360294115	2.2062717648326435	0.007750905421117993	2.206258149846228
0.04238552517361111	2.0838409176213752	0.006905298545210413	2.0838294764219785
0.04015470805921052	1.9742839383330237	0.006191038174143564	1.9742742312571677
0.03814697265625	1.8756716525394288	0.005582304075962838	1.87566334559835
0.03633045014880952	1.7864419853324491	0.005059242231712321	1.7864348213765269
0.03467906605113636	1.705316641987738	0.004606502589538523	1.7053104202972043
0.033171280570652176	1.6312394429516008	0.004211995342167756	1.63123400508213
0.03178914388020833	1.5633301036914105	0.003866145577366655	1.563325323157714
0.030517578125	1.5008490699344932	0.003561252863458947	1.5008448448128393
0.029343825120192304	1.4431704832572123	0.003291095314321216	1.443166730643583
0.028257016782407406	1.3897611344472636	0.0030505804874577545	1.3897577863710044
0.02724783761160714	1.3401639356357447	0.0028355240363662315	1.340160935926028
0.026308257004310345	1.2939848006570889	0.0026424494194877807	1.293982102578174
0.025431315104166664	1.2508821548136344	0.0024684590102948176	1.2508797192141679
0.024610950100806453	1.2105584680032053	0.0023111138267994705	1.2105562618925017
0.023841857910156247	1.1727533791575893	0.0021683560035037856	1.1727513745708364
0.022439395680147058	1.1038186610022913	0.0019498011060380092	1.103816938922636
0.021192762586805556	1.0425304856596316	0.0017368967017096309	1.042529038789594
0.02007735402960526	0.9876902774020888	0.001557053421621542	0.9876890500857329
0.019073486328125	0.9383313195855914	0.00140377059094115	0.9383302695444526
0.01816522507440476	0.8936709431160823	0.0012720565551023657	0.8936700377891768
0.01733953302556818	0.8530687226835096	0.0011580482431750054	0.8530679366528443
0.016585640285326088	0.8159955619917313	0.0010587036711505904	0.8159948751902417
0.015894571940104164	0.7820105136782791	0.000971613954623606	0.7820099100840662
0.0152587890625	0.7507431524636246	0.0008948399575946799	0.7507426191661636
0.014671912560096152	0.72188002156039	0.0008268166828105468	0.7218795480564623
0.014128508391203703	0.69515408377114	0.0007662607268723278	0.6951536614506116
0.01362391880580357	0.670336437770391	0.0007121197141940197	0.6703360595165756
0.013154128502155173	0.6472297428417145	0.0006635168465039744	0.6472294027347231
0.012715657552083332	0.6256629625647563	0.0006197233938848804	0.6256626556445756
0.012305475050403226	0.6054871216928152	0.0005801238430556335	0.6054868437812474
0.011920928955078123	0.5865718618029431	0.0005442006576626854	0.5865716093578133
0.011219697840073529	0.5520803330037218	0.0004892102531936913	0.5520801162538175
0.010596381293402778	0.5214179625155414	0.0004356618050756994	0.5214177805106479
0.01003867701480263	0.49398235448895317	0.00039044196354468035	0.49398220018693273
0.0095367431640625	0.4692896152892104	0.00035191422157121644	0.469289483341227
0.00908261253720238	0.44694799774105975	0.000318817334762555	0.446947884031516
0.00866976651278409	0.4266369676455372	0.0002901794913718082	0.4266368689619334
0.008292820142663044	0.40809172251307646	0.0002652321453532059	0.4080916363215483
0.007947285970052082	0.39109158586639997	0.00024336935939935393	0.3910915101441741
0.00762939453125	0.3754511814715556	0.0002241013913750913	0.3754511145901066
0.007335956280048076	0.3610136479467842	0.0002070346209082344	0.3610135885815247
0.007064254195601851	0.3476453576621478	0.00019184511345388372	0.34764530472810234
0.006811959402901785	0.3352317698311374	0.00017826821373542726	0.33523172243175414
0.006577064251077586	0.3236741392011568	0.00016608279436998175	0.323674096591178
0.006357828776041666	0.31288688474670284	0.00015510561500521922	0.31288684630189345
0.006152737525201613	0.30279546604362895	0.0001451815908446815	0.30279543123845865
0.005960464477539062	0.2933346590223457	0.00013618060225369013	0.29333462741142474
0.005609848920036764	0.27608285129534754	0.00012240306923363614	0.27608282416126073
0.005298190646701389	0.26074710244506943	0.00010899259223707277	0.2607470796655532
0.005019338507401315	0.24702542969951075	9.767093223640957e-5	0.2470254103905445
0.00476837158203125	0.23467575157569776	8.802655536923412e-5	0.23467573506637654
0.00454130626860119	0.22350209165222956	7.974320376719863e-5	0.22350207742645944
