# τ	Fs	F	Δζ	ΔG	Δr²
0.0011200000000000001	0.9751119086540155	0.9797623207228734	1934.6491993326804	202.26202819378244	0.0003301952295684488
0.00116	0.9746058825219763	0.979349249185756	1902.7975108629146	198.65546606713136	0.00033601324420298354
0.0012000000000000001	0.9741090897710034	0.9789436522513346	1872.6191076255022	195.25145189681436	0.0003417271870420196
0.00124	0.9736210804546523	0.9785451658377617	1843.9829798215412	192.0336241641851	0.00034734195355716295
0.00128	0.9731414465728326	0.9781534598424372	1816.7710432562171	188.98725633268378	0.0003528619722690578
0.00136	0.9722058818532752	0.9773892385949371	1766.1697531037553	183.35246439046261	0.00036362891799131047
0.00144	0.9712997213762408	0.9766488241593551	1720.110284750996	178.25997650885597	0.0003740620066700374
0.00152	0.9704206378726573	0.9759303332970239	1677.9900011356638	173.63537809680327	0.0003841883231640234
0.0016	0.9695666493255257	0.975232162719339	1639.3026134362278	169.41627580528666	0.00039402987074800295
0.00168	0.9687359967617879	0.9745528894151264	1603.6224434488843	165.55041475967928	0.00040360629178056264
0.00176	0.9679271550821602	0.9738912799021247	1570.5912239886425	161.9939683783812	0.0004129344956666147
0.00184	0.9671387467085364	0.9732462198248936	1539.9051315426348	158.70994424738853	0.00042203008131811223
0.0019200000000000003	0.9663695593221586	0.9726167287502985	1511.305733329059	155.66699536620263	0.0004309067137437015
0.002	0.9656184831632316	0.9720019090134341	1484.5713929116646	152.8383688038609	0.000439577136521822
0.0020800000000000003	0.9648845302541085	0.9714009616452448	1459.5115140316461	150.20114519775342	0.0004480526087099775
0.00216	0.9641667872049082	0.9708131478396972	1435.9608860205392	147.73555467775847	0.00045634369633799346
0.0022400000000000002	0.9634644334011839	0.9702378039838326	1413.7759969259314	145.42448747275478	0.0004644597992670285
0.00232	0.9627767044410662	0.9696743117850206	1392.8312391437335	143.25304074281743	0.00047240978455441885
0.0024000000000000002	0.9621029084065349	0.9691221117016577	1373.016503040984	141.2081975686752	0.0004802015914381842
0.00248	0.961442396926794	0.9685806792869157	1354.2345729155952	139.27852005129932	0.00048784274320059297
0.00256	0.9607945793823475	0.9680495369069866	1336.3995254518516	137.45393442761514	0.0004953400163323426
0.00272	0.9595354016577837	0.9670168122911451	1303.2579202678423	134.08252610001443	0.0005099138855247491
0.00288	0.9583209010221541	0.9660203158962231	1273.0893523977961	131.03694119974145	0.0005239843106514405
0.00304	0.9571474378051328	0.965057102181631	1245.4791586326564	128.26965490894608	0.000537594444626961
0.0032	0.9560120021422008	0.9641247367398188	1220.0874700314778	125.74172826791268	0.0005507775461683338
0.00336	0.954911900401718	0.9632210401856027	1196.6326962066662	123.42112891981186	0.0005635637826134714
0.00352	0.9538447924333983	0.9623441197366349	1174.880885406762	121.28142285031612	0.0005759791915986702
0.00368	0.9528085360486723	0.9614922419547891	1154.6351489188094	119.30055688168201	0.000588048160565842
0.0038400000000000005	0.951801241891472	0.9606638784015568	1135.7293221951122	117.46004059455174	0.0005997919693047371
0.004	0.9508211671044361	0.9598576185237359	1118.021465068923	115.74420345337953	0.0006112305349874342
0.0041600000000000005	0.9498667603773817	0.9590722071072174	1101.3900778902516	114.13970934535192	0.0006223813384273749
0.00432	0.9489365825950747	0.958306479210555	1085.7300046467392	112.63509873380788	0.0006332607848806374
0.0044800000000000005	0.948029342576335	0.9575593898873036	1070.950117725682	111.22049348323452	0.0006438833889647787
0.00464	0.9471438364090202	0.9568299644004402	1056.9706541408925	109.88730475550021	0.0006542628304176332
0.0048000000000000004	0.9462789762366632	0.956117322169504	1043.7217569984646	108.62804739513494	0.0006644113078163597
0.00496	0.9454337431200353	0.9554206380530827	1031.141687809261	107.43614703748663	0.0006743403647033955
0.00512	0.9446072105398654	0.9547391619059935	1019.1758802354291	106.30581969917743	0.0006840603671103128
0.00544	0.9430084675241758	0.9534204037549006	996.9072571235454	104.20938486595378	0.0007028799383186336
0.00576	0.9414748299667104	0.952154625415651	976.5740987215895	102.30498558599636	0.0007209775984988511
0.00608	0.9400005704007443	0.9509371832170631	957.9095942431285	100.56503795127186	0.0007384170418618291
0.0064	0.9385811034191996	0.949764362102572	940.6975892016827	98.96708283251044	0.0007552464724894322
0.00672	0.9372123383133949	0.9486328458630532	924.7583263516755	97.49263296223694	0.0007715105171960716
0.00704	0.9358907044457982	0.9475397406195579	909.9417481076283	96.1264117080054	0.000787248232102855
0.00736	0.9346129368316324	0.9464823983413166	896.1209899099564	94.85563202597282	0.0008024960610061846
0.007680000000000001	0.9333761556293155	0.9454584838262942	883.1886359495356	93.66954636404917	0.0008172857687301224
0.008	0.9321777176219305	0.9444658522883002	871.0526242252186	92.55901204693106	0.000831646859528824
0.008320000000000001	0.9310152743507178	0.9435025984670988	859.633928705698	91.5162268589843	0.000845605209958133
0.00864	0.929886659434956	0.9425669636666495	848.8639511854265	90.53446064112731	0.0008591849568332156
0.008960000000000001	0.928789933073856	0.9416573733986625	838.6830880283751	89.60789541060076	0.0008724074554790637
0.00928	0.9277232964242963	0.9407723666570365	829.0390321985516	88.73145329445013	0.0008852927229435954
0.009600000000000001	0.9266851272960133	0.9399106261174791	819.8858628803189	87.90069639129383	0.0008978586090525525
0.00992	0.9256739142091143	0.9390709235985527	811.1829033680783	87.11171239521416	0.0009101219177795832
0.01024	0.9246882855250658	0.9382521447101446	802.8941242704012	86.36104982501877	0.0009220977376718742
0.01088	0.9227925107995995	0.9366763549630163	787.4639757460006	84.96415916572015	0.0009451801664946203
0.01152	0.9209843878935232	0.9351723233333638	773.3379397751471	83.68773987139235	0.000967285986245546
0.01216	0.9192556365854011	0.9337333071578174	760.3384584799966	82.51485810994535	0.0009885022099005638
0.0128	0.9175998015013266	0.9323540541415268	748.323839420888	81.43195376866285	0.0010088955268808895
0.01344	0.9160111058844351	0.9310298600827391	737.1753694070626	80.42783240687022	0.0010285288783572885
0.01408	0.9144844781358481	0.9297565954718593	726.7931834934775	79.4931840646038	0.001047457741158498
0.01472	0.9130153018900892	0.9285304977442395	717.0924682641327	78.6201572341564	0.0010657334258943425
0.015360000000000002	0.911599512873507	0.927348254534909	708.0011069983818	77.80211112774445	0.0010834006512276998
0.016	0.9102334079882634	0.9262068450011537	699.4571185399177	77.03335995168023	0.0011005006381886685
0.016640000000000002	0.9089137062077091	0.9251035927754034	691.4071236125818	76.3090255986959	0.0011170695597257925
0.01728	0.9076374022334354	0.9240360442053146	683.804690109	75.62487647814545	0.0011331409250894358
0.017920000000000002	0.9064018124819061	0.9230020084240815	676.6093645335935	74.97723732603761	0.0011487443925983383
0.01856	0.9052044649516389	0.9219994655570758	669.7855879657185	74.36288418733588	0.0011639075801001795
0.019200000000000002	0.9040431364447028	0.9210265991197278	663.3020703214527	73.77898751708254	0.0011786551194086809
0.01984	0.9029157685506697	0.9200817258665047	657.1310578539327	73.22304139305268	0.0011930100557230167
0.02048	0.9018204982486436	0.9191633223999721	651.247917038565	72.69282654483037	0.001206993083061612
0.02176	0.8997264322961261	0.9174061385297781	640.3010394820042	71.70461093438901	0.0012338119010643631
0.02304	0.897740128326316	0.9157379525701809	630.2555408184868	70.7975520007287	0.0012593913341202153
0.02432	0.8958508827484231	0.9141499828030094	620.9917303175704	69.96053281472389	0.0012838412428514928
0.0256	0.8940504637079496	0.9126354824145433	612.4147173401834	69.18484104954206	0.0013072485770016598
0.02688	0.8923314279636065	0.9111883441074538	604.4438763894617	68.46321058349722	0.001329696684286513
0.02816	0.8906872046196832	0.9098031760251112	597.0107119577724	67.7895242729402	0.0013512593420832142
0.02944	0.8891118471464587	0.9084750924081362	590.0567714383733	67.15857074354626	0.0013720042380573798
0.030720000000000004	0.8876001344521014	0.9071998031117252	583.5321287083298	66.56590847317348	0.0013919903851501076
0.032	0.8861473459295242	0.9059734246100508	577.393769142001	66.00770963688313	0.0014112717827955245
0.033280000000000004	0.8847493123391758	0.9047925267006908	571.6045350964524	65.48067270490469	0.0014298958262891868
0.03456	0.8834022427426131	0.9036539869155467	566.1320536769955	64.98191940919114	0.0014479061113461212
0.035840000000000004	0.88210276239131	0.9025550253967497	560.9480528113639	64.5089393164975	0.0014653412239106884
0.03712	0.8808477839098398	0.9014930962770752	556.0276513213825	64.05952113723555	0.0014822368557600686
0.038400000000000004	0.8796345387846684	0.9004659164842337	551.3489110726966	63.6317172304408	0.0014986248374003139
0.03968	0.8784604801618725	0.899471383586467	546.8923543211005	63.223796572885675	0.001514534761988313
0.04096	0.8773233093197246	0.8985075998810619	542.6406630005666	62.834221489045305	0.0015299932007770483
0.04352	0.8751617358076597	0.8966741281020975	534.7351750621283	62.10806167462071	0.0015594944939184676
0.04608	0.8731212402017964	0.8949417699109403	527.4655872088382	61.43951510529841	0.0015875216260520623
0.04864	0.871189613576482	0.893300402488059	520.7509978481054	60.82096308220386	0.0016142018297930951
0.0512	0.8693573373809088	0.8917421445133251	514.5263157465714	60.2464897836507	0.001639641879187298
0.05376	0.8676156533520826	0.8902597343479294	508.73518773055304	59.711061103215556	0.0016639454467520863
0.05632	0.865956799106646	0.8888467344465923	503.3293183549686	59.210380366819294	0.0016872044395690488
0.05888	0.8643737975597464	0.887497349682981	498.2673404090461	58.74075763264311	0.0017095025159123134
0.06144000000000001	0.8628605425514382	0.8862065070770778	493.5138079938659	58.2990320115609	0.0017309125938359678
0.064	0.861411553863334	0.8849696473392626	489.03813098852436	57.88246872052906	0.0017515009315482012
0.06656000000000001	0.8600220066028096	0.8837827555947176	484.81383135255965	57.488701672333825	0.001771325659822244
0.06912	0.8586875438381201	0.8826422016725792	480.81781635673843	57.11566234750306	0.0017904398895421953
0.07168000000000001	0.8574042982604507	0.881544762817983	477.029886438785	56.761542181634695	0.001808890607552889
0.07424	0.8561687544392064	0.880487505933632	473.43225014293023	56.42474444781493	0.0018267210014616007
0.07680000000000001	0.8549777685972801	0.8794678076315833	470.0091997973842	56.10385995982764	0.0018439695691984438
0.07936	0.8538284658627447	0.8784832661441005	466.7467800306943	55.79763381327177	0.001860671888916795
0.08192	0.8527182580284332	0.8775317189194477	463.6325688586251	55.504949362118744	0.0018768598918819095
0.08704	0.8506188115594688	0.8757308311118598	457.84543618045086	54.95964341432718	0.001907607762930608
0.09216	0.8486448350510958	0.8740360472538131	452.5139658547075	54.45648199862654	0.0019367090630810152
0.09728	0.846783912761567	0.8724369424266152	447.5833643714286	53.990185608567565	0.001964300287811603
0.1024	0.8450258817987846	0.8709249984476329	443.00792485962603	53.556579229645514	0.001990505830946656
0.10752	0.8433612284433404	0.8694922284226205	438.7473534742515	53.1520144309048	0.002015447064832636
0.11264	0.8417815208635716	0.8681315505597813	434.766915258553	52.773343686805475	0.002039231397707292
0.11776	0.840279241325789	0.8668366401560677	431.03679352911286	52.41785273213687	0.0020619557757346036
0.12288000000000002	0.8388478328165201	0.8656019788875463	427.5313914900446	52.083210618282905	0.002083704620394673
0.128	0.8374814517513246	0.8644226415349294	424.2285953601983	51.76739680644915	0.0021045540964305083
0.13312000000000002	0.8361749681392909	0.8632943031993459	421.1092395627162	51.46866008777703	0.00212457096589587
0.13824	0.8349237793677426	0.8622130783063476	418.156596467777	51.185467235456926	0.0021438158132629373
0.14336000000000002	0.8337238104112639	0.8611755259384543	415.3560181645675	50.916475667246175	0.002162342196642908
0.14848	0.8325713789218363	0.8601785327983761	412.6945949632421	50.660498575814714	0.002180199032733355
0.15360000000000001	0.8314631994817003	0.8592193206740111	410.16091866967537	50.4164872044569	0.0021974298961213237
0.15872	0.8303962841783255	0.8582953599122132	407.74484842542506	50.183506635917375	0.0022140748171543645
0.16384	0.8293679487147878	0.8574043775573986	405.43735032702926	49.96072403423127	0.0022301697007062193
0.17408	0.8274315801439215	0.8557253660252788	401.15070437921594	49.545894851912415	0.002260610746516722
0.18432	0.8256165387506393	0.854150269962693	397.19489599931165	49.16246878332413	0.002289321915651955
0.19456	0.8239113226979831	0.8526693033459761	393.5326708739234	48.8067859833562	0.002316440484698415
0.2048	0.8223057588717166	0.8512738278698609	390.1312790372791	48.475803677605526	0.00234210369931692
0.21504	0.8207902310321011	0.8499556626457444	386.96141465836183	48.16679609577904	0.0023664449410988257
0.22528	0.819356247777426	0.8487075793686936	383.9977289277178	47.87739903736484	0.002389581815592843
0.23552	0.8179963015624665	0.8475231764391262	381.2184381991529	47.60557184276066	0.002411619548001408
0.24576000000000003	0.8167038634675761	0.8463968847015383	378.60481800813756	47.34955983715168	0.0024326496534703423
0.256	0.8154731523212622	0.8453237657045751	376.1406783843932	47.10784074149326	0.002452754097974153
0.26624000000000003	0.814299104647375	0.8442994929282386	373.811973423109	46.87909359708935	0.0024720046524049975
0.27648	0.8131772038339844	0.8433202020720473	371.6064361242051	46.66216110365399	0.0024904660094167658
0.28672000000000003	0.8121034586172314	0.8423824775871961	369.51331461411934	46.45602874074784	0.002508195313718367
0.29696	0.8110742813411068	0.8414832455933777	367.5231277321218	46.25979922228895	0.002525244433453377
0.30720000000000003	0.810086476494532	0.8406197677195756	365.6274903289301	46.07267889250106	0.002541659541093542
0.31744	0.8091371520244303	0.8397895628399162	363.818945241807	45.89395995149787	0.0025574828073267088
0.32768	0.8082237136407611	0.8389904049623572	362.0908445311167	45.723011360499456	0.0025727520355306862
