# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991809620048152	0.9993360875871473	5188.447397170885	591.265201302822	1.5578844676055885e-5
1.6875e-5	0.9991502634079645	0.9993112012137465	5182.682664768505	590.5840517219931	1.6151667904371304e-5
1.7500000000000002e-5	0.999119621942855	0.9992863610034362	5176.930030874579	589.9042357098707	1.672264124638956e-5
1.8125e-5	0.9990890374377023	0.9992615668175286	5171.189462981963	589.2257501534306	1.729177291266078e-5
1.8750000000000002e-5	0.9990585097213046	0.9992368185178074	5165.460928688302	588.5485919478871	1.785907107524545e-5
1.9375e-5	0.9990280386230416	0.9992121159665227	5159.744395695853	587.872757996647	1.842454386757731e-5
2.0e-5	0.9989976239728707	0.9991874590263926	5154.039831810905	587.198245211307	1.8988199384967716e-5
2.125e-5	0.9989369631161812	0.999138281252483	5142.666460141019	585.8531694410207	2.0110101375799352e-5
2.25e-5	0.9988765259536511	0.9990892842292085	5131.340573818312	584.5133410296286	2.1224833824747728e-5
2.375e-5	0.9988163111959999	0.9990404669156642	5120.061924206664	583.1787358737188	2.2332457720777857e-5
2.5e-5	0.9987563175293739	0.998991828251104	5108.830260827328	581.8493297903834	2.3433035068978697e-5
2.625e-5	0.9986965436376647	0.9989433671729576	5097.645333661117	580.5250986550021	2.4526627820056243e-5
2.75e-5	0.9986369882099567	0.9988950826228405	5086.506893905613	579.2060184470397	2.5613297523028092e-5
2.875e-5	0.9985776499429304	0.9988469735484963	5075.414694223781	577.8920652643818	2.669310520638364e-5
3.0000000000000004e-5	0.9985185275416609	0.9987990389044422	5064.368488815218	576.583215328024	2.7766111348540527e-5
3.125e-5	0.9984596197198049	0.9987512776521176	5053.368033435979	575.2794449827288	2.883237586519036e-5
3.2500000000000004e-5	0.9984009251996594	0.9987036887599343	5042.413085393635	573.9807306971622	2.989195811505966e-5
3.375e-5	0.9983424427121013	0.9986562712032249	5031.503403541792	572.6870490630453	3.0944916899077585e-5
3.5000000000000004e-5	0.9982841709965649	0.9986090239642278	5020.638748266897	571.3983767947914	3.1991310469919e-5
3.625e-5	0.9982261088009556	0.9985619460320163	5009.81888148001	570.1146907285026	3.3031196532463016e-5
3.7500000000000003e-5	0.9981682548816205	0.9985150364024723	4999.043566602944	568.835967821559	3.4064632253602694e-5
3.875e-5	0.9981106080032577	0.9984682940782174	4988.31256855986	567.5621851516073	3.509167426282011e-5
4.0e-5	0.9980531669388866	0.9984217180685867	4977.62565376351	566.2933199161517	3.611237866187302e-5
4.25e-5	0.9979388957982673	0.9983290597823403	4956.382985497508	563.770241042276	3.81350683923166e-5
4.5e-5	0.9978254328994131	0.998237054631966	4935.313834430394	561.2665580791665	4.0133089612001816e-5
4.75e-5	0.9977127690834486	0.9981456952223979	4914.416421615137	558.7820951461584	4.210685577996048e-5
5.0e-5	0.9976008950759492	0.9980549740652201	4893.688966026851	556.3166766739472	4.405678359700228e-5
5.25e-5	0.9974898016465288	0.9979648837075061	4873.129700819105	553.8701284060487	4.598328563122643e-5
5.5e-5	0.9973794796616197	0.9978754167744399	4852.736878499071	551.4422777239783	4.788676803776372e-5
5.75e-5	0.9972699201003317	0.9977865659821102	4832.508772494802	549.0329537355308	4.976762980301469e-5
6.000000000000001e-5	0.9971611140592234	0.9976983241413793	4812.443677418787	546.6419872963879	5.162626267408212e-5
6.25e-5	0.9970530527521548	0.9976106841577504	4792.539909000024	544.269210997872	5.346305114192263e-5
6.500000000000001e-5	0.9969457275097473	0.9975236390309454	4772.7958038101615	541.9144591553586	5.527837261187342e-5
6.75e-5	0.9968391297774892	0.9974371818533659	4753.209719020849	539.5775677854481	5.70725974666192e-5
7.000000000000001e-5	0.9967332511146442	0.9973513058092265	4733.7800320799115	537.2583745911016	5.884608925733248e-5
7.25e-5	0.996628083192207	0.9972660041728924	4714.505140456643	534.9567189381721	6.059920477269408e-5
7.500000000000001e-5	0.9965236177917937	0.9971812703079966	4695.3834613220215	532.6724418405631	6.233229422615727e-5
7.75e-5	0.9964198468036227	0.9970970976657996	4676.413431299792	530.4053859372034	6.404570132288285e-5
8.0e-5	0.9963167622254421	0.9970134797843362	4657.59350615641	528.1553954775803	6.573976344060272e-5
8.5e-5	0.9961126107849873	0.9968478747800783	4620.396884634357	523.7059285783037	6.907158692046888e-5
9.0e-5	0.9959111086482805	0.996684411023583	4583.7823363963225	519.3228741013326	7.233003817267542e-5
9.5e-5	0.9957121978700768	0.9965230417206462	4547.738407716605	515.0050577639136	7.551749861576391e-5
0.0001	0.9955158204974469	0.9963637200702241	4512.25376584361	510.7513187877107	7.863632748541991e-5
0.000105	0.99532191957518	0.9962064000761133	4477.317298061271	506.5605163504303	8.168881919565759e-5
0.00011	0.9951304394643851	0.9960510368043883	4442.918139466965	502.43153146189724	8.467719218923964e-5
0.000115	0.9949413259124233	0.9958975864397516	4409.045677978355	498.3632671695029	8.760358621321253e-5
0.00012000000000000002	0.9947545260596085	0.9957460062911253	4375.689550791317	494.35464837421193	9.047006437111092e-5
0.000125	0.9945699884062221	0.9955962547649093	4342.83963916585	490.40462137136205	9.327861474997934e-5
0.00013000000000000002	0.9943876627861933	0.9954482913439068	4310.486061795226	486.51215345945974	9.603115372640087e-5
0.000135	0.9942075003245602	0.9953020765528668	4278.619168795819	482.6762324306349	9.872952793385978e-5
0.00014000000000000001	0.9940294534093214	0.9951575719359272	4247.229535118135	478.8958661754461	0.00010137551748775763
0.000145	0.9938534756497085	0.9950147400228154	4216.307954771457	475.1700821894858	0.00010397083785147519
0.00015000000000000001	0.993679521849597	0.9948735443075416	4185.845434601231	471.4979271955186	0.0001065171428454399
0.000155	0.9935075479676453	0.9947339492161108	4155.833188842034	467.8784666723856	0.00010901602637323874
0.00016	0.993337511092536	0.9945959200866861	4126.2626332735335	464.31078449581116	0.00011146902521436219
0.00017	0.9930030318005971	0.9943243847832348	4068.408276736578	457.3268022183747	0.00011624497592855481
0.00018	0.99267579973546	0.9940587087839095	4012.2213086135657	450.5392843385919	0.00012085485339350994
0.00019	0.9923555214449128	0.993798655027249	3957.641000586411	443.9416144934886	0.00012530864918362092
0.0002	0.9920419102979664	0.9935439919562828	3904.608528710576	437.52737201062956	0.00012961593896136463
0.00021	0.9917346912148995	0.9932944973371552	3853.067394896232	431.29036223297874	0.00013378572048919506
0.00022	0.9914336019052234	0.9930499592613469	3802.963481023764	425.22462065261954	0.00013782639885618594
0.00023	0.99113839267192	0.9928101759863097	3754.244989361639	419.3244069151222	0.00014174580235556608
0.00024000000000000003	0.9908488260418566	0.9925749556393195	3706.8623430720527	413.58419748765135	0.0001455512224769965
0.00025	0.9905646760817506	0.9923441156638043	3660.7680834853636	407.99867650796375	0.00014924944533131887
0.00026000000000000003	0.9902857279099713	0.9921174824272525	3615.9167652687966	402.56272790609023	0.0001528467920424613
0.00027	0.9900117770202402	0.9918948906737868	3572.264859230284	397.2714266497477	0.0001563491477334072
0.00028000000000000003	0.9897426288364627	0.9916761831666717	3529.7706573540295	392.1200314448567	0.00015976199687480494
0.00029	0.9894780980936311	0.9914612101870849	3488.3941853429583	387.1039766945148	0.00016309044838851657
0.00030000000000000003	0.9892180084474542	0.991249829220736	3448.0971179590583	382.21886583860174	0.00016633926604054132
0.00031	0.9889621919120201	0.9910419045024855	3408.842700681214	377.4604639969349	0.0001695128900331381
0.00032	0.9887104885197591	0.9908373067434869	3370.5956742949506	372.82469189851963	0.00017261546306486967
0.00034	0.9882186573096464	0.9904374747400576	3296.973196285025	363.90390103963597	0.00017862638847247222
0.00036	0.9877415120110158	0.9900495225979495	3226.9888582709827	355.4279904332375	0.0001843966038669689
0.00038	0.9872780612047962	0.9896726488800973	3160.4117842792934	347.36970055056355	0.0001899494819739711
0.0004	0.9868273765622919	0.989306103121016	3097.026060224385	339.70344106853776	0.00019530612191992613
0.00042	0.9863886028160735	0.9889491938672752	3036.63118839926	332.4053261706994	0.000200485195278809
0.00044	0.9859609578162825	0.9886012887457752	2979.0413714065407	325.45310500427775	0.000205503139588483
0.00046	0.9855437261223113	0.9882618092725259	2924.0844449681576	318.82605040795886	0.0002103743934640397
0.00048000000000000007	0.9851362544130735	0.9879302271649785	2871.600795806872	312.50485432181654	0.00021511165704034144
0.0005	0.9847379444882733	0.9876060586740587	2821.442317577217	306.4715185459361	0.0002197261108105654
0.0005200000000000001	0.9843482492075225	0.9872888613212785	2773.4714745960196	300.7092617104842	0.00022422761985079072
0.00054	0.9839666664792748	0.9869782290288988	2727.5604232120945	295.2024251489399	0.00022862490444407828
0.0005600000000000001	0.9835927361034487	0.986673789584868	2683.5902408298048	289.93639389135865	0.00023292569003210097
0.00058	0.9832260347278614	0.986375200554976	2641.4501964261913	284.8975166185364	0.00023713683806696832
0.0006000000000000001	0.9828661734579855	0.9860821473658171	2601.037117271614	280.0730388273549	0.00024126445434503174
0.00062	0.9825127936166889	0.9857943398664155	2562.254781494362	275.45103473608356	0.000245313990054672
0.00064	0.9821655649637552	0.9855115109023759	2525.013396090895	271.0203506780274	0.00024929031916823215
0.00068	0.981488152214732	0.9849596488485768	2454.791502385638	262.68803170350066	0.000257041717310922
0.00072	0.9808319652247763	0.9844249671696131	2389.7932795364673	255.00372952383856	0.00026454693909244595
0.00076	0.9801951840672305	0.9839059932278755	2329.4943794996157	247.90179038827543	0.00027183034556039066
0.0008	0.9795762029019962	0.9834014276516262	2273.4285410201373	241.3237761628544	0.0002789123744034296
0.00084	0.9789736095520887	0.9829101276702742	2221.1832898018324	235.21792726594185	0.0002858102753476935
0.00088	0.9783861743791217	0.9824310982432749	2172.3941219780886	229.5384594436653	0.0002925385588677397
0.00092	0.9778128137321572	0.9819634623857143	2126.738296524941	224.2448120305362	0.00029910968480030965
0.0009600000000000001	0.9772525780804545	0.9815064516822853	2083.929677710281	219.3010158175623	0.00030553431940195014
0.001	0.9767046223691864	0.9810593822105842	2043.713852471774	214.6750966193747	0.0003118218292251808
0.0010400000000000001	0.9761681993585598	0.980621649249058	2005.864289509019	210.33859535723593	0.0003179803781097258
0.00108	0.9756426369473046	0.9801927088451097	1970.178682561282	206.26611774988675	0.0003240172836204725
0.0011200000000000001	0.975127335421972	0.9797720756721676	1936.4761304840113	202.43497575022468	0.00032993902225599394
0.00116	0.9746217499292091	0.979359308771256	1904.5943907918884	198.82484780347647	0.0003357514987065416
0.0012000000000000001	0.9741253901827961	0.9789540113854842	1874.3877968836512	195.4175101366148	0.00034146000353925475
0.00124	0.9736378066421549	0.9785558197079114	1845.725175931264	192.1965789238247	0.0003470694258895431
0.00128	0.9731585916823227	0.9781644038909559	1818.4882981198873	189.14730778208553	0.00035258418862759344
0.00136	0.9722238461948776	0.9774007507345824	1767.8412413668677	183.5072347539714	0.0003633408613044128
0.00144	0.9713184813465986	0.9766608887568407	1721.740814465092	178.41007755511785	0.0003737639775298465
0.00152	0.970440171797588	0.9759429360042126	1679.5836625336565	173.7813260885622	0.0003838805951524406
0.0016	0.9695869373182944	0.975245290399034	1640.8629063598562	169.55850855663775	0.00039371269289666474
0.00168	0.9687570205048425	0.9745665299911982	1605.1523797567868	165.6893056996006	0.00040327989227533975
0.00176	0.9679488976368359	0.9739054222329799	1572.0934122614342	162.12983804303428	0.00041259908474929416
0.00184	0.9671611923318931	0.9732608535730207	1541.38184365856	158.8430693987584	0.00042168585399231093
0.0019200000000000003	0.9663926933262392	0.9726318442877305	1512.7589597748088	155.797616403305	0.00043055385165271
0.002	0.9656422917848342	0.9720174973287461	1486.0028864429646	152.96669566459795	0.00043921580966789335
0.0020800000000000003	0.9649090005562834	0.9714170142780777	1460.922826451807	150.32736221009816	0.0004476829766697273
0.00216	0.9641919069848194	0.970829656815224	1437.3533974176687	147.859824460812	0.0004559659094172661
0.0022400000000000002	0.9634901911198507	0.9702547617667333	1415.1509406622547	145.54695418672856	0.0004640739993577158
0.00232	0.9628030891565281	0.969691711232226	1394.189721862493	143.37383272899223	0.00047201610596533814
0.0024000000000000002	0.9621299097220878	0.9691399460289123	1374.3595220124632	141.3274295777505	0.0004798001615397326
0.00248	0.9614700049411161	0.9685989420337296	1355.563030020171	139.39629507068472	0.00048743368304918417
0.00256	0.9608227846501337	0.9680682219115075	1337.7142394710559	137.57034524292447	0.0004949234411739112
0.00272	0.9595647753812608	0.9670363249766839	1304.547325956236	134.19645002963622	0.0005094826013629698
0.00288	0.9583514098948848	0.9660406345090292	1274.355952304219	131.14865645388312	0.000523538724173656
0.00304	0.9571790509937096	0.9650782065376076	1246.7250713728636	128.3793941900126	0.0005371349279303078
0.0032	0.9560446911282231	0.9641466081694386	1221.3145099794003	125.8496879199177	0.0005503044407172626
0.00336	0.9549456387089346	0.9632436613517087	1197.8424296150874	123.52747602323981	0.0005630774040288048
0.00352	0.953879555371437	0.9623674744680863	1176.0746756275869	121.3863008582521	0.0005754798336751642
0.00368	0.9528443004988422	0.9615163150976946	1155.8141903719516	119.40408990474835	0.00058753609790609
0.0038400000000000005	0.9518379861289198	0.9606886557046997	1136.894668794182	117.56233683081658	0.0005992674595918471
0.004	0.9508588706556697	0.959883086541559	1119.174051901021	115.84535783139957	0.0006106938205423869
0.0041600000000000005	0.9499054038952812	0.9590983531208725	1102.5307396427174	114.2398056838331	0.0006218326478294809
0.00432	0.9489761477579887	0.9583332911603039	1086.8594898267877	112.734211435206	0.0006327003341000004
0.0044800000000000005	0.9480698119942778	0.9575868563137159	1072.0691009647396	111.31868894635846	0.000643311382631529
0.00464	0.9471851935481986	0.9568580743942875	1058.0797458269271	109.98464250132322	0.0006536794626803402
0.0048000000000000004	0.9463212053463516	0.9561460653259781	1044.8215117618024	108.72458102301798	0.0006638167633468594
0.00496	0.9454768291743717	0.9554500044333847	1032.232611256714	107.53192499801004	0.0006737348193524158
0.00512	0.9446511391795783	0.9547691420008197	1020.2584349750167	106.4008859609152	0.0006834439887108656
0.00544	0.9430540412248097	0.9534515849291868	997.9743507627163	104.30314529370614	0.0007022423719092592
0.00576	0.9415219977163624	0.9521869736806257	977.627165093039	102.39757467197732	0.0007203194400787913
0.00608	0.9400492852414923	0.950970667194276	958.9498617980051	100.65656934035796	0.000737738833014877
0.0064	0.9386313219796989	0.9497989527753029	941.726125236926	99.057653654391	0.0007545487125683007
0.00672	0.9372640203367631	0.9486685162555615	925.7760634418887	97.58232694694895	0.0007707936700623712
0.00704	0.9359438123493302	0.9475764654997978	910.9495061942157	96.21530164069931	0.0007865127316080218
0.00736	0.9346674354303465	0.9465201540361776	897.1194938002102	94.94378161603906	0.0008017423132356756
0.007680000000000001	0.9334320118612429	0.9454972480430495	884.178530265736	93.75701176233359	0.0008165141553922932
0.008	0.9322349003667342	0.9445056039980358	872.0344850673355	92.64584302372951	0.0008308577396216165
0.008320000000000001	0.9310737542280471	0.9435433177748934	860.6082735785382	91.60246777998053	0.00084479892248177
0.00864	0.9299464086688122	0.9426086317250698	849.8312468423326	90.62015123951626	0.0008583618220941007
0.008960000000000001	0.9288509253362773	0.9416999723067747	839.6437572539343	89.69307143946158	0.0008715677772160181
0.00928	0.9277855067307762	0.9408158793938004	829.9934592635566	88.81614705179081	0.0008844367893143427
0.009600000000000001	0.9267485318823112	0.9399550364618372	820.8343983262638	87.98493717118589	0.0008969866943079413
0.00992	0.9257384904493551	0.939116216077326	812.1258679109557	87.19552685612146	0.0009092342830193221
0.01024	0.9247540118332233	0.9382983045338809	803.8318122635491	86.44446231072719	0.0009211946321837759
0.01088	0.9228604759234966	0.9367242077094837	788.3919546802564	85.04683559632316	0.0009442468493037216
0.01152	0.9210545154755608	0.9352218162356468	774.2571159941349	83.7697553252625	0.0009663233373006834
0.01216	0.9193278570657532	0.9337843920271102	761.2496146771574	82.59627641306015	0.0009875110260765287
0.0128	0.9176740508268016	0.9324066865175561	749.227660440198	81.51283005918485	0.001007876546881342
0.01344	0.916087324724229	0.9310839986822087	738.0724562405092	80.50821468636383	0.0010274827896104826
0.01408	0.9145626112146846	0.9298122017243632	727.6840659810141	79.57311439727025	0.001046385186813856
0.01472	0.9130952976223715	0.9285875355545493	717.977615833684	78.69967269053899	0.001064635007239379
0.015360000000000002	0.9116813229320402	0.9274066899934585	708.8809377294423	77.881244563521	0.0010822769332202702
0.016	0.9103169870397733	0.9262666462159843	700.3320064809916	77.11214063039996	0.0010993521516682
0.016640000000000002	0.908999011582425	0.9251647296497646	692.277404924614	76.38747971108253	0.0011158968058081636
0.01728	0.907724393722016	0.9240984883082717	684.6706680891165	75.70302756324212	0.0011319443768609766
0.017920000000000002	0.9064904520794215	0.9230657328172018	677.4713138823714	75.05510662702514	0.0011475244985251025
0.01856	0.9052947167010453	0.9220644446945124	670.643758328378	74.44049094448104	0.0011626647653065329
0.019200000000000002	0.9041349662361924	0.9210928087117143	664.1566893291529	73.85634921834448	0.0011773897883593971
0.01984	0.9030091439993854	0.9201491428011976	657.9823336794692	73.30017398320359	0.0011917225932035192
0.02048	0.901915388535052	0.919231924634337	652.0960406125328	72.76974460625624	0.0012056838563212803
0.02176	0.8998242623983539	0.9174770472614877	641.1434241557866	71.78114243652288	0.001232460257029322
0.02304	0.8978407904714815	0.9158110899790037	631.0927630143242	70.87374129784197	0.0012579985525786098
0.02432	0.8959542795712198	0.9142252784292303	621.8242910240086	70.03641775470982	0.0012824084857647776
0.0256	0.8941565056365629	0.9127128712686563	613.2430558852404	69.26045454702954	0.0013057769264368099
0.02688	0.8924400321697865	0.9112677659121193	605.2683782011514	68.53858140160996	0.0013281871474956337
0.02816	0.8907982941263657	0.9098845745759371	597.8317163822351	67.86467764814662	0.0013497128609699209
0.02944	0.8892253503413523	0.9085584152579551	590.874578663462	67.23352892021322	0.0013704216924472845
0.030720000000000004	0.8877159844410163	0.9072850011168608	584.347005532478	66.64069114877107	0.0013903726013427527
0.032	0.8862654801516414	0.9060604516800518	578.2059537668023	66.08233433366932	0.0014096195366374855
0.033280000000000004	0.884869672065551	0.9048813394440727	572.4142410867761	65.55515507514654	0.0014282098498729129
0.03456	0.8835247727816503	0.9037445444470898	566.9394732760572	65.05627349149617	0.0014461870953406078
0.035840000000000004	0.8822274107030836	0.9026472890633352	561.7533596980735	64.583177747079	0.0014635898227498797
0.03712	0.8809745013808915	0.9015870295098684	556.8310029494562	64.13365533007149	0.0014804536894010012
0.038400000000000004	0.8797632789276024	0.9005614845839253	552.1504506352043	63.70575752687466	0.0014968104954033463
0.03968	0.8785911989406416	0.8995685536082886	547.6922124382065	63.297752371213974	0.0015126898048625761
0.04096	0.8774559649119695	0.8986063404639606	543.4389591492852	62.90810135279871	0.0015281181632387619
0.04352	0.8752981390994167	0.896775915307153	535.5307102843084	62.18181555148582	0.001557560968789605
0.04608	0.8732612474017852	0.8950464949233146	528.2587125454728	61.513168064804354	0.00158553144506029
0.04864	0.8713330950709185	0.8934079670154381	521.5420202710874	60.89453657607821	0.0016121566682630979
0.0512	0.8695041737067586	0.8918524576853938	515.3155037845381	60.32000243313011	0.0016375433027995794
0.05376	0.867765734137584	0.8903727119421112	509.52277587344906	59.784529063844495	0.0016617949124593215
0.05632	0.8661100219873471	0.888962298087164	504.1155119061406	59.28381766509281	0.0016850033086714638
0.05888	0.8645300675472469	0.8876154264217389	499.05231992864606	58.81417649460739	0.0017072520587462262
0.06144000000000001	0.8630197711239922	0.8863270287234941	494.297732937354	58.372443127403606	0.0017286140024147297
0.064	0.8615736584339276	0.8850925500993737	489.8211428072919	57.95588147909157	0.0017491553239478742
0.06656000000000001	0.8601869098126302	0.883907979546316	485.59605599937953	57.56212434315519	0.0017689340900557005
0.06912	0.8588551731507112	0.8827696904874692	481.5993664320845	57.189102243187655	0.0017880033509159107
0.07168000000000001	0.8575745854207598	0.8816744633574041	477.8108629292421	56.83500578315958	0.0018064100403212518
0.07424	0.8563416351643904	0.8806193680355958	474.2127439330121	56.498237518762274	0.0018241972953755904
0.07680000000000001	0.8551531821568895	0.8796017837949721	470.7892929037033	56.17738763453983	0.0018414035695259177
0.07936	0.8540063548396362	0.8786193113635145	467.5265466908423	55.871200679041465	0.001858064398403208
0.08192	0.8528985679878772	0.8776697904347934	464.41207642566917	55.578559522470925	0.0018742116755551816
0.08704	0.8508037946807471	0.8758728222465687	458.62463314091787	55.03335286169979	0.0019048805520286087
0.09216	0.8488343081316767	0.8741818129745121	453.2930411392596	54.53030154387538	0.001933905426310958
0.09728	0.8469777098705551	0.8725863511085535	448.3624824901733	54.0641243516494	0.0019614225980871653
0.1024	0.8452238495726833	0.8710779280654041	443.78722738082104	53.630644773878366	0.001987556309106977
0.10752	0.8435632253553694	0.8696485660361702	439.52696173955474	53.22621305684667	0.002012427774452434
0.11264	0.8419874159333578	0.8682911913260142	435.5469333497452	52.847680536557796	0.00203614426355666
0.11776	0.8404889132821992	0.8669994867435007	431.8173110540561	52.49233201419517	0.0020588025910327308
0.12288000000000002	0.8390611688783384	0.865767940532614	428.31248577751995	52.15783575197685	0.0020804870649898466
0.128	0.8376983469115226	0.8645916335277473	425.01033338728354	51.84217056357205	0.002101273743413838
0.13312000000000002	0.8363953242234718	0.8634662461488668	421.8916794489798	51.54358468821045	0.0021212292957856374
0.13824	0.8351475044899271	0.86238789774588	418.939788799116	51.2605444435822	0.0021404142191177307
0.14336000000000002	0.8339508182565442	0.8613531517620904	416.1400070164497	50.99170685543141	0.0021588819950334936
0.14848	0.8328015883331961	0.8603588989597938	413.47941882555926	50.735884791242846	0.002176681467643503
0.15360000000000001	0.8316965339055367	0.8594023647483284	410.9466111634744	50.492029212142825	0.0021938561475588264
0.15872	0.8306326713459241	0.8584810228626706	408.5314389632384	50.25920496605579	0.0022104460041653066
0.16384	0.8296073202071096	0.857592603389629	406.22486462467634	50.0365790117975	0.0022264868882290088
0.17408	0.8276767033435364	0.8559185394787115	401.9401452590097	49.62206414197034	0.002256823411314112
0.18432	0.8258671882743467	0.8543482054626641	397.9863236937277	49.238951318974905	0.0022854335646121846
0.19456	0.8241672922674047	0.8528718307458603	394.3261340494078	48.88358028462826	0.0023124543920275127
0.2048	0.8225668574228554	0.8514807891509936	390.92681492685693	48.552907766532314	0.002338022927734676
0.21504	0.821056282485871	0.8501669118248258	387.75905087398087	48.24420760348592	0.0023622723304977185
0.22528	0.8196270894605826	0.8489229812384715	384.7974850961113	47.95511528355853	0.0023853200090496298
0.23552	0.8182717830842562	0.8477426057314346	382.02032752581914	47.6835899405336	0.002407271003403023
0.24576000000000003	0.8169838451641557	0.8466202248278925	379.408848392512	47.42787674008943	0.0024282166687516924
0.256	0.8157575043182108	0.8455509080420269	376.9468534582069	47.18645330889089	0.002448238821320641
0.26624000000000003	0.8145877056682079	0.8445303358476115	374.6202932750347	46.9579986193019	0.0024674091018907236
0.27648	0.81346994049046	0.8435546503929954	372.41689799198997	46.741355343762315	0.0024857920808977166
0.28672000000000003	0.8124002245066877	0.842620441837782	370.32591335713545	46.535508947379185	0.00250344479594561
0.29696	0.8113749765098955	0.8417246415959927	368.3378563000552	46.3395621566887	0.002520419014093043
0.30720000000000003	0.8103910067428834	0.8408645160179193	366.44434007503713	46.15272133418686	0.002536760818543945
0.31744	0.8094454284941439	0.8400375883794444	364.63790624646987	45.97427871609819	0.002552512295372121
0.32768	0.8085356522716303	0.8392416366401853	362.9119058119518	45.80360330125361	0.002567711172710116
