# τ	Fs	F	Δζ	ΔG	Δr²
0.00992	0.8167552459179086	0.8654961601182181	185.8657293064717	22.686160300154437	0.002734843554679945
0.01024	0.8133753488651723	0.8629025833021593	182.60033853268146	22.36099353487616	0.0027875422941677254
0.01088	0.8068022139547739	0.8578453663758205	176.5055019419989	21.752368971270446	0.002890770307307941
0.01152	0.8004581132624324	0.8529476938289596	170.92316202276552	21.192887890846563	0.0029914055536152356
0.01216	0.7943246631021249	0.8481969450058728	165.78475096817002	20.675943781019708	0.0030896757302487604
0.0128	0.7883864059644216	0.8435825436491458	161.0340618961435	20.19611054855738	0.0031857592950733475
0.01344	0.7826295704997203	0.8390950470852044	156.62427320440366	19.748875749154404	0.003279816324898656
0.01408	0.7770420750083251	0.8347261850986059	152.5161808224617	19.33047273447179	0.0033719843696557207
0.01472	0.7716129450553262	0.8304684251808188	148.6765380588956	18.93771588990949	0.0034623905554327047
0.015360000000000002	0.7663324264932093	0.826315082008217	145.0770566790722	18.567902655471947	0.0035511455421598087
0.016	0.7611915865508581	0.8222600166186245	141.69339871841606	18.218712763453425	0.0036383522047718857
0.016640000000000002	0.7561824165584107	0.8182977325692655	138.50457701147823	17.88815029837981	0.0037241008031626485
0.01728	0.7512975347837565	0.8144231500561873	135.49231465015595	17.574479808322106	0.0038084757432235074
0.017920000000000002	0.7465302735572287	0.8106316865313787	132.64067159601663	17.27619087209358	0.003891551665730817
0.01856	0.741874452249163	0.80691908281233	129.9356226731777	16.99195598429116	0.0039733987794348825
0.019200000000000002	0.737324451410848	0.8032814711252525	127.36481731454347	16.720608179102708	0.004054079618830573
0.01984	0.7328750360969963	0.7997152387559758	124.91729235161063	16.4611122962232	0.00413365331496846
0.02048	0.7285214191923796	0.7962170858391981	122.58331287364591	16.21255046190507	0.004212172873193003
0.02176	0.7200928809326035	0.789419402373754	118.22789374007048	15.745425565965247	0.004366057985377834
0.02304	0.7119981320104288	0.7828599794741706	114.23263198620582	15.313247663240722	0.004516291428470187
0.02432	0.704207517293797	0.776518173798878	110.54840419275607	14.91139192767051	0.0046632114087301
0.0256	0.6966970377384182	0.7703773538186128	107.13593399007952	14.5361353764945	0.004807070545531361
0.02688	0.6894455104156937	0.7644227833878477	103.96259685619881	14.184384840761567	0.004948099269475913
0.02816	0.6824344068614374	0.7586415934362599	101.00104383748706	13.85355431156382	0.0050864954347239755
0.02944	0.6756469312414548	0.7530220637055435	98.22804412653494	13.541445125647561	0.0052224445129610084
0.030720000000000004	0.6690682058569319	0.7475538255336165	95.62382741400063	13.246186764445516	0.00535610676865927
0.032	0.6626846548411568	0.7422273738130574	93.17138170907366	12.966164786733325	0.005487632597575611
0.033280000000000004	0.6564841603581711	0.7370342342599646	90.85604797200084	12.69998664287905	0.005617152760488756
0.03456	0.6504555999308577	0.7319665934638335	88.6650643840187	12.446435084954937	0.005744790554325328
0.035840000000000004	0.644588973477129	0.7270174343091254	86.58731062067638	12.20444765390034	0.005870653994556909
0.03712	0.6388750510805234	0.7221802513582966	84.61300529059585	11.973085453299426	0.005994845481001951
0.038400000000000004	0.6333054796529161	0.7174491634297598	82.73354146196107	11.75152057284156	0.006117455356992598
0.03968	0.6278725108528472	0.7128186913627201	80.94128020783883	11.539014479456453	0.00623856969073699
0.04096	0.6225690915118557	0.7082838526619828	79.2294422069205	11.334910158992095	0.006358264894878489
0.04352	0.6123447772364002	0.6994977755105868	76.03214080457386	10.950334266572646	0.006593308556212666
0.04608	0.6025647597523354	0.6910419714356774	73.08945287148313	10.592916150425138	0.006823523174232288
0.04864	0.5931858916483547	0.6828854390220642	70.36727214020954	10.25923894914255	0.007049389511371555
0.0512	0.5841745544234956	0.6750041670309076	67.8389077346242	9.94660210569102	0.007271254109520032
0.05376	0.5755011944105132	0.6673769221836887	65.48199704643626	9.652736312282624	0.007489442592575491
0.05632	0.5671399785193718	0.6599851726990505	63.27762813387349	9.375721341348397	0.007704232855887782
0.05888	0.5590675640058147	0.6528120545545124	61.209637456104346	9.113901833578973	0.007915888911101999
0.06144000000000001	0.5512633804430261	0.6458427238860082	59.264217656140985	8.865856589101346	0.008124635384246497
0.064	0.5437087738019563	0.6390636271720792	57.4294472933468	8.630345742103254	0.00833068513127284
0.06656000000000001	0.5363872027049581	0.6324627601916982	55.69502695122463	8.40629224894631	0.008534220125629512
0.06912	0.5292835843482876	0.6260291047578933	54.051963213060354	8.192746070144072	0.008735413610836042
0.07168000000000001	0.5223844476729155	0.619752832456627	52.49239980092137	7.98887301203381	0.008934414733094179
0.07424	0.5156774372953251	0.6136248712106168	51.00940558022106	7.79392998831124	0.009131366289806892
0.07680000000000001	0.5091514433712101	0.6076370743482036	49.59686635285646	7.607258365467494	0.009326392010340755
0.07936	0.5027962210127334	0.6017818829298816	48.24933906428645	7.4282664275550925	0.00951961098674141
0.08192	0.4966025020951014	0.5960524683270717	46.96198101389251	7.256425410193828	0.009711126992538134
0.08704	0.4847007080182899	0.5849740748480243	44.56033168130077	6.933251964710792	0.010088818320206326
0.09216	0.47334510548656117	0.5743250910817813	42.349507615934534	6.633307158036976	0.010460895140662386
0.09728	0.46248117836819536	0.564064354380677	40.3055224024695	6.353805095358811	0.010827982637428768
0.1024	0.45206779325090296	0.5541611188174635	38.409543916838956	6.092559887212463	0.011190518963781246
0.10752	0.44206853221448983	0.5445879552321676	36.645423204426756	5.847701744910919	0.011548935047367842
0.11264	0.43245150235918134	0.5353209183565633	34.99932345465299	5.617629303881758	0.011903588021247915
0.11776	0.4231879353268703	0.526338205019671	33.4593154341522	5.400947335054041	0.012254824750999108
0.12288000000000002	0.41425263547450897	0.5176207734354732	32.01514882363577	5.196451160600584	0.012602929170155966
0.128	0.40562285633305284	0.5091512779208882	30.657915661226856	5.003082349019041	0.012948176514397561
0.13312000000000002	0.3972785649081825	0.500914489922846	29.379880331572686	4.819917820657443	0.013290792553614662
0.13824	0.3892015625817447	0.4928964567543804	28.17424591811102	4.646138448492436	0.013630997691600944
0.14336000000000002	0.3813756960990914	0.48508483687068377	27.035045715638997	4.481022586480799	0.013968973455514568
0.14848	0.3737861882286634	0.4774682471194093	25.956983487276744	4.323923881394066	0.01430489853592862
0.15360000000000001	0.36641982449402843	0.47003654645703197	24.93536518791085	4.174267728777333	0.014638920585182532
0.15872	0.3592644373914224	0.462780323037979	23.96598700334794	4.031535252883954	0.01497118612801598
0.16384	0.35230907242603937	0.45569113736671235	23.045091725434887	3.8952614939818098	0.015301816515030712
0.17408	0.33901444701291955	0.4420316161273571	21.344526350326905	3.6414205367844565	0.015957760097935956
0.18432	0.32639520883721096	0.4289438515147631	19.797472053326054	3.4085258161367973	0.016608619071341327
0.19456	0.3143900703679325	0.41637911368477615	18.385784664470062	3.194152553704355	0.017255091472867183
0.2048	0.3029534194907198	0.4043020105455685	17.09470027331863	2.9963722059592315	0.01789762689462701
0.21504	0.2920434249457687	0.3926797575096198	15.91119197793886	2.81349797215183	0.01853671537423846
0.22528	0.28162299435705507	0.38148350429615135	14.823965389414044	2.6440700169888207	0.01917271998749771
0.23552	0.2716582713356021	0.37068657444669434	13.823191213334553	2.4868045959473912	0.01980602316518783
0.24576000000000003	0.2621195373185988	0.3602657232587671	12.900355876494164	2.340587182212148	0.02043689997593394
0.256	0.2529796923264807	0.35019949353415153	12.047996116089315	2.2044310702479537	0.02106564300524666
0.26624000000000003	0.24421479257704123	0.3404690703260107	11.259588144623418	2.077471401733796	0.02169245978925597
0.27648	0.23580283594806997	0.3310569567200988	10.529354618485439	1.958935385553961	0.02231757600419823
0.28672000000000003	0.2277241965953335	0.32194766195271257	9.852195520146282	1.8481390780149842	0.022941149484143532
0.29696	0.2199606888170154	0.3131266597382971	9.223554026784484	1.7444661602006315	0.02356335635974811
0.30720000000000003	0.21249594537653718	0.3045809697448037	8.639373529461363	1.6473665628041159	0.024184317735692577
0.31744	0.20531468698705663	0.2962983281820045	8.096002180106579	1.5563410341538966	0.024804172583262903
0.32768	0.1984030517110121	0.28826768328587643	7.590165663840817	1.4709407675808583	0.0254230145450715
