# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996795436928512	0.9997462890937956	4314.548725845387	484.1590854405851	6.172515537208249e-6
6.5625e-6	0.9996636618166845	0.9997337146698282	4312.2837032043535	483.90120707468554	6.476446447416777e-6
6.875e-6	0.9996477923290589	0.999721150012153	4310.020892860235	483.64356765238233	6.779966991049995e-6
7.1875e-6	0.9996319351913283	0.9997085950902771	4307.760290477279	483.3861667631081	7.083078699743362e-6
7.500000000000001e-6	0.9996160903799268	0.9996960498856206	4305.501892830845	483.1290040941052	7.385782597031303e-6
7.8125e-6	0.9996002578763304	0.9996835143835877	4303.245697069152	482.87207936543024	7.688079535971303e-6
8.125000000000001e-6	0.9995844376637141	0.9996709885709247	4300.991700467186	482.6153923082936	7.989970311738612e-6
8.4375e-6	0.999568629725834	0.999658472434837	4298.739900344637	482.35894265784174	8.29145569917703e-6
8.750000000000001e-6	0.9995528340466571	0.9996459659626951	4296.490294038599	482.10273015075	8.592536465323648e-6
9.0625e-6	0.999537050610236	0.9996334691419373	4294.242878894408	481.8467545244215	8.893213373587802e-6
9.375000000000001e-6	0.9995212794006664	0.9996209819600372	4291.997652262633	481.5910155167188	9.193487185146781e-6
9.6875e-6	0.9995055204020754	0.9996085044044924	4289.75461149802	481.3355128658745	9.493358659413423e-6
1.0e-5	0.9994897735986152	0.9995960364628204	4287.513753959194	481.0802463104616	9.79282855419412e-6
1.0625e-5	0.9994583164928323	0.9995711293547322	4283.038576370562	480.57042032737513	1.0390567630845982e-5
1.125e-5	0.9994269079711035	0.9995462605473866	4278.572099543369	480.0615355594672	1.0986709772218388e-5
1.1875e-5	0.9993955479122011	0.9995214299452977	4274.114302847054	479.5535899526534	1.1581260760616092e-5
1.25e-5	0.9993642361921398	0.9994966374508085	4269.665165464342	479.04658144093804	1.2174226504288725e-5
1.3125e-5	0.9993329726862608	0.9994718829657301	4265.224666554437	478.5405079577771	1.276561293739e-5
1.375e-5	0.99930175726993	0.999447166391893	4260.792785307351	478.03536743986933	1.3355425986893333e-5
1.4375e-5	0.9992705898187647	0.9994224876313257	4256.369500961904	477.5311578283963	1.3943671561400506e-5
1.5000000000000002e-5	0.9992394702087134	0.9993978465863177	4251.954792811577	477.0278770694407	1.4530355547686998e-5
1.5625e-5	0.999208398316078	0.9993732431594367	4247.5486402063825	476.5255231140998	1.5115483809402532e-5
1.6250000000000002e-5	0.9991773740175237	0.9993486772535359	4243.151022553319	476.02409391853274	1.5699062186913256e-5
1.6875e-5	0.9991463971900788	0.999324148771754	4238.761919316471	475.5235874439471	1.6281096497103906e-5
1.7500000000000002e-5	0.9991154677111348	0.9992996576175157	4234.381310016856	475.0240016566043	1.6861592533585287e-5
1.8125e-5	0.9990845854584455	0.9992752036945314	4230.009174232299	474.52533452779494	1.7440556066619314e-5
1.8750000000000002e-5	0.9990537503101276	0.9992507869067971	4225.645491597252	474.02758403383757	1.801799284336543e-5
1.9375e-5	0.9990229621446564	0.9992264071585909	4221.290241802636	473.5307481560528	1.8593908587819683e-5
2.0e-5	0.9989922208408681	0.999202064354475	4216.943404595648	473.03482488076224	1.9168309001063757e-5
2.125e-5	0.9989308781760748	0.9991534890726166	4208.274874773302	472.04570723076773	2.0312594000170365e-5
2.25e-5	0.9988697214613075	0.9991050603881928	4199.639749661542	471.0602156669264	2.1450887909681926e-5
2.375e-5	0.9988087497759961	0.9990567775760835	4191.037872055605	470.0783344556066	2.258323382278994e-5
2.5e-5	0.9987479621812784	0.9990086398967587	4182.4690837611515	469.1000478101259	2.370967560616493e-5
2.625e-5	0.9986873577358868	0.9989606466087897	4173.933226837355	468.12533997801916	2.483025714710087e-5
2.75e-5	0.9986269355014765	0.9989127969730478	4165.430144007927	467.15419527006037	2.5945022107227493e-5
2.875e-5	0.9985666945443309	0.9988650902540465	4156.9596787948	466.18659806940354	2.7054013839033803e-5
3.0000000000000004e-5	0.9985066339359568	0.9988175257204109	4148.521675558948	465.22253283458747	2.815727536303617e-5
3.125e-5	0.998446752753211	0.9987701026449765	4140.115979510651	464.26198410001814	2.9254849358937673e-5
3.2500000000000004e-5	0.998387050078369	0.9987228203048449	4131.742436709218	463.3049364760925	3.0346778167642456e-5
3.375e-5	0.9983275249990751	0.9986756779813427	4123.400894059594	462.35137464872594	3.143310379072654e-5
3.5000000000000004e-5	0.9982681766083535	0.9986286749600318	4115.091199307569	461.4012833791588	3.251386789515104e-5
3.625e-5	0.9982090040045395	0.9985818105306541	4106.813201034931	460.4546475033843	3.358911181364851e-5
3.7500000000000003e-5	0.9981500062912857	0.998535083987138	4098.566748654263	459.51145193192434	3.465887654966605e-5
3.875e-5	0.9980911825774884	0.9984884946275386	4090.3516924039595	458.5716816492498	3.572320277784276e-5
4.0e-5	0.998032531977296	0.998442041754046	4082.167883343049	457.63532171355723	3.678213084890869e-5
4.25e-5	0.9979157454505618	0.9983495417889187	4065.8933256898194	455.7727670437326	3.888400434142795e-5
4.5e-5	0.9977996405150129	0.9982575792108427	4049.7419620005744	453.92367425980365	4.096477737455966e-5
4.75e-5	0.997684210531241	0.9981661487896459	4033.7126502637366	452.0879279034928	4.302474927811179e-5
5.0e-5	0.9975694487654997	0.9980752452208123	4017.8042474408708	450.26541267791237	4.5064222488606464e-5
5.25e-5	0.9974553485048097	0.9979848632161376	4002.0156184272373	448.4560140869007	4.708349724669477e-5
5.5e-5	0.9973419030955576	0.9978949975341457	3986.3456389432636	446.659618643268	4.9082869919585005e-5
5.75e-5	0.9972291059549381	0.9978056429890911	3970.7931964015406	444.87611392658164	5.10626324481764e-5
6.000000000000001e-5	0.9971169505749391	0.9977167944541083	3955.357190095951	443.105388598061	5.3023072255530434e-5
6.25e-5	0.9970054305222397	0.9976284468611234	3940.0365311696964	441.3473323942856	5.496447222422068e-5
6.500000000000001e-5	0.9968945394383515	0.9975405952009772	3924.8301425075133	439.6018361208973	5.688711077924821e-5
6.75e-5	0.9967842710382571	0.9974532345223397	3909.736958606923	437.868791639496	5.879126192336602e-5
7.000000000000001e-5	0.9966746191101377	0.997366359931511	3894.7559254410207	436.1480918592007	6.067719533653139e-5
7.25e-5	0.9965655775138959	0.9972799665912462	3879.8860003221002	434.4396307230657	6.254517641639799e-5
7.500000000000001e-5	0.9964571401808552	0.9971940497205302	3865.1261517646303	432.7433031996022	6.439546637672384e-5
7.75e-5	0.9963493011122934	0.997108604593414	3850.4753593511255	431.059005269409	6.622832228717056e-5
8.0e-5	0.996242054379158	0.9970236265387991	3835.9326135984993	429.38663391688084	6.804399716878924e-5
8.5e-5	0.996029307059727	0.9968550473349841	3807.1666986588907	426.07722036443096	7.162511106551114e-5
9.0e-5	0.9958188574037778	0.996688279949488	3778.8209564620433	422.8142886615652	7.514052695742831e-5
9.5e-5	0.995610662137379	0.9965232902881108	3750.8878275768443	419.5970598027689	7.859205391772294e-5
0.0001	0.9954046778477106	0.9963600441468549	3723.3598239072826	416.424763052253	8.198149307896529e-5
0.000105	0.9952008617297926	0.9961985078000273	3696.229585705621	413.2966401343654	8.531060538788074e-5
0.00011	0.994999171832266	0.9960386481940169	3669.4898982166537	410.2119464701068	8.858110249783098e-5
0.000115	0.9947995671120133	0.9958804329901945	3643.1336948152684	407.1699513413018	9.17946443695309e-5
0.00012000000000000002	0.9946020074488927	0.9957238305766837	3617.1540557233966	404.1699377977709	9.495284007719784e-5
0.000125	0.9944064536239762	0.9955688100510975	3591.544205282022	401.2112023905628	9.805724869458705e-5
0.00013000000000000002	0.9942128673093211	0.9954153412126411	3566.2975088372427	398.2930549432736	0.00010110938110160756
0.000135	0.9940212110387755	0.9952633945389944	3541.4074695111217	395.41481825016467	0.00010411070116575406
0.00014000000000000001	0.9938314481958266	0.9951129411768972	3516.86772503975	392.57582784269397	0.00010706262755131756
0.000145	0.9936435429846476	0.9949639529192199	3492.672044631903	389.77543169556503	0.00010996653486417302
0.00015000000000000001	0.9934574604185545	0.9948164021960268	3468.814325948951	387.0129900024049	0.00011282375535799028
0.000155	0.993273166292099	0.9946702620524732	3445.2885921090083	384.2878748939203	0.00011563558000975079
0.00016	0.993090627170375	0.9945255061405316	3422.0889888217303	381.5994702237695	0.00011840326011753064
0.00017	0.9927306440912236	0.9942400131631197	3376.642267113058	376.3301347026004	0.00012381244573697324
0.00018	0.9923772876814733	0.9939597471234939	3332.431987986992	371.20046399805193	0.00012905946168543107
0.00019	0.9920303258432379	0.9936845251021467	3289.4161997386072	366.205986527821	0.0001341526458897722
0.0002	0.9916895305367794	0.9934141673743078	3247.5541436509793	361.3423554188664	0.00013910006631183327
0.00021	0.9913546815447448	0.9931485003740472	3206.806519949338	356.6053690196194	0.00014390938228170535
0.00022	0.9910255675922631	0.9928873575789617	3167.1355313034665	351.99097409966714	0.0001485878216317699
0.00023	0.9907019862683856	0.9926305794467799	3128.5048514361843	347.49526239599567	0.0001531421874492393
0.00024000000000000003	0.9903837438791074	0.9923780133016955	3090.8795728928376	343.1144661989573	0.00015757888139144983
0.00025	0.990070654975845	0.9921295129614239	3054.226147870447	338.84495274524016	0.00016190392433763968
0.00026000000000000003	0.9897625420985741	0.9918849385368564	3018.512330844548	334.68321937773294	0.00016612298173495276
0.00027	0.9894592352975077	0.9916441560537869	2983.7071214311068	330.62588813094385	0.00017024138343703913
0.00028000000000000003	0.9891605718936528	0.9914070372661763	2949.7807113944255	326.6697012143331	0.00017426414642275864
0.00029	0.9888663960338399	0.9911734593041821	2916.704432344886	322.8115160088219	0.000178195992444361
0.00030000000000000003	0.9885765584798859	0.9909433045098556	2884.450707681078	319.0483009219492	0.0001820413679376379
0.00031	0.9882909161983459	0.9907164601125527	2852.9930049728237	315.37713078491794	0.0001858044595905734
0.00032	0.9880093321766883	0.9904928180858201	2822.3057924468435	311.79518305449955	0.00018948921173219164
0.00034	0.9874576756632115	0.9900546182188609	2763.1338628982994	304.8870832912355	0.00019664214295432827
0.00036	0.9869207169097327	0.9896280172585457	2706.758609166683	298.3041804945814	0.00020352411379659233
0.00038	0.9863975841253491	0.9892123277250249	2653.010578926894	292.02746686355727	0.00021015834366678131
0.0004	0.9858874521988247	0.9888068989318782	2601.7306152369806	286.03904441493233	0.00021656616126784685
0.00042	0.9853895524840066	0.9884111246797854	2552.7702569054163	280.3221553963531	0.00022276678729696008
0.00044	0.9849031743676674	0.9880244445143269	2505.9913247981617	274.8611402524727	0.00022877744024034946
0.00046	0.9844276606552554	0.987646340073187	2461.2652330760557	269.6413667300142	0.00023461351621156793
0.00048000000000000007	0.9839624047839599	0.9872763329103005	2418.472297190459	264.64916261027264	0.00024028878650761515
0.0005	0.983506845424731	0.9869139802261627	2377.5010402472385	259.871744878989	0.0002458155801112915
0.0005200000000000001	0.9830604638504411	0.9865588728122305	2338.2475785973434	255.29715923244788	0.0002512049475204008
0.00054	0.9826227791716947	0.9862106312812868	2300.615026501398	250.91421852064306	0.00025646680949750376
0.0005600000000000001	0.9821933462512175	0.9858689044405325	2264.512979421912	246.71245096713562	0.0002616100826073028
0.00058	0.9817717516133221	0.9855333660534509	2229.8570111769195	242.68204742976613	0.00026664279777584304
0.0006000000000000001	0.9813576118451094	0.9852037135950134	2196.5682413981367	238.81381728069766	0.00027157219494932457
0.00062	0.9809505700831822	0.9848796654691165	2164.572910487675	235.0991432255111	0.0002764048178959258
0.00064	0.9805502948107475	0.9845609600744674	2133.8020169431493	231.52994367758419	0.0002811465849659164
0.00068	0.9797685840846814	0.983938425815587	2075.6540808267246	224.7953211829373	0.00029038134368249315
0.00072	0.979010476179805	0.9833345294481581	2021.6778461920376	218.55714245981156	0.0002993107149645429
0.00076	0.978274084573148	0.9827477819144984	1971.4665972199293	212.7672669253557	0.0003079651088143921
0.0008	0.9775577181377173	0.9821768484314108	1924.6573360008447	207.38263490282694	0.00031637055091217055
0.00084	0.976859869758198	0.9816205393377908	1880.9278132172522	202.36492053007316	0.0003245492552097719
0.00088	0.9761792099822177	0.9810778052278115	1839.9923048557196	197.68005618281455	0.0003325200850402665
0.00092	0.9755145547124691	0.9805477113337955	1801.5970407622663	193.29771653889415	0.0003402992733048119
0.0009600000000000001	0.9748648551649953	0.9800294297335991	1765.5163567470731	189.19088182420055	0.00034790076264162634
0.001	0.9742291704780568	0.9795222176266025	1731.549048919695	185.33542297520663	0.0003553367459321916
0.0010400000000000001	0.9736066614750888	0.9790254125250373	1699.5154667021018	181.70976621428434	0.0003626178438463384
0.00108	0.9729965691921544	0.9785384152099205	1669.2547591503146	178.29457657124718	0.0003697534976394546
0.0011200000000000001	0.9723982118482304	0.9780606874378643	1640.6227167181369	175.07250469664478	0.0003767520405504038
0.00116	0.9718109679563451	0.9775917385232124	1613.4896904813147	172.0279457745969	0.00038362099138125513
0.0012000000000000001	0.9712342754300123	0.977131124718143	1587.7389832767487	169.14684792792406	0.000390367063812965
0.00124	0.9706676181028105	0.9766784384932274	1563.265265197046	166.41652757103483	0.00039699639384781124
0.00128	0.970110526183631	0.9762333089718768	1539.973366110925	163.82552366633954	0.0004035145144388722
0.00136	0.9690232840872507	0.9753643361079792	1496.569909828306	159.01732309935733	0.0004162333536155359
0.00144	0.967969565276835	0.974521849611964	1456.958461119512	154.6537992200252	0.0004285627053044102
0.00152	0.966946717463253	0.9737037551601009	1420.6488391497016	150.67610352718677	0.0004405348127600188
0.0016	0.9659524546683375	0.9729082483288349	1387.227131683868	147.03457390090176	0.0004521763289618126
0.00168	0.9649847491536166	0.9721337283414265	1356.343870562106	143.6873585372803	0.0004635108289748982
0.00176	0.9640418382574698	0.9713788040580549	1327.7036667711936	140.59914168928603	0.000474558590616926
0.00184	0.9631221374888181	0.970642224730694	1301.055103344368	137.739945333431	0.00048533805959805233
0.0019200000000000003	0.9622242514511139	0.9699228891629611	1276.1834877105407	135.08422697828516	0.0004958653813517322
0.002	0.9613469095869449	0.9692197944737804	1252.9040886045386	132.6100777676521	0.0005061554486724483
0.0020800000000000003	0.9604889801507916	0.9685320475804318	1231.0574773942014	130.29863701778368	0.0005162214344304875
0.00216	0.9596494219467073	0.9678588266751194	1210.505052454427	128.13356383358192	0.0005260755991478783
0.0022400000000000002	0.9588272988350752	0.9671993930582613	1191.1260263291795	126.10065539872073	0.0005357288743233159
0.00232	0.9580217425200066	0.9665530614064878	1172.814406657824	124.18749292165987	0.0005451915039431653
0.0024000000000000002	0.9572319662732738	0.965919210929986	1155.477010414227	122.38318821204102	0.0005544726838494305
0.00248	0.9564572355883483	0.9652972619055871	1139.031381149476	120.67814140510649	0.0005635810796114821
0.00256	0.9556968806165348	0.9646866857701876	1123.4044541277117	119.06386941650175	0.0005725245171671343
0.00272	0.9542172681813881	0.9634980550109671	1094.3375889243396	116.07588175221669	0.0005899320615944539
0.00288	0.9527882780801211	0.9623494867877204	1067.8505839533123	113.37088462869298	0.000606761698212388
0.00304	0.9514058449179487	0.9612377707406858	1043.588302549984	110.90839370630273	0.0006230627292876612
0.0032	0.9500665588567929	0.9601602160172594	1021.2581524675057	108.65508506308896	0.0006388739120894539
0.00336	0.9487673712485737	0.9591144158940588	1000.6171125962949	106.58343726975495	0.0006542301008183143
0.00352	0.94750563050615	0.9580982779173941	981.4628103797537	104.67065315957583	0.0006691612986583558
0.00368	0.9462789192865488	0.9571098935453951	963.6246921271513	102.89765302617485	0.0006836953847077039
0.0038400000000000005	0.9450851040049975	0.9561475788311523	946.9585480800147	101.24839051770006	0.0006978567084509066
0.004	0.9439222219580119	0.9552097839231961	931.3410449268946	99.70923163592424	0.0007116679779111227
0.0041600000000000005	0.9427885238773706	0.9542951279426021	916.6664431749841	98.26854456914226	0.0007251491670387228
0.00432	0.9416823899441125	0.9534023315651489	902.8431423787039	96.91631365020014	0.0007383189751134772
0.0044800000000000005	0.9406023647108457	0.9525302456272887	889.7916620967231	95.64388777633387	0.0007511939788518889
0.00464	0.9395470928799309	0.9516777995150334	877.4423868456788	94.44373232704301	0.0007637897697686743
0.0048000000000000004	0.9385153480355587	0.9508440246957681	865.7342861160512	93.3092697900144	0.0007761202742485957
0.00496	0.9375059826139455	0.9500280144682911	854.613395194834	92.23471494474299	0.0007881986487068526
0.00512	0.9365179517146025	0.9492289434653819	844.0319801353047	91.21497083368008	0.0008000367245385995
0.00544	0.9346035696531437	0.9476797969327666	824.3255036356736	89.32162292091422	0.0008230036104910607
0.00576	0.932763677578888	0.946189837233976	806.3216279803651	87.59960169694443	0.0008451374158042194
0.00608	0.9309918311924891	0.9447539658535514	789.7866004666373	86.02452120146127	0.0008665117171110654
0.0064	0.9292828038195157	0.9433680512331477	774.5301642116899	84.57645838830712	0.0008871825236725491
0.00672	0.927631942350676	0.9420284126645329	760.3942090656727	83.23898420591517	0.000907201069359944
0.00704	0.9260351916494336	0.9407318435823452	747.246822968965	81.99850384853833	0.0009266119753016606
0.00736	0.9244888510824529	0.9394754152843859	734.9765080989702	80.84362539520966	0.0009454568322302813
0.007680000000000001	0.9229896548494834	0.9382565439395026	723.4888367825927	79.76476375456738	0.0009637719169784189
0.008	0.921534605955614	0.9370728564520691	712.702866276896	78.7537579354077	0.0009815909481329615
0.008320000000000001	0.9201210385745917	0.9359222425195232	702.5490977743597	77.80363763629836	0.0009989435130611155
0.00864	0.9187464929975481	0.9348027534613293	692.967195851261	76.9083860440894	0.0010158572258954065
0.008960000000000001	0.9174087643456921	0.9337126429208059	683.9047270853226	76.06279833510875	0.0010323565233173958
0.00928	0.9161058073057563	0.9326502896713175	675.3156719769286	75.2623291212744	0.0010484643260692571
0.009600000000000001	0.9148357755498832	0.9316142305548397	667.1596239457338	74.50300365455693	0.0010642010751530009
0.00992	0.9135969481061215	0.9306031007229052	659.4007868197114	73.78131615289075	0.0010795860292019258
0.01024	0.912387761760326	0.9296156607109048	652.0074503838881	73.09417230029676	0.0010946364810284386
0.01088	0.9100563734794799	0.927710350334463	638.2285349960941	71.81377474278291	0.001123731015797781
0.01152	0.9078270168180896	0.925886685267972	625.603424398253	70.64217555789003	0.0011516826136331068
0.01216	0.9056901669197768	0.9241370926320925	613.9750286238108	69.56418482245834	0.0011785938052331513
0.0128	0.9036383441224106	0.9224556319013817	603.217752176484	68.56758759054797	0.0012045423113855086
0.01344	0.9016648882517365	0.9208370078361682	593.2266755331293	67.64229392426344	0.0012296007656983628
0.01408	0.899763969006864	0.9192765860695554	583.9136692576581	66.77991304776268	0.0012538329651553648
0.01472	0.8979302799617127	0.9177701434638446	575.203900071582	65.9733670216633	0.0012772980896901187
0.015360000000000002	0.8961591472674176	0.9163139609365184	567.0337446547319	65.21666834535927	0.001300047681567429
0.016	0.8944463071960388	0.9149046417563883	559.3485093446205	64.50468833791327	0.0013221293831535668
0.016640000000000002	0.8927879794518346	0.9135391747968922	552.1010908514432	63.83302570708194	0.0013435849573601687
0.01728	0.8911806970222484	0.9122147953531925	545.2505036502937	63.19786058046729	0.0013644531943047512
0.017920000000000002	0.8896213622338268	0.9109290336129421	538.7610371656286	62.59587434261202	0.001384768386788316
0.01856	0.8881071180252272	0.9096796091209227	532.6012899863418	62.02415437229561	0.0014045625540535852
0.019200000000000002	0.8866353935476151	0.9084644701627862	526.7436273592646	61.48014363864272	0.0014238642199944816
0.01984	0.8852038054775296	0.9072817126706458	521.1635278878506	60.96157636214331	0.001442700143535979
0.02048	0.8838101957010981	0.9061296127324737	515.8392240447715	60.46644538503139	0.0014610943247896043
0.02176	0.8811365413254948	0.9039171784878439	505.91496558273576	59.5416945061305	0.0014965248829384582
0.02304	0.8785912619921925	0.9018085569786182	496.79492326077525	58.691097434104606	0.0015304718988200631
0.02432	0.8761616937950389	0.8997935901770465	488.37202820016864	57.90455788864657	0.0015630677782185113
0.0256	0.8738381164613107	0.8978644919218486	480.5616417044026	57.17413401328406	0.0015944147799541756
0.02688	0.8716117999282448	0.8960142593398923	473.2921234508391	56.49320819805074	0.0016246104783762783
0.02816	0.8694750598421498	0.8942367289125859	466.50267969766423	55.85621512840594	0.0016537410036135075
0.02944	0.8674209294339797	0.8925263034971636	460.14140972777886	55.25841242983577	0.0016818858139901424
0.030720000000000004	0.8654432901756249	0.8908780675393728	454.1639795770624	54.69575838418409	0.0017091140493341898
0.032	0.8635365963959467	0.889287558798184	448.5321680379877	54.16476710008302	0.0017354892875907021
0.033280000000000004	0.8616959488418767	0.8877508353113625	443.21295150125565	53.66243138319258	0.0017610672109222992
0.03456	0.8599168819819538	0.8862642987974313	438.1775382174707	53.18612728110401	0.0017858992872260694
0.035840000000000004	0.8581954197311182	0.8848247455218156	433.4007776223898	52.733565658720615	0.0018100309714984674
0.03712	0.8565279158046526	0.8834292333409384	428.86051948036356	52.30272833435508	0.0018335045136959691
0.038400000000000004	0.8549110999520404	0.8820751236763636	424.53722868912007	51.89183734987231	0.001856357511646588
0.03968	0.8533419565251392	0.8807599800718777	420.413548381758	51.499311044244166	0.001878625089600457
0.04096	0.8518177633214606	0.8794816032941002	416.47404239249784	51.12374411785974	0.0019003387167551575
0.04352	0.8489063353671018	0.8770370171357097	409.1299783619136	50.42139516506869	0.0019420304088480283
0.04608	0.8461437885963929	0.8747144839100363	402.36054378911496	49.77257729384252	0.0019818955413888253
0.04864	0.8435151718647291	0.8725018570397508	396.0923213680559	49.17025059488773	0.00202009198660713
0.0512	0.8410089944508069	0.8703898193763103	390.2667451162575	48.608949625678704	0.002056747606462023
0.05376	0.8386147425401602	0.8683698307566615	384.833269937891	48.084033952536736	0.0020919868858933813
0.05632	0.8363231133337324	0.8664343342792297	379.7485965490834	47.59154829310874	0.002125919927969574
0.05888	0.8341257094690248	0.8645764945054651	374.97560289651005	47.12809216832334	0.0021586478088697317
0.06144000000000001	0.8320151799950626	0.8627903272376551	370.48247280744687	46.69075230599371	0.0021902583747814104
0.064	0.82998490035796	0.8610704293535616	366.2417202108245	46.27700412327691	0.002220832062127495
0.06656000000000001	0.8280290379559688	0.8594120434878956	362.2295460482295	45.88466279075641	0.0022504392267133837
0.06912	0.8261423048904493	0.8578108488569864	358.4251715138861	45.511815022205916	0.00227914463355481
0.07168000000000001	0.8243200077707795	0.8562630104420749	354.8104149910406	45.156787504829786	0.002307005403610929
0.07424	0.822557863561729	0.854765022587679	351.3692449567181	44.81810038408256	0.0023340744294451923
0.07680000000000001	0.8208520424560863	0.8533137506693307	348.087502785345	44.49444725165281	0.002360398714049202
0.07936	0.8191990287546904	0.8519063124860672	344.95259567476165	44.1846627080213	0.0023860220142514444
0.08192	0.8175956578494644	0.8505401137705727	341.9533107976359	43.88770946905925	0.0024109834788675457
0.08704	0.8145424932820113	0.847935488670018	336.35708346095504	43.33164726445452	0.0024588044761466505
0.09216	0.8116504069847329	0.845465021172073	331.1804224206588	42.815818122395235	0.0025044817672565467
0.09728	0.8089035635664239	0.8431156423925519	326.37288016288164	42.3352244661365	0.002548191031085337
0.1024	0.806289340228546	0.8408769633094604	321.8928420210793	41.88593778133959	0.0025900859206472253
0.10752	0.8037959234805132	0.8387392394723381	317.7036552594122	41.46452984545522	0.0026303181612335113
0.11264	0.8014128403074223	0.8366938304230177	313.7737127890825	41.068044544069345	0.0026690217323570055
0.11776	0.7991306884132853	0.8347329602646945	310.07583751950045	40.69392535005301	0.0027063190213795717
0.12288000000000002	0.7969412660068028	0.8328498451266799	306.58668598063883	40.33997561460366	0.0027423161947357573
0.128	0.7948372193031635	0.8310383892796532	303.2860565033704	40.004285490869016	0.002777110087862256
0.13312000000000002	0.7928120939200657	0.8292932424002397	300.15643016422604	39.68519883849813	0.0028107852364224004
0.13824	0.7908600651262165	0.8276095663218053	297.18248961274855	39.38126129419612	0.002843419174493426
0.14336000000000002	0.7889759777359482	0.8259830791530358	294.35081385777596	39.091198722341225	0.00287508015706084
0.14848	0.7871551467226937	0.8244098820598462	291.6495536253522	38.813881437460935	0.002905831178710216
0.15360000000000001	0.7853933939778592	0.8228864983056251	289.06823156713546	38.548310714329	0.0029357281150628168
0.15872	0.7836868984661602	0.8214097424914405	286.5975177792547	38.29359357302857	0.0029648228275979734
0.16384	0.7820322293006354	0.8199767547608516	284.22909594294185	38.04893421294161	0.002993161630855426
0.17408	0.7788851248979152	0.8172480144851587	279.80089425367254	37.58987849302809	0.0030474165417855394
0.18432	0.7759030861120673	0.8146590396283273	275.6869364684452	37.16211337637137	0.003099262058730379
0.19456	0.7730707704829077	0.812196949623501	271.85227238153163	36.76205478431066	0.0031488827437587946
0.2048	0.7703750406519667	0.809850754334657	268.26647009941394	36.38675380869752	0.003196456391528835
0.21504	0.7678033687167279	0.8076099441349499	264.9022357159636	36.03356318126742	0.003242159708240084
0.22528	0.7653446704046162	0.8054652179439601	261.7359311045952	35.70018492373042	0.0032861480862132553
0.23552	0.7629890499422279	0.8034082497760506	258.7471834519051	35.384625611950945	0.003328562847030274
0.24576000000000003	0.7607279023878024	0.8014317996417223	255.91846161685964	35.085169675712415	0.0033695262644320447
0.256	0.7585535430240086	0.7995293865827021	253.23456327855038	34.80032159734767	0.003409149518259623
0.26624000000000003	0.7564592448427189	0.7976953380062567	250.68228448525	34.5287826341024	0.0034475294161178845
0.27648	0.754438957750337	0.7959245410044617	248.2500595101124	34.26940951705274	0.0034847545079936555
0.28672000000000003	0.7524873395131143	0.7942124817368985	245.92773997801595	34.02119935003493	0.003520902556344917
0.29696	0.7505995492362822	0.7925550615331256	243.70635045725382	33.78326093221821	0.003556045170250515
0.30720000000000003	0.7487712791985921	0.7909486340254346	241.57794458242955	33.55480552498313	0.0035902457110053494
0.31744	0.7469985997317804	0.7893898663381568	239.53543455901442	33.335126415826686	0.0036235628796200867
0.32768	0.7452779896013205	0.7878757728467324	237.57249523621869	33.12359321921547	0.003656048970819045
