# k	S
23.208515728394595	0.8043536252550416
23.444135177413827	0.8006811342033341
23.679754626433063	0.8050312154894614
23.9153740754523	0.8169064578339468
24.15099352447153	0.8357875067399039
24.386612973490767	0.8610853016906502
24.62223242251	0.8920738514973537
24.857851871529235	0.9278118169250106
25.09347132054847	0.9670639592165642
25.329090769567703	1.0082387906765693
25.56471021858694	1.0493650380624602
25.800329667606174	1.0881337739565873
26.035949116625407	1.1220306382683698
26.271568565644642	1.1485684373792524
26.507188014663875	1.1656023797118165
26.74280746368311	1.1716733320258488
26.978426912702346	1.1662934291995395
27.21404636172158	1.150083150956283
27.449665810740814	1.1247026118845067
27.68528525976005	1.0925849173579671
27.920904708779283	1.0565467763899605
28.15652415779852	1.0193868093425387
28.39214360681775	0.9835694625066571
28.627763055836986	0.9510449954484916
28.863382504856222	0.9232027799575692
29.099001953875455	0.9009201575115557
29.33462140289469	0.8846592944864159
29.570240851913923	0.8745727476640146
29.80586030093316	0.8705935273873051
30.041479749952394	0.8724991745707147
30.277099198971626	0.8799485544770439
30.512718647990862	0.8924949349158522
30.748338097010098	0.9095810042139542
30.98395754602933	0.9305223341242651
31.219576995048566	0.9544864241202295
31.4551964440678	0.9804753027388946
31.690815893087034	1.0073206011182463
31.92643534210627	1.03370047998236
32.162054791125506	1.0581868477990806
32.39767424014474	1.0793278981554217
32.63329368916397	1.0957644200451262
32.86891313818321	1.1063689410158075
33.10453258720244	1.110386554619864
33.340152036221674	1.1075489326274657
33.57577148524091	1.098132744426889
33.811390934260146	1.0829430470269865
34.04701038327938	1.0632198112961184
34.28262983229861	1.0404858454391792
34.51824928131785	1.0163690916080226
34.75386873033708	0.9924357831087756
34.989488179356314	0.9700627334255397
35.225107628375554	0.9503618245753886
35.460727077394786	0.9341544245564628
35.69634652641402	0.921983182161232
35.93196597543326	0.9141450482473057
36.16758542445249	0.910731063260362
36.40320487347172	0.9116628175434722
36.638824322490954	0.9167202669030855
36.874443771510194	0.9255595138870117
37.110063220529426	0.9377219035832671
37.34568266954866	0.9526375026936672
37.5813021185679	0.9696270406554894
37.81692156758713	0.9879069111669389
38.05254101660636	1.0066019051922557
38.2881604656256	1.0247698477749017
38.523779914644834	1.0414410206259148
38.759399363664066	1.0556729816755916
38.995018812683305	1.066618153209824
39.23063826170254	1.0735977248578723
39.46625771072177	1.076171849606735
39.701877159741	1.074193999581268
39.93749660876024	1.0678378823600625
40.173116057779474	1.0575891088634137
40.408735506798706	1.0442003638273238
40.644354955817946	1.028616459082297
40.87997440483718	1.0118819483819648
41.11559385385641	0.9950468572065385
41.35121330287565	0.9790847197915143
41.58683275189488	0.9648323403378801
41.822452200914114	0.9529544752448511
42.05807164993335	0.9439310916474033
42.293691098952586	0.9380613873773654
42.52931054797182	0.9354776859461332
42.76492999699106	0.9361631370775191
43.00054944601029	0.9399690013262721
43.23616889502952	0.9466293967652567
43.471788344048754	0.9557732366883449
43.70740779306799	0.966934469304501
43.943027242087226	0.9795626015188472
44.17864669110646	0.9930358758914406
44.4142661401257	1.0066793975232453
44.64988558914493	1.0197899772480798
44.88550503816416	1.0316684662495341
45.1211244871834	1.0416589433801298
45.35674393620263	1.0491924127663492
45.592363385221866	1.0538309411331477
45.827982834241105	1.0553068057993902
46.06360228326034	1.0535506888524442
46.29922173227957	1.0487036147400446
46.5348411812988	1.0411093083681193
46.77046063031804	1.0312866808158796
47.00608007933727	1.0198855642475275
