# τ	Fs	F	Δζ	ΔG	Δr²
0.02432	0.8696571339852024	0.8950748687008606	453.0624502461487	54.68689917155513	0.0016581357373641724
0.0256	0.8671474952781993	0.8929983543342401	445.4860458675033	53.96868664838048	0.001692414129592041
0.02688	0.8647405319349643	0.8910045801798584	438.4321418306379	53.298808572936395	0.0017254766393855823
0.02816	0.8624281886721348	0.8890871298550732	431.8420780588904	52.67183822524546	0.0017574134636004655
0.02944	0.860203158408317	0.8872401726600317	425.66577023837044	52.083151181914545	0.0017883079537096718
0.030720000000000004	0.8580590227375219	0.8854585873915763	419.86043581096055	51.528806420042216	0.0018182325950301065
0.032	0.8559899595263518	0.8837377208313991	414.3891840104319	51.005404277318426	0.0018472541469225973
0.033280000000000004	0.8539908243999529	0.8820734618075105	409.22013991191807	50.51001189763799	0.0018754310393435968
0.03456	0.8520569247432493	0.8804620542012779	404.32550771694713	50.04006964575436	0.0019028173632934903
0.035840000000000004	0.8501840816920705	0.8789001534469413	399.6810061304609	49.59334444412167	0.0019294608579560326
0.03712	0.8483684600771889	0.8773846853636763	395.2652462450759	49.16786709519909	0.0019554059643992457
0.038400000000000004	0.8466066198307342	0.8759128927663312	391.0593638261898	48.76190275475673	0.0019806922030294032
0.03968	0.8448953863266839	0.8744822274721099	387.0465948142615	48.37390776452327	0.002005356550462041
0.04096	0.8432318935638492	0.8730903892801616	383.21202983685794	48.002510562515035	0.0020294321122980414
0.04352	0.8400502638926909	0.8704250917956318	376.0597832556334	47.30740743343483	0.0020757384206468617
0.04608	0.8370271687981464	0.8678890397224764	369.4642807087722	46.66476180673176	0.0021200978574298915
0.04864	0.834146715747797	0.8654694010369881	363.35423183381994	46.067682912740295	0.0021626788908819857
0.0512	0.8313967331146395	0.8631563691401294	357.6729164759426	45.51082114873421	0.0022036165407368457
0.05376	0.8287661029933325	0.8609409691675204	352.3714426199022	44.9896376564727	0.002243042318088004
0.05632	0.8262449939091632	0.8588152649608979	347.4079376300371	44.50026568059083	0.002281072424120065
0.05888	0.8238245200106805	0.8567720675747812	342.7464938158956	44.0393799700981	0.0023178138281249776
0.06144000000000001	0.8214969017451642	0.8548050829781695	338.35633584205993	43.604131807466175	0.002353359404266354
0.064	0.8192551194061283	0.8529086200425477	334.2108699493573	43.19205148417535	0.0023877944053336216
0.06656000000000001	0.8170929921407095	0.8510776678997223	330.287069475699	42.80100163093593	0.0024211933184614485
0.06912	0.8150049095416033	0.849307669209936	326.56482466452746	42.4291096618188	0.002453624878793754
0.07168000000000001	0.8129858919232971	0.8475945792481895	323.0265391697108	42.07473783475183	0.0024851496406282643
0.07424	0.811031389653324	0.8459346956794679	319.65669344103725	41.73643707306292	0.0025158238102390867
0.07680000000000001	0.8091373346126698	0.844324708317637	316.441580889746	41.41292811959784	0.0025456972781701644
0.07936	0.8072999880567137	0.8427615695301227	313.3690075710781	41.103069250297786	0.0025748165993895234
0.08192	0.8055159847523918	0.8412425364658139	310.42811572319204	40.80584424036416	0.002603223377678506
0.08704	0.8021129986449804	0.8383411381730423	304.936500022679	40.248620085325676	0.002657771512879273
0.09216	0.7988836213763115	0.8355836824656777	299.85288964700817	39.73108836012852	0.002710004400357863
0.09728	0.7958107993757908	0.8329561671649753	295.1281366219736	39.24832644386309	0.002760111769752045
0.1024	0.7928810407449957	0.8304475486756752	290.7218543718525	38.79647146824633	0.0028082573101526234
0.10752	0.7900817257111643	0.8280474721247353	286.5984931801137	38.37215456954169	0.002854603185781438
0.11264	0.787401668219011	0.8257467583587893	282.72739938127467	37.97247183788669	0.00289929242021437
0.11776	0.7848308053174506	0.8235371275493619	279.08220521225496	37.594909895183434	0.0029424561825356957
0.12288000000000002	0.7823603591264245	0.8214113571306457	275.64026226736	37.23730909722476	0.00298420807124512
0.128	0.779982445193453	0.8193629438094844	272.3819624915337	36.89779015970325	0.0030246520766890085
0.13312000000000002	0.7776901444343387	0.8173861810490646	269.2903013813368	36.574723394411514	0.003063878822913419
0.13824	0.7754772020656938	0.8154758984258722	266.35040517134274	36.26667643902143	0.0031019717219405558
0.14336000000000002	0.7733380834785766	0.8136275215079412	263.5492412628697	35.97239441593733	0.0031390040711377016
0.14848	0.7712677504757819	0.8118368771404288	260.8752984581476	35.69076376351281	0.0031750437542616915
0.15360000000000001	0.7692617111382963	0.8101002453542906	258.318398114303	35.42080000982974	0.0032101508726201243
0.15872	0.7673158507782616	0.8084142115425844	255.8694724908404	35.1616221693502	0.00324438140155781
0.16384	0.7654264759185656	0.806775711331239	253.52043878381286	34.91244514022701	0.0032777852352103864
0.17408	0.7618247002338282	0.8036479114962504	249.12344086516896	34.444157001042484	0.0033419372499352788
0.18432	0.7584034153241754	0.8006724264460414	245.03391526067068	34.007067160905734	0.003403445813185608
0.19456	0.7551458758374707	0.7978352508234823	241.2176890101096	33.59761236049824	0.0034625129436759968
0.2048	0.7520378944164584	0.7951245680357627	237.64511674806047	33.21287119483811	0.003519330355026698
0.21504	0.7490659173285784	0.7925290538312432	234.28960413437474	32.85022074271435	0.003574089858610574
0.22528	0.7462179513165714	0.790038686946427	231.12811824574476	32.507384529539614	0.0036269597900928253
0.23552	0.7434832584896239	0.7876444675866611	228.14079449483498	32.182384999712056	0.0036780940951716802
0.24576000000000003	0.7408525051544896	0.7853385742403113	225.31053833856816	31.873520265094093	0.0037276256086296307
0.256	0.7383173350343761	0.7831139853893675	222.62251576457354	31.579304691225023	0.003775675740931127
0.26624000000000003	0.7358704372088595	0.780964559838922	220.0638419395876	31.29844818317943	0.0038223499025968432
0.27648	0.7335052206680601	0.7788847470642644	217.6232225976135	31.029813530683157	0.003867745004338488
0.28672000000000003	0.7312158692200849	0.7768696509832766	215.29074702754016	30.772403240771354	0.003911945894407907
0.29696	0.7289971001033757	0.7749148138274662	213.05764366963135	30.52532971005969	0.003955031102583485
0.30720000000000003	0.7268442156703422	0.7730162733667492	210.91614629232174	30.287807477022316	0.003997069897023983
0.31744	0.7247529206193905	0.7711703983696285	208.8593227409444	30.059131815111385	0.004038126774864798
0.32768	0.7227193690022113	0.769373939123728	206.88098652913072	29.838674204594465	0.004078259009247011
