# z G G_prime G_double_prime
14285.714285714284	108036.10410616848	26544.088613884374	104724.45344854814
13793.103448275862	105068.66101138525	26591.316799274515	101648.04669842903
13333.333333333332	102297.6415439525	26635.4199113084	98769.23545114274
12903.225806451614	99704.01830190678	26676.529225505357	96069.00672968218
12499.999999999998	97271.14228541376	26714.760223498357	93530.72600867695
11764.70588235294	92763.81822874925	26425.803027096852	88920.20527838153
11111.111111111111	88816.41722405048	26504.524031165893	84769.4884637035
10526.315789473683	85280.29983073338	26574.767673382114	81034.01299655317
10000.0	82093.31752545698	26634.838149810188	77652.41901620914
9523.809523809523	79205.40597613614	26684.75724206875	74574.92921066972
9090.90909090909	76575.68257109424	26724.99814922857	71760.7806197279
8695.652173913044	74170.4109001947	26756.158958507553	69176.28069570377
8333.333333333332	71961.48845048246	26778.804547276155	66793.34882327507
8000.0	69925.32160329755	26793.482400546072	64588.388292139774
7692.3076923076915	68041.94985444644	26800.677532564012	62541.431257931115
7407.407407407407	66294.37831611614	26800.855376929005	60635.45783933082
7142.857142857142	64668.04184434208	26794.429115586165	58855.876549002365
6896.551724137931	63150.3911196548	26781.799397016843	57190.096342140605
6666.666666666666	61730.55133365436	26763.324449928336	55627.20047193463
6451.612903225807	60399.056508995505	26739.35494875779	54157.66726975207
6249.999999999999	59147.62472945441	26710.206243768607	52773.15978366002
5882.35294117647	56818.26810175201	26360.439540997613	50333.317169524795
5555.555555555556	54774.1104290624	26292.07074490498	48051.32869380444
5263.157894736842	52935.1959173448	26210.86819660033	45990.49200854588
5000.0	51270.42037828977	26115.01161919963	44120.99470655233
4761.9047619047615	49754.88861164464	26005.278394388006	42417.85516015092
4545.454545454545	48368.3187474644	25883.0502242999	40860.2737330856
4347.826086956522	47094.00070272024	25749.870479943358	39430.813743238374
4166.666666666666	45918.01777545045	25607.14223183747	38114.80844953874
4000.0	44828.69345542442	25456.199457761	36899.77867260319
3846.1538461538457	43816.145637367445	25298.197963693845	35775.07230327775
3703.7037037037035	42871.96258017655	25134.219560592734	34731.48690390286
3571.428571428571	41988.93014721499	24965.195370591624	33761.06152086884
3448.2758620689656	41160.83237299419	24791.996148790953	32856.82651437995
3333.333333333333	40382.27751566864	24615.369542928882	32012.68373032049
3225.8064516129034	39648.57081761403	24436.014858043134	31223.234069148733
3124.9999999999995	38955.59989487206	24254.53099559375	30483.70858923071
2941.176470588235	37667.64943915111	23760.310439594978	29228.401634110185
2777.777777777778	36515.611728951706	23406.734235561216	28027.03502629848
2631.578947368421	35469.243233277135	23054.88797530526	26954.394001488894
2500.0	34513.02152303823	22703.90202560754	25993.874037190264
2380.9523809523807	33634.48195340672	22355.00197705889	25130.305666261513
2272.7272727272725	32823.435789802024	22009.677415757706	24350.606503771967
2173.913043478261	32071.4636082573	21669.334669321754	23643.57656879988
2083.333333333333	31371.53431502072	21335.073453102137	22999.734912151904
2000.0	30717.731837668474	21007.767700906483	22410.99608396873
1923.0769230769229	30105.038474542245	20688.046754223313	21870.483832067803
1851.8518518518517	29529.17111101639	20376.36351683366	21372.31284474226
1785.7142857142856	28986.45036460305	20073.01811585585	20911.43822074701
1724.1379310344828	28473.69664115197	19778.181118964974	20483.528798470405
1666.6666666666665	27988.148371417174	19491.937755410087	20084.84034787632
1612.9032258064517	27527.393076383163	19214.275252279465	19712.153512778576
1562.4999999999998	27089.315132398493	18945.14186887634	19362.659783989977
1470.5882352941176	26273.218318324674	18415.527189784054	18739.00635371778
1388.888888888889	25528.87444762911	17939.248478542744	18163.336548880892
1315.7894736842104	24845.50732480845	17492.81907998084	17643.710348511413
1250.0	24215.033663115035	17074.02504528269	17171.066479949743
1190.4761904761904	23630.83451980724	16680.8847165898	16738.112951415827
1136.3636363636363	23087.449857798612	16311.869364043878	16338.704317868414
1086.9565217391305	22580.295069019012	15965.16609322838	15968.193292279351
1041.6666666666665	22105.510536057354	15639.326249945436	15622.582069155864
1000.0	21659.78913505089	15332.639953150392	15298.909027833488
961.5384615384614	21240.30164378732	15043.792279132262	14994.489914011576
925.9259259259259	20844.58362058148	14771.253532093704	14707.37010501956
892.8571428571428	20470.49973245468	14513.890013988395	14435.662643546191
862.0689655172414	20116.164803933498	14270.38117146722	14178.021993213537
833.3333333333333	19779.92863870749	14039.779036428026	13933.060739142598
806.4516129032259	19460.318114856545	13820.965208086807	13699.813934804653
781.2499999999999	19156.032922852828	13613.15976960476	13477.220723451699
735.2941176470588	18589.14543328701	13227.557489222212	13060.936061753639
694.4444444444445	18071.009698119953	12876.62806372344	12678.873815054527
657.8947368421052	17595.015496107466	12554.204849090413	12327.875360958864
625.0	17155.884794296664	12258.206408462454	12002.531346458109
595.2380952380952	16749.162214558462	11985.098518702902	11700.078990612774
568.1818181818181	16371.146148987698	11732.661167722154	11417.490449084657
543.4782608695652	16018.655801754727	11498.047111315102	11153.127199179109
520.8333333333333	15689.010385607862	11279.629813796473	10904.815364939706
500.0	15379.874322090578	11075.299049478734	10671.37690871785
480.7692307692307	15089.255031009865	10883.903604972553	10451.136766329393
462.96296296296293	14815.396351954543	10703.86686976108	10243.202775496497
446.4285714285714	14556.783775713107	10534.356394655346	10046.257474465223
431.0344827586207	14312.06934592437	10374.167921484235	9859.61301975871
416.66666666666663	14080.07936499795	10222.682576214977	9682.220606379085
403.2258064516129	13859.760465902196	10078.96145494165	9513.542776588854
390.62499999999994	13650.187536673538	9942.533163008706	9352.735112726636
367.6470588235294	13260.381443902008	9687.990687465535	9054.311264660706
347.22222222222223	12904.584463530515	9456.936491523278	8780.356050393888
328.9473684210526	12578.086285526018	9243.726928123955	8530.050825429693
312.5	12277.18554732069	9048.161279077145	8298.196336020805
297.6190476190476	11998.75406355503	8867.629944868406	8083.021603246615
284.09090909090907	11740.191775720597	8700.684546248804	7882.270698051725
271.7391304347826	11499.270597869441	8545.224805672919	7694.956614792371
260.41666666666663	11274.111032971537	8400.273552645875	7519.373898436545
250.0	11063.084977192664	8264.374271243723	7354.724136049618
240.38461538461536	10864.799823903833	8136.86850132063	7199.66986782845
231.48148148148147	10678.037194230272	8016.692171615437	7053.589507968611
223.2142857142857	10501.74158250107	7903.367006232842	6915.444037111587
215.51724137931035	10334.981585372798	7796.084141925933	6784.756179996877
208.33333333333331	10176.941120222515	7694.482357955926	6660.711058706938
201.61290322580646	10026.894821987999	7597.932500579961	6542.938291611841
195.31249999999997	9884.20070266222	7506.155514000525	6430.789448438491
183.8235294117647	9619.07294250817	7335.085187723331	6222.787925209614
173.61111111111111	9377.09765572216	7178.159557789085	6033.571563168141
164.4736842105263	9155.089245582694	7033.166301583798	5860.907000529014
156.25	8950.487292229409	6900.284870011444	5700.639567719688
148.8095238095238	8761.172587411244	6777.498273909327	5551.906181984916
142.04545454545453	8585.363844152977	6663.718216829873	5413.255200263411
135.8695652173913	8421.551604824654	6557.534180086519	5284.058753432037
130.20833333333331	8268.446114105436	6458.31863059215	5163.072884204873
125.0	8124.945089171225	6365.125094799964	5049.744075653275
120.19230769230768	7990.093181103818	6277.528075591654	4943.09926087675
115.74074074074073	7863.066821674395	6194.830266153361	4842.71595446883
111.60714285714285	7743.142340665537	6116.717124167997	4747.844240359761
107.75862068965517	7629.691094789769	6042.656758217618	4658.163318764301
104.16666666666666	7522.153810133713	5972.4099407607555	4573.086205486536
100.80645161290323	7420.041557324311	5905.562466642918	4492.365597878049
97.65624999999999	7322.9145117891385	5841.928541540962	4415.534833120563
91.91176470588235	7142.523796475731	5724.433778651099	4271.592688571839
86.80555555555556	6977.891747477575	5614.397096906892	4143.611767258016
82.23684210526315	6826.756066964329	5512.901023302973	4026.4774561767154
78.125	6687.356132723393	5419.900562230228	3917.3217817036198
74.4047619047619	6558.295504909087	5333.8434186814575	3815.9342649866544
71.02272727272727	6438.372593766176	5253.926273714414	3721.4110719635332
67.93478260869566	6326.580040676938	5179.220490782339	3633.357967356388
65.10416666666666	6222.0397252621415	5109.288770312122	3550.907856352039
62.5	6124.013616358319	5043.507165522607	3473.698064694775
60.09615384615384	6031.849893853123	4981.573262399894	3401.0499810085726
57.87037037037037	5944.996935252762	4923.026192950554	3332.686853529373
55.80357142857142	5862.960456419158	4867.641064891374	3268.0844201026853
53.87931034482759	5785.319405681026	4815.066254564958	3207.0325208671097
52.08333333333333	5711.691441403671	4765.129810043217	3149.120038239483
50.403225806451616	5641.749135197949	4717.55764281577	3094.185384106344
48.82812499999999	5575.191564806827	4672.215381258301	3041.9014473560032
45.955882352941174	5451.468309675492	4589.538773980609	2941.8770493555176
43.40277777777778	5338.7243742041655	4510.327060362289	2856.383684361283
41.118421052631575	5235.076953026822	4437.494030736479	2777.530815542954
39.0625	5139.335004867842	4370.724629713086	2703.6143407445056
37.20238095238095	5050.602811107567	4308.862019776193	2634.823874587803
35.51136363636363	4968.075838246583	4251.311396177328	2570.628123105764
33.96739130434783	4891.084632702657	4197.452251091952	2510.797380129105
32.55208333333333	4819.0309860428115	4146.960208253239	2454.7465603611718
31.25	4751.4210561646205	4099.416967868794	2402.2453198026933
30.04807692307692	4687.808889680005	4054.5954186779286	2352.8298232126435
28.935185185185183	4627.824578363481	4012.186778162077	2306.321223343908
27.90178571428571	4571.1291745322505	3972.021116373115	2262.3594279746903
26.939655172413794	4517.44001403961	3933.862709704595	2220.808065016384
26.041666666666664	4466.494434553813	3897.5808370742493	2181.383999293059
25.201612903225808	4418.07245014241	3862.991591162178	2143.9823090029604
24.414062499999996	4371.9670126244755	3829.9922188917194	2108.3773767296652
22.977941176470587	4286.04962176457	3770.2589923852465	2038.4720970782007
21.70138888888889	4208.06579535733	3712.2494454538987	1981.6714643914966
20.559210526315788	4136.202574069812	3659.094667285033	1928.5222191066318
19.53125	4069.691169261889	3610.294536220986	1878.339579229777
18.601190476190474	4007.9728195562893	3565.019053105838	1831.5253952086896
17.755681818181817	3950.508461619793	3522.833936456309	1787.7802329932306
16.983695652173914	3896.851086411745	3483.3210747573107	1746.9752945648581
16.276041666666664	3846.5903013093057	3446.234363186212	1708.7204745426743
15.625	3799.393241546527	3411.289053392952	1672.8705861813826
15.02403846153846	3754.9521812122057	3378.3103828663698	1639.1109908141007
14.467592592592592	3713.01689024725	3347.087998600432	1607.3258402969561
13.950892857142856	3673.3527945214973	3317.4902272565387	1577.2695854153324
13.469827586206897	3635.768320171259	3289.3563038044585	1548.8532482397452
13.020833333333332	3600.0812639744554	3262.5843959987546	1521.88309873175
12.600806451612904	3566.1423157589993	3237.048982734249	1496.290379447159
12.207031249999998	3533.807578057309	3212.6696533535583	1471.9204112846567
11.488970588235293	3473.334238520949	3168.493323802342	1422.9198113393065
10.850694444444445	3418.78157984323	3125.609235250187	1385.1477896578801
10.279605263157894	3368.336770635392	3086.376886486704	1349.0627542761315
9.765625	3321.550698045953	3050.260927335208	1314.7651177536297
9.300595238095237	3278.0822207679767	3016.70034045095	1282.708892164638
8.877840909090908	3237.566828575384	2985.384718578276	1252.72385287859
8.491847826086957	3199.702259168844	2956.031228960237	1224.7342245328311
8.138020833333332	3164.2040165134845	2928.4521339133175	1198.4803534053465
7.8125	3130.8447122495277	2902.451390269293	1173.8673431630493
7.51201923076923	3099.4096790790713	2877.8934853112646	1150.682165487939
7.233796296296296	3069.7272225311544	2854.6330712757886	1128.8468669963142
6.975446428571428	3041.6332644289314	2832.567289780833	1108.1946869319768
6.734913793103448	3014.9960641787866	2811.5848211401017	1088.6652656111319
6.510416666666666	2989.6878890833823	2791.605735553874	1070.1266707051848
6.300403225806452	2965.6058781649313	2772.5430037694846	1052.5319552656238
6.103515624999999	2942.6489781877845	2754.333278148332	1035.7756522115571
5.744485294117647	2899.5361790214783	2721.120849628864	1001.4047009923427
5.425347222222222	2860.9371007780333	2689.2285033369444	976.2229004937125
5.139802631578947	2825.085979503388	2660.0108402132296	951.5530051104488
4.8828125	2791.7681163890447	2633.022530147117	927.9879155593087
4.650297619047619	2760.7767290128627	2607.9050414686967	905.9356721871134
4.438920454545454	2731.862185087963	2584.438083429497	885.2970073556384
4.2459239130434785	2704.8165313713707	2562.4282517950373	866.0218950941616
4.069010416666666	2679.4405807891067	2541.732211204574	847.9382008758485
3.90625	2655.5763496261084	2522.212926048489	830.9799662852573
3.756009615384615	2633.0726444760194	2503.7652383424415	815.0037928475889
3.616898148148148	2611.809635710229	2486.286887109603	799.9544288118159
3.487723214285714	2591.6715357273774	2469.6975599495154	785.7196137802031
3.367456896551724	2572.5661878281458	2453.9187001152036	772.2563071814611
3.255208333333333	2554.4032810070566	2438.8876643635426	759.475531294432
3.150201612903226	2537.1107231071073	2424.542912294635	747.343620931442
3.0517578124999996	2520.6169682628674	2410.834673466025	735.7894249774542
2.8722426470588234	2489.5090460690235	2385.6156053655322	711.683548985042
2.712673611111111	2461.8802193049114	2361.7889871141533	694.8431438469414
2.5699013157894735	2436.0873511700997	2339.869194286984	677.8891768996849
2.44140625	2412.0739902731125	2319.554041405619	661.6418846709407
2.3251488095238093	2389.7128831042783	2300.622265667165	646.4246703143706
2.219460227272727	2368.830731435307	2282.9168785284546	632.1784241195105
2.1229619565217392	2349.281749199907	2266.30290888687	618.866594909345
2.034505208333333	2330.925319219871	2250.67118317945	606.3761777855983
1.953125	2313.6497154721624	2235.923870466589	594.6591051872697
1.8780048076923075	2297.3476185544446	2221.9797488333793	583.6198045407048
1.808449074074074	2281.9339319944866	2208.7652537965946	573.2176930352751
1.743861607142857	2267.3263630093875	2196.218107834108	563.3780783975766
1.683728448275862	2253.4593162911956	2184.28161816245	554.0692219725012
1.6276041666666665	2240.2684998489603	2172.9070869499856	545.2318249130723
1.575100806451613	2227.7025019415873	2162.0500023672325	536.840967531966
1.5258789062499998	2215.710331764623	2151.671621938267	528.8492276954219
1.4361213235294117	2192.9974483822316	2132.411481915801	511.91706399048314
1.3563368055555556	2172.9778715631924	2114.52929477494	500.5983338385148
1.2849506578947367	2154.1901802629404	2097.980650012427	488.88907219809573
1.220703125	2136.671624405466	2082.5994348584745	477.64550083367925
1.1625744047619047	2120.3407769181326	2068.2499006136313	467.10529741536254
1.1097301136363635	2105.0760001205313	2054.8190996909652	457.2345501257157
1.0614809782608696	2090.773208989388	2042.2105382333712	448.0052778219778
1.0172526041666665	2077.3323054833063	2030.341462377766	439.343889856571
0.9765625	2064.6730298042635	2019.1404917272257	431.215021385682
0.9390024038461537	2052.7184884980707	2008.5453577591468	423.5548829207195
0.904224537037037	2041.4073071732223	1998.5020092118825	416.3334156133699
0.8719308035714285	2030.6806063139866	1988.9626068933396	409.50149357455365
0.841864224137931	2020.4909397842107	1979.885372698617	403.0354186968454
0.8138020833333333	2010.792211834645	1971.2328328433262	396.89600387927754
0.7875504032258065	2001.5471635470406	1962.9721195359573	391.06458012419796
0.7629394531249999	1992.719195888287	1955.0733985932493	385.5097920607247
0.7180606617647058	1975.9312196353515	1940.2982765383986	373.5596107608103
0.6781684027777778	1961.2331039754285	1926.799016939478	365.89730314687347
0.6424753289473684	1947.3709526633083	1914.2253086696069	357.76402128435143
0.6103515625	1934.4275439439093	1902.511441973435	349.94304669335247
0.5812872023809523	1922.3482827439966	1891.5723225174095	342.60336959067746
0.5548650568181818	1911.046789154128	1881.3259844962736	335.72663045315346
0.5307404891304348	1900.4475856552492	1871.7019214928732	329.2915773334506
0.5086263020833333	1890.478791802965	1862.6376619589657	323.2506806007309
0.48828125	1881.0817828288978	1854.080175767022	317.5773535982584
0.46950120192307687	1872.2012958280397	1845.9820728295715	312.23049001023156
0.4521122685185185	1863.7921686528862	1838.3028942787296	307.1867783910541
0.43596540178571425	1855.8119248833134	1831.006179484851	302.4140724691874
0.4209321120689655	1848.2257745712175	1824.0606401341736	297.8947715262657
0.40690104166666663	1841.0003747996213	1817.437659448996	293.60302115084124
0.39377520161290325	1834.1083299000984	1811.1125707059084	289.5248211120491
0.38146972656249994	1827.5231338991084	1805.0625773733698	285.6394522866654
0.3590303308823529	1814.9500826485948	1793.6657289171178	277.1408584354995
0.3390842013888889	1804.004562628017	1783.3941347225998	271.9151011248412
0.3212376644736842	1793.6362011986323	1773.7673865267127	266.2331323191308
0.30517578125	1783.9424272408887	1764.7816000603682	260.76136178214847
0.29064360119047616	1774.885182644447	1756.381498070098	255.6197269536344
0.2774325284090909	1766.4024582634554	1748.5071214229079	250.79970273617627
0.2653702445652174	1758.4387790632622	1741.106072862386	246.2855715530573
0.25431315104166663	1750.9419750658099	1734.1312498049745	242.04670726369483
0.244140625	1743.8686942652141	1727.542711045926	238.06344606082448
0.23475060096153844	1737.1785686391315	1721.3044375933619	234.30837044480916
0.22605613425925924	1730.8382395267636	1715.3858546625172	230.76477424392846
0.21798270089285712	1724.816784223227	1709.7592857611417	227.41179365130586
0.21046605603448276	1719.0880248472704	1704.4008446017301	224.23514018591936
0.20345052083333331	1713.627685436317	1699.288797811976	221.2180506300465
0.19688760080645162	1708.415394707922	1694.4044244829427	218.35019388050105
0.19073486328124997	1703.431739930899	1689.7303517741368	215.61778891655015
0.17951516544117646	1693.8771589752696	1680.8690320155333	209.5211848699192
0.16954210069444445	1685.5988626958072	1672.9705939850903	205.9439670943851
0.1606188322368421	1677.7273453108946	1665.5271124528444	201.9615876557507
0.152587890625	1670.3579446304466	1658.5669711734001	198.11932092237706
0.14532180059523808	1663.4636431947563	1652.053032167856	194.5046815266005
0.13871626420454544	1656.999147769737	1645.9409245790584	191.11422894559445
0.1326851222826087	1650.923302181114	1640.191266308394	187.9371161060556
0.12715657552083331	1645.1977914965705	1634.7684593213503	184.95366325999564
0.1220703125	1639.79015009546	1629.6420859654377	182.14941119945513
0.11737530048076922	1634.670564197726	1624.7847293626112	179.50609094005165
0.11302806712962962	1629.8139733949085	1620.1730073453593	177.01133902322212
0.10899135044642856	1625.1974033546455	1615.7857766804834	174.65086243053528
0.10523302801724138	1620.8013546610919	1611.6048395449018	172.41482658600384
0.10172526041666666	1616.6077552099364	1607.613562658958	170.29171254022285
0.09844380040322581	1612.601211079246	1603.7975626587468	168.2737174490265
0.09536743164062499	1608.7673187079763	1600.1435684110688	166.3515741300415
0.08975758272058823	1601.3834449354047	1593.173438883133	161.94854537931417
0.08477105034722222	1595.0116017951202	1587.0149588003508	159.51655213474396
0.08030941611842105	1588.932667439983	1581.1832974001013	156.7367272877748
0.0762939453125	1583.2327028637008	1575.720465181492	154.04806725604132
0.07266090029761904	1577.8921504024781	1570.600698614495	151.51595233973376
0.06935813210227272	1572.8780482187194	1565.7911682235194	149.14212041390127
0.06634256114130435	1568.1589392782766	1561.2615781375027	146.9174716293606
0.06357828776041666	1563.7064201267015	1556.984939440712	144.82978526624478
0.06103515625	1559.4958957347485	1552.9378665572547	142.86858096211327
0.05868765024038461	1555.505029195552	1549.0993574416284	141.02154667492775
0.05651403356481481	1551.7147551121939	1545.4513533763252	139.27955908955502
0.05449567522321428	1548.1078312154514	1541.9776349042188	137.63295581291766
0.05261651400862069	1544.669391291188	1538.664119257016	136.07445205813124
0.05086263020833333	1541.3858483491415	1535.4980267321932	134.59622354487982
0.049221900201612906	1538.245445360359	1532.4682099385002	133.19247613802506
0.04768371582031249	1535.2375692648202	1529.564623811808	131.85770992094479
0.044878791360294115	1529.411716480662	1523.9892925181591	128.67336475870195
0.04238552517361111	1524.4025970218624	1519.0971625851196	127.07119434725277
0.04015470805921052	1519.6089707175797	1514.4448956192125	125.17220944864252
0.03814697265625	1515.1057338034914	1510.0778767997638	123.32960149182824
0.03633045014880952	1510.8789108988333	1505.977996794822	121.59505157982292
0.03467906605113636	1506.9033756211966	1502.120130114487	119.9704053647963
0.033171280570652176	1503.1555912786625	1498.4812542623656	118.45109630810956
0.03178914388020833	1499.6139219871056	1495.040521160818	117.02886440848235
0.030517578125	1496.2594342350783	1491.7797176306815	115.69601809570227
0.029343825120192304	1493.0751321525938	1488.6825969465308	114.4442038769033
0.028257016782407406	1490.0463169041534	1485.735061974449	113.26673006409665
0.02724783761160714	1487.1600782330406	1482.9247183167872	112.15782672279583
0.026308257004310345	1484.4043941571053	1480.2401484338436	111.11034316154267
0.025431315104166664	1481.769189276726	1477.6716614260686	110.11989515127541
0.024610950100806453	1479.2453804251156	1475.2105366796495	109.1822695238811
0.023841857910156247	1476.824657810999	1472.8488296077487	108.2930978486584
0.022439395680147058	1472.1020322791812	1468.2794252963815	106.01850164864119
0.021192762586805556	1468.0559727791515	1464.2917672687493	105.06169388270686
0.02007735402960526	1464.1715614948864	1460.4842111429716	103.84714965980328
0.019073486328125	1460.5136401850389	1456.9009176536233	102.66357341620234
0.01816522507440476	1457.0721487898757	1453.5288813177888	101.55312872680581
0.01733953302556818	1453.8278367784499	1450.3487107863882	100.5186356461773
0.016585640285326088	1450.7625426279849	1447.342473997472	99.5576117395985
0.015894571940104164	1447.8595783268495	1444.493897806081	98.66477463511602
0.0152587890625	1445.1041564441102	1441.7886161575707	97.83460170349163
0.014671912560096152	1442.483353561506	1439.2140721560484	97.0622470894504
0.014128508391203703	1439.9850901779353	1436.758669914858	96.34097964648402
0.01362391880580357	1437.5995108187503	1434.4128058365804	95.66742370493063
0.013154128502155173	1435.3176022623386	1432.1677478400995	95.03768416121089
0.012715657552083332	1433.131273563605	1430.0156694407522	94.44804084764134
0.012305475050403226	1431.0333619853666	1427.9496294711405	93.89536095235884
0.011920928955078123	1429.0176977255137	1425.9636011738114	93.37766617421443
0.011219697840073529	1425.044009919563	1422.0824976693327	91.82483340676426
0.010596381293402778	1421.652691460809	1418.7097019702353	91.42842377120883
0.01003867701480263	1418.3858927669053	1415.4763282974707	90.80366088259942
0.0095367431640625	1415.2993682390877	1412.422791798828	90.18957226401021
0.00908261253720238	1412.3861569305247	1409.5397838347615	89.62284349445046
0.00866976651278409	1409.6311706022746	1406.8120005566493	89.10685845285543
0.008292820142663044	1407.0201506918845	1404.2252378162407	88.64076902270047
0.007947285970052082	1404.5399472391907	1401.766548980998	88.2213440646398
0.00762939453125	1402.1790367743906	1399.4245991991263	87.84555951169541
0.007335956280048076	1399.926402821248	1397.1887277242652	87.50767072827514
0.007064254195601851	1397.7732469298912	1395.0502713492403	87.20544846132971
0.006811959402901785	1395.7114633239648	1393.0013081523266	86.935863369672
0.006577064251077586	1393.7341120000779	1391.035008861464	86.69705343569989
0.006357828776041666	1391.8340621417522	1389.1445323365622	86.4842460650787
0.006152737525201613	1390.006023996925	1387.3246329982205	86.29663622698764
0.005960464477539062	1388.2448239599073	1385.5702586263758	86.1321639198274
0.005609848920036764	1384.722234258987	1382.0972851023812	85.22183149773609
0.005298190646701389	1381.7296860908525	1379.087735033074	85.40459300336991
0.005019338507401315	1378.835129555433	1376.1894545703512	85.3750527115913
0.00476837158203125	1376.0881989229747	1373.4394028947518	85.34013001621429
0.00454130626860119	1373.483995599526	1370.8306388054432	85.33256049304627
0.004334883256392045	1371.0103744956311	1368.3507479625912	85.35618035542493
0.004146410071331522	1368.6561242743524	1365.9884068065253	85.41228824859992
