# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.806816649314487	0.837737508324652	359.6759710531499	45.48302491175108	0.0025965388853322158
0.36864	0.8052197386268682	0.8363384982820818	356.71318904419127	45.18906196163909	0.002623471024300767
0.38912	0.803723616244711	0.8350268924197354	353.9680786597041	44.9162312129378	0.002648821781610576
0.4096	0.802318646435384	0.8337944043729555	351.41672507194716	44.66225525128257	0.00267273391509642
0.43008	0.8009957213066644	0.832633185177883	349.03750500031686	44.42506128969439	0.0026953447178567004
0.45056	0.799746839505703	0.8315363349953786	346.81167405445535	44.202849580482635	0.002716774758584878
0.47104	0.7985649801924383	0.8304977902643988	344.7231511846812	43.99406797510985	0.0027371309913897597
0.49152000000000007	0.7974440501043343	0.8295122868650837	342.7580691675235	43.79738040376135	0.002756506323826191
0.512	0.7963786829870084	0.8285751828427411	340.9044370469303	43.611627387940416	0.002774983394559537
0.5324800000000001	0.7953641860180504	0.82768241785834	339.1518426885602	43.43580184684465	0.0027926344981133566
0.55296	0.7943963935495602	0.8268303835476883	337.4911880233015	43.26902138047052	0.0028095243885123597
0.5734400000000001	0.7934716288193885	0.8260158944591328	335.9144920380799	43.11051176711292	0.002825710230537602
0.59392	0.7925866014447036	0.8252360968641367	334.4147138687574	42.959588228374706	0.0028412436093074108
0.6144000000000001	0.7917383836875541	0.8244884511883768	332.9856220239788	42.81564460827294	0.002856170423821488
0.63488	0.7909243365414409	0.8237706660538335	331.6216725365921	42.678140332208024	0.002870532369025528
0.65536	0.790142094760069	0.8230806875439339	330.3179197695657	42.546593114875606	0.0028843668088167716
0.69632	0.7886775516121294	0.8217881841906932	327.89626444708995	42.301876733422034	0.0029103581604940517
0.73728	0.7873101381978863	0.8205807155447028	325.65550489247823	42.07516594054524	0.002934734658656898
0.77824	0.7860315952140567	0.8194510935331952	323.57791564638194	41.86467664759959	0.0029576157620493444
0.8192	0.7848331781176113	0.8183917122490785	321.6457409096053	41.6686725778828	0.0029791421835202937
0.86016	0.7837066781170353	0.8173954166520504	319.8428367491311	41.48556366322938	0.0029994474775309502
0.90112	0.7826449176354551	0.8164559470148293	318.1552133657217	41.31397062079345	0.003018648495599016
0.94208	0.7816416326257267	0.8155678335398238	316.5708378853933	41.1527042682739	0.0030368481596388408
0.9830400000000001	0.780691392941969	0.8147263334379725	315.0793457667287	41.00074009313337	0.0030541357867705926
1.024	0.7797894364813824	0.8139272830334756	313.67176424453663	40.85718907352867	0.003070590344988012
1.0649600000000001	0.7789316012642542	0.8131670427602326	312.340284656628	40.721278108745935	0.0030862808879052674
1.10592	0.7781142082922625	0.812442392282973	311.0781089021135	40.59233045759416	0.0031012689113813453
1.1468800000000001	0.7773340118459472	0.8117504901681616	309.87924578390886	40.469751628909734	0.003115608689319853
1.18784	0.7765881167724229	0.8110887996792852	308.73841336386255	40.353015823116195	0.0031293489614109297
1.2288000000000001	0.7758739482250375	0.8104550644810905	307.6509339067577	40.241657287245445	0.003142533084505986
1.26976	0.7751891924546476	0.8098472553968056	306.612644530573	40.135260731727804	0.0031552002651997813
1.31072	0.7745317765285441	0.8092635542886092	305.61982931477195	40.03345540544901	0.003167385632402305
1.39264	0.7733030125264233	0.8081720990283516	303.7754603947295	39.84410395621052	0.003190226250769414
1.47456	0.7721569936667563	0.8071536837803955	302.0671160750507	39.66854192957203	0.0032116048700417082
1.55648	0.7710869978337184	0.8062024094056154	300.4822741691894	39.50549778976868	0.003231627478038961
1.6384	0.7700853667438166	0.8053115498297171	299.0075667787677	39.353633059290935	0.0032504261161309124
1.72032	0.7691449781720298	0.8044748382433278	297.63081789782734	39.21172209467857	0.003268124483070673
1.80224	0.7682596236433751	0.8036868096904352	296.34147576568205	39.078702554967286	0.0032848305129906637
1.88416	0.7674239056780776	0.8029427086352697	295.13046188965274	38.95365886464674	0.003300638717463396
1.9660800000000003	0.7666331476379127	0.8022384139286295	293.98994952218493	38.83580150640666	0.003315631064653254
2.048	0.7658832607426628	0.8015703195092447	292.91316021231216	38.72444547157452	0.0033298796736733437
2.1299200000000003	0.7651706736818813	0.8009352752739777	291.89419884019543	38.61899485653044	0.003343447573850789
2.21184	0.7644922367263276	0.8003305009153806	290.9279103859677	38.51892768317452	0.003356390674404147
2.2937600000000002	0.7638451706995169	0.7997535429946641	290.00975692732845	38.423784939307495	0.0033687583259695794
2.37568	0.7632270055616321	0.7992022193700483	289.13575595173495	38.33316145189484	0.003380594631887925
2.4576000000000002	0.7626355441258741	0.7986745888417145	288.30235920491276	38.24669775311639	0.00339193883161091
2.53952	0.762068816200098	0.7981689096605409	287.50641236330836	38.16407334173868	0.003402826282686767
2.62144	0.7615250568267184	0.7976836214029411	286.7450983793793	38.08500192548382	0.003413288665944214
2.78528	0.7605099283366115	0.7967773446149862	285.3305048231174	37.93794363078913	0.003432865511851402
2.94912	0.7595638804226441	0.7959324439267235	284.01916803057344	37.80150856714283	0.0034511607298754097
3.11296	0.7586814906446807	0.7951441284316262	282.8020740430707	37.67477324246486	0.0034682662801549685
3.2768	0.757856233882136	0.794406621745269	281.66904942062723	37.556699448946055	0.00348430110011454
3.44064	0.7570820931674247	0.7937145899671884	280.61083226779505	37.44633905245847	0.0034993753824918493
3.60448	0.7563538317874855	0.793063389831001	279.6193957940937	37.34287044604265	0.003513585107199151
3.76832	0.7556669087827678	0.7924489922605472	278.6878324171368	37.24558568648763	0.003527013943690752
3.9321600000000005	0.7550173902384559	0.7918679063414176	277.8101824295678	37.15387380739474	0.00353973443324718
4.096	0.7544018442925163	0.7913170847995353	276.98128297351025	37.067204805680056	0.003551810160999201
4.2598400000000005	0.7538172738189588	0.7907938660917202	276.19664114905873	36.98511731990347	0.0035632966887558025
4.42368	0.7532610407646911	0.7902959062192546	275.4523272388346	36.90720730006194	0.0035742431352362783
4.5875200000000005	0.7527308186435426	0.7898211378262356	274.74488669069024	36.83311945508649	0.0035846928390851377
4.75136	0.7522245415321713	0.7893677241398003	274.07126942146743	36.76253971803219	0.003594684439769941
4.9152000000000005	0.7517403724027962	0.7889340317696911	273.42877087385614	36.695189537273	0.0036042523080405528
5.07904	0.7512766671083009	0.7885185981188332	272.81498316292885	36.63082064144131	0.0036134273206222868
5.24288	0.7508319510168759	0.7881201113680956	272.2277464495597	36.569210770031326	0.0036222371715816893
5.57056	0.7500024142256011	0.7873766112476343	271.1363699571149	36.45462599006291	0.003638700319218075
5.89824	0.7492297475399279	0.7866838946150545	270.12400190243363	36.34826650595067	0.003654067348783065
6.22592	0.7485095937176447	0.786038090003127	269.184037110627	36.24944917330385	0.0036684166722435025
6.5536	0.7478365046029678	0.7854343444523474	268.30867012652067	36.15736573911073	0.0036818520087163395
6.88128	0.7472054882572254	0.7848682073897472	267.4908052930418	36.07128031045265	0.003694468647256333
7.20896	0.7466122029252542	0.7843358074885516	266.724292311618	35.990555096426846	0.0037063495053501054
7.53664	0.7460528903149717	0.7838337920596433	266.00383771167395	35.91464062543181	0.0037175666293744
7.864320000000001	0.7455242946266973	0.7833592563681653	265.32487144685723	35.84306237160673	0.003728182474067576
8.192	0.7450235780285319	0.782909667485343	264.6834265403071	35.77540837288765	0.003738251660713154
8.519680000000001	0.7445482664839881	0.7824828168218559	264.07606723724183	35.7113206665465	0.0037478218520121953
8.84736	0.7440961835433977	0.7820767607416252	263.4997736713186	35.6504853197311	0.003756935101860485
9.175040000000001	0.7436654094920576	0.7816897847268734	262.95189254807434	35.59262612984328	0.0037656285216013476
9.50272	0.7432542419948422	0.7813203678054237	262.43008120273646	35.53749900534999	0.0037739351194014947
9.830400000000001	0.7428611672906991	0.7809671573928628	261.93226137625476	35.48488735200094	0.003781884258408376
10.15808	0.7424848322732193	0.7806289440176473	261.45658262190744	35.43459815853236	0.0037895022583474013
10.48576	0.7421240246670008	0.7803046440271393	261.00139055128636	35.386458828458466	0.0037968127066707737
11.14112	0.741451394329562	0.7796999492194975	260.155211490941	35.296920614807405	0.0038104606273820962
11.79648	0.7408251212327002	0.7791368117140041	259.3698882655773	35.21377780258281	0.0038231884270364933
12.45184	0.7402417102579207	0.7786121115874497	258.64049451667495	35.13651671965917	0.003835062023566936
13.1072	0.7396966806892471	0.7781218387112309	257.96101594777963	35.064507086972576	0.003846169608543685
13.76256	0.7391859417546245	0.7776623301979146	257.32598056055207	34.997175880295714	0.003856591780226842
14.41792	0.7387059361082955	0.7772304005969729	256.7306468774262	34.93402631808653	0.0038663986464912968
15.07328	0.7382535884338274	0.7768232951401626	256.17093390283287	34.87463048864703	0.003875650979125847
15.728640000000002	0.7378262346261055	0.7764386271824685	255.64331648788576	34.818618645054265	0.0038844014550452246
16.384	0.7374215570492638	0.7760743197633762	255.14474000743795	34.765670142030686	0.003892696018834862
17.039360000000002	0.7370375317476082	0.7757285589501621	254.67254345746989	34.715505571605966	0.0039005748138443265
17.69472	0.7366723817564054	0.7753997516741891	254.22439880663586	34.66788031138983	0.003908073168892615
18.350080000000002	0.7363245373804783	0.7750864906466657	253.7982504757266	34.62257861541687	0.0039152222978860035
19.00544	0.7359926133546749	0.7747875333889475	253.39230062462232	34.57941078746136	0.003922049830081384
19.660800000000002	0.7356753749484554	0.7745017725093997	253.00494009132026	34.538207839537755	0.003928580385437229
20.31616	0.7353717192903954	0.7742282185952408	252.63473860212005	34.498819223936	0.003934836001020294
20.97152	0.7350806583317059	0.7739659851880002	252.28041715504733	34.461110282721464	0.00394083642668651
22.28224	0.7345382678782016	0.7734772378640329	251.62159803201277	34.39096497269341	0.003952030677041623
23.59296	0.7340334009487142	0.77302222947213	251.00991094287633	34.325810003687984	0.0039624632487134355
24.90368	0.7335632621061468	0.7725984551681921	250.4416401029539	34.265254759221186	0.00397218881261556
26.2144	0.7331241978544769	0.7722026337592929	249.91211123798914	34.208805713363034	0.0039812810801782
27.52512	0.7327128845115585	0.7718317794451602	249.41708858515204	34.15601547860524	0.003989807131988287
28.83584	0.7323264293064086	0.7714832934948113	248.95289237217506	34.10649558572389	0.003997825353458195
30.14656	0.7319623401283047	0.771154936367242	248.51637163600233	34.059912489472836	0.004005386164025062
31.457280000000004	0.7316184544940608	0.7708447647222895	248.10479075723853	34.01597719175321	0.004012533319435141
32.768	0.7312928927575939	0.7705510889477878	247.71578140463336	33.97443914326955	0.004019304927149905
34.078720000000004	0.7309840135697679	0.7702724335152407	247.34727979318973	33.93507995043111	0.004025734280486487
35.38944	0.7306903770827162	0.770007503742268	246.99748033634933	33.89770843874957	0.004031850636827657
36.700160000000004	0.7304107134063107	0.7697551576876491	246.66479349643248	33.862156267322085	0.004037679811593297
38.01088	0.7301438983725554	0.7695143842374353	246.34781552113174	33.82827469755012	0.00404324469453971
39.321600000000004	0.7298889322267865	0.7692842841247267	246.04530003961636	33.79593163829175	0.00404856564978322
40.63232	0.7296449198076855	0.7690640520774191	245.75613053709154	33.765008955841495	0.004053660928597512
41.94304	0.7294110654386486	0.7688529720921929	245.47932464088638	33.73540197371192	0.004058546783762887
44.56448	0.7289753943121352	0.7684596820642551	244.96452302651704	33.68032089570254	0.004067657032431638
47.18592	0.7285699427977747	0.7680936261752308	244.48638790506251	33.62914533601251	0.004076143282139522
49.80736	0.7281924763558334	0.7677527961519752	244.04208259500865	33.58157507945213	0.004084050446483382
52.4288	0.727840038967785	0.7674345302361545	243.62796706867113	33.537223274623194	0.004091439286749907
55.05024	0.7275099466188505	0.7671364112571202	243.24074670104676	33.49573969225167	0.004098364971248564
57.67168	0.7271998625276717	0.7668563347328078	242.8775573873062	33.45682000603084	0.0041048755317371465
60.29312	0.7269077772175517	0.7665924904339488	242.53594949864097	33.42020324209167	0.004111012354721821
62.91456000000001	0.7266319455727841	0.7663433063059553	242.2137933728867	33.385662992613376	0.004116811380064078
65.536	0.726370851881546	0.7661074166654788	241.90924551998432	33.35300301826752	0.004122303870257345
68.15744000000001	0.7261231726355469	0.7658836289194122	241.6206989712716	33.32205221370835	0.004127517136459882
70.77888	0.7258877475033144	0.7656708973336371	241.34674775031164	33.29266081333138	0.004132475153441742
73.40032000000001	0.7256635497356023	0.765468296571835	241.0861471668139	33.26469640631933	0.004137199135127755
76.02176	0.7254496784194736	0.7652750143955981	240.83781415970935	33.23804314788419	0.004141707742779152
78.64320000000001	0.7252453277608893	0.7650903244423093	240.60077449195177	33.21259738151475	0.00414601765195047
81.26464	0.725049779119002	0.7649135787854763	240.3741628171609	33.1882668299575	0.00415014375470711
83.88608	0.724862388699556	0.7647441969471519	240.15720490330446	33.16496891533571	0.004154099396935097
89.12896	0.7245133319782213	0.7644286558772626	239.753616925263	33.121618667136964	0.00416147260426915
94.37184	0.7241885202660564	0.7641350033487098	239.37865371978143	33.08133212648106	0.0041683385871643585
99.61472	0.7238861749867126	0.763861637003402	239.03014214710004	33.04387764950558	0.0041747338484202
104.8576	0.7236039157888547	0.7636064092564969	238.70523581191387	33.008951325974756	0.004180708001330617
110.10048	0.7233395844515421	0.7633673727410075	238.40136263052807	32.976278327758216	0.004186306028800179
115.34336	0.7230913012324827	0.763142831339069	238.11628496776999	32.94561966927724	0.004191567110952387
120.58624	0.722857453061793	0.7629313291827722	237.84809219298717	32.916770752351795	0.004196524928752396
125.82912000000002	0.7226366374458064	0.7627316005162588	237.5951204076626	32.889553800657225	0.004201208759126635
131.072	0.7224276370594632	0.7625425465141472	237.35592960885	32.86381476880517	0.0042056440441493705
136.31488000000002	0.722229388988305	0.762363207667631	237.12926420788972	32.83941930956934	0.004209853008275714
141.55776	0.7220409580802434	0.7621927397570433	236.91401928757662	32.81624932437655	0.0042138552140776634
146.80064000000002	0.7218615279558956	0.7620304055741316	236.70923717995694	32.79420196285862	0.004217667770338225
152.04352	0.7216903713026187	0.7618755484177661	236.51406034217675	32.77318556040024	0.004221305910973153
157.28640000000001	0.7215268415557852	0.761727584430614	236.32772898861168	32.753118745746434	0.004224783187545263
162.52928	0.7213703623726362	0.7615859931081911	236.1495667516939	32.7339290612013	0.0042281116900755355
167.77216	0.7212204173286464	0.761450308038764	235.97896818052035	32.71555163643231	0.004231302254740336
178.25792	0.7209411218545235	0.7611975558565098	235.66153765126424	32.68135021092613	0.004237248234906887
188.74368	0.7206812335672771	0.7609623485722081	235.3665341871326	32.6495582090591	0.004242784115845429
199.22944	0.7204393350468407	0.7607434068806672	235.09227414196414	32.61999539144549	0.0042479394321302
209.7152	0.7202135161019114	0.7605390047984875	234.83652680055854	32.59242260956463	0.004252754422599311
220.20096	0.7200020427006277	0.7603475754405725	234.597271761369	32.56662322387541	0.0042572656106308285
230.68672	0.7198034169779866	0.7601677651036771	234.3727713182319	32.54241048971125	0.004261504576913796
241.17248	0.719616341572839	0.7599984013005723	234.16151839620136	32.51962276172387	0.0042654986766285
251.65824000000003	0.7194396931259363	0.7598384686998302	233.9622111647068	32.49812026597135	0.00426927161051146
262.144	0.7192724928829276	0.7596870826303519	233.77371536278042	32.47778131800547	0.004272844036450827
272.62976000000003	0.719113895377511	0.7595434787031117	233.5950568913661	32.45850101922679	0.004276233828151531
283.11552	0.7189631539517156	0.7594069819392545	233.4253720436188	32.44018670477699	0.004279456761054903
293.60128000000003	0.7188196104990965	0.7592769973458904	233.26390171118402	32.42275680371493	0.004282526749043581
304.08704	0.7186826833420331	0.7591529989820495	233.10997569140793	32.4061392821243	0.004285456098431485
314.57280000000003	0.7185518511378257	0.7590345154959619	232.96299222657558	32.39026958611436	0.004288255833783248
325.05856	0.7184266584643862	0.7589211349477204	232.8224308325417	32.37509148750589	0.004290935614526208
335.54432	0.718306691109898	0.7588124828031932	232.68781390254753	32.36055376198528	0.004293504207115767
356.51584	0.718083217822877	0.7586100761504355	232.43725938109912	32.33349139531683	0.0042982908455192256
377.48736	0.7178752624398137	0.7584217131918441	232.20433733764656	32.30832894759605	0.004302747036074996
398.45888	0.7176816898226533	0.7582463680428649	231.98772677484985	32.284924709930436	0.004306896686947072
419.4304	0.7175009672712784	0.7580826542104949	231.78567122537584	32.263089754877335	0.004310772348962411
440.40192	0.7173317172576471	0.7579293253772388	231.59659883045356	32.24265467424863	0.004314403299301001
461.37344	0.717172731649252	0.7577852886008658	231.41912816763696	32.22347094754506	0.004317815196921869
482.34496	0.7170229797237953	0.75764961118999	231.25208697171945	32.205412119757305	0.004321029971226493
503.31648000000007	0.716881562180181	0.7575214794547322	231.09444993645042	32.18836786420811	0.004324066743890158
524.288	0.7167476994103901	0.7574001879155562	230.9453303093543	32.172242650982525	0.004326942105914838
545.2595200000001	0.7166207065150212	0.7572851168133499	230.80394851354788	32.15695258766884	0.0043296706303103385
566.23104	0.7164999935212948	0.7571757321167737	230.6696373277851	32.14242555860456	0.004332264897184626
587.2025600000001	0.7163850334726083	0.7570715569412103	230.54179765387119	32.12859709865471	0.004334736127167456
608.17408	0.7162753611807295	0.7569721702407485	230.41990220192386	32.11541036766081	0.004337094235158369
629.1456000000001	0.7161705587891554	0.7568771938421601	230.3034764028017	32.10281430780596	0.0043393481223561025
650.11712	0.7160702638911464	0.7567862996012088	230.19211271006276	32.09076476074166	0.004341505532911576
671.08864	0.7159741450386377	0.7566991875244908	230.0854349180746	32.07922126389619	0.004343573531550525
713.03168	0.7157950610632406	0.7565368775816943	229.88680857586738	32.05772548591449	0.0043474277167942655
754.97472	0.7156283729070201	0.7563857952293103	229.70207759590357	32.03773068128383	0.004351016341767034
796.91776	0.7154731829038005	0.7562451282182338	229.53021827920296	32.01912649867495	0.004354358488022655
838.8608	0.7153282633174439	0.7561137649625815	229.3698434458435	32.00176342455833	0.004357480390662896
880.80384	0.7151925145539759	0.7559907097034914	229.21971666151754	31.985507848874974	0.004360405572251878
922.74688	0.7150649695243768	0.7558750867785844	229.0787479024876	31.97024227703893	0.004363154704390123
964.68992	0.7149448060665428	0.7557661515604247	228.94601523887906	31.955867004195376	0.004365745391139458
1006.6329600000001	0.7148313005362775	0.7556632487663741	228.8207040094814	31.94229423364846	0.0043681931090383385
1048.576	0.7147238366491317	0.7555658201529177	228.70212488832163	31.929449347234527	0.004370511066768116
1090.5190400000001	0.7146218691353097	0.7554733718934153	228.58966547146437	31.917266285961823	0.00437271093720476
1132.46208	0.7145249167116504	0.7553854680978656	228.48278552257975	31.905686776616847	0.004374803025653132
1174.4051200000001	0.7144325657685442	0.7553017340354448	228.3810241032606	31.894660846614	0.0043767962090498665
1216.34816	0.7143444435316115	0.7552218320684082	228.2839630466122	31.884143399824165	0.0043786984734075045
1258.2912000000001	0.714260219181707	0.7551454625187767	228.19123241994652	31.87409446106734	0.004380516912110904
1300.23424	0.7141795935999558	0.7550723544529686	228.10249690486103	31.864477876723623	0.0043822579346606445
1342.17728	0.7141023094180023	0.7550022746299453	228.01747115824278	31.855262632737155	0.004383927075338929
1426.06336	0.7139582619223532	0.754871650722664	227.85907736873057	31.83809396069493	0.004387038884454336
1509.94944	0.713824128974445	0.754750012845095	227.71167933646782	31.822115347233865	0.004389937292901648
1593.83552	0.7136991921972101	0.7546367104406034	227.57446879172363	31.8072395021708	0.004392637666878699
1677.7216	0.7135824801524746	0.754530863254022	227.44636350578935	31.79334933578084	0.0043951608839273935
1761.60768	0.7134731023771045	0.7544316644659039	227.3263704852284	31.78033758928025	0.004397526069410695
1845.49376	0.7133702968282193	0.7543384234631901	227.21364381234469	31.768112626737945	0.0043997496141207236
1929.37984	0.7132733950436386	0.7542505345343442	227.1074389482545	31.7565940356914	0.004401845881847162
2013.2659200000003	0.7131818296928176	0.7541674834654009	227.0071274913868	31.745713690119196	0.004403827085495327
2097.152	0.7130950967429587	0.7540888135184378	226.91214838701757	31.735411013638274	0.004405704059207964
2181.0380800000003	0.7130127678495417	0.7540141364067711	226.822028193717	31.72563463365522	0.004407486031547187
2264.92416	0.712934455836648	0.7539431012760108	226.7363360225851	31.71633805105299	0.004409181326418969
2348.8102400000002	0.7128598312382104	0.7538754094343879	226.65470853477342	31.707481798675573	0.004410797048099779
2432.69632	0.712788595401725	0.753810790210685	226.57681413154032	31.699030049725664	0.004412339623239937
2516.5824000000002	0.7127204788572901	0.7537489993821381	226.50235370700193	31.69095049119068	0.004413814850332236
2600.46848	0.712655252885949	0.7536898295522518	226.43107591954768	31.683215771213202	0.004415227668099693
2684.35456	0.7125927047856971	0.7536330879416975	226.36274467243203	31.675800395111974	0.004416582654717968
2852.12672	0.712476035440129	0.7535272465351679	226.23534063124052	31.661973391382666	0.004419110548784913
3019.89888	0.712367325660013	0.7534286229067322	226.11669116879042	31.649095207271415	0.004421466501512296
3187.67104	0.7122659935391027	0.7533366898234263	226.00614663027312	31.63709573195164	0.004423663007490867
3355.4432	0.7121712584813605	0.7532507395637748	225.9028456088197	31.62588161046607	0.004425716908817707
3523.21536	0.7120824132347645	0.7531701308975728	225.80600797574465	31.615368329391604	0.004427643465071437
3690.98752	0.7119988475897582	0.7530943105304886	225.7149618228941	31.60548303512624	0.0044294558496127834
3858.75968	0.7119200241287603	0.75302279123294	225.6291138572163	31.596161548017864	0.004431165654525318
4026.5318400000006	0.7118454848078023	0.7529551576486068	225.54796050939075	31.587349242532458	0.0044327827738773005
4194.304	0.7117748363656119	0.7528910531473925	225.47106975458965	31.578999239499968	0.004434315705732186
4362.0761600000005	0.7117077232475237	0.7528301553703582	225.39804919887706	31.57106911884199	0.0044357721209564655
4529.84832	0.711643846939718	0.7527721935600279	225.32857205895937	31.563523346605557	0.0044371584781733265
4697.6204800000005	0.7115829312579607	0.7527169173167291	225.2623334925101	31.556328987287184	0.004438480736174096
4865.39264	0.711524744881346	0.7526641168043499	225.19908079812691	31.54945853255295	0.004439743903724238
5033.1648000000005	0.7114690740196843	0.7526135981671326	225.13857853971962	31.542886512426538	0.004440952597584519
5200.93696	0.711415724366213	0.7525651852153438	225.08061279205793	31.536589785981853	0.004442111013815175
5368.70912	0.7113645335605113	0.7525187306415637	225.02500678192595	31.530549073783444	0.0044432226723928065
5704.25344	0.7112689457880953	0.7524319849332893	224.92120966710186	31.519272481941496	0.004445298767625238
6039.79776	0.7111797690313987	0.7523510551873224	224.82441517040346	31.50875584978065	0.0044472359628423205
6375.34208	0.7110965451851894	0.752275526061236	224.73411779348342	31.49894441988286	0.004449044141743581
6710.8864	0.7110186461672008	0.7522048278761903	224.64962912128613	31.489763526613064	0.004450736895074555
7046.43072	0.7109455033229682	0.752138444833469	224.57032651154765	31.481145627231918	0.004452326530643734
7381.97504	0.7108766219374091	0.7520759281871664	224.49566862689076	31.473031992452896	0.004453823758149117
7717.51936	0.7108115755765293	0.7520168911155264	224.42518908366782	31.465372019926377	0.004455237811216179
8053.063680000001	0.7107499995099487	0.7519610027372039	224.3584896859749	31.45812245876445	0.004456576592536971
8388.608	0.7106915655063218	0.7519079653420451	224.2952107053362	31.451244359036135	0.004457847204367443
8724.152320000001	0.7106359946782507	0.751857525907922	224.2350480489135	31.4447046763588	0.004459055692212554
9059.69664	0.710583046720542	0.7518094664070194	224.1777398501652	31.43847494614136	0.0044602072669307
9395.240960000001	0.7105324974109569	0.7517635834691696	224.12304028928523	31.432528574907213	0.004461306779920326
9730.78528	0.7104841615807125	0.7517197090569288	224.0707483802537	31.426843659710556	0.00446235825206489
10066.329600000001	0.7104378615096146	0.7516776819807299	224.0206691867815	31.421399127120434	0.004463365528174485
10401.87392	0.7103934516675123	0.7516373701597361	223.97264507074422	31.416177777558485	0.004464331770825871
10737.41824	0.7103507885857594	0.7515986434746491	223.92651854604296	31.41116260117275	0.004465260083112272
11408.50688	0.710270985496085	0.7515262022911714	223.8402620924439	31.40178369472436	0.004466996750616832
12079.59552	0.7101963962413879	0.7514584925481596	223.7596696728753	31.393020083641066	0.004468620194636387
12750.68416	0.7101266524365278	0.7513951801129712	223.68433757038622	31.38482798675215	0.0044701383863277825
13421.7728	0.7100612411561115	0.7513357996076916	223.61370659602284	31.377146721084614	0.004471562449527061
14092.86144	0.7099997097090811	0.7512799402364025	223.5472848166792	31.369922798419942	0.004472902212793026
14763.95008	0.7099416558542777	0.751227237025417	223.48463420759873	31.36310868113972	0.004474166402566833
15435.03872	0.7098867337712218	0.7511773761708149	223.42537870278116	31.35666352379744	0.004475362525146421
16106.127360000002	0.7098346436253089	0.751130085591289	223.3691923659987	31.350551923290023	0.004476497089642969
16777.216	0.7097851251773765	0.7510851291309216	223.31579239664757	31.34474315999947	0.0044775757464602306
17448.304640000002	0.7097379558181789	0.7510423047591851	223.26493737066318	31.33921097325791	0.004478603332618965
18119.39328	0.7096929285981896	0.7510014247093237	223.21640169495294	31.333930923470042	0.004479584336411554
18790.481920000002	0.7096498689447847	0.7509623305372966	223.1699962571303	31.32888243056179	0.004480522552627502
19461.57056	0.709608621334538	0.7509248811023952	223.12555224129542	31.32404715285216	0.0044814213597315165
20132.659200000002	0.7095690520217135	0.750888955007182	223.0829249219762	31.31940933080772	0.004482283666463783
20803.74784	0.7095310297165379	0.7508544331385437	223.04197101160142	31.314953464116183	0.004483112319105741
21474.83648	0.7094944449342048	0.7508212161139908	223.00257218349384	31.31066666064843	0.004483909699728591
22817.01376	0.7094258230939277	0.750758910216016	222.92869047405705	31.30262753846104	0.0044854055017438605
24159.19104	0.7093614977444488	0.7507005043090812	222.85945578110926	31.295093631931408	0.004486807828107581
25501.36832	0.7093011664083012	0.7506457239672741	222.7945380828358	31.28802914768556	0.004488123236382169
26843.5456	0.709244416618235	0.7505941948220635	222.73349053621752	31.28138549876208	0.004489360694637287
28185.72288	0.7091908778728598	0.7505455805807075	222.6759120849097	31.275119068065283	0.004490528260677814
29527.90016	0.7091402200782919	0.7504995816485894	222.62144495776815	31.2691909938004	0.00449163310993525
30870.07744	0.709092154700923	0.7504559361473288	222.5697765155151	31.263567317346503	0.004492681515095496
32212.254720000004	0.709046443244223	0.7504144275671619	222.52064932577144	31.25821999953125	0.0044936786686549214
33554.432	0.7090028703196996	0.7503748604150937	222.47383003479902	31.253123698227704	0.004494629253600982
34896.609280000004	0.7089612485008742	0.7503370645617853	222.42911593033932	31.248256374461878	0.004495537347502983
36238.78656	0.708921413635066	0.7503008910014526	222.38632951268937	31.243598729526788	0.0044964065220128024
37580.963840000004	0.708883220594999	0.7502662079965191	222.345313890242	31.239133704648268	0.004497239935100979
38923.14112	0.7088465409384203	0.7502328989534853	222.30593023747	31.234846204788177	0.004498040381942983
40265.318400000004	0.7088112601419666	0.7502008599125686	222.26805479821195	31.230722772974875	0.004498810355000814
41607.49568	0.7087772760038891	0.7501699980979294	222.23157715188947	31.22675140189618	0.004499552078769281
42949.67296	0.7087444966872781	0.7501402301417932	222.19639809480472	31.222921303628073	0.004500267552283113
45634.02752	0.7086827555600068	0.7500841602810318	222.13015172144463	31.215708454014308	0.004501615302379558
48318.38208	0.7086246151729749	0.7500313595808269	222.06778553202076	31.208917765427756	0.00450288459281283
51002.73664	0.7085698431063583	0.7499816170830117	222.00904787470358	31.202521846394006	0.00450408047794345
53687.0912	0.7085180941045031	0.7499346193746155	221.95356565301867	31.19648014281814	0.00450521047266505
56371.44576	0.7084690552960491	0.7498900824192819	221.9010012381704	31.19075593224067	0.0045062813903787025
59055.80032	0.7084224536604672	0.749847758353548	221.85106011870937	31.185317179726106	0.004507299177508848
61740.15488	0.7083780533696421	0.7498074330756627	221.80348797378207	31.180136220584544	0.004508268971052775
64424.50944000001	0.7083356543577295	0.7497689249369544	221.75806935620943	31.17518959612241	0.004509195131417307
67108.864	0.7082950706456131	0.749732065111809	221.71460327980108	31.170455484645124	0.00451008170650067
69793.21856000001	0.7082561526508584	0.7496967177686881	221.67292906676474	31.165916362296425	0.004510931959589583
72477.57312	0.7082187558426113	0.7496627517096939	221.63289046670698	31.16155527304188	0.004511749036069622
75161.92768000001	0.7081827655812029	0.7496300628256181	221.59436450815446	31.157358794003738	0.004512535438287984
77846.28224	0.7081480719749518	0.7495985513541696	221.55723255568938	31.153314039248496	0.004513293559149642
