# τ	Fs	F	Δζ	ΔG	Δr²
0.001	0.9584304663648044	0.9701567965325513	422.2803631382184	42.20689526543207	0.0007200001590751785
0.0010400000000000001	0.9570332989613527	0.9691462051077622	413.885759087905	41.38797528735455	0.0007424476659956045
0.00108	0.955649755763245	0.9681449537167498	405.9229790266322	40.61179136610905	0.0007646185562784929
0.0011200000000000001	0.9542794125823353	0.9671527480170097	398.3586741843564	39.8750135313082	0.0007865244234905535
0.00116	0.9529218674961238	0.9661693091863698	391.16270394929137	39.17463457342938	0.0008081761177986266
0.0012000000000000001	0.9515767434295164	0.9651943758422623	384.3077899308338	38.507934887330315	0.0008295836972554832
0.00124	0.9502436819999811	0.9642276996167793	377.76919674162707	37.87245029251931	0.0008507566102418183
0.00128	0.9489223459838962	0.9632690469862573	371.5244648562221	37.265944915338046	0.0008717036449042335
0.00136	0.9463133350334032	0.9613747657331281	359.8304038098505	36.131311525786856	0.0009129578239838315
0.00144	0.9437475508658223	0.9595100369983971	349.08910631347044	35.09045961041979	0.000953401597447631
0.00152	0.9412228930553759	0.9576734082226522	339.1827688910425	34.13169461156183	0.0009930874124600112
0.0016	0.9387374311677394	0.9558635466768733	330.0112979305386	33.24509245822933	0.0010320624017429822
0.00168	0.9362893707262199	0.954079213967077	321.4897301078649	32.42223962833707	0.0010703695671410822
0.00176	0.9338770793746993	0.9523192852344591	313.54577368184215	31.655984807358422	0.0011080472620312368
0.00184	0.9314990391046717	0.950582714671501	306.11758960356315	30.940217088836082	0.0011451305779765994
0.0019200000000000003	0.9291538621363071	0.9488685475288757	299.15204540759714	30.26969052647182	0.0011816510144522477
0.002	0.9268402509220472	0.9471758912824233	292.60322022362806	29.63987534783897	0.001217637603776502
0.0020800000000000003	0.92455701182905	0.9455039259957707	286.4312556364854	29.046842761305466	0.0012531166007960987
0.00216	0.9223030229758648	0.943851881100642	280.60136168690735	28.48716637438633	0.0012881123713088978
0.0022400000000000002	0.9200772464750635	0.9422190446497307	275.08305584949113	27.95784602383274	0.0013226470982583198
0.00232	0.9178787024057278	0.940604744492866	269.84949125094204	27.45624135856932	0.0013567414909631675
0.0024000000000000002	0.915706479697727	0.9390083564915969	264.8769435462021	26.980020533587563	0.0013904145144235205
0.00248	0.9135597148262595	0.9374292890825259	260.144347614073	26.527114534925314	0.0014236839637187975
0.00256	0.9114376014255846	0.9358669905285137	255.63294490429797	26.095681938262278	0.0014565662191287838
0.00272	0.9072639365080317	0.9327903887136412	247.20303144684345	25.290314717827698	0.001521232049343688
0.00288	0.9031802222446575	0.9297749482136448	239.47795613468128	24.553200755148637	0.0015845197813927382
0.00304	0.8991814594854189	0.9268172512477822	232.36537271898843	23.87529663711953	0.00164652784250014
0.0032	0.8952631273657395	0.9239142150326232	225.7883165091985	23.249075318823802	0.0017073423605098244
0.00336	0.8914210510914421	0.9210629928220682	219.68245997145607	22.66825434000816	0.0017670415231711566
0.00352	0.8876514663439321	0.9182610229039276	213.99380300310432	22.127565569647796	0.0018256941525174387
0.00368	0.8839508878950944	0.9155059329459755	208.67661105275354	21.622553017870462	0.0018833631994088166
0.0038400000000000005	0.8803161510142535	0.9127955726878172	203.69192904739236	21.149425241585053	0.0019401046136266191
0.004	0.876744308774122	0.9101279392073938	199.0062909503176	20.704929245046756	0.001995969982907026
0.0041600000000000005	0.8732326658946882	0.9075012037336256	194.59080764965162	20.286259914579812	0.0020510055605312888
0.00432	0.8697786994018639	0.9049136537499924	190.42035091706418	19.890980482358337	0.0021052542857106617
0.0044800000000000005	0.8663800872752135	0.9023637156657763	186.47297932610212	19.516965499121508	0.0021587549454474097
0.00464	0.8630346461889777	0.899849909242047	182.72940486612217	19.162348973402747	0.0022115437548950487
0.0048000000000000004	0.8597403558743081	0.8973708668616303	179.1726198231889	18.825487286576777	0.002263653636716519
0.00496	0.856495309426086	0.8949252970386555	175.78753672491808	18.504924269925276	0.0023151154815378057
0.00512	0.8532977340921002	0.8925120008668013	172.56073865324254	18.19936637479149	0.0023659575275812913
0.00544	0.8470382146111138	0.8877776792908564	166.53176928739714	17.628427851978028	0.0024658732078235135
0.00576	0.8409498469166657	0.8831597987412073	161.00753358288313	17.105157343357433	0.0025636004301525044
0.00608	0.8350216832945211	0.8786509490117128	155.92196900803955	16.62322012008569	0.0026593113030851105
0.0064	0.8292439965689667	0.874244567653283	151.220071639814	16.177352673104533	0.0027531516813838783
0.00672	0.8236079111399927	0.8699346626434662	146.85584847309693	15.763163913678168	0.0028452528720232517
0.00704	0.8181054917456394	0.8657158886729976	142.7907097981662	15.376976960669445	0.002935729049650242
0.00736	0.8127294510146317	0.8615833314922859	138.99194721819134	15.015682274119952	0.0030246845742952807
0.007680000000000001	0.8074732164504351	0.8575325675606285	135.43170423988605	14.676636833086944	0.003112211334443602
0.008	0.8023307118860425	0.85355950249912	132.08602462850428	14.357572623350089	0.003198394069139766
0.008320000000000001	0.7972964146050778	0.8496604215698396	128.93422547648672	14.056535380937436	0.0032833080800681027
0.00864	0.7923651896927949	0.845831866566489	125.95829512008778	13.771826853800404	0.0033670232989112844
0.008960000000000001	0.7875323390356581	0.8420706787723393	123.14250148769212	13.501966620765886	0.003449602350631706
0.00928	0.7827934730798083	0.8383739031124066	120.47299794437714	13.245654380850617	0.003531103743207223
0.009600000000000001	0.7781445527715706	0.8347388247485654	117.93757042307404	13.001745364406522	0.0036115802228910586
0.00992	0.7735817883837879	0.8311628930412319	115.52537075517371	12.7692248670654	0.003691081325280759
0.01024	0.7691016754536456	0.8276437528277192	113.2267484604532	12.547191940036335	0.00376965197029807
0.01088	0.7603779808023459	0.820768312285722	108.93575041603751	12.13133776562487	0.003924105336941058
0.01152	0.7519484664615846	0.814095578920191	105.00668489018369	11.748843852560864	0.00407529703227609
0.01216	0.743791539988896	0.8076109776267885	101.39146641508603	11.395266787795642	0.004223506858764952
0.0128	0.7358885116363018	0.8013019437421209	98.05033861015949	11.066937929354719	0.00436896158600203
0.01344	0.7282225772647216	0.7951571577956463	94.95011284423016	10.76080245031339	0.004511864519148306
0.01408	0.7207788499420937	0.7891666128916941	92.06297631401534	10.474308239796073	0.0046523904944546545
0.01472	0.7135437671798063	0.7833211678533939	89.36535388521834	10.205297870195079	0.004790700324750617
0.015360000000000002	0.7065051781527073	0.7776126470956	86.83718722562651	9.951940868055152	0.0049269343506157075
0.016	0.6996519257777113	0.7720335226793454	84.46123284970062	9.712666904085077	0.005061222791586719
0.016640000000000002	0.6929739302179942	0.7665770040273769	82.22262581490338	9.486125222704025	0.00519368032013768
0.01728	0.6864618777328835	0.7612367989045532	80.10843359338553	9.27114226390042	0.0053244140698700225
0.017920000000000002	0.6801072943924623	0.7560071904436949	78.10738297704111	9.066696640154987	0.005453519128898271
0.01856	0.6739023083757606	0.7508828528179341	76.20956606036324	8.871891258080037	0.005581084875792205
0.019200000000000002	0.6678397140688496	0.7458589170993051	74.40626350405314	8.685937393890768	0.005707191192552258
0.01984	0.6619127869160151	0.7409308263604089	72.68974444421386	8.508135739379222	0.0058319135648022815
0.02048	0.6561153388771114	0.7360943920484865	71.0531487939921	8.337865992441419	0.005955319870026231
0.02176	0.6448932094915578	0.7266864072508289	67.99807319156427	8.017898107938997	0.006198261182315788
0.02304	0.6341252559351146	0.7176019019449467	65.1970426562081	7.7221353685600835	0.006436641922691052
0.02432	0.6237732892665778	0.7088147332661671	62.61569579048574	7.447466069990555	0.006670896768083838
0.0256	0.6138053281720577	0.7003031112228235	60.22627123637802	7.191357293189312	0.0069013604851364
0.02688	0.6041930355363948	0.6920476467924219	58.00575848054225	6.9516997105752045	0.0071283355303428065
0.02816	0.5949114969918796	0.6840313146606827	55.93492933084918	6.726726558406856	0.007352079728297867
0.02944	0.5859381766482082	0.6762386331491368	53.99749595821231	6.514934372950375	0.0075728334680230545
0.030720000000000004	0.5772530099375283	0.6686558297631282	52.17961372047886	6.315040694726525	0.0077908042109643165
0.032	0.5688377095770477	0.6612702857805578	50.46938157298975	6.125936618570558	0.008006186396760867
0.033280000000000004	0.5606758640358848	0.6540706847857607	48.85654487408564	5.946662356339077	0.008219149019045375
0.03456	0.5527524260289188	0.6470465974760367	47.33217811779275	5.776377028385998	0.008429851315494312
0.035840000000000004	0.5450537984004638	0.6401886054641829	45.88849958895197	5.614343899717004	0.008638432665093246
0.03712	0.537567447801046	0.6334879832970572	44.518662910931084	5.459910346585289	0.008845025118327916
0.038400000000000004	0.5302819795270954	0.6269368026050768	43.21663805877665	5.312498642229772	0.009049745002550754
0.03968	0.5231868406178761	0.6205276842977281	41.977070174715394	5.171592205888928	0.00925270307905422
0.04096	0.5162723849932059	0.6142538868236671	40.79520105983817	5.036729689704163	0.009453997474221378
0.04352	0.5029689080877788	0.6021022088414819	38.592320737886304	4.783850853975844	0.009851594381008138
0.04608	0.49028902166467436	0.5904224364416693	36.57378294699985	4.550637324086177	0.010243574025007576
0.04864	0.4781740420176871	0.5791726993629486	34.715356588872886	4.334669128738039	0.010630564676203231
0.0512	0.4665767875935913	0.5683195373763597	32.99783561665899	4.133994422057386	0.011013023380858883
0.05376	0.4554560926830703	0.5578335620174792	31.405194699488572	3.946970141003893	0.011391371189547786
0.05632	0.4447760446587509	0.5476891529564866	29.92390011225057	3.7722025237510386	0.011765959426707521
0.05888	0.4345044383099576	0.5378631492239784	28.542376683671986	3.608489579913946	0.01213712118588431
0.06144000000000001	0.42461283391785454	0.5283351055757319	27.250707984930273	3.454795323639477	0.012505135738684524
0.064	0.41507555310576993	0.5190864180806946	26.040309026030915	3.3102148139899406	0.012870268487156302
0.06656000000000001	0.40586974921135077	0.5101005425509089	24.90373591087114	3.173958678371784	0.013232742826406631
0.06912	0.39697466127026015	0.5013623330244045	23.83446947569473	3.0453298580786425	0.013592772353736965
0.07168000000000001	0.3883716809348774	0.49285822251717376	22.82679364655794	2.9237139156403513	0.013950537770269845
0.07424	0.3800437918573125	0.48457571582714015	21.875650470093046	2.8085631101254567	0.014306213052861784
0.07680000000000001	0.3719756372782845	0.4765035449543176	20.976561535258703	2.699390220127791	0.014659946039510943
0.07936	0.36415309263616485	0.4686312744069058	20.125528289705624	2.595757338420444	0.015011880017018864
0.08192	0.35656333177585503	0.4609494362828439	19.318980134614858	2.4972718572453982	0.015362137181047508
0.08704	0.34207303425001995	0.4461546215869291	17.831953513133865	2.3147941861519876	0.01605747214546815
0.09216	0.3283798283284617	0.4320224385848803	16.486743520606566	2.1489784505905076	0.016747420364423855
0.09728	0.3154070182758726	0.4184944831845509	15.265049866184468	1.9977391971224108	0.017432749234904937
0.1024	0.3030954073902612	0.405526235830061	14.152391425238468	1.8594067768012	0.01811396451531741
0.10752	0.2913933537267981	0.39307854593014047	13.136441469862167	1.7325629751206224	0.01879156104748183
0.11264	0.28025566605517416	0.3811172266348109	12.206636560224002	1.6159952871625352	0.01946592057509218
0.11776	0.2696416954834514	0.3696111921670025	11.35384568041595	1.5086513602111464	0.020137424770383165
0.12288000000000002	0.2595155495299487	0.35853303359827704	10.57018805185383	1.4096206698697735	0.02080636475164417
0.128	0.2498447663138232	0.34785769923811205	9.848792867346528	1.3181050269360053	0.021473033517095397
0.13312000000000002	0.2406004605510599	0.3375629292475559	9.183669655183769	1.2334066455915127	0.02213765297627234
0.13824	0.2317563078213869	0.3276282286179717	8.569542372752633	1.1549079177722041	0.022800449850124832
0.14336000000000002	0.22328867619394893	0.3180352226860791	8.001765019723376	1.082063735339372	0.0234615947562612
0.14848	0.2151758593581992	0.30876686332329567	7.4762083077400785	1.014387485859594	0.024121265083276357
0.15360000000000001	0.20739820893060446	0.29980773536185035	6.989204802673847	0.9514461042126021	0.02477959324693395
0.15872	0.19993754927788204	0.2911434361274657	6.537469733107184	0.8928501661231673	0.025436719485953153
0.16384	0.192777305554148	0.2827608415019013	6.118064473466108	0.8382506348151508	0.026092747429346145
0.17408	0.1793610999244552	0.26685524866697363	5.370318999910417	0.7402108308865591	0.02740107867119987
0.18432	0.16696257449699126	0.251929417516655	4.721428290560753	0.6546165413205248	0.02870619664466483
0.19456	0.15548227805325587	0.23790043844906983	4.1568317628730345	0.5796592704371759	0.030008781397956867
0.2048	0.14484355012084446	0.22470568973521515	3.6648300624457293	0.513891424473955	0.03130913177224575
0.21504	0.13497711019315184	0.212287743331385	3.23538734586444	0.4560831276412084	0.03260765238283671
0.22528	0.1258207426260061	0.20059481902179324	2.85995219496297	0.40518926934963984	0.03390455253604711
0.23552	0.11731741296686816	0.18957851765519068	2.5312152899091482	0.3603126658907218	0.0352001290226634
0.24576000000000003	0.1094160198757931	0.17919521762044419	2.242958432914733	0.3206872363317229	0.03649452166671431
0.256	0.10206977513007275	0.16940422104763828	1.9898499799042026	0.2856521116859482	0.03778794462907473
0.26624000000000003	0.09523657469174526	0.16016865333666946	1.7673288514702554	0.25463939503554045	0.03908048880746061
0.27648	0.08887771394011444	0.15145398967956158	1.5714626822258677	0.22715635543983578	0.04037231046815017
0.28672000000000003	0.08295814996159274	0.1432287286798031	1.398868492783564	0.20277699495760176	0.04166346817378308
0.29696	0.07744553394084724	0.13546326310075704	1.2466156277557907	0.18112983144276	0.04295407794773666
0.30720000000000003	0.07231042369211114	0.12813041468466238	1.11217121399335	0.1618920483502836	0.04424417718629011
0.31744	0.06752555110138418	0.1212045643392578	0.9933325144505438	0.1447809695812808	0.04553385355583162
0.32768	0.06306599357898698	0.11466207962993542	0.8881885645377641	0.129549905530341	0.04682313057508558
0.34816	0.05510487650612494	0.10273162452396814	0.7143620895551624	0.10407243421821163	0.04939969488734992
