# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.34518449734040635	0.43519277374497495	26.83465288329793	5.912337314976662	0.015916361703432635
0.36864	0.33382665330327893	0.4234192924136924	25.10676605264942	5.596781148756757	0.016515239692585972
0.38912	0.3229750363449598	0.4120926222549827	23.516324455207414	5.303046514950413	0.017109528243982593
0.4096	0.3125949743525332	0.40118413829112937	22.04950538637556	5.029096674121979	0.017699668022050204
0.43008	0.3026525450458127	0.3906654762979859	20.69374901360081	4.773081056408269	0.01828617162781903
0.45056	0.29311759520990016	0.3805116650500744	19.438101134714596	4.533387185913409	0.0188694127673517
0.47104	0.28396245153359856	0.3706994855304608	18.272956765113015	4.308581131458843	0.019449792968225143
0.49152000000000007	0.2751630680112326	0.36120897588981565	17.189978395779345	4.0974178851681735	0.020027594578704854
0.512	0.26669740320803914	0.35202161406206484	16.181803186418374	3.898783781647835	0.020603125391156826
0.5324800000000001	0.2585461734100693	0.3431213774465985	15.241977334454239	3.7117025605907927	0.02117659809593777
0.55296	0.2506915496380754	0.33449327173746035	14.364745137585501	3.535292685604128	0.02174825078699092
0.5734400000000001	0.24311777822683098	0.32612419949337945	13.545011398169951	3.3687736516715736	0.022318245073689888
0.59392	0.23581015949487966	0.31800178801737805	12.778191370366626	3.2114345521194796	0.0228867675670839
0.6144000000000001	0.22875558593115686	0.3101151304417202	12.060191992311077	3.06264048535425	0.02345394224309299
0.63488	0.22194172793586517	0.3024538371660663	11.38730236758032	2.9218089016642477	0.02401991711053138
0.65536	0.215357499752982	0.29500867118287716	10.756183616057797	2.788415618557641	0.02458478807615929
0.69632	0.20292630211832355	0.2808206493154619	9.616518634626154	2.5435178146615134	0.025710277048427002
0.73728	0.1912583917937016	0.26736410720619497	8.605368290657225	2.322372386097719	0.026832835130091253
0.77824	0.18030580998903295	0.2545983539465033	7.708141820911985	2.1224261484370985	0.027952952329079916
0.8192	0.17002441035946944	0.24248740843359945	6.911355923287438	1.9414596266993476	0.0290708132736565
0.86016	0.16036739141261788	0.23099164546882353	6.202754298550936	1.7774312184374559	0.03018686094800808
0.90112	0.15129208459627597	0.22007518448168087	5.571718489140502	1.628560703000217	0.03130125885447606
0.94208	0.1427580731168603	0.20970317527728372	5.0089841710660306	1.4932619897461081	0.032414344232349124
0.9830400000000001	0.13472946672320765	0.19984493134297884	4.506567652469966	1.370157955277428	0.03352622001158397
1.024	0.12717245881567923	0.1904708840406688	4.057479732236112	1.2580183822893385	0.0346371369615709
1.0649600000000001	0.12005685961882538	0.1815548137664378	3.655661542714884	1.155767957762635	0.03574715542793044
1.10592	0.1133541449357544	0.1730714005522413	3.2957797932736694	1.0624411776397928	0.03685646427478141
1.1468800000000001	0.10703864337161528	0.16499797702083646	2.9731866789326142	0.9771884133818208	0.03796509615508501
1.18784	0.10108601950199847	0.1573125954461013	2.683769516016231	0.8992433487090954	0.039073196034577345
1.2288000000000001	0.09547422951555078	0.1499954479378679	2.4239252006109155	0.8279278181349723	0.04018077890934922
1.26976	0.0901823275994339	0.14302732406198362	2.1904561108254503	0.7626279162774792	0.041287958002582725
1.31072	0.085191238114212	0.13639076785781296	1.98054851435933	0.7027977593301961	0.042394737139847684
1.39264	0.07614851661561274	0.12417284378766744	1.626052868602368	0.5985516489205828	0.04460568553559557
1.47456	0.06804626157953153	0.11302701936290627	1.3359713096102155	0.5102815085408127	0.046815995145187764
1.55648	0.06080436912272882	0.10287757292882237	1.0992320909331659	0.4355407595850702	0.049025934647306736
1.6384	0.054340256608148986	0.09364610435464496	0.906033144610731	0.37222306920074205	0.05123517933768224
1.72032	0.04857054875972443	0.08524986320192196	0.7481436981362344	0.3185021159663703	0.05344410045235951
1.80224	0.04342072883289092	0.07761390713194473	0.6189229930789458	0.27286129035734535	0.0556525086682648
1.88416	0.0388227746238619	0.07066772477259009	0.5129858043030133	0.23402342188809752	0.057860699180916984
1.9660800000000003	0.03471719082967458	0.06434892762535642	0.4260056606719756	0.2009314449230036	0.060068519615803805
2.048	0.031050138414441302	0.05859950527793838	0.3544720751348097	0.17269444926069838	0.062276194401596985
2.1299200000000003	0.027774493125385637	0.053368050421547596	0.29555411020175865	0.14857164874363954	0.0644835976530467
2.21184	0.024847699986194446	0.04860694352895622	0.24694765753059517	0.12793684920652273	0.06669090069067393
2.2937600000000002	0.022232402479896426	0.044273821250674264	0.2067882870908687	0.11026676343836485	0.06889799988604754
2.37568	0.019894899940397635	0.04032952838718585	0.17355381202497602	0.09511773711199563	0.07110502765453364
2.4576000000000002	0.017805538796700757	0.03673912118137473	0.14600823599578172	0.08211737963347683	0.07331189913204547
2.53952	0.015937587926914187	0.03347035933763659	0.12313937874995737	0.07094911507484121	0.07551871766294593
2.62144	0.014267477179952087	0.030494390693062434	0.10412373857448298	0.06134616042137316	0.07772541398106007
2.78528	0.011495981043957855	0.025410757354127074	0.07562302799290804	0.0461759833735464	0.08213735378696761
2.94912	0.00924780227746084	0.02114954212415331	0.05535720502482788	0.034790021733924856	0.08654932585113677
3.11296	0.007436865712540123	0.01759657930538812	0.0409943818671111	0.026257295118808244	0.09096155314100736
3.2768	0.005982387041834087	0.014641377586075385	0.03076995440585906	0.019858892042218235	0.0953735256735175
3.44064	0.0048145435823623356	0.012184221460700428	0.023433786475383564	0.015050423701332834	0.09978556872867161
3.60448	0.003876949698731421	0.010141672675174438	0.0181229499349174	0.01142913430456036	0.10419740596251251
3.76832	0.0031238938871986795	0.008443417687575368	0.014239059119797998	0.008695504420207903	0.10860926797519105
3.9321600000000005	0.00251894061991352	0.007031434463982208	0.011367801971227264	0.006627735604603905	0.11302097742848156
4.096	0.0020327091910445996	0.005857154406191577	0.009220107164207061	0.005060302117519088	0.11743268997819652
4.2598400000000005	0.001641783880526267	0.004880502516428248	0.0075935865026058695	0.003869927691765596	0.12184428878367631
4.42368	0.0013273070370128633	0.004068003080268834	0.006345509679233401	0.002964182457192776	0.1262558786434781
4.5875200000000005	0.0010742278934614633	0.0033919936982147597	0.00537493501254349	0.0022738404615859015	0.13066738198713243
4.75136	0.0008704325726095303	0.0028293939335429317	0.004609745220754894	0.001746768979923036	0.13507886989170437
4.9152000000000005	0.0007062414578767248	0.0023611097739634256	0.0039982445397150485	0.001343728842395832	0.13949029062704799
5.07904	0.0005738654177241743	0.001971221409100979	0.0035029702077064057	0.001035050621620762	0.14390169275001324
5.24288	0.00046707324942017015	0.0016465448913855346	0.0030966449739314016	0.0007983037586008542	0.14831304165988476
5.57056	0.00031647210143461764	0.0011664262612812535	0.0024910175747010605	0.0004837962037931831	0.15713537599768163
5.89824	0.0002148372795908856	0.0008246359887621084	0.0020461359669538158	0.00029326428242528526	0.16595762653096902
6.22592	0.00014705787463803287	0.0005838491094796418	0.0017114338470765663	0.00017825742477938522	0.17477988561612942
6.5536	0.00010189230912923128	0.0004146979604923437	0.0014527358413661052	0.00010873983029191807	0.18360202978255588
6.88128	7.165866272197822e-5	0.00029579113524312616	0.0012479481140288697	6.657252368626208e-5	0.19242413914985423
7.20896	5.128933425455581e-5	0.0002120809428149797	0.0010827133492188757	4.090119797658334e-5	0.20124616375152538
7.53664	3.745053679344653e-5	0.00015302175024505874	0.0009472038722627403	2.5214922490460132e-5	0.21006814739021556
7.864320000000001	2.7953477210418003e-5	0.00011124773949371437	0.0008345831752748375	1.559627319285051e-5	0.2188900675717305
8.192	2.1356344473649726e-5	8.16053103024151e-5	0.0007399234866432163	9.677996713791365e-6	0.22771194859849792
8.519680000000001	1.6708337539540182e-5	6.049198581640675e-5	0.0006595868037299713	6.024600875589404e-6	0.23653378047871546
8.84736	1.3379740983789625e-5	4.538472050851072e-5	0.0005908266244119924	3.762112165124309e-6	0.24535557737838037
9.175040000000001	1.095218692628779e-5	3.451628084222598e-5	0.0005315334587692203	2.3566467797020184e-6	0.25417733513200685
9.50272	9.146296248794578e-6	2.664669072989246e-5	0.0004800612059281466	1.4809012302103307e-6	0.2629990624875426
9.830400000000001	7.774512958533204e-6	2.0905178705066926e-5	0.00043510903286939545	9.335859953478481e-7	0.27182075798745575
10.15808	6.710074501655838e-6	1.6679098734408288e-5	0.0003956368023870773	5.905047571579797e-7	0.280642427354848
10.48576	5.86662847987168e-6	1.3536722888874856e-5	0.0003608046710504124	3.748002669495833e-7	0.28946407036900773
11.14112	4.664525034274547e-6	9.552155113774612e-6	0.00030400326287179867	1.6041395509170094e-7	0.3071072567847637
11.79648	3.8012199942609387e-6	7.0715752857326575e-6	0.0002581301173074387	6.921631142716089e-8	0.3247503665480335
12.45184	3.158029190436695e-6	5.469351630818117e-6	0.00022079056942891174	3.035182461073971e-8	0.34239341531386425
13.1072	2.661756637622983e-6	4.381748004368917e-6	0.00019010897703178125	1.3608895769768351e-8	0.3600364050075337
13.76256	2.268253736383032e-6	3.6053665539215116e-6	0.00016468285551892098	6.280374811560739e-9	0.37767934729116376
14.41792	1.9499052073636733e-6	3.0258680530002107e-6	0.00014345779192187122	3.0078688901489877e-9	0.3953222450351721
15.07328	1.6885300365407157e-6	2.5772589098283595e-6	0.000125629011794698	1.5096551939137619e-9	0.41296510595530184
15.728640000000002	1.4715463398714953e-6	2.220005887552432e-6	0.00011057304174313957	8.020884613097593e-10	0.4306079325718797
16.384	1.2898815335622649e-6	1.9294145487631936e-6	9.780014701007965e-5	4.5490625920146033e-10	0.44825073020317124
17.039360000000002	1.136740879861692e-6	1.6892951786076129e-6	8.691507677475958e-5	2.765881122727384e-10	0.46589350087806447
17.69472	1.0069702930371693e-6	1.4886054450380665e-6	7.76172400049906e-5	1.8008919556898417e-10	0.483536248372202
18.350080000000002	8.965078285982312e-7	1.319425241691664e-6	6.964487231622672e-5	1.248294472251135e-10	0.5011789742667605
19.00544	8.021135699842075e-7	1.1758639210300192e-6	6.278948971223592e-5	9.131428071743123e-11	0.5188216812995479
19.660800000000002	7.211744330068468e-7	1.0534055881522865e-6	5.687895036868308e-5	6.984256267816645e-11	0.5364643706895353
20.31616	6.515597810938269e-7	9.485028640219549e-7	5.1770186067907956e-5	5.539007880559247e-11	0.5541070444552371
20.97152	5.915162263167234e-7	8.583135251465618e-7	4.73436264712496e-5	4.5237915321475695e-11	0.571749703532353
22.28224	4.981884297682068e-7	7.185601181525476e-7	4.0431775007621826e-5	3.2754884519323516e-11	0.6070349662656582
23.59296	4.2665628178919144e-7	6.118468391674765e-7	3.508693003094807e-5	2.517021451575902e-11	0.6423201836323242
24.90368	3.7141204911898143e-7	5.298114924245369e-7	3.091625924057491e-5	2.0247831157291253e-11	0.6776053631946741
26.2144	3.282789294424971e-7	4.6605766938320453e-7	2.7627620412852577e-5	1.686769245688397e-11	0.7128905072171812
27.52512	2.9420742754884127e-7	4.159214999725627e-7	2.5003779161354144e-5	1.4430301775401452e-11	0.748175620527263
28.83584	2.6695691291241756e-7	3.759992104638616e-7	2.2882896694886568e-5	1.2596260814735063e-11	0.7834607046070801
30.14656	2.4486630091122573e-7	3.437827932042284e-7	2.114408704164334e-5	1.1164073205514851e-11	0.8187457626331626
31.457280000000004	2.2669727585701536e-7	3.1741026202956524e-7	1.9696855346163187e-5	1.0009289882506718e-11	0.8540307956292353
32.768	2.1152352156866154e-7	2.954923527922662e-7	1.8473329420867643e-5	9.052445232754494e-12	0.8893158057948918
34.078720000000004	1.9865044173422182e-7	2.769890183933351e-7	1.742251614211452e-5	8.241291460573324e-12	0.9246007938998928
35.38944	1.8755616433743665e-7	2.6111971134208273e-7	1.650603785095363e-5	7.540559133096892e-12	0.959885761552262
36.700160000000004	1.7784785835900777e-7	2.4729740092141704e-7	1.5694958414846793e-5	6.925849310866955e-12	0.9951707093783265
38.01088	1.6922925045384993e-7	2.3507970097211272e-7	1.4967415383699831e-5	6.379887405055226e-12	1.0304556386126154
39.321600000000004	1.6147640396913641e-7	2.241325083585267e-7	1.4306850819809037e-5	5.8901661305992105e-12	1.0657405498014496
40.63232	1.5441962676527836e-7	2.142028789540677e-7	1.37006878605825e-5	5.4474300229186794e-12	1.1010254439348697
41.94304	1.4792993937924158e-7	2.0509875699820566e-7	1.313933987874739e-5	5.044681101957653e-12	1.136310321511253
44.56448	1.3653762980513484e-7	1.8917449179623279e-7	1.2145116359512232e-5	4.350627034693054e-12	1.2068800129828914
47.18592	1.263954101790055e-7	1.7504703543513648e-7	1.1253366005665924e-5	3.76026202751589e-12	1.2774496463863885
49.80736	1.1722759912131906e-7	1.6230706856163804e-7	1.044329255521956e-5	3.2544471912180134e-12	1.3480192272150626
52.4288	1.0885726507039244e-7	1.506924155354652e-7	9.701315280429565e-6	2.81909867139113e-12	1.4185887582311447
55.05024	1.01164497362741e-7	1.4002793916132595e-7	9.017970121100568e-6	2.443326995134504e-12	1.4891582435632442
57.67168	9.406372083380698e-8	1.301901030498029e-7	8.386345663979894e-6	2.118391488435619e-12	1.5597276858504439
60.29312	8.749072761193841e-8	1.2108707819633037e-7	7.801144693523429e-6	1.8370893923850188e-12	1.630297088453357
62.91456000000001	8.139498463276406e-8	1.1264716888541766e-7	7.258117220457602e-6	1.59337998124286e-12	1.7008664538076477
65.536	7.573498896587052e-8	1.0481188562589537e-7	6.753715793127212e-6	1.3821376582617017e-12	1.7714357847124464
68.15744000000001	7.047543284045138e-8	9.753173429232798e-8	6.284884002046196e-6	1.1989797593165678e-12	1.8420050833650579
70.77888	6.558545218631632e-8	9.076362247593472e-8	5.848924945175005e-6	1.0401399381651152e-12	1.9125743521308964
73.40032000000001	6.103752644613819e-8	8.446923578052971e-8	5.4434178522871385e-6	9.023708421255346e-13	1.9831435929633445
76.02176	5.6806771510608167e-8	7.861399890638896e-8	5.0661638414980675e-6	7.828666024296006e-13	2.053712807879711
78.64320000000001	5.2870471260561705e-8	7.316639120749125e-8	4.715149418133385e-6	6.791994432857974e-13	2.1242819986001327
81.26464	4.9207755158406686e-8	6.809747887463513e-8	4.388520882108595e-6	5.892668339028568e-13	2.194851166855177
83.88608	4.5799366290453205e-8	6.338058095327858e-8	4.0845655381408065e-6	5.112468431373251e-13	2.2654203141503
89.12896	3.985349685339493e-8	5.515112684950631e-8	3.5542829829918386e-6	3.88275084011592e-13	2.4065585326305357
94.37184	3.4682434456459066e-8	4.799492739130846e-8	3.093124811970802e-6	2.949335885791277e-13	2.5476966849631673
99.61472	3.018293999363829e-8	4.176827930677056e-8	2.6918500442460614e-6	2.2403707951814005e-13	2.6888347803063044
104.8576	2.6267572920141383e-8	3.6350010828023676e-8	2.342666040542569e-6	1.7018520339315504e-13	2.8299728257691243
110.10048	2.2860388695741013e-8	3.1635001371738324e-8	2.0388015552308924e-6	1.2927920462044703e-13	2.9711108280723804
115.34336	1.989535514236298e-8	2.7531866264804074e-8	1.7743684428541654e-6	9.820643019251015e-14	3.112248792596288
120.58624	1.731504255390725e-8	2.396112864376242e-8	1.5442454216506476e-6	7.460280414834205e-14	3.253386724445263
125.82912000000002	1.506949523941855e-8	2.0853655756230223e-8	1.3439775841014036e-6	5.667271785281746e-14	3.39452462767934
131.072	1.3115254201029236e-8	1.8149305954647713e-8	1.169689307023999e-6	4.3052298115462276e-14	3.5356625061820095
136.31488000000002	1.1414509277720551e-8	1.5795755135493603e-8	1.0180086775720493e-6	3.2705578798892876e-14	3.6768003630106283
141.55776	9.934362923887934e-9	1.3747477771677925e-8	8.86001859250407e-7	2.4845650323831185e-14	3.8179382011235434
146.80064000000002	8.646190557664234e-9	1.1964861638601646e-8	7.711160614308898e-7	1.8874774883825768e-14	3.9590760228193767
152.04352	7.525084596909147e-9	1.0413438384356548e-8	6.711299669717553e-7	1.433890377613816e-14	4.100213830354208
157.28640000000001	6.549371104689024e-9	9.063214600563979e-9	5.841106320468072e-7	1.0893132118777247e-14	4.241351625453683
162.52928	5.700189476815791e-9	7.888090147114303e-9	5.083760060295263e-7	8.275460124810225e-15	4.382489409840199
167.77216	4.96112689523189e-9	6.865352273076871e-9	4.42462334121641e-7	6.286863167310677e-15	4.523627184807267
178.25792	3.818002509187005e-9	5.28353059310222e-9	3.4049507486307865e-7	3.744815115533679e-15	4.805902700433741
188.74368	2.9389525124192633e-9	4.067062174586698e-9	2.621004815868757e-7	2.2318303522776013e-15	5.0881781919516795
199.22944	2.262321482654431e-9	3.13070713910984e-9	2.0175761110867117e-7	1.3301593260329349e-15	5.37045366606229
209.7152	1.741481635842658e-9	2.4099438812399305e-9	1.5530833067521473e-7	7.92782200624007e-16	5.652729126000307
220.20096	1.3405588252246228e-9	1.8551277781495372e-9	1.1955340120479005e-7	4.725106177561994e-16	5.935004575793479
230.68672	1.0319412721349001e-9	1.428048202864251e-9	9.203038153937065e-8	2.8162845447849804e-16	6.217280017190867
241.17248	7.943757987765553e-10	1.0992939300645157e-9	7.084389056708418e-8	1.6786054452277273e-16	6.499555452704418
251.65824000000003	6.115032483325531e-10	8.462263435065614e-10	5.4534998827194116e-8	1.0005245247097609e-16	6.7818308832446075
262.144	4.707313556423936e-10	6.514196478523589e-10	4.1980711376252585e-8	5.96367213943983e-17	7.064106310394872
272.62976000000003	3.623672669951709e-10	5.014604011593258e-10	3.231660572526517e-8	3.5547298319666564e-17	7.346381734599325
283.11552	2.789498696275945e-10	3.8602355651412427e-10	2.4877288626263836e-8	2.1188790904212095e-17	7.628657156868208
293.60128000000003	2.1473589491033462e-10	2.9716130464624495e-10	1.9150566365934732e-8	1.2630263653244732e-17	7.910932577392421
304.08704	1.6530437048550807e-10	2.2875569448349415e-10	1.4742169430883031e-8	7.528791273506367e-18	8.193207996825102
314.57280000000003	1.272521610272865e-10	1.7609730706913446e-10	1.1348600501362118e-8	4.487915153713615e-18	8.475483415224652
325.05856	9.795961754864846e-11	1.3556094941744788e-10	8.736234768676596e-9	2.6752877684896714e-18	8.757758833019384
335.54432	7.541018919035163e-11	1.0435602443438163e-10	6.725232676544559e-9	1.5947874337522532e-18	9.040034250202442
356.51584	4.700277242647531e-11	6.504692614646554e-11	4.191363185634166e-9	6.268561407010998e-19	9.604585080242407
377.48736	2.9325729815825375e-11	4.058375800439439e-11	2.6150662144120888e-9	2.469315128628398e-19	10.16913590915312
398.45888	1.829730428861773e-11	2.532155879603738e-11	1.6316282482408994e-9	9.728026851633651e-20	10.733686738477536
419.4304	1.1416335629424503e-11	1.5799015731566676e-11	1.0180307253295033e-9	3.832599170626986e-20	11.298237567393349
440.40192	7.123071152472295e-12	9.857585893265177e-12	6.351868270031449e-10	1.5100174788271772e-20	11.86278839669259
461.37344	4.44435517645775e-12	6.150522785359435e-12	3.9631727063437993e-10	5.949636557809117e-21	12.427339225835714
482.34496	2.773008186072717e-12	3.837553216922341e-12	2.472779703820283e-10	2.34432993034648e-21	12.991890055259674
503.31648000000007	1.7301926169795651e-12	2.3944054999306674e-12	1.5428679734617066e-10	9.237762273842394e-22	13.556440884624598
524.288	1.0795397893469904e-12	1.4939700438790058e-12	9.626601520954051e-11	3.640277384800457e-22	14.120991714176816
545.2595200000001	6.735715490380744e-13	9.321524797498949e-13	6.006453306110707e-11	1.4345698348147776e-22	14.68554254370709
566.23104	4.202712497643639e-13	5.816113805453936e-13	3.747693620403518e-11	5.653641921069796e-23	15.250093373356474
587.2025600000001	2.6222644096689413e-13	3.6289391460114863e-13	2.3383574747442672e-11	2.2281998984735248e-23	15.814644202997926
608.17408	1.6361537728689016e-13	2.2642653165573483e-13	1.4590109999589512e-11	8.782114642937985e-24	16.379195032713124
629.1456000000001	1.0208750280567106e-13	1.4127840012921927e-13	9.103471805636364e-12	3.461489374237224e-24	16.943745862425597
650.11712	6.369742165623791e-14	8.815055137079516e-14	5.680104763654877e-12	1.3644125132269017e-24	17.508296692183006
671.08864	3.974403182763043e-14	5.500157099203978e-14	3.5441038154309412e-12	5.378324634770131e-25	18.072847521939572
713.03168	1.7788610371706125e-14	2.4619439258111962e-14	1.585925590477244e-12	1.1042500741977897e-25	19.201949181259288
754.97472	7.995338643413583e-15	1.1065522925104112e-14	7.128277752359724e-13	2.287425692415976e-26	20.33105084057497
796.91776	3.594110851656548e-15	4.9742350817435706e-15	3.2043480457514846e-13	4.7402174148388475e-27	21.460152500006274
838.8608	1.615643640376773e-15	2.2360443998898856e-15	1.4404352741321936e-13	9.824522309953526e-28	22.589254159438823
880.80384	7.262696205206282e-16	1.0051543117853957e-15	6.475093027713486e-14	2.036496101360356e-28	23.71835581891654
922.74688	3.2647421339529233e-16	4.518390443255987e-16	2.910696943182796e-14	4.221963981712158e-29	24.847457478394794
964.68992	1.467570532664456e-16	2.0311119595257123e-16	1.3084196771516441e-14	8.753945878865108e-30	25.976559137890664
1006.6329600000001	6.597029733887924e-17	9.130263855037555e-17	5.881613848793095e-15	1.8153105467324743e-30	27.10566079738675
1048.576	2.965496587383717e-17	4.1042359574659325e-17	2.6439027725306635e-15	3.7649126097143495e-31	28.2347624568897
1090.5190400000001	1.3330488247238004e-17	1.844934505811082e-17	1.18848606749808e-15	7.809348645967508e-32	29.36386411639274
1132.46208	5.992311840396826e-18	8.293336892540327e-18	5.342474188476203e-16	1.6200546339339576e-32	30.49296577589845
1174.4051200000001	2.693658511504457e-18	3.728013214153399e-18	2.40154402558702e-16	3.361231331484138e-33	31.622067435404198
1216.34816	1.2108504046008879e-18	1.6758124057171444e-18	1.0795393963118693e-16	6.974610662744238e-34	32.751169094910985
1258.2912000000001	5.442999521890729e-19	7.533090933714404e-19	4.85273181131744e-17	1.4474156806180687e-34	33.88027075441778
1300.23424	2.4467295604205256e-19	3.3862645694603763e-19	2.1813931899784267e-17	3.0041195876324173e-35	35.00937241392498
1342.17728	1.0998501514097465e-19	1.5221885134737108e-19	9.80576526460559e-18	6.235778775156486e-36	36.138474073432185
1426.06336	3.059384262325704e-20	4.234841198979414e-20	2.726387709265499e-18	5.0874751315430135e-37	38.39667739244624
1509.94944	8.661581351255102e-21	1.198933837546752e-20	7.7192189940901995e-19	4.305043811306358e-38	40.654880711460294
1593.83552	2.4544310743008844e-21	3.397410236431667e-21	2.1874034008674213e-19	3.650640143936213e-39	42.91308403047462
1677.7216	6.955391782639268e-22	9.62761535271089e-22	6.19868637155889e-20	3.0971235954008104e-40	45.17128734948895
1761.60768	1.9710237802145424e-22	2.728280427118919e-22	1.756587970929073e-20	2.6284899175233603e-41	47.42949066850334
1845.49376	5.585489482098252e-23	7.731404388642859e-23	4.977820796978413e-21	2.2315369303037762e-42	49.687693987517726
1929.37984	1.582814080288082e-23	2.1909227395669257e-23	1.4106130787906223e-21	1.8951556203952607e-43	51.945897306532125
2013.2659200000003	4.485366938885854e-24	6.208620889586564e-24	3.997384848044473e-22	1.6099851990990965e-44	54.20410062554651
2097.152	1.2710584382494572e-24	1.7593923054565306e-24	1.132774558778827e-22	1.368133330738652e-45	56.46230394456091
2181.0380800000003	3.6019075767062713e-25	4.985741306567458e-25	3.210040544948155e-23	1.1629419537577109e-46	58.7205072635753
2264.92416	1.0207024211533202e-25	1.4128508794504986e-25	9.096557794919743e-24	9.887910023422574e-48	60.978710582589706
2348.8102400000002	2.8924461321484246e-26	4.003708649207415e-26	2.577764291914691e-24	8.409338757977788e-49	63.23691390160411
2432.69632	8.196547986023149e-27	1.1345618538029642e-26	7.304809518117444e-25	7.153594687165085e-50	65.49511722061852
2516.5824000000002	2.3227168910738417e-27	3.2150925204815968e-27	2.070018250789787e-25	6.086763977805243e-51	67.75332053963294
2600.46848	6.582049891102239e-28	9.110838989522568e-28	5.865959403666283e-26	5.180157829723552e-52	70.01152385864734
2684.35456	1.86520114277675e-28	2.581801682171688e-28	1.6622775642933267e-26	4.409495516625372e-53	72.26972717766174
2852.12672	2.67971773715891e-29	3.7104275141477875e-29	2.3859688085614244e-27	1.019794967379349e-54	76.78613381569055
3019.89888	4.1526176186581625e-30	5.749657952310521e-30	3.6979698496039604e-28	2.7513399865757975e-56	81.30254045371936
3187.67104	6.480629960656183e-31	8.972922041024941e-31	5.77121327469313e-29	7.530986635062664e-58	85.81894709174816
3355.4432	1.0119957413865274e-31	1.40118404892155e-31	9.012164251234886e-30	2.0649752145626373e-59	90.33535372977697
3523.21536	1.580382546648259e-32	2.188158256417758e-32	1.4073841543912516e-30	5.665447330547893e-61	94.85176036780578
3690.98752	2.4680111678791092e-33	3.41714674977576e-33	2.1978474248829293e-31	1.555057644305249e-62	99.36816700583461
3858.75968	3.854176849225659e-34	5.336397270103965e-34	3.432274735307168e-32	4.269998016493938e-64	103.8845736438634
4026.5318400000006	6.018879641975761e-35	8.333590941036684e-35	5.3600155547517065e-33	1.1728946697297678e-65	108.40098028189222
4194.304	9.399379819079661e-36	1.3014147492021874e-35	8.37046485352521e-34	3.22273033012146e-67	112.91738691992103
4362.0761600000005	1.4678520608332909e-36	2.0323514728800438e-36	1.307171746394328e-34	8.857430514326134e-69	117.43379355794984
4529.84832	2.2922656595016234e-37	3.1738140786046523e-37	2.0413397946836473e-35	2.4349899332452356e-70	121.95020019597864
4697.6204800000005	3.5797047545198535e-38	4.956370308621817e-38	3.1878476008225316e-36	6.695460121145518e-72	126.46660683400745
4865.39264	5.590222468471337e-39	7.740083277002649e-39	4.9782811936972476e-37	1.841395239573939e-73	130.98301347203625
5033.1648000000005	8.72992714057662e-40	1.2087240537431679e-39	7.774293666188721e-38	5.065094710741378e-75	135.49942011006507
5200.93696	1.3633011864129158e-40	1.887593015290948e-40	1.214065522398295e-38	1.3934575844000332e-76	140.01582674809387
5368.70912	2.1289854419191364e-41	2.947740469656332e-41	1.8959330462190674e-39	3.8340533177955984e-78	144.5322333861227
5704.25344	9.815884504386051e-43	1.359625395978652e-42	8.728557605324486e-41	1.0279324293775543e-80	153.56504666218035
6039.79776	6.44190352737534e-44	8.923593923928744e-44	5.7286799485245503e-42	5.602438000058429e-83	162.59785993823797
6375.34208	4.655033547312146e-45	6.44834383725028e-45	4.139853982853564e-43	3.70290501520951e-85	171.63067321429557
6710.8864	3.430573464789755e-46	4.752174801854475e-46	3.050929179819742e-44	2.5458824810491853e-87	180.6634864903532
7046.43072	2.537641849997831e-47	3.5152496695085417e-47	2.2568163538220815e-45	1.7637858537845116e-89	189.69629976641082
7381.97504	1.878437937705261e-48	2.60209250160873e-48	1.6705628940416982e-46	1.2238267659019704e-91	198.72911304246844
7717.51936	1.3906558720572574e-49	1.926395973077199e-49	1.2367606655398832e-47	8.494838672507614e-94	207.76192631852606
8053.063680000001	1.0295625922910023e-50	1.4261941345248152e-50	9.156273173717148e-49	5.897245988491447e-96	216.7947395945837
8388.608	7.622326091553529e-52	1.055877215121911e-51	6.778810680437179e-50	4.094275671967796e-98	225.82755287064128
8724.152320000001	5.6431605813302225e-53	7.817147465585609e-53	5.0186670394717414e-51	2.842687493387863e-100	234.8603661466989
9059.69664	4.177891296345791e-54	5.78739378957815e-54	3.7155499641628245e-52	1.9737846710347515e-102	243.89317942275653
9395.240960000001	3.093083722505906e-55	4.2846719376193644e-55	2.750791291124718e-53	1.3705187914926516e-104	252.92599269881418
9730.78528	2.289950207515502e-56	3.1721370343684387e-56	2.0365355722892492e-54	9.516596702003275e-107	261.9588059748718
10066.329600000001	1.6953534132557884e-57	2.348476114186138e-57	1.5077391174865581e-55	6.608263234911845e-109	270.99161925092943
10401.87392	1.2551461843915733e-58	1.7386822233284693e-58	1.1162468967143172e-56	4.588809998545548e-111	280.024432526987
10737.41824	9.292407580580877e-60	1.2872240789402559e-59	8.264074086103258e-58	3.186532645242133e-113	289.0572458030446
11408.50688	-3.4601609359229736e-61	-4.812971409138029e-61	-3.0463704611309527e-59	6.785843521791729e-116	307.1228723551598
12079.59552	-1.8333604071335122e-62	-2.5433685974398863e-62	-1.6245937853842258e-60	3.0232042799977086e-118	325.188498907275
12750.68416	-6.10926300947491e-64	-8.468995705858886e-64	-5.421949359142941e-62	5.275140092952948e-121	343.2541254593902
