# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09166232717162293	0.15626220318052614	1.752522103584108	0.31318099473038186	0.03976256945817999
0.36864	0.0824314748172171	0.143421298351246	1.4600975346133152	0.26426793906308677	0.041763704676007846
0.38912	0.07414202788891947	0.1316472793062577	1.2188674200741851	0.22327094719488405	0.04376387140162879
0.4096	0.06670053210904373	0.12085429946445662	1.0197402219774845	0.18886923220667443	0.045763041014030344
0.43008	0.06001973736470986	0.11095999891079501	0.8551210307076813	0.1599604531108885	0.04776150684635985
0.45056	0.05402099547365097	0.10188895143162773	0.7187997826534493	0.13563391850766174	0.049759255245050545
0.47104	0.048632814022504155	0.09357061965385846	0.605697385437972	0.11513275860740663	0.05175650773857361
0.49152000000000007	0.04379189522726416	0.08594152565727602	0.5116877211035208	0.09783264642119438	0.0537532410415282
0.512	0.03944119596288897	0.07894292969491257	0.433396649272163	0.08321403604007743	0.055749617038108115
0.5324800000000001	0.035530226253906	0.07252196221177969	0.3680745290372692	0.07084667786643138	0.057745607155028786
0.55296	0.03201351178695639	0.06662978443761401	0.3134658241782785	0.060371266639520554	0.0597413314464352
0.5734400000000001	0.028850707865732638	0.061222310551548295	0.2677256639264742	0.05148895074678761	0.06173676085387148
0.59392	0.026005461871313855	0.056258831744696265	0.22933587833220723	0.04394930021689053	0.06373198626023543
0.6144000000000001	0.023445453648021232	0.0517025051103538	0.19705048830863928	0.03754320862389646	0.06572698067431709
0.63488	0.02114155124292925	0.04751932173827766	0.1698406471947219	0.03209491898932923	0.06772181411543898
0.65536	0.01906780853505822	0.043678435883033925	0.14686064605005011	0.027457171647465008	0.06971646267552599
0.69632	0.015573429759631007	0.037000397688540944	0.11147448924908882	0.020218643235792394	0.0737044091153914
0.73728	0.012719667577822816	0.031340226471705666	0.0855950023377233	0.014915238414266702	0.07769195505890779
0.77824	0.0103899344683122	0.02654307471152776	0.06656939275400749	0.011020899602884347	0.0816794090126764
0.8192	0.008491427397196346	0.02248314284853896	0.0524869493904123	0.00815876247002335	0.0856664931405363
0.86016	0.006944923548477548	0.019048604022950257	0.04196339494886818	0.006051543988738163	0.08965342555504689
0.90112	0.005685083820732245	0.016143595822410324	0.03401510393524429	0.00449715956346663	0.09364005803704292
0.94208	0.004658234360640751	0.013685998646848815	0.027942832366057838	0.0033481275302301777	0.09762655274951348
0.9830400000000001	0.003820896887028747	0.011606659413484273	0.023249423030977243	0.0024970843444691586	0.10161281554442593
1.024	0.0031376246267753962	0.009846853335915326	0.019578053207095252	0.0018654927338896904	0.10559895937917156
1.0649600000000001	0.002579738819563056	0.008357201343807897	0.016671858528538405	0.0013959196312449366	0.10958492211586013
1.10592	0.002123881413828065	0.00709584870596887	0.014343947241032984	0.0010461701251665654	0.11357078225184175
1.1468800000000001	0.001751133079467544	0.006027571208769412	0.012457734784579413	0.0007852368284312403	0.11755649847075368
1.18784	0.0014460831338134188	0.0051225301352795976	0.01091228081574312	0.0005902427349188208	0.12154212581684211
1.2288000000000001	0.0011962340759141116	0.004355589991273257	0.009632578951392568	0.0004443015857553041	0.12552763682716755
1.26976	0.0009914025187131882	0.0037054643954335816	0.008562241937181593	0.00033490648136279017	0.12951307049960323
1.31072	0.0008233194251315421	0.0031542057168580926	0.007658496517723806	0.00025278852824791323	0.1334984086387551
1.39264	0.000578039695518053	0.0023099971052487575	0.006258019730418256	0.00014655654272557498	0.14146858361470446
1.47456	0.00040879963100441143	0.0016938783741559	0.0051971686639681785	8.522657156583835e-5	0.14943850720823076
1.55648	0.00029187179446696875	0.0012444382390674332	0.004377604777042135	4.971771807388697e-5	0.15740830515576928
1.6384	0.00021099488920160503	0.0009171358403708163	0.003732567518543071	2.9125740435276012e-5	0.16537789129240782
1.72032	0.0001547713640173004	0.0006786570579498825	0.003216150067788196	1.714326673371253e-5	0.17334734501510754
1.80224	0.00011540155763743062	0.0005046307733346288	0.0027963791089723297	1.0141629426920574e-5	0.18131663482027577
1.88416	8.758505651661472e-5	0.0003773592071742525	0.002450688651922681	6.0317970718291195e-6	0.18928580975036136
1.9660800000000003	6.772726561500443e-5	0.000284042355001358	0.0021627717041169986	3.608079901852895e-6	0.1972548572917369
2.048	5.3382858480709126e-5	0.00021541303402494648	0.0019205817317311154	2.17167230342046e-6	0.20522380777300495
2.1299200000000003	4.2884178871786115e-5	0.00016476446412486083	0.0017150624365258693	1.3160028300250314e-6	0.21319265696729356
2.21184	3.508875110272196e-5	0.00012723469364930645	0.001539287705048825	8.034759623144213e-7	0.22116142447749582
2.2937600000000002	2.921044652376215e-5	9.929724263861678e-5	0.0013878874271326266	4.946773915647207e-7	0.22913010977762513
2.37568	2.470538703520593e-5	7.839006148153898e-5	0.0012566425678347916	3.074364422350991e-7	0.2370987261462884
2.4576000000000002	2.11949655579709e-5	6.264971275463945e-5	0.001142202169431283	1.931108022290703e-7	0.24506727463476546
2.53952	1.8413830585904286e-5	5.0718470788324325e-5	0.0010418766780377051	1.227697055067184e-7	0.25303576462470384
2.62144	1.61744787854601e-5	4.1605404015026565e-5	0.0009534881293574782	7.912344882182261e-8	0.2610041977568672
2.78528	1.2912678373253466e-5	2.9529770954261607e-5	0.00080917361091878	3.5653165880303744e-8	0.2769408539482947
2.94912	1.0570622007940458e-5	2.1896544957669043e-5	0.0006932007297402047	1.7166121082258965e-8	0.2928773366605198
3.11296	8.824746410492061e-6	1.689176913984005e-5	0.0005988946821415559	8.923910185278603e-9	0.30881368041436313
3.2768	7.482303705163144e-6	1.348460691754121e-5	0.0005213621392342535	5.04578399232947e-9	0.32474989177240604
3.44064	6.4226114836974795e-6	1.1069646409803602e-5	0.00045695043305848417	3.0985567258709967e-9	0.34068599359038904
3.60448	5.568165609155477e-6	9.289716357720037e-6	0.00040292520783710944	2.0479485890706773e-9	0.35662199293906877
3.76832	4.867405138996538e-6	7.930881512197105e-6	0.00035721603786087507	1.437942773917124e-9	0.37255790542780615
3.9321600000000005	4.284678607395222e-6	6.861759907532181e-6	0.0003182357255870256	1.0583030213850277e-9	0.3884937369987896
4.096	3.7945095001506037e-6	5.999352723959314e-6	0.0002847532157614965	8.071230630000715e-10	0.4044294986969451
4.2598400000000005	3.3781559664404362e-6	5.289470445608152e-6	0.0002558034148550554	6.322390206881402e-10	0.4203651953628215
4.42368	3.021510285073707e-6	4.695555713696905e-6	0.00023062218174772618	5.054049575681983e-10	0.43630083508021544
4.5875200000000005	2.7137421397025304e-6	4.192092387837783e-6	0.0002085989070863206	4.1043804997946124e-10	0.4522364217726087
4.75136	2.446387004207983e-6	3.7606982091893017e-6	0.00018923581268962743	3.375538537226732e-10	0.4681719615211582
4.9152000000000005	2.2127934550898883e-6	3.3877888633527057e-6	0.00017214539573934793	2.805404410021631e-10	0.48410745751552486
5.07904	2.007629896806048e-6	3.0630479893261162e-6	0.00015699324150894126	2.352717752197053e-10	0.500042914430214
5.24288	1.826580150395529e-6	2.7784631400244368e-6	0.00014350934143069586	1.989000024906421e-10	0.5159783348719793
5.57056	1.5316295180196546e-6	2.3183196485670183e-6	0.00012132977754067014	1.4654506982106836e-10	0.5478490448728589
5.89824	1.2947508709439246e-6	1.95164989480087e-6	0.00010330417499558748	1.1067762614619205e-10	0.5797196431219976
6.22592	1.1025140172844277e-6	1.6560351875231248e-6	8.85246592689888e-5	8.561048873257727e-11	0.6115901508382817
6.5536	9.451096251544748e-7	1.4153041312970797e-6	7.63227322534794e-5	6.780239839931233e-11	0.6434605771706049
6.88128	8.152583952866197e-7	1.2175586514948072e-6	6.619203202785897e-5	5.496047276482156e-11	0.6753309355396163
7.20896	7.074877132743343e-7	1.0539767986622153e-6	5.774078122175798e-5	4.556686947992535e-11	0.70720123256744
7.53664	6.175967449860715e-7	9.17884212922272e-7	5.066165707631626e-5	3.8596909515959504e-11	0.7390714774937256
7.864320000000001	5.423027747767549e-7	8.041272148129726e-7	4.47106098705749e-5	3.334787668979461e-11	0.7709416751070124
8.192	4.79003988824585e-7	7.086583620821834e-7	3.969177034157548e-5	2.933192419482686e-11	0.8028118318904061
8.519680000000001	4.256145492374192e-7	6.282552833750723e-7	3.544651998582905e-5	2.6207058620686247e-11	0.8346819513143823
8.84736	3.8044654142428976e-7	5.603242434791739e-7	3.184543818079947e-5	2.3731604681467332e-11	0.8665520380010715
9.175040000000001	3.421234788369697e-7	5.027588842956488e-7	2.8782270528835515e-5	2.1733597134966502e-11	0.8984220944750395
9.50272	3.0951571382005754e-7	4.538363034098675e-7	2.6169337629591063e-5	2.0089913845104153e-11	0.9302921240805552
9.830400000000001	2.816913637045384e-7	4.1213898342850354e-7	2.3933988518544265e-5	1.8711888857082752e-11	0.9621621286625733
10.15808	2.578784542098679e-7	3.7649513865858655e-7	2.2015823164803792e-5	1.7535305141866647e-11	0.9940321106719193
10.48576	2.374353032028161e-7	3.4593240633865094e-7	2.036449118053892e-5	1.6513383045431077e-11	1.0259020714700284
11.14112	2.0590043489341237e-7	2.9882839389094883e-7	1.7806091100475493e-5	1.4835516730000956e-11	1.0896419129151853
11.79648	1.81830628138914e-7	2.630069464764076e-7	1.5839411566370985e-5	1.3450609483988012e-11	1.1533816853238987
12.45184	1.6312034029190892e-7	2.3527083972588644e-7	1.4298544968271832e-5	1.2266558229135691e-11	1.217121399276059
13.1072	1.483218115022134e-7	2.1341502305093065e-7	1.306988562885748e-5	1.1229599206271051e-11	1.280861057986354
13.76256	1.3639925294690447e-7	1.9587175085645745e-7	1.2071528269954148e-5	1.0306392541644569e-11	1.3446006674597413
14.41792	1.266049806982001e-7	1.8151436876080603e-7	1.1244143169455354e-5	9.475239482088122e-12	1.4083402298078804
15.07328	1.183971707331815e-7	1.6952797399873098e-7	1.0544674677440945e-5	8.721284156924014e-12	1.4720797491336
15.728640000000002	1.1138229742093447e-7	1.5932118686152583e-7	9.941820658112582e-6	8.03382606045947e-12	1.535819227013318
16.384	1.0527395851314982e-7	1.5046383664481096e-7	9.41277639608264e-6	7.404777735930076e-12	1.5995586664366162
17.039360000000002	9.986322630647795e-8	1.426422806666361e-7	8.94088579695258e-6	6.827758419394024e-12	1.6632980687054113
17.69472	9.499725293774508e-8	1.3562720324967484e-7	8.513945236859982e-6	6.297547930693272e-12	1.7270374361272005
18.350080000000002	9.056381589816045e-8	1.292503652439281e-7	8.122977822424003e-6	5.809748823819808e-12	1.7907767698556372
19.00544	8.648014674016099e-8	1.2338780094041058e-7	7.76134706715144e-6	5.360571220119174e-12	1.8545160717582276
19.660800000000002	8.268485157307329e-8	1.179476670153005e-7	7.424115717545799e-6	4.946691586579095e-12	1.9182553428983142
20.31616	7.91320650887511e-8	1.1286145150345716e-7	7.107581724878519e-6	4.565157001646744e-12	1.9819945848433889
20.97152	7.578721901017251e-8	1.0807761103670236e-7	6.808942304210464e-6	4.213318142028385e-12	2.045733798591165
22.28224	6.97313720505187e-8	9.942567471610803e-8	6.26680439155445e-6	3.598849551669866e-12	2.1732121212244393
23.59296	6.423396970719841e-8	9.157879603844528e-8	5.7738903724592e-6	3.074686325729521e-12	2.3006903447685327
24.90368	5.920933081060877e-8	8.44104508894522e-8	5.322876050271193e-6	2.627029246916653e-12	2.428168479285112
26.2144	5.459989863215539e-8	7.783648014292416e-8	4.908854845501851e-6	2.244625478416617e-12	2.5556465307038447
27.52512	5.036190927489666e-8	7.179339213971035e-8	4.528041336404577e-6	1.9179268628350807e-12	2.683124506096251
28.83584	4.6460080157859796e-8	6.623028459459032e-8	4.177346245343912e-6	1.6388001510794636e-12	2.810602410772859
30.14656	4.2864709949094584e-8	6.110447859352879e-8	3.854145672229877e-6	1.4003084233369978e-12	2.9380802505556938
31.457280000000004	3.955000038200757e-8	5.6379007371989385e-8	3.5561462802315922e-6	1.1965308795027496e-12	3.06555803013471
32.768	3.6493054873166453e-8	5.202112375117378e-8	3.2813041827299564e-6	1.0224118138293155e-12	3.1930357543703973
34.078720000000004	3.367326052328152e-8	4.800138278265781e-8	3.0277743836198714e-6	8.736330853793683e-13	3.320513427344747
35.38944	3.107188970947748e-8	4.429305338276796e-8	2.7938777671148653e-6	7.465059248475575e-13	3.4479910531487037
36.700160000000004	2.8671829070837222e-8	4.0871720508717844e-8	2.578078311472923e-6	6.378788950672814e-13	3.5754686353034533
38.01088	2.645738380383824e-8	3.7714999716692034e-8	2.3789663822426265e-6	5.450594559530792e-13	3.7029461772693533
39.321600000000004	2.441412771739737e-8	3.480231977033736e-8	2.1952457518661854e-6	4.657470559471382e-13	3.8304236820671362
40.63232	2.252878216974644e-8	3.2114748008774705e-8	2.025722997509356e-6	3.9797601826059545e-13	3.9579011526327355
41.94304	2.078911414924726e-8	2.9634843895852846e-8	1.8692984974851775e-6	3.4006677022169667e-13	4.085378591548714
44.56448	1.7789785290671956e-8	2.5359581678772478e-8	1.5995494724263119e-6	2.50734187199295e-13	4.3403333583426384
47.18592	1.522676183358204e-8	2.1705950851513255e-8	1.3691024565150513e-6	1.8496677996365612e-13	4.5952880268589755
49.80736	1.3033309016420208e-8	1.8579143608428408e-8	1.1718814002077541e-6	1.3645453074781342e-13	4.850242612934072
52.4288	1.1155913588414271e-8	1.5902888337521342e-8	1.0030772895147136e-6	1.0066636627978013e-13	5.105197128030506
55.05024	9.549001602038895e-9	1.3612213020778416e-8	8.585932133157446e-7	7.426468777537565e-14	5.3601515828201896
57.67168	8.17358939871331e-9	1.1651544689958407e-8	7.349241147490776e-7	5.478754010484192e-14	5.615105985611068
60.29312	6.996316375637188e-9	9.97332696212514e-9	6.290704577187228e-7	4.041873269147409e-14	5.870060344266091
62.91456000000001	5.988632045785878e-9	8.536860496448481e-9	5.384651841372985e-7	2.9818446228997885e-14	6.125014664825377
65.536	5.12610168522768e-9	7.3073131100342784e-9	4.609112890305598e-7	2.1998280409591995e-14	6.379968953091642
68.15744000000001	4.387812489757714e-9	6.254873218873451e-9	3.945284297508989e-7	1.622907796819732e-14	6.634923213447953
70.77888	3.755865577475556e-9	5.354025662650448e-9	3.37707252504271e-7	1.1972926950918067e-14	6.889877450182227
73.40032000000001	3.21494137321399e-9	4.5829321422440074e-9	2.8907031605433935e-7	8.832998921819918e-15	7.144831666468985
76.02176	2.7519277381437996e-9	3.922901105396692e-9	2.47438656501008e-7	6.516544529103757e-15	7.399785865481185
78.64320000000001	2.35560176471087e-9	3.3579341355390576e-9	2.1180317696560402e-7	4.807595167273931e-15	7.654740049513124
81.26464	2.016357476170418e-9	2.8743377800573925e-9	1.813001644771219e-7	3.5468247797523575e-15	7.909694220916321
83.88608	1.725972799163646e-9	2.460391363930059e-9	1.551903378974355e-7	2.6166936987667553e-15	8.164648381344778
89.12896	1.2863055438919157e-9	1.8336972585536823e-9	1.1564870379702305e-7	1.4731888525011608e-15	8.674556662397421
94.37184	9.595847299674894e-10	1.3679372529768982e-9	8.627470167060334e-8	8.311782308839956e-16	9.18446491615233
99.61472	7.159064475540879e-10	1.0205605954339022e-9	6.436607299993623e-8	4.690209820703557e-16	9.694373151794704
104.8576	5.341129350526307e-10	7.614047241257021e-10	4.8021302059123026e-8	2.646659342687177e-16	10.204281372714275
110.10048	3.9848453606198373e-10	5.680596188408106e-10	3.5827158940582976e-8	1.4935095170030012e-16	10.714189583883973
115.34336	2.9729743387629225e-10	4.238123259188005e-10	2.6729578703134444e-8	8.427948327266992e-17	11.224097786874188
120.58624	2.2180537345080358e-10	3.161946119880721e-10	1.9942199926779453e-8	4.7559754578901215e-17	11.734005984665252
125.82912000000002	1.654832743608238e-10	2.359046431233906e-10	1.4878363103165027e-8	2.6838681630835118e-17	12.24391417791404
131.072	1.2346311352089775e-10	1.7600280570334107e-10	1.1100391953774839e-8	1.514560223246676e-17	12.75382236843572
136.31488000000002	9.211309349019412e-11	1.313117889655226e-10	8.281757214942255e-9	8.54703870291694e-18	13.2637305564368
141.55776	6.87236928286175e-11	9.796903355025767e-11	6.178849970263143e-9	4.823347041515156e-18	13.773638743042147
146.80064000000002	5.127345068709669e-11	7.309284537664976e-11	4.609923740747399e-9	2.721980619593863e-18	14.283546928250125
152.04352	3.825423382085373e-11	5.453330483013893e-11	3.4393845301609196e-9	1.5361201494647195e-18	14.793455112770754
157.28640000000001	2.8540878924120318e-11	4.068643526093756e-11	2.566070579488635e-9	8.668998822689243e-19	15.303363296517716
162.52928	2.1293939943671477e-11	3.035556434290361e-11	1.914508532387907e-9	4.892335867313777e-19	15.813271479947693
167.77216	1.5887132927992078e-11	2.2647893030179228e-11	1.428390115846705e-9	2.7610044669453323e-19	16.323179662950064
178.25792	9.319974876401418e-12	1.3286951555698277e-11	8.378077089555774e-10	9.762914808000177e-20	17.342996024755188
188.74368	5.4901405878648426e-12	7.82692591687872e-12	4.935407061360864e-10	3.4822110707281386e-20	18.36281238568772
199.22944	3.235279848388319e-12	4.612314283342958e-12	2.908390389117843e-10	1.2429127724522802e-20	19.3826287475717
209.7152	1.906574347474906e-12	2.718070657602933e-12	1.7139362875972987e-10	4.436680551569655e-21	20.40244510927133
220.20096	1.1235617194453963e-12	1.601783919557637e-12	1.0100383639038217e-10	1.5837454884839425e-21	21.422261471595583
230.68672	6.621258469024466e-13	9.439468364884763e-13	5.952254351475685e-11	5.65354170751618e-22	22.442077833869437
241.17248	3.90197566963851e-13	5.56277570608521e-13	3.5077246999522914e-11	2.0181973907533823e-22	23.46189419652156
251.65824000000003	2.2994767588481715e-13	3.278204295395632e-13	2.067140388711527e-11	7.204676043287685e-23	24.481710559163666
262.144	1.3551082007390473e-13	1.9318836297729275e-13	1.2181897071268064e-11	2.5720118626432692e-23	25.501526922026944
272.62976000000003	7.985818281861029e-14	1.1384826351803608e-13	7.178940926292408e-12	9.182037478877743e-24	26.5213432848909
283.11552	4.706145899049304e-14	6.709225251240984e-14	4.230642683069475e-12	3.278027675115102e-24	27.54115964788165
293.60128000000003	2.7733959229918464e-14	3.953837875076878e-14	2.4931754159919525e-12	1.1702900198669205e-24	28.560976010874953
304.08704	1.634402000487058e-14	2.3300533693923585e-14	1.4692640462659436e-12	4.178126438305766e-25	29.580792373940113
314.57280000000003	9.631777148155617e-15	1.3731355405090085e-14	8.658594365646373e-13	1.4916835597386088e-25	30.60060873700745
325.05856	5.6761582075144025e-15	8.092104325800887e-15	5.102646269322967e-13	5.325724853798759e-26	31.620425100115234
335.54432	3.345053580873361e-15	4.768810437918317e-15	3.0070735567248473e-13	1.901461306624717e-26	32.6402414632245
356.51584	1.3302912630924946e-15	1.8967727560177565e-15	1.195452468773219e-13	3.1751637696332415e-27	34.67987418931582
377.48736	5.3827313299735e-16	7.67470299970212e-16	4.837460874480081e-14	5.493456583786496e-28	36.71950691540098
398.45888	2.182755525077498e-16	3.1121583532620726e-16	1.9616635306040033e-14	9.545294592863587e-29	38.75913964156828
419.4304	8.853567347228657e-17	1.2623352770774478e-16	7.956794040263747e-15	1.6594533876304992e-29	40.79877236773934
440.40192	3.591222133878506e-17	5.120338761772764e-17	3.2274691631600286e-15	2.8852234852390043e-30	42.838405093939215
461.37344	1.4566856814343734e-17	2.0769320456704934e-17	1.309138697779974e-15	5.016605846169268e-31	44.878037820140435
482.34496	5.908648344976409e-18	8.424508815093392e-18	5.310163949517249e-16	8.722761773073188e-32	46.917670546351665
503.31648000000007	2.3966760059831297e-18	3.417163680377066e-18	2.1539176471340596e-16	1.5167398040003577e-32	48.957303272563365
524.288	9.721417910163348e-19	1.3860729061332646e-18	8.736739002866589e-17	2.637429223752157e-33	50.99693599877853
545.2595200000001	3.943203153379735e-19	5.622191319078916e-19	3.5437973997267813e-17	4.586303028425298e-34	53.03656872499388
566.23104	1.599440385245851e-19	2.280470883154899e-19	1.4374335440987303e-17	7.975471756085148e-35	55.07620145121041
587.2025600000001	6.487635077716186e-20	9.250024714837351e-20	5.830504261783087e-18	1.3869512682130319e-35	57.115834177427
608.17408	2.631505498776305e-20	3.751982181416031e-20	2.364960940688841e-18	2.4119965408176234e-36	59.155466903644005
629.1456000000001	1.0673865101970963e-20	1.5218722581938563e-20	9.592711595794609e-19	4.194713385106292e-37	61.19509962986103
650.11712	4.329509835348895e-21	6.172985066723793e-21	3.8909746027053504e-19	7.29520525679988e-38	63.23473235607823
671.08864	1.756124769666028e-21	2.5038705338897548e-21	1.578247180330347e-19	1.2687669128791428e-38	65.27436508229543
713.03168	3.722352477267649e-22	5.309061701860813e-22	3.342487227392948e-20	6.3513047573446346e-40	69.35363053472973
754.97472	8.481691355499163e-23	1.2096255214507661e-22	7.617760308689772e-21	3.6818687124733685e-41	73.43289598716402
796.91776	1.9666585975605108e-23	2.804698298419441e-23	1.7664412948241635e-21	2.209689004614403e-42	77.51216143959837
838.8608	4.5779444209242455e-24	6.5286865699072514e-24	4.1119292210580395e-22	1.3365018573454462e-43	81.59142689203276
880.80384	1.0665553147787448e-24	1.521031932302271e-24	9.579868067817082e-23	8.097791419900322e-45	85.67069234446713
922.74688	2.485288546319926e-25	3.544309908241592e-25	2.2323031839012103e-23	4.908449082378708e-46	89.74995779690148
964.68992	5.791448449161433e-26	8.259277395381953e-26	5.2019190814357785e-24	2.9755996310578143e-47	93.82922324933584
1006.6329600000001	1.3495863173492547e-26	1.92466666912893e-26	1.2122077663298151e-24	1.80396380210041e-48	97.9084887017702
1048.576	3.1449537709622964e-27	4.48506900061949e-27	2.824819171059991e-25	1.0936959850042338e-49	101.98775415420455
1090.5190400000001	7.328707543052997e-28	1.0451587446608229e-27	6.582695506941138e-26	6.630986102154441e-51	106.06701960663891
1132.46208	1.7078115569563747e-28	2.4355374945664682e-28	1.5339680464106926e-26	4.020413400753342e-52	110.14628505907328
1174.4051200000001	3.97971477410709e-29	5.67553522073825e-29	3.574607006764958e-27	2.437660099070519e-53	114.22555051150765
1216.34816	9.273921554665345e-30	1.3225688743469785e-29	8.329899536420652e-28	1.4780337289555518e-54	118.30481596394202
1258.2912000000001	2.161097647110368e-30	3.081976152057753e-30	1.9411125934263509e-28	8.961966953402779e-56	122.38408141637639
1300.23424	5.035990395091521e-31	7.181907048517019e-31	4.523360709761941e-29	5.434120548263126e-57	126.4633468688108
1342.17728	1.1735320420416631e-31	1.6735929672674204e-31	1.0540744157252409e-29	3.295045124218607e-58	130.54261232124523
1426.06336	4.987344452316014e-33	7.121586816714424e-33	4.463742697951613e-31	7.331910491473354e-61	138.701143226114
1509.94944	4.822731669658183e-35	6.928034547364728e-35	4.2461465066686714e-33	8.230402737211262e-65	146.85967413098274
1593.83552	-2.365402353590043e-35	-3.371986057811148e-35	-2.127339935909341e-33	2.562786678438778e-65	155.01820503585148
1677.7216	-4.0247299224713224e-36	-5.7405117672745115e-36	-3.6141218763027835e-34	9.176412822111244e-67	163.1767359407202
1761.60768	-4.852979764307795e-37	-6.922958798682306e-37	-4.3558431276505077e-35	1.6536756458306062e-68	171.33526684558893
1845.49376	-5.117316327413325e-38	-7.300623867176877e-38	-4.592045263207298e-36	2.2801576192440796e-70	179.49379775045767
1929.37984	-5.014609523093688e-39	-7.154441692027437e-39	-4.4992535088427895e-37	2.7157311622052436e-72	187.6523286553264
2013.2659200000003	-4.68740266736088e-40	-6.6878294372464425e-40	-4.20527301953298e-38	2.943424403639649e-74	195.81085956019513
2097.152	-4.2367409236499893e-41	-6.044987848168793e-41	-3.80069606543053e-39	2.983003297760616e-76	203.96939046506387
2181.0380800000003	-3.732381919344185e-42	-5.3254699483643394e-42	-3.348059440214421e-40	2.8719720375944475e-78	212.1279213699326
2264.92416	-3.2208308852368786e-43	-4.5956468930684324e-43	-2.889050319027777e-41	2.653220483299541e-80	220.28645227480135
2348.8102400000002	-2.7315919325092836e-44	-3.8976283884817893e-44	-2.4501122126484383e-42	2.3675904637840997e-82	228.4449831796701
2432.69632	-2.28197445797542e-45	-3.256121365192013e-45	-2.0467550805343095e-43	2.049933210631813e-84	236.60351408453883
2516.5824000000002	-1.88074269741004e-46	-2.6836378968625374e-46	-1.6868279404080335e-44	1.727524931924479e-86	244.76204498940757
2600.46848	-1.5308494370085318e-47	-2.1843962584257557e-47	-1.3729701429103323e-45	1.4199757148127337e-88	252.9205758942763
2684.35456	-1.2314528275172382e-48	-1.7571989975077295e-48	-1.1044197444539703e-46	1.1399977361425508e-90	261.07910679914505
2852.12672	4.276390765873756e-49	6.107343261129805e-49	3.8290550749118682e-47	2.0722199952451387e-91	277.39616860888253
3019.89888	3.671012003158371e-50	5.240120864155398e-50	3.290307573578135e-48	2.3115113607570713e-93	293.71323041862007
3187.67104	1.6572737135680847e-51	2.3648440986071804e-51	1.486282637161893e-49	7.124784001592252e-96	310.0302922283576
3355.4432	2.594882518930178e-53	3.69809899712532e-53	2.3324097039753355e-51	2.6504752176034584e-99	326.3473540380951
3523.21536	-2.632596641126809e-54	-3.760219617108468e-54	-2.3568717454732627e-52	4.088196010304811e-101	342.6644158478326
3690.98752	-2.7776722755769617e-55	-3.9651226054435756e-55	-2.489362905251251e-53	6.889413546075591e-103	358.98147765757005
3858.75968	-1.4230946595653462e-56	-2.030849797078501e-56	-1.2760785867073504e-54	2.734682658282313e-105	375.29853946730753
4026.5318400000006	-3.279647120279907e-58	-4.676899545626497e-58	-2.944641076162704e-56	2.1996989731992843e-108	391.615601277045
4194.304	1.4421562166754252e-59	2.060677343659744e-59	1.2902087712764565e-57	6.379182775208237e-111	407.9326630867825
4362.0761600000005	2.0432644037172932e-60	2.9169696499289346e-60	1.8309428067109663e-58	1.9406232157133747e-112	424.24972489652
4529.84832	1.185621895438552e-61	1.692077224880856e-61	1.0630068205530157e-59	9.881216559288934e-115	440.56678670625746
4697.6204800000005	3.4928504526903363e-63	4.982357025338617e-63	3.134462446998337e-61	1.2978100645253036e-117	456.88384851599494
4865.39264	-6.095452819765755e-65	-8.718784617972276e-65	-5.442988873993315e-63	5.911621125995397e-121	473.2009103257324
5033.1648000000005	-1.4550124288872718e-65	-2.0773593997303306e-65	-1.3036149369466586e-63	5.122442217427959e-122	489.5179721354699
5200.93696	-9.614642576493631e-67	-1.3722544474330154e-66	-8.619330429318669e-65	3.382767857826337e-124	505.83503394520733
5368.70912	-3.399398641239613e-68	-4.849882208801358e-68	-3.0496640466286583e-66	6.39699282805706e-127	522.1520957549448
5704.25344	1.355855536157839e-68	1.943640187109341e-68	1.2030727222672163e-66	2.1417202080857866e-127	554.7862193744197
6039.79776	4.96812780623541e-70	7.103348873302608e-70	4.435745471833165e-68	6.2375181836617175e-130	587.4203429938946
6375.34208	2.9622695871308017e-72	4.18437183273709e-72	2.714122337754494e-70	5.001629289094294e-134	620.0544666133695
6710.8864	-4.138529157238748e-73	-5.93348687731898e-73	-3.67209905961675e-71	1.960860966109753e-135	652.6885902328444
7046.43072	-1.7248716292322885e-74	-2.466493336452755e-74	-1.5393374035957453e-72	7.379899186080658e-138	685.3227138523193
7381.97504	-1.6146011029300092e-76	-2.292729511292275e-76	-1.4629721615298165e-74	1.4276430237897788e-141	717.9568374717942
7717.51936	1.2364080553868464e-77	1.773520097394555e-77	1.0958637794224324e-75	1.7156368451543674e-143	750.590961091269
8053.063680000001	5.909980860248741e-79	8.453211121346483e-79	5.2712835108445335e-77	8.501776512863e-146	783.225084710744
8388.608	7.415924476511155e-81	1.05548031481185e-80	6.686315177438839e-79	2.929647300529114e-149	815.8592083302188
8724.152320000001	-3.5911137549541176e-82	-5.154419181565851e-82	-3.178413078236738e-80	1.4178394103708756e-151	848.4933319496938
9059.69664	-1.999379359546804e-83	-2.86047975081668e-83	-1.782329215479828e-81	9.548759022661589e-154	881.1274555691687
9395.240960000001	-3.122722193664638e-85	-4.4503334000171045e-85	-2.8074326651754126e-83	5.0740471028608745e-157	913.7615791886434
9730.78528	1.0046300018189086e-86	1.4432317193929038e-86	8.874477099677388e-85	1.0858905628013182e-159	946.3957028081182
