# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460231328175424	0.7693558862130161	250.36466081389585	48.27096048476319	0.0036694221878365192
0.34816	0.7437145746327117	0.7671855254609683	247.94575885200598	47.93883499854254	0.003714822900211811
0.36864	0.7415580133938136	0.7651568751189978	245.71215522102978	47.631130496470874	0.003757565392124909
0.38912	0.7395389417481059	0.7632564742731062	243.64359186774058	47.34518178727068	0.003797859735372801
0.4096	0.73764409717094	0.7614720367326587	241.7218142961205	47.07867018088792	0.0038359221545616017
0.43008	0.7358610160223493	0.7597919983377115	239.9303714506352	46.82948548605501	0.0038719617472441833
0.45056	0.7341787361950385	0.7582061821513337	238.2550230934598	46.59579276743835	0.0039061625632095696
0.47104	0.7325876436364549	0.756705651452692	236.68352962803	46.376004492616055	0.003938688532456614
0.49152000000000007	0.7310793955015192	0.7552826486693648	235.20536859377827	46.168753348555356	0.003969682137324472
0.512	0.7296466526232152	0.7539303423093527	233.81143872804572	45.97285020625074	0.0039992705053073915
0.5324800000000001	0.7282829972565109	0.7526427571463492	232.49384269088608	45.78726166680676	0.004027564902183405
0.55296	0.7269827382813322	0.751414589473544	231.2456813441285	45.61108043881832	0.0040546652707048395
0.5734400000000001	0.725740852929623	0.7502411575386468	230.0609066052614	45.443510111165324	0.00408065986759775
0.59392	0.7245528505392697	0.7491182719388518	228.9341837842705	45.28384497191458	0.004105628541769248
0.6144000000000001	0.7234147355837509	0.7480422045936787	227.86079419161638	45.131460096544366	0.0041296423584605045
0.63488	0.7223229098702404	0.7470095954679828	226.83654035337665	44.985797218820636	0.00415276602807074
0.65536	0.7212741485837053	0.7460174327888773	225.85767980254985	44.8463581082277	0.004175057550518902
0.69632	0.7193112365251166	0.7441596254520767	224.03944060164508	44.586641349778446	0.004216996269626565
0.73728	0.7174802522129552	0.7424258720412474	222.3580341079183	44.34584180622102	0.004256371462921567
0.77824	0.7157693181221537	0.7408050523113336	220.7995507617242	44.1220518013495	0.004293378220097192
0.8192	0.7141665510103258	0.7392860516915842	219.3505613581331	43.91346935877078	0.00432823517147199
0.86016	0.7126608150021428	0.7378584376286601	217.9988713667798	43.718440729682904	0.004361151249875017
0.90112	0.7112423647443008	0.7365130755303049	216.73391805311252	43.53552929262648	0.004392309604016183
0.94208	0.7099027034303135	0.7352419929781837	215.54661835864385	43.36349382002854	0.004421872068073995
0.9830400000000001	0.7086344679915765	0.7340382796718239	214.42915441012025	43.20126457370382	0.004449979140385033
1.024	0.7074312082482694	0.7328958769164904	213.3747596407465	43.04791172262613	0.004476755363672599
1.0649600000000001	0.7062872896239638	0.7318094911882	212.3775570019912	42.9026267272238	0.004502309651387356
1.10592	0.7051977339783899	0.7307744420965503	211.43240963020938	42.764700120303246	0.004526739261217574
1.1468800000000001	0.7041581510558181	0.7297866013827932	210.534810305591	42.63350875687945	0.004550130033788293
1.18784	0.7031646288162228	0.7288422878872044	209.68078170243834	42.50850077076383	0.004572559215121516
1.2288000000000001	0.7022136887357595	0.7279382279974952	208.8668029960687	42.389187207413286	0.004594095526542931
1.26976	0.701302206730836	0.7270714797950862	208.08973483693237	42.275131318463444	0.004614801248869993
1.31072	0.7004273859894672	0.7262394092248469	207.34679256535205	42.16594348099943	0.00463473216422238
1.39264	0.6987927305300943	0.7246840927245773	205.96655124714476	41.962665585332076	0.004672133620945404
1.47456	0.6972692603313255	0.7232340382551387	204.68861261848963	41.77407050073281	0.004707173265590234
1.55648	0.6958474958095575	0.7218803087012827	203.50326155358786	41.59878246430511	0.004740025710244244
1.6384	0.6945171540846126	0.7206132088983025	202.40045712185517	41.435391208878585	0.004770900555948055
1.72032	0.6932686683075977	0.7194237055237596	201.3710528238023	41.28260137415295	0.004799995500993722
1.80224	0.6920936954365794	0.7183039179421302	200.4071245804083	41.13928908892535	0.00482748328470777
1.88416	0.6909849888116444	0.7172469959841632	199.5018556149486	41.004484307800446	0.004853515551055278
1.9660800000000003	0.6899362720129816	0.7162470056650728	198.64937255727386	40.877350385587015	0.004878223849028096
2.048	0.6889420625067253	0.7152987602091571	197.84458927163104	40.757160488739395	0.004901724164137195
2.1299200000000003	0.6879975730028032	0.7143977300039642	197.08308454623585	40.64328220952382	0.004924117876271374
2.21184	0.6870985847709136	0.7135399210481544	196.36099246277098	40.53516093172199	0.004945495082239466
2.2937600000000002	0.6862413782380452	0.7127218115314213	195.6749182298822	40.43230921519907	0.0049659352819486835
2.37568	0.6854226467519586	0.711940268916441	195.02186516491818	40.33429560685494	0.004985509700855616
2.4576000000000002	0.6846394506792011	0.7111925081161219	194.39917863010635	40.24073762242729	0.0050042816942107715
2.53952	0.6838891563768905	0.7104760327007805	193.80449560058466	40.15129393497736	0.005022308432990447
2.62144	0.6831694050313869	0.7097886065926533	193.23570630498784	40.06565960828265	0.0050396411414413205
2.78528	0.6818259293193316	0.7085051221856534	192.17871876865323	39.9062652630613	0.00507210513388325
2.94912	0.6805744374619415	0.7073091799893207	191.1990651332119	39.75829672267275	0.005102469707016717
3.11296	0.6794074291762323	0.7061936705403338	190.28982085514292	39.62074804065943	0.005130887195880794
3.2768	0.6783162308659859	0.7051503631637074	189.44338962867113	39.492512548249195	0.005157549743097495
3.44064	0.6772928325759555	0.7041716485381576	188.65283917771154	39.37257618698477	0.005182636439534619
3.60448	0.6763302612295955	0.7032509010102277	187.91216525873966	39.26005967884195	0.0052063034256927395
3.76832	0.6754224741761129	0.7023823759522315	187.21620118213886	39.154204560992014	0.005228687086043493
3.9321600000000005	0.6745642383050481	0.7015610977746165	186.5604913356793	39.054356184435576	0.0052499056807487786
4.096	0.6737509913168143	0.7007827265983272	185.9411759441348	38.95994607776653	0.005270063042213292
4.2598400000000005	0.6729787498894053	0.7000434729262416	185.3548973518789	38.87047932299182	0.005289249906474743
4.42368	0.6722440099795305	0.6993400017484908	184.7987187512159	38.785522072672585	0.0053075466087773165
4.5875200000000005	0.6715436822034152	0.6986693724604759	184.27005936465818	38.70469279512238	0.005325024030602249
4.75136	0.6708750246208737	0.698028974107871	183.76664050326912	38.62765392916496	0.00534174545671531
4.9152000000000005	0.6702355996146029	0.69741648535856	183.28644225087527	38.5541060588402	0.005357767179288944
5.07904	0.6696232265655461	0.69682982883849	182.82766618709863	38.48378209758925	0.005373139833850703
5.24288	0.6690359523225907	0.6962671437645973	182.38870565550422	38.416443307335676	0.005387908792342856
5.57056	0.6679404430236876	0.6952172845509008	181.57267867488184	38.29110319836784	0.005415533914580341
5.89824	0.6669201620814484	0.6942393092567722	180.81567840100365	38.17468279339299	0.005441342680724682
6.22592	0.6659691864549749	0.6933275788096186	180.11267857595936	38.06643538970647	0.005465465499366565
6.5536	0.6650803246941522	0.6924752351567851	179.4578612661994	37.96549082222612	0.005488072411999999
6.88128	0.664246976809658	0.6916759797319701	178.84593166067037	37.87105472650351	0.005509320375722908
7.20896	0.6634634015413223	0.6909243329511215	178.2723011392628	37.78243836827539	0.005529346048674542
7.53664	0.6627246310031226	0.6902155515980368	177.7330201279768	37.69904785313912	0.00554826835682447
7.864320000000001	0.6620263601479603	0.6895455250107743	177.2246751171143	37.62036988944283	0.005566190446323954
8.192	0.6613648456580107	0.6889106774607614	176.74432044570204	37.54595959752285	0.005583202512674061
8.519680000000001	0.6607368168877451	0.6883078845949783	176.28938235774788	37.47542905972893	0.005599383401537559
8.84736	0.6601393999035835	0.6877344001212854	175.85761116660115	37.40843832073789	0.0056148027309356726
9.175040000000001	0.6595700607322464	0.6871878024248984	175.447028770241	37.34468826239243	0.005629521928177811
9.50272	0.6590265529824464	0.6866659440729382	175.05588832326674	37.28391433134307	0.005643595692730522
9.830400000000001	0.6585068794017755	0.6861669156798333	174.6826404393938	37.22588174709466	0.005657072684275803
10.15808	0.6580092551822007	0.685689010482727	174.32590540296377	37.170381145136076	0.005669996566720551
10.48576	0.6575320815079265	0.6852306995006069	173.98444992814854	37.11722528927672	0.005682406470363688
11.14112	0.6566422023325422	0.6843758595829469	173.34938295431502	37.01826523766159	0.005705599180731227
11.79648	0.6558134247966515	0.6835795840035166	172.759756921061	36.92629406034506	0.005727251193628928
12.45184	0.6550410639701474	0.6828373964556951	172.2118549269154	36.84074908534575	0.005747472575172822
13.1072	0.6543192275909199	0.6821436569352841	171.7011906415169	36.76094543773108	0.005766409775489974
13.76256	0.6536425276116743	0.6814932060051367	171.22368291302962	36.68625933785824	0.0057841971047438425
14.41792	0.6530062841068729	0.6808815619078421	170.77580548886235	36.61615060938364	0.005800951320532618
15.07328	0.6524064483271825	0.6803048464481265	170.35451358485827	36.55015308440099	0.0058167738137051665
15.728640000000002	0.6518395129785709	0.6797596997920197	169.95717929285746	36.487863862277855	0.005831752493034403
16.384	0.6513024274529448	0.6792431988202139	169.58152521563383	36.42893329624307	0.005845964119532915
17.039360000000002	0.650792527970849	0.6787527908921849	169.2255677016038	36.37305664641185	0.005859475769982722
17.69472	0.6503074761425174	0.6782862346400678	168.88757100809946	36.31996692441256	0.0058723465392940466
18.350080000000002	0.6498452098397615	0.6778415533672962	168.5660078816465	36.269429077977925	0.005884628575124097
19.00544	0.649403902375569	0.6774169956760311	168.25952936382492	36.22123525833044	0.0058963682240506165
19.660800000000002	0.6489819293931121	0.6770110040746007	167.96693829079902	36.17520091424533	0.005907606721018361
20.31616	0.6485778403514877	0.6766221874471147	167.6871684298063	36.13116150562941	0.005918381001537147
20.97152	0.6481903356508802	0.6762492993777142	167.4192661998897	36.08896981268675	0.005928724171803
22.28224	0.6474676382667451	0.675553775381441	166.9206849460036	36.01038906652542	0.005948046609632095
23.59296	0.6467943899290343	0.6749057581450856	166.4573652737976	35.93730749569728	0.0059660800204272574
24.90368	0.6461668811725891	0.6743016930544912	166.0265207227395	35.8692961823493	0.005982916128894503
26.2144	0.6455803176953477	0.6737369784689912	165.62466565629248	35.805814920811756	0.005998678637568701
27.52512	0.6450303297932816	0.6732074193259253	165.24863904112877	35.746373024011994	0.00601348045229624
28.83584	0.6445131169395402	0.6727093668566316	164.8956995449177	35.69054473935819	0.006027419803361915
30.14656	0.6440253961292051	0.6722396685291259	164.56348673606414	35.63796306613156	0.006040581795850605
31.457280000000004	0.6435643231317119	0.67179559295362	164.2499606346201	35.58831062785099	0.0060530402168770875
32.768	0.6431274220117377	0.6713747620360635	163.95334834213952	35.54131159755732	0.006064859463499785
34.078720000000004	0.6427125380609271	0.6709751058899039	163.67211596254674	35.49672638395785	0.006076095667468292
35.38944	0.6423177764229587	0.6705948040882037	163.40491232399717	35.454344520535685	0.006086798281684898
36.700160000000004	0.6419414657245681	0.6702322507863414	163.15054951515026	35.41398064179807	0.006097010958896421
38.01088	0.6415821263376271	0.6698860241280656	162.90797827832287	35.37547087221511	0.006106772440286408
39.321600000000004	0.6412384423076559	0.6695548594772197	162.67626695464904	35.33866963994233	0.006116117199339815
40.63232	0.6409092390575026	0.6692376278909592	162.45458565336102	35.30344717180908	0.006125076075748939
41.94304	0.6405934640201478	0.6689333176538232	162.24219178491487	35.26968730196437	0.006133676717256551
44.56448	0.6400042895275951	0.6683654791922838	161.84657374103372	35.206766444948144	0.006149745002491642
47.18592	0.6394551109729683	0.66783613492737	161.47854521629972	35.148195822214504	0.006164743805761322
49.80736	0.6389429813540873	0.6673424544094795	161.13598510362527	35.09364464468972	0.006178748903259244
52.4288	0.6384640134446615	0.6668806989845577	160.81616892792607	35.04268552424801	0.006191863444417014
55.05024	0.63801467029828	0.6664474664439947	160.51662830318662	34.99493073282099	0.006204181338676795
57.67168	0.6375918750897932	0.6660397970574258	160.23522137993479	34.95004365830083	0.006215784303680175
60.29312	0.637192967353611	0.6656551312904467	159.9700993485951	34.90773370647012	0.00622674313486646
62.91456000000001	0.6368156499266986	0.6652912588120387	159.71967348141573	34.8677503978266	0.006237119053076598
65.536	0.6364579216278596	0.6649462539579837	159.4825584934328	34.8298757552429	0.006246965463208872
68.15744000000001	0.6361180344168651	0.6646184345250126	159.2575476986093	34.79391963023626	0.006256329050863646
70.77888	0.6357944552656112	0.6643063250230581	159.04358487462292	34.75971546096439	0.006265250841791287
73.40032000000001	0.6354858316606979	0.6640086236353706	158.8397395822239	34.72711645911516	0.006273767051214458
76.02176	0.6351909664634682	0.6637241779561288	158.6451896767009	34.69599283633406	0.006281909792132497
78.64320000000001	0.6349087946191586	0.6634519626836078	158.45920470802304	34.66622923711866	0.006289707647644824
81.26464	0.6346383657050241	0.6631910627670623	158.2811338584653	34.637722820121425	0.006297186167253931
83.88608	0.63437882412476	0.6629406544870196	158.11039044100417	34.61038106578633	0.006304368340961961
89.12896	0.6338941277937742	0.6624729789412229	157.79196158574183	34.55936516036534	0.006317795130566067
94.37184	0.6334418680604239	0.662036565618738	157.49532599795336	34.51181553536509	0.00633033745358283
99.61472	0.6330196903711939	0.6616291491598797	157.2188428729011	34.46747396007422	0.006342057628289359
104.8576	0.63262444420518	0.6612476947349912	156.96036848721528	34.42600076069016	0.006353041049339513
110.10048	0.6322532615480904	0.6608894394781363	156.7179566108379	34.3870874896152	0.006363365456011483
115.34336	0.6319036548231713	0.6605519867690449	156.48992600080032	34.35046710447026	0.006373098342650228
120.58624	0.6315734711142433	0.6602332623006912	156.27482148436542	34.31590874930991	0.006382298182353096
125.82912000000002	0.6312608443142805	0.6599314679693462	156.07138480999424	34.28321257812087	0.006391015698661024
131.072	0.6309641531794907	0.6596450414367588	155.87852469830545	34.252205155106935	0.006399295031529719
136.31488000000002	0.6306819771676768	0.6593726137606546	155.6952851818644	34.222734651467846	0.006407174861047544
141.55776	0.63041307889172	0.6591129922330542	155.5208380282419	34.194668983612495	0.006414688975889422
146.80064000000002	0.6301563607761038	0.6588651189972988	155.35444633012622	34.16789104571188	0.006421867321784282
152.04352	0.6299108516857994	0.6586280579433013	155.19545994316448	34.14229732632836	0.006428736439326348
157.28640000000001	0.6296756874544429	0.658400976036891	155.04330099008817	34.117795789084845	0.006435319956780042
162.52928	0.6294500969907932	0.6581831299029918	154.89745446115757	34.09430437223808	0.006441638984228953
167.77216	0.62923338882129	0.6579738529005288	154.75745898450484	34.07174954011928	0.006447712458766886
178.25792	0.6288280275473727	0.6575823681135956	154.49588353032055	34.029590589851956	0.0064590826046530235
188.74368	0.6284491365005128	0.6572164230630444	154.2517213542711	33.99022060230673	0.006469719944698744
199.22944	0.6280948269328399	0.6568741981153117	154.0236891496607	33.953436165553875	0.0064796755540406335
209.7152	0.6277625423400736	0.6565532276307561	153.81008902464285	33.918965948119336	0.00648901988025792
220.20096	0.6274499525556225	0.656251264227326	153.6093754421222	33.8865631513678	0.006497817114809755
230.68672	0.627155028839137	0.6559663511226533	153.42020606377673	33.85601321467455	0.006506123176497371
241.17248	0.6268760158394222	0.6556967951125303	153.2414205353161	33.82713068193782	0.006513986498236322
251.65824000000003	0.6266113994913648	0.6554411355419295	153.07202177612064	33.79975577677628	0.006521448918368181
262.144	0.6263598584145467	0.6551980976484242	152.91113841599625	33.77374914028218	0.0065285469603706785
272.62976000000003	0.6261202375340397	0.6549665670316949	152.75801037711554	33.74898906468244	0.006535312574591715
283.11552	0.6258915199624828	0.6547455625802373	152.61196846647044	33.725368472498246	0.006541773906962299
293.60128000000003	0.6256728164401976	0.6545342261614994	152.47243055193854	33.70279382638557	0.00654795562239093
304.08704	0.6254633339238082	0.6543317925550864	152.3388755979235	33.681181727449285	0.006553879702946389
314.57280000000003	0.6252623666326917	0.654137580688811	152.21084110530884	33.66045801544774	0.006559565727829063
325.05856	0.6250692847964374	0.6539509827980656	152.0879147896153	33.64055655678765	0.006565031185402649
335.54432	0.624883523373866	0.6537714535702197	151.96972704609772	33.62141805001274	0.006570291771423212
356.51584	0.6245351433998668	0.6534347446999103	151.7482848055195	33.585547685372994	0.0065801643140889175
377.48736	0.6242086115357672	0.6531191341537436	151.54097232986922	33.5519531704824	0.0065894247828696545
398.45888	0.6239024102734774	0.6528231583866863	151.34678018312286	33.520473386218754	0.006598114890710681
419.4304	0.6236144366085328	0.6525447873573601	151.164335554411	33.49088790178807	0.006606293283649704
440.40192	0.6233427858820704	0.6522821822622051	150.99240017220836	33.46299748766479	0.006614013134005479
461.37344	0.6230857879911377	0.6520337307998327	150.8298876077826	33.43662762300658	0.006621321043539463
482.34496	0.622842009543172	0.6517980489562828	150.67586907090032	33.41162868582933	0.0066282570931229185
503.31648000000007	0.6226102000720962	0.6515739293864271	150.52953340601212	33.38787022710273	0.006634856234373265
524.288	0.6223892691074134	0.6513603191622709	150.3901739691866	33.365238571460935	0.006641148972439516
545.2595200000001	0.62217827130226	0.651156305345994	150.25718061039274	33.34363525992014	0.006647161798994377
566.23104	0.621976370939005	0.6509610809203182	150.13001259234724	33.3229732766241	0.006652918121880834
587.2025600000001	0.6217828298431917	0.6507739330114795	150.0081932969153	33.30317581822049	0.006658438632628838
608.17408	0.62159699056411	0.650594226702771	149.89129795512315	33.284174510094005	0.006663741763169546
629.1456000000001	0.6214182760152298	0.6504214045677303	149.77895587379572	33.26590939049572	0.006668843732613069
650.11712	0.62124616480641	0.6502549630526919	149.67083052552056	33.24832628380898	0.006673759172893156
671.08864	0.6210801893061577	0.6500944504849995	149.5666208925978	33.23137663428112	0.006678501219254434
713.03168	0.6207676694225119	0.6497922038196082	149.37056624787857	33.199479343759435	0.006687435410665753
754.97472	0.6204734989671953	0.6495076891257693	149.18621512654076	33.16947590016067	0.006695850682589621
796.91776	0.6201964503399542	0.6492397214549637	149.01276489305133	33.14123738730452	0.006703781200773756
838.8608	0.6199347855377879	0.6489866218045109	148.84909898390316	33.11458348253265	0.006711275934312132
880.80384	0.6196869104968983	0.6487468501960205	148.69419439243404	33.089349078914516	0.006718379795747963
922.74688	0.619451442887028	0.6485190710356739	148.54716707872785	33.06539116611709	0.006725131786249974
964.68992	0.6192271776874281	0.6483021200787656	148.4072454082056	33.042585146449326	0.006731565897419679
1006.6329600000001	0.6190130766322613	0.6480949940509247	148.27376700892393	33.020823758493435	0.006737711465379624
1048.576	0.6188082264001709	0.6478968104719145	148.14614785968706	33.00001267975447	0.006743594279002295
1090.5190400000001	0.6186118362208763	0.6477068051443542	148.02388457781	32.98007031142235	0.00674923671113038
1132.46208	0.6184232053768267	0.6475243009454036	147.9065300224392	32.96092436320086	0.006754658573401682
1174.4051200000001	0.6182417105707609	0.6473486955550211	147.79368673052656	32.94251056789763	0.006759877491158563
1216.34816	0.6180668083410344	0.6471794636933652	147.6850098014729	32.92477292870044	0.006764908872253454
1258.2912000000001	0.6178980036008664	0.6470161269393165	147.58018330119307	32.90766043296555	0.006769766717349943
1300.23424	0.6177348638084232	0.6468582671828386	147.4789333059175	32.89112855288702	0.006774463304285162
1342.17728	0.6175769937640618	0.6467055024876416	147.38100819422777	32.87513660153802	0.0067790098241598765
1426.06336	0.6172779783491134	0.6464161453363397	147.19567930255445	32.84486282514495	0.006787625864456454
1509.94944	0.6169947703836794	0.646142071930941	147.02032330093388	32.816208680277	0.006795791612724217
1593.83552	0.616726365350099	0.6458823121095867	146.85429069321575	32.78906948443559	0.006803535257336542
1677.7216	0.6164712874826079	0.6456354393914074	146.6966444756116	32.763293371120376	0.006810898695635208
1761.60768	0.6162281906056152	0.645400152424231	146.54653234502246	32.73874204687306	0.006817920188283645
1845.49376	0.6159958869802026	0.6451753030368941	146.4032021721709	32.715293597398656	0.006824633483502596
1929.37984	0.6157733541177215	0.6449599026868492	146.26600813628679	32.69284314593346	0.0068310676786916555
2013.2659200000003	0.6155597041389081	0.6447530929422208	146.1343899256468	32.67129967088093	0.0068372480509262925
2097.152	0.6153541540475612	0.6445541168113252	146.00785267214988	32.650582931815435	0.0068431968809867
2181.0380800000003	0.6151560222815973	0.644362315288196	145.88596696660582	32.63062312737585	0.006848933590785031
2264.92416	0.6149647125554002	0.644177111792817	145.76835739795447	32.61135920925541	0.006854475184699134
2348.8102400000002	0.6147796864993029	0.6439979858094423	145.65468407509798	32.5927360735705	0.006859836992473845
2432.69632	0.6146004764944886	0.6438244851188606	145.54465341945712	32.574705887911776	0.0068650323691775835
2516.5824000000002	0.6144266543219635	0.6436561956906548	145.4379952079873	32.55722485221238	0.006870073513466459
2600.46848	0.614257846895828	0.6434927566972971	145.3344756109318	32.540254830987216	0.006874971091318467
2684.35456	0.6140937080080519	0.6433338333956936	145.23387621118783	32.5237604339382	0.00687973496802719
2852.12672	0.6137803083110326	0.6430303796877523	145.041955309725	32.49228403068097	0.006888835907021503
3019.89888	0.6134809729700187	0.6427405294440518	144.85883994258523	32.462241325574375	0.006897534204589809
3187.67104	0.6131948728207959	0.6424634816117062	144.68399713752123	32.43354625386951	0.006905853236109283
3355.4432	0.6129207224004277	0.6421979930886096	144.51661850708416	32.40606738172242	0.006913829717552873
3523.21536	0.6126573364784653	0.6419429176029364	144.3559603038496	32.37968373763043	0.006921497536199935
3690.98752	0.6124036832025711	0.6416972571245441	144.20137663557344	32.35429009560741	0.006928886226632263
3858.75968	0.6121588611608093	0.6414601398001938	144.0523028671135	32.32979457197784	0.0069360215883354625
4026.5318400000006	0.6119220836225701	0.6412308046634644	143.9082468232152	32.30611701660918	0.006942926149422336
4194.304	0.6116926641762807	0.6410085877557529	143.76877933035223	32.28318752388091	0.006949619577061142
4362.0761600000005	0.6114699985690188	0.640792904581242	143.6335227828397	32.26094457886447	0.00695611918644769
4529.84832	0.611253554572975	0.6405832402966108	143.50214473970775	32.23933401427494	0.006962440236977141
4697.6204800000005	0.6110428630122484	0.6403791410264998	143.37435257174909	32.21830809497323	0.006968596188455345
4865.39264	0.6108374975432318	0.6401801943757126	143.2498795916445	32.19782345327445	0.006974599256806142
5033.1648000000005	0.6106370827796215	0.6399860371807239	143.12849195108973	32.17784192175525	0.00698046021837559
5200.93696	0.6104412814747334	0.6397963431840602	143.0099793378572	32.15832921395898	0.006986188752923556
5368.70912	0.6102497929596885	0.6396108214937272	142.89415460903157	32.13925476909617	0.006991793497177016
5704.25344	0.6098805904996542	0.6392531066357187	142.6710521272305	32.102501582363075	0.0070026066055580505
6039.79776	0.6095244088710113	0.6389079870109734	142.4560855983117	32.06707401803923	0.00701304653879619
6375.34208	0.6091805722035993	0.6385748097461241	142.2488189465929	32.032901731738676	0.00702313232972624
6710.8864	0.6088479262375318	0.6382524582775526	142.04853097666742	31.999867216319128	0.007032897079503331
7046.43072	0.6085254034385731	0.6379398997953473	141.85455665216816	31.967862012355322	0.007042371455114922
7381.97504	0.6082120627576013	0.6376362238277429	141.66631041088942	31.936790590488023	0.00705158249930025
7717.51936	0.6079070868589393	0.6373406395626433	141.48328396705287	31.906570009209513	0.007060553715444975
8053.063680000001	0.6076097636651949	0.6370524580099992	141.30503493672322	31.87712803199646	0.007069305585614745
8388.608	0.6073194616553712	0.6367710681495271	141.13117044202673	31.848400612322468	0.007077856267877284
8724.152320000001	0.607035634257621	0.6364959410943943	140.96135144535864	31.82033232707996	0.0070862214974352095
9059.69664	0.6067577890897143	0.6362266004410999	140.79527167487646	31.792873258135103	0.007094415434108012
9395.240960000001	0.6064854981271803	0.6359626319987217	140.6326658483244	31.765980014518924	0.007102450406302684
9730.78528	0.6062183738445562	0.6357036608029869	140.47329311341676	31.739613314243403	0.0071103375642185595
10066.329600000001	0.6059560656512425	0.6354493476302381	140.31693564047356	31.713737631553155	0.007118086992592418
10401.87392	0.6056982687154617	0.6351993974797866	140.16340470537753	31.688322067860476	0.007125707480905623
10737.41824	0.6054447005477577	0.6349535370249537	140.01252471465398	31.66333799521551	0.007133207153805461
11408.50688	0.6049511630900387	0.6344749718164391	139.719233459402	31.614751187193125	0.007147816412080647
12079.59552	0.6044705122952271	0.6340088652251253	139.43407693386015	31.567485580743174	0.007162059186082759
12750.68416	0.6040022391319176	0.6335547262787316	139.1567154558433	31.521486952528058	0.007175949542336281
13421.7728	0.6035452842787474	0.6331115302346707	138.8864875208257	31.476647454586256	0.007189517864420603
14092.86144	0.6030986540562695	0.6326783156752396	138.6227747386184	31.432866196012743	0.007202792724546279
14763.95008	0.6026614602911888	0.6322542232708339	138.3650246441263	31.390053085013054	0.007215799652545906
15435.03872	0.6022329367136019	0.6318385115763507	138.1127611277177	31.348130381374936	0.007228560702318345
16106.127360000002	0.6018124126351568	0.6314305316578608	137.86556739423867	31.307030035136194	0.007241095162152342
16777.216	0.6013992908337196	0.6310297056842058	137.62307173101019	31.26669145473458	0.007253420204803092
17448.304640000002	0.6009930534800789	0.6306355326230006	137.3849523616395	31.22706207199289	0.007265550721865607
18119.39328	0.6005932354180641	0.6302475624327776	137.1509195946421	31.188094660763927	0.007277500084387701
18790.481920000002	0.6001994184532888	0.6298653905304685	136.92071291691443	31.149746763623465	0.007289280300918164
19461.57056	0.5998112386152145	0.6294886647534217	136.6941059321168	31.111981385656904	0.007300901841065694
20132.659200000002	0.5994283609137755	0.6291170610398514	136.47088961059177	31.074764483701482	0.007312374314495797
20803.74784	0.5990504845767457	0.6287502884087337	136.25087638705037	31.038065477285617	0.007323706360211827
21474.83648	0.5986773371214098	0.628388083270984	136.033896198145	31.001856650429218	0.007334905792702577
22817.01376	0.5979463842175827	0.6276784997980034	135.60966273921505	30.93101662895485	0.007356871125264137
24159.19104	0.5972301527369182	0.6269831249487244	135.19500260540156	30.861717304230485	0.007378427860177674
25501.36832	0.5965283771531594	0.6263017052908959	134.78969886942528	30.793925866945237	0.007399582349374913
26843.5456	0.5958399977092687	0.6256332165258648	134.3930784435349	30.727533283860083	0.0074203646461603245
28185.72288	0.5951640085040635	0.6249766859681714	134.00450748485295	30.662436509942363	0.007440803463541287
29527.90016	0.5944995038518529	0.6243312379161742	133.6234151815427	30.59854283999692	0.007460924608192558
30870.07744	0.593845689519241	0.6236961043715791	133.2493008966415	30.535770906213003	0.007480750748999631
32212.254720000004	0.5932018531242835	0.623070596610898	132.8817146889684	30.474047717845888	0.0075003021553636025
33554.432	0.5925673722363852	0.6224541128190171	132.5202634266796	30.413309389745034	0.007519596572120055
34896.609280000004	0.591941685168784	0.6218461100438276	132.16459130307	30.353498243332687	0.007538649948903059
36238.78656	0.5913242843541927	0.6212460976059656	131.8143766499821	30.294562132325556	0.0075574767270133346
37580.963840000004	0.5907147274129123	0.6206536479265448	131.46933869746	30.23645546940506	0.007576089449607591
38923.14112	0.5901125947232095	0.6200683554183598	131.12921047820328	30.179135088782083	0.007594500028470563
40265.318400000004	0.5895175161068735	0.6194898623442512	130.7937563248391	30.122562806592057	0.007612718937440814
41607.49568	0.5889291504076729	0.6189178389855032	130.46275880719702	30.066703419700893	0.007630755850909364
42949.67296	0.5883471910931641	0.6183519891672224	130.13602205418786	30.0115252226927	0.007648619420020949
45634.02752	0.587204136210417	0.6172404151296744	129.49616048136957	29.903357750129263	0.00768377399656249
48318.38208	0.5860814378600306	0.6161484332685876	128.87012856331347	29.797387814952046	0.007718388114059447
51002.73664	0.5849791182190204	0.6150760744397223	128.25780142482293	29.69360202927065	0.007752457677686806
53687.0912	0.5838958910491377	0.6140220978864184	127.65833092520234	29.591864622835818	0.007786018189231576
56371.44576	0.5828304822870063	0.6129852733351351	127.07089014649351	29.4920424761598	0.007819105373443757
59055.80032	0.5817817580537883	0.6119645062244983	126.49474180585598	29.394017002812983	0.007851750831573578
61740.15488	0.580748685392069	0.6109587991167715	125.92921507534406	29.297680258827935	0.007883983527174563
64424.50944000001	0.5797303528932128	0.6099672723747054	125.37371527444739	29.202936726401028	0.007915828794310718
67108.864	0.5787259284646391	0.6089891226524403	124.82770009504566	29.109699215141323	0.007947309917155325
69793.21856000001	0.5777346772780638	0.6080236409330858	124.29068766432135	29.017890419736464	0.007978447243469827
72477.57312	0.5767559106436195	0.6070701624440364	123.76222736706497	28.92743804245382	0.008009260000049485
75161.92768000001	0.5757890254646094	0.6061281054240371	123.24192188709972	28.83827839971863	0.008039764826404661
