# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.03133137517622396	0.06413272674167537	0.29920904822591055	0.03586341458723867	0.06032402754603932
0.4096	0.027001030835179744	0.056754067778021354	0.24207666624512836	0.028226004223064403	0.06320522769393527
0.43008	0.02327892865137867	0.050233452148496324	0.1971848710366292	0.022250138270917128	0.06608599149131122
0.45056	0.020079355304174273	0.04447129938638458	0.16174832104049838	0.017566691070221414	0.06896624015751521
0.47104	0.017327936871788924	0.03937838709881258	0.13363329525920775	0.013889601136314563	0.07184615146213119
0.49152000000000007	0.01496116130838055	0.03487641832123994	0.11120979454108049	0.010997909539090012	0.07472566866419127
0.512	0.012924348011355759	0.030895855747176577	0.09322623283827382	0.00872006928100226	0.07760492193057456
0.5324800000000001	0.01117087533182599	0.02737577206054968	0.07872210479668178	0.006923069370165432	0.08048386799791057
0.55296	0.009660648637087654	0.02426216176528586	0.06695531089983521	0.0055032573584768395	0.0833626025361539
0.5734400000000001	0.008359444325249757	0.021507653652019988	0.05735249132116987	0.004379917658011003	0.08624109266644932
0.59392	0.007237826698380797	0.019070280821710875	0.049467659214555454	0.0034899152827393737	0.0891194095695386
0.6144000000000001	0.006270638082387476	0.016913185220030765	0.04295374328124128	0.002783890253795961	0.09199752851641567
0.63488	0.005436234526229698	0.01500372267541703	0.0375388071995302	0.00222310159641736	0.09487550305616185
0.65536	0.00471609519386521	0.01331318995479625	0.033009588759847594	0.0017771518459176688	0.09775331476004694
0.69632	0.0035764722721165357	0.010532506522593348	0.02608758740601163	0.0011470829829702855	0.10350801545596676
0.73728	0.0027182951683267374	0.008337938340561723	0.021011336135586013	0.0007426885680544814	0.10926227466162658
0.77824	0.002070890429578946	0.006603878090688205	0.01721730734799368	0.00048208185250378483	0.11501633301402585
0.8192	0.001582837204909183	0.005235203854606872	0.014330027442645435	0.00031385063303052943	0.1207700399708001
0.86016	0.001214623308793396	0.0041551284599872385	0.012091559322694118	0.00020497639111571934	0.1265235359227746
0.90112	0.000936359777281176	0.0033025425744395197	0.01032551643809437	0.00013431110183992714	0.1322767534967758
0.94208	0.0007255712751718146	0.002629048191683299	0.008909709633341745	8.829911078198503e-5	0.1380297886542259
0.9830400000000001	0.0005654707161958365	0.0020966087317337277	0.0077582812710774805	5.8245262060542045e-5	0.14378260716389119
1.024	0.0004434927251069528	0.0016752734633319207	0.00680996246333242	3.8551739255254204e-5	0.14953527181073117
1.0649600000000001	0.0003502479854225378	0.0013415267748060956	0.006019969904691886	2.560637547892155e-5	0.15528776499040575
1.10592	0.0002786983616652723	0.0010768577499957336	0.0053551895114579695	1.706946289305739e-5	0.16104012838533532
1.1468800000000001	0.00022356980421325712	0.0008667172161095334	0.00479073008577847	1.1421637135611834e-5	0.16679235343406337
1.18784	0.000180898735833169	0.0006996451843729791	0.004307572158297269	7.672789193715045e-6	0.17254446852411648
1.2288000000000001	0.0001477051474057403	0.0005666229733257986	0.003891003325838055	5.176036220868902e-6	0.17829647005461302
1.26976	0.00012174236634753339	0.00046054047343024125	0.0035294847807078623	3.5073472402622885e-6	0.18404837788451836
1.31072	0.00010131470315746364	0.0003757945843336616	0.003213872088246584	2.388036253803262e-6	0.1898001910945468
1.39264	7.291815567352524e-5	0.0002564964966212299	0.002702651142244507	1.1484589365701508e-6	0.2013034495260079
1.47456	5.43052410546986e-5	0.00017823101622334802	0.00229788194699784	5.645980913209493e-7	0.2128064220961739
1.55648	4.176223586467356e-5	0.00012634555342888354	0.0019728718190472785	2.845880242739383e-7	0.2243091816206372
1.6384	3.3078962855805677e-5	9.165214517409233e-5	0.0017087407044375428	1.480155990665442e-7	0.2358117238629724
1.72032	2.688510206500914e-5	6.81711350260136e-5	0.0014916078663267847	7.994989970010303e-8	0.24731409231999893
1.80224	2.23301451526962e-5	5.203412546464952e-5	0.0013112342238051399	4.512314957717493e-8	0.25881629239503084
1.88416	1.8882121022857795e-5	4.074505350207651e-5	0.0011599761479674743	2.6745812266131842e-8	0.27031835292319917
1.9660800000000003	1.620252687355804e-5	3.2688895365439054e-5	0.0010320484681763367	1.6700553110261645e-8	0.2818202805399401
2.048	1.4071559605110789e-5	2.681524636082378e-5	0.0009230122761436263	1.0989515646258467e-8	0.29332209493812794
2.1299200000000003	1.2342967179670057e-5	2.2435820587175786e-5	0.0008294197428480704	7.601455736739881e-9	0.3048238022900174
2.21184	1.0917065199595601e-5	1.9095917629300405e-5	0.0007485621027708618	5.500239915898661e-9	0.3163254166049129
2.2937600000000002	9.724095509285988e-6	1.649196711382049e-5	0.0006782894128623234	4.137747701343843e-9	0.3278269432152045
2.37568	8.714051763885763e-6	1.4419054795758809e-5	0.0006168789869090483	3.2155727297195033e-9	0.3393283924292802
2.4576000000000002	7.85019204385195e-6	1.2736943366075382e-5	0.0005629385867196731	2.5661275606024687e-9	0.3508297687352944
2.53952	7.104940993373169e-6	1.1348303773867237e-5	0.0005153339713986438	2.0921959764249483e-9	0.36233107992883934
2.62144	6.457171633878062e-6	1.0184444436757054e-5	0.00047313430186333636	1.7354527152465675e-9	0.37383232975797004
2.78528	5.415851385910004e-6	8.38951856020924e-6	0.0004036476688310474	1.2514195523480976e-9	0.39683461134851344
2.94912	4.594514535750736e-6	7.027355553158625e-6	0.00034737625285424225	9.345876886059006e-10	0.4198367008074296
3.11296	3.9360194777492094e-6	5.963736182776496e-6	0.00030120756605957265	7.155853671497014e-10	0.4428386334714197
3.2768	3.40069518232716e-6	5.1155782520431395e-6	0.00026292608978754667	5.583333729541888e-10	0.4658404226098525
3.44064	2.9599327800975584e-6	4.427264737297361e-6	0.0002308760439382901	4.4215808770300497e-10	0.48884209040513416
3.60448	2.5929387848370132e-6	3.860454222365112e-6	0.00020380661295144926	3.5445686936481183e-10	0.511843647145232
3.76832	2.2843362427650273e-6	3.387956875880006e-6	0.00018075852516868208	2.871404387921417e-10	0.5348451084058989
3.9321600000000005	2.02259119132906e-6	2.9899948402735502e-6	0.00016100070877393585	2.3479223239046117e-10	0.5578464821078468
4.096	1.7988788022495444e-6	2.651819690107225e-6	0.00014395123195618965	1.9365444107241547e-10	0.5808477795239547
4.2598400000000005	1.606355486331281e-6	2.3622095492928183e-6	0.00012915420769855142	1.610459700627733e-10	0.60384900681725
4.42368	1.4396566927755622e-6	2.112493569235511e-6	0.00011624607529116863	1.3501031492558206e-10	0.6268501723683191
4.5875200000000005	1.2945309713809834e-6	1.8958781228085488e-6	0.00010493416559162558	1.1409274346599298e-10	0.6498512810274462
4.75136	1.1675741806046454e-6	1.7069755103226296e-6	9.498074472695261e-5	9.719479848826345e-11	0.6728523391603675
4.9152000000000005	1.0560340598310498e-6	1.5414652388617278e-6	8.619102937077525e-5	8.347632712305778e-11	0.6958533506217022
5.07904	9.576650105568334e-7	1.395847593308298e-6	7.840410106111808e-5	7.228784275365631e-11	0.7188543203304127
5.24288	8.706188642681152e-7	1.2672607842289835e-6	7.148596543639372e-5	6.312274022691943e-11	0.7418552513743588
5.57056	7.287908656798096e-7	1.0580816394252604e-6	6.016469416611914e-5	4.9686986097892835e-11	0.787856976098336
5.89824	6.152676696278234e-7	8.911644865186371e-7	5.105308435825865e-5	4.033825550074955e-11	0.8338585821964608
6.22592	5.235708550774063e-7	7.567203270088418e-7	4.365647352660793e-5	3.3704011712724225e-11	0.879860092973155
6.5536	4.490399201789987e-7	6.476840278477207e-7	3.762176960243536e-5	2.8902496693052108e-11	0.925861518854725
6.88128	3.8815604829873826e-7	5.587567371021089e-7	3.2677211177338785e-5	2.535027298151207e-11	0.9718628735675647
7.20896	3.382075944019592e-7	4.858940787478728e-7	2.8610161527650195e-5	2.2657579490183933e-11	1.0178641641716937
7.53664	2.970714296164022e-7	4.259515830758785e-7	2.52525692065465e-5	2.0562112364147852e-11	1.0638653999221497
7.864320000000001	2.630669315687039e-7	3.764509441440592e-7	2.2470575434893444e-5	1.888625928940566e-11	1.1098665856813972
8.192	2.348532938285227e-7	3.354204282661648e-7	2.0156894341194887e-5	1.750908575537459e-11	1.1558677278047294
8.519680000000001	2.1135445319640055e-7	3.0128065272593883e-7	1.822511935367678e-5	1.6347793534119132e-11	1.201868829667485
8.84736	1.9170284734091446e-7	2.7276005849693905e-7	1.660539572706933e-5	1.5345358656063116e-11	1.2478698957151622
9.175040000000001	1.7519651967574299e-7	2.488309116244108e-7	1.5241083567266024e-5	1.4462245933105198e-11	1.2938709283158258
9.50272	1.612659352883821e-7	2.2866004292555513e-7	1.4086152629167035e-5	1.3670832125030406e-11	1.3398719306401126
9.830400000000001	1.4944800428822744e-7	2.11570431492855e-7	1.3103128042482861e-5	1.2951639123198163e-11	1.3858729043766977
10.15808	1.393655524739691e-7	1.9701093493142405e-7	1.2261457085520465e-5	1.2290781423119964e-11	1.4318738518361467
10.48576	1.307109712362087e-7	1.845322376050945e-7	1.1536202425313893e-5	1.167823131801433e-11	1.477874774249927
11.14112	1.1721829225444262e-7	1.651188263069667e-7	1.0397108490072216e-5	1.0582549694236891e-11	1.5698765242651729
11.79648	1.0670497654664075e-7	1.5005344401284072e-7	9.502489351856635e-6	9.609380274583375e-12	1.6618781882291178
12.45184	9.826035614313724e-8	1.3799749190459698e-7	8.777613590093681e-6	8.736101661562179e-12	1.753879777349376
13.1072	9.129090184277366e-8	1.2808170994848613e-7	8.174311916795523e-6	7.948030077650678e-12	1.8458812948446175
13.76256	8.53893875996758e-8	1.1971181260336757e-7	7.659475376601042e-6	7.234428929422356e-12	1.9378827470372502
14.41792	8.027391375520249e-8	1.1247709527710493e-7	7.210138323535839e-6	6.586896409044891e-12	2.029884136380466
15.07328	7.574837445036524e-8	1.0609208839897665e-7	6.810298816414602e-6	5.998529288192787e-12	2.121885467506954
15.728640000000002	7.167566257660755e-8	1.0035735341931659e-7	6.4487483334670104e-6	5.46345873473649e-12	2.2138867425705455
16.384	6.795931295228726e-8	9.513269680935616e-8	6.117581863016531e-6	4.976578959160342e-12	2.3058879651923725
17.039360000000002	6.453089407059119e-8	9.031878270502245e-8	5.811174152526456e-6	4.5333797545003146e-12	2.39788913736149
17.69472	6.134134190065645e-8	8.584449596237097e-8	5.5254759126043865e-6	4.129836802380903e-12	2.489890262045021
18.350080000000002	5.835500057673303e-8	8.16582528626776e-8	5.257529779754998e-6	3.7623354365620205e-12	2.5818913411116604
19.00544	5.554552253401557e-8	7.772202350292825e-8	5.005137247423312e-6	3.4276145290256335e-12	2.673892377074172
19.660800000000002	5.289304632924851e-8	7.400721737242864e-8	4.76662934877777e-6	3.12272311830962e-12	2.7658933716908543
20.31616	5.038225259169908e-8	7.049184944399073e-8	4.540708647768398e-6	2.8449854521114627e-12	2.857894327137775
20.97152	4.800102365763455e-8	6.715858652425755e-8	4.326340259857789e-6	2.5919719089694326e-12	2.949895245062182
22.28224	4.366465993205882e-8	6.109009915568527e-8	3.935662423319113e-6	2.1585697809972695e-12	3.1338969459078205
23.59296	3.973549320183309e-8	5.5592045420892535e-8	3.5816475198801585e-6	1.7980829312802089e-12	3.317898516898266
24.90368	3.616611837526451e-8	5.059784244250276e-8	3.259984326531126e-6	1.4978341812123508e-12	3.5018999724444675
26.2144	3.292051010122038e-8	4.605686808782527e-8	2.9674643522306566e-6	1.247728767894977e-12	3.6859013222138586
27.52512	2.9967835190518586e-8	4.192585216767258e-8	2.7013289573440116e-6	1.03938865526587e-12	3.8699025761684505
28.83584	2.728090264949175e-8	3.816668743733121e-8	2.459137103276714e-6	8.658381375922459e-13	4.053903742459597
30.14656	2.4835398678606188e-8	3.4745324759097946e-8	2.2387022199657725e-6	7.212672376022493e-13	4.237904829220569
31.457280000000004	2.2609417196145244e-8	3.1631099558713205e-8	2.0380523296926724e-6	6.008365443668816e-13	4.421905843322395
32.768	2.058313586479021e-8	2.8796270724706178e-8	1.8554020242866414e-6	5.005149394707825e-13	4.605906791456348
34.078720000000004	1.873857316315861e-8	2.6215676782260355e-8	1.6891311727318772e-6	4.1694452880971443e-13	4.789907679367909
35.38944	1.7059394012701594e-8	2.3866461915776227e-8	1.5377677128804947e-6	3.473281765624044e-13	4.9739085125835
36.700160000000004	1.5530746701285537e-8	2.172784676002881e-8	1.3999731137925329e-6	2.893358435538684e-13	5.157909295885149
38.01088	1.4139121642097067e-8	1.9780930248812733e-8	1.274529728469993e-6	2.410265769865033e-13	5.341910033847625
39.321600000000004	1.2872226573564871e-8	1.8008514727294345e-8	1.1603295885158853e-6	2.0078353283054353e-13	5.525910730440272
40.63232	1.1718874942536814e-8	1.639494964473046e-8	1.056364366239101e-6	1.672598513886178e-13	5.709911389455282
41.94304	1.0668885362011266e-8	1.4925990811459328e-8	9.617163242202167e-7	1.3933357253747101e-13	5.893912014182061
44.56448	8.896594329180076e-9	1.2446743327619718e-8	8.019176622389765e-7	9.786084995653201e-14	6.261913146239276
47.18592	7.4218886038388644e-9	1.0383556224810237e-8	6.689945727765441e-7	6.879832974046907e-14	6.629914175557575
49.80736	6.19191676568403e-9	8.6627645265101e-9	5.581280673428226e-7	4.8370564045630863e-14	6.9979151216476625
52.4288	5.165820227936194e-9	7.2272090317931554e-9	4.6563776177309275e-7	3.400858014112558e-14	7.365915997695751
55.05024	4.309780606169724e-9	6.029571487954947e-9	3.8847598079861646e-7	2.391098875639736e-14	7.733916816026861
57.67168	3.5956087496464317e-9	5.030413425953425e-9	3.241018636880392e-7	1.6811561554791905e-14	8.101917585620633
60.29312	2.9997905456285806e-9	4.196837475765101e-9	2.7039590563155984e-7	1.1820069541787704e-14	8.469918315141129
62.91456000000001	2.5027101332618448e-9	3.5014001307715613e-9	2.2558997775646482e-7	8.310620485931396e-15	8.837919010745201
65.536	2.088003338258901e-9	2.9212071541851245e-9	1.8820904919925853e-7	5.843166979214551e-15	9.205919678539637
68.15744000000001	1.7420184815703397e-9	2.4371592219673723e-9	1.5702258641799252e-7	4.10832280216281e-15	9.573920322732222
70.77888	1.453366648920386e-9	2.0333227260996082e-9	1.3100401598132486e-7	2.8885655403160113e-15	9.94192094763697
73.40032000000001	1.2125465597323315e-9	1.6964049468819197e-9	1.092969113947174e-7	2.0309595943117917e-15	10.309921556118194
76.02176	1.01163164910504e-9	1.4153162650035985e-9	9.118678753849499e-8	1.4279786697238179e-15	10.6779221512313
78.64320000000001	8.440090391850455e-10	1.1808049697110672e-9	7.607757223376125e-8	1.0040226856794907e-15	11.045922734916498
81.26464	7.041617898529978e-10	9.851526170884716e-10	6.347197885320472e-8	7.059382085914599e-16	11.41392330934416
83.88608	5.874872503666577e-10	8.21919895404806e-10	5.2955132968279866e-8	4.963536249408098e-16	11.781923875820445
89.12896	4.1737566038030064e-10	5.839496179910687e-10	3.761754580799016e-8	2.555551919624512e-16	12.517924978351383
94.37184	2.9705874725281823e-10	4.1561301465290066e-10	2.677389584828775e-8	1.3208510115957281e-16	13.253926062115402
99.61472	2.1146678825832383e-10	2.9586148762753906e-10	1.9059540666994905e-8	6.82941619732359e-17	13.989927135407239
104.8576	1.505398472545242e-10	2.1061906802242709e-10	1.3568187485693033e-8	3.531276228403062e-17	14.72592819977813
110.10048	1.0716739049749442e-10	1.499370144293734e-10	9.659019800525887e-9	1.8259328620165276e-17	15.461929259320472
115.34336	7.629129360479855e-11	1.0673851855116932e-10	6.876151046734214e-9	9.44151402320422e-18	16.19793031437327
120.58624	5.4311066198287936e-11	7.598616221585239e-11	4.895068616463679e-9	4.882048066095081e-18	16.93393136728729
125.82912000000002	3.8663632830903386e-11	5.409396682142423e-11	3.484762118389113e-9	2.5244453963540982e-18	17.6699324179463
131.072	2.7524404353194042e-11	3.850916422544429e-11	2.48078102061053e-9	1.305369287289621e-18	18.40593346773586
136.31488000000002	1.9594496610764397e-11	2.7414496032345382e-11	1.766056659588575e-9	6.750007166793769e-19	19.14193451639666
141.55776	1.3949260144004416e-11	1.9516292654141207e-11	1.2572502042718027e-9	3.4904262513311086e-19	19.87793556476609
146.80064000000002	9.930453744680922e-12	1.389361416518486e-11	8.950342448157286e-10	1.8049120407752194e-19	20.61393661257327
152.04352	7.069486111079156e-12	9.890858303560651e-12	6.371745514356029e-10	9.333336310760027e-20	21.34993766033666
157.28640000000001	5.0327738026599725e-12	7.041311215488658e-12	4.536051784013683e-10	4.8263747398731026e-20	22.085938707821896
162.52928	3.5828429490004643e-12	5.0127251666133864e-12	3.2292255433678826e-10	2.49579188165817e-20	22.821939755357285
167.77216	2.5506384872010373e-12	3.568576617469689e-12	2.298897089290159e-10	1.2906213761051464e-20	23.55794080275646
178.25792	1.3727308204501238e-12	1.920740856249443e-12	1.2369632515128292e-10	3.889608227239311e-21	25.029942894927302
188.74368	7.443869327644473e-13	1.0415427151629385e-12	6.707898838973434e-11	1.1906846679732597e-21	26.50194498672427
199.22944	4.0406488198991855e-13	5.653639198959256e-13	3.641176626930685e-11	3.6521173298676736e-22	27.973947079517455
209.7152	2.1936065760562158e-13	3.069273630697651e-13	1.976740465651705e-11	1.1204795117773123e-22	29.445949172319253
220.20096	1.1908932940361344e-13	1.6662866471791038e-13	1.0731582876925376e-11	3.4378052574449994e-23	30.917951265660914
230.68672	6.465283316100537e-14	9.046163391182302e-14	5.8261074495450485e-12	1.054788277144774e-23	32.38995335902127
241.17248	3.509960756805355e-14	4.9111039936964316e-14	3.162956234277876e-12	3.236343649349728e-24	33.8619554526627
251.65824000000003	1.9055351507565382e-14	2.6662068308588676e-14	1.7171485979811613e-12	9.929997417242956e-25	35.33395754631761
262.144	1.0345029533084844e-14	1.4474667942485457e-14	9.322290750273125e-13	3.0468337449243165e-25	36.80595964011716
272.62976000000003	5.616252490242085e-15	7.858207658025432e-15	5.061013870574298e-13	9.348747365630095e-26	38.27796173392472
283.11552	3.0490298160420117e-15	4.2661738608001e-15	2.7475940628521853e-13	2.868554079624684e-26	39.74996382780623
293.60128000000003	1.6553007324007092e-15	2.3160812378088932e-15	1.4916529794560127e-13	8.801921786497402e-27	41.22196592169216
304.08704	8.986536728591694e-16	1.2573877847242431e-15	8.098101972132433e-14	2.7008265441716864e-27	42.69396801561575
314.57280000000003	4.878743961381239e-16	6.826292793730704e-16	4.3964173092671065e-14	8.287441571878505e-28	44.1659701095417
325.05856	2.648646111280149e-16	3.7059608155601316e-16	2.3867933142336663e-14	2.5430138612296734e-28	45.637972203486825
335.54432	1.4379377494483148e-16	2.0119490324350446e-16	1.2957790585452398e-14	7.803353782369723e-29	47.109974297433155
356.51584	4.865955795919723e-17	6.809739390171479e-17	4.382596147266291e-15	9.669813992355272e-30	50.05397848528552
377.48736	1.698560333909633e-17	2.3769892114402876e-17	1.5300047069376752e-15	1.2766385844042615e-30	52.99798267313529
398.45888	5.968759047985487e-18	8.352663668770095e-18	5.376603133150651e-16	1.7078004972331454e-31	55.9419868610133
419.4304	2.100260090704642e-18	2.9390923576763565e-18	1.8919040759943424e-16	2.2907077352708808e-32	58.88599104889315
440.40192	7.392267239442337e-19	1.034469481210649e-18	6.658924289546517e-17	3.0742597595826617e-33	61.82999523678148
461.37344	2.6019783769575175e-19	3.6411929018103426e-19	2.343851864479458e-17	4.126325915115321e-34	64.77399942467038
482.34496	9.158674720320518e-20	1.281659442784754e-19	8.250097989553104e-18	5.538616849333113e-35	67.71800361256176
503.31648000000007	3.2237480165138817e-20	4.511293686997127e-20	2.9039393687568133e-18	7.434409948841712e-36	70.6620078004533
524.288	1.1347195895106136e-20	1.587919827561132e-20	1.0221508474785048e-18	9.979240142571158e-37	73.60601198834559
545.2595200000001	3.994064443918389e-21	5.58927004267683e-21	3.597837080851496e-19	1.3395339209622462e-37	76.55001617623792
566.23104	1.4058556862409995e-21	1.967346115781682e-21	1.2663890698537537e-19	1.7981043735841934e-38	79.49402036413048
587.2025600000001	4.948409956810353e-22	6.924775648916561e-22	4.4575073785240394e-20	2.413685639335698e-39	82.43802455202302
608.17408	1.7417665078498557e-22	2.437417784415183e-22	1.5689760768116917e-20	3.2400433950148156e-40	85.38202873991564
629.1456000000001	6.130749780774308e-23	8.579335196459107e-23	5.5225539340609395e-21	4.349355877325744e-41	88.32603292780824
650.11712	2.1579266849908e-23	3.019789945512038e-23	1.9438513433189332e-21	5.838519695571274e-42	91.27003711570089
671.08864	7.595550474166688e-24	1.0629168884073748e-23	6.842039968580967e-22	7.837615328907984e-43	94.21404130359353
713.03168	1.0563643436302227e-24	1.4791184076520857e-24	9.500864062495424e-23	1.7699164367358514e-44	100.10204967937884
754.97472	1.5990960955010374e-25	2.2388738583560216e-25	1.438584624425114e-23	4.7516675461128065e-46	105.99005805516414
796.91776	2.559936200270215e-26	3.583838052533269e-26	2.3034361905921626e-24	1.4265352225309238e-47	111.87806643094943
838.8608	4.232507216787539e-27	5.925174813897075e-27	3.8087955146482514e-25	4.5674099742417025e-49	117.76607480673474
880.80384	7.12024466159318e-28	9.96759654699956e-28	6.407773356910835e-26	1.5138470878676747e-50	123.65408318252004
922.74688	1.208614121534024e-28	1.6919171819080101e-28	1.0877054284395732e-26	5.1082319797376065e-52	129.54209155830537
964.68992	2.0608965800093419e-29	2.884998333620982e-29	1.854750832748578e-27	1.739424766754132e-53	135.4300999340907
1006.6329600000001	3.5222195576022584e-30	4.930656632337992e-30	3.169922686632557e-28	5.950090880987445e-55	141.31810830987598
1048.576	6.0265897323193635e-31	8.436444417070048e-31	5.423820392538071e-29	2.0400138855198457e-56	147.2061166856613
1090.5190400000001	1.0317466002996995e-31	1.4443106542089395e-31	9.285545547499465e-30	7.002247964748252e-58	153.09412506144662
1132.46208	1.7668374474475085e-32	2.473341241149857e-32	1.5901252011705305e-30	2.4048537789628563e-59	158.98213343723194
1174.4051200000001	3.0260807437538635e-33	4.2361164972842495e-33	2.723424913003547e-31	8.261578779786365e-61	164.87014181301723
1216.34816	5.183153829904296e-34	7.25573567017144e-34	4.66475751226999e-32	2.8385658905530027e-62	170.75815018880252
1258.2912000000001	8.878142606209223e-35	1.2428235042193692e-34	7.99019038991296e-33	9.753617778294809e-64	176.64615856458772
1300.23424	1.5207471666801633e-35	2.1288465204480854e-35	1.3686488675642952e-33	3.3515673496501266e-65	182.5341669403729
1342.17728	2.6049240521296714e-36	3.646551909279511e-36	2.3443912780514467e-34	1.1516962172521577e-66	188.4221753161581
1426.06336	-2.817667930508321e-37	-3.942950511922612e-37	-2.5391350539059064e-35	1.8361664030266384e-68	200.19819206772868
1509.94944	-5.744424943891115e-38	-8.04125560163664e-38	-5.1707197097654705e-36	1.0341917414324496e-69	211.97420881929926
1593.83552	-5.827146740159031e-39	-8.158310173134124e-39	-5.2426974047274425e-37	1.4439298977623403e-71	223.75022557086984
1677.7216	-3.8233544050039674e-40	-5.35375339098485e-40	-3.438137979982143e-38	8.433748743840904e-74	235.52624232244042
1761.60768	-1.0203008536144122e-41	-1.4296394334521056e-41	-9.155864065289017e-40	8.122908064753668e-77	247.30225907401098
1845.49376	1.3680838587384176e-42	1.9144135830456457e-42	1.2328671598564367e-40	2.0002543720178654e-78	259.07827582558156
1929.37984	2.610784626870947e-43	3.6547419376449276e-43	2.349944032269794e-41	9.86979870328217e-80	270.85429257715214
2013.2659200000003	2.584885748976872e-44	3.6190055584906744e-44	2.3255717599236626e-42	1.3127858993569934e-81	282.6303093287227
2097.152	1.650755652021096e-45	2.3115423417145244e-45	1.4843780524046628e-43	7.2638193115958675e-84	294.4063260802933
2181.0380800000003	3.906366122665762e-47	5.474347602584696e-47	3.50387343519644e-45	5.496860099683486e-87	306.1823428318639
2264.92416	-6.589712853475186e-48	-9.221660537599315e-48	-5.937556969636682e-46	2.143756900324391e-88	317.95835958343446
2348.8102400000002	-1.1846412191916112e-48	-1.6583517024728124e-48	-1.0662527525213046e-46	9.38906951006878e-90	329.73437633500504
2432.69632	-1.145260444690443e-49	-1.6034494822345018e-49	-1.0303451080109623e-47	1.1907210715274876e-91	341.5103930865756
2516.5824000000002	-7.112029753990224e-51	-9.959059256194647e-51	-6.3949501568284495e-49	6.229618026004121e-94	353.2864098381462
2600.46848	-1.4544629607853161e-52	-2.0386704179555214e-52	-1.3037866430090213e-50	3.5167596750892504e-97	365.0624265897167
2684.35456	3.151948424662213e-53	4.411015333864915e-53	2.83966385295121e-51	2.2657192451003755e-98	376.83844334128725
2852.12672	2.290114268327441e-53	3.211202599619528e-53	2.0527028497418787e-51	2.116033851097696e-98	400.3904768444284
3019.89888	1.3821950104899808e-54	1.9365311002654137e-54	1.2413861052916718e-52	1.3792545532946087e-100	423.9425103475695
3187.67104	2.1086576561010047e-56	2.9468932826777205e-56	1.9046136455065104e-54	5.784872264221869e-104	447.4945438507106
3355.4432	-2.7554314420780673e-57	-3.8650579152058146e-57	-2.4679561463098662e-55	1.7305903783371283e-105	471.0465773538517
3523.21536	-2.4082125819644813e-58	-3.374763138770258e-58	-2.161704025873665e-56	2.3656495595391278e-107	494.59861085699276
3690.98752	-7.347803437415495e-60	-1.0285843829215386e-59	-6.611817854529795e-58	3.9431034927793745e-110	518.1506443601339
3858.75968	2.427992884545602e-61	3.4096177455169955e-61	2.169027904526442e-59	7.560754851206317e-113	541.7026778632751
4026.5318400000006	3.7575376978602273e-62	5.266967242283914e-62	3.3709818771103995e-60	3.253764969945938e-114	565.2547113664162
4194.304	1.7039817969754436e-63	2.3866115503469482e-63	1.5314217144617668e-61	1.1964688940520837e-116	588.8067448695574
4362.0761600000005	-1.8698156865601563e-66	-2.741852107165267e-66	-1.5006736223621299e-64	2.0470232559812203e-122	612.3587783726986
4529.84832	-5.197333658953035e-66	-7.287374086308452e-66	-4.659392092838861e-64	3.515987018466766e-121	635.9108118758397
4697.6204800000005	-3.301724661026277e-67	-4.6258920034306734e-67	-2.965216832338905e-65	2.537114854239831e-123	659.4628453789809
4865.39264	-5.844816941156169e-69	-8.172117767333655e-69	-5.273655701879079e-67	1.429845880617476e-126	683.014878882122
5033.1648000000005	6.06088174577363e-70	8.502458902092699e-70	5.427314205940057e-68	2.698199649003663e-128	706.5669123852633
5200.93696	5.656577409340222e-71	7.927169508092152e-71	5.077136709220539e-69	4.20707577995218e-130	730.1189458884045
5368.70912	1.8484248998576082e-72	2.58780612758076e-72	1.6628654638177083e-70	8.040726963824984e-133	753.6709793915458
5704.25344	-5.1135410005570266e-73	-7.208497266888341e-73	-4.521824692202627e-71	1.7144118494077333e-133	800.7750463978281
6039.79776	-1.5269973022576557e-74	-2.1441903660687515e-74	-1.3638579597650405e-72	4.445524725701571e-136	847.8791134041103
6375.34208	8.913360514672725e-77	1.276414584724713e-76	7.58775494278406e-75	3.9167463707134975e-140	894.9831804103926
6710.8864	1.7208382103060335e-77	2.422451512048471e-77	1.527459637968361e-75	4.5173617629804694e-141	942.0872474166748
7046.43072	3.717293204953875e-79	5.212081215717269e-79	3.330777864697156e-77	6.113295942241973e-144	989.191314422957
7381.97504	-6.8236328576448245e-81	-9.660840089584714e-81	-5.973859007338163e-79	5.596697128351967e-147	1036.2953814292393
7717.51936	-5.430150697221503e-82	-7.638572415225032e-82	-4.828170175858365e-80	1.0404583243936733e-148	1083.3994484355217
8053.063680000001	-7.830851861643888e-84	-1.0955330592315149e-83	-7.053415858044649e-82	6.319696199630336e-152	1130.5035154418038
8388.608	3.1917778668359386e-85	4.505922339215203e-85	2.8137881945112596e-83	2.862316782598913e-154	1177.607582448086
8724.152320000001	1.6111544466391056e-86	2.264822144838714e-86	1.4349241581606695e-84	2.1185096870941866e-156	1224.7116494543682
9059.69664	1.1891088556438192e-88	1.6528907129967147e-88	1.0870992200685269e-86	3.460577634399575e-160	1271.8157164606505
9395.240960000001	-1.2491371985185598e-89	-1.7608983153418696e-89	-1.1050322732288018e-87	1.01764855740619e-161	1318.9197834669328
9730.78528	-4.482597185861584e-91	-6.296351518670331e-91	-3.9996498574929544e-89	3.794281189945305e-164	1366.0238504732151
