# z G G_prime G_double_prime
1086.9565217391305	18216.28459694864	12067.577098198564	13645.754193010434
1041.6666666666665	17806.91283900316	11835.173133971617	13304.691719268507
1000.0	17423.88097964207	11614.413289120792	12988.34217066316
961.5384615384614	17064.493252371558	11404.764584624363	12693.63126648684
925.9259259259259	16726.417468239888	11205.501864188313	12418.122615496786
892.8571428571428	16407.64548956397	11016.088425155529	12159.63101086391
862.0689655172414	16106.4163391635	10835.834786475198	11916.431167538667
833.3333333333333	15821.19748899323	10664.240998819549	11686.92662357482
806.4516129032259	15550.629403185054	10500.68014587093	11469.864485220198
781.2499999999999	15293.518290089169	10344.70594574905	11264.047255994454
735.2941176470588	14815.271800865448	10046.983755612042	10888.0850450383
694.4444444444445	14379.86945823043	9781.772445317009	10540.283367338148
657.8947368421052	13980.992078739593	9537.363900194758	10222.858178662224
625.0	13613.908945946901	9311.985065566543	9931.034735977855
595.2380952380952	13274.65935222541	9103.251272915413	9661.645676580643
568.1818181818181	12959.972977200063	8909.639034619582	9411.654043925482
543.4782608695652	12667.05772360173	8729.253686096636	9179.023992605455
520.8333333333333	12393.571700321794	8560.93922033873	8961.637080170305
500.0	12137.483572871688	8403.24360374532	8758.082234019239
480.7692307692307	11897.06719818391	8255.307017416457	8566.80301899712
462.96296296296293	11670.805679911176	8116.015647871869	8386.775019144483
446.4285714285714	11457.39564402283	7984.725729272509	8216.816291725581
431.0344827586207	11255.679132526739	7860.573128406319	8056.159309954985
416.66666666666663	11064.651560389348	7743.068708247112	7903.885192245066
403.2258064516129	10883.412116269805	7631.532626432929	7759.405200416983
390.62499999999994	10711.172655328568	7525.587079182764	7621.99178469092
367.6470588235294	10391.014076887244	7325.248408727707	7369.797100090413
347.22222222222223	10099.38516277141	7146.166485007519	7136.517724672348
328.9473684210526	9832.168258580745	6980.95958177404	6923.708253723574
312.5	9586.23724775707	6829.0879252759205	6727.518315035319
297.6190476190476	9358.948131072475	6688.694703916192	6546.088395210414
284.09090909090907	9148.116071171606	6558.715678523406	6377.403570413234
271.7391304347826	8951.86881094516	6437.642026998383	6220.347284565136
260.41666666666663	8768.636361420182	6324.704177165642	6073.475175726303
250.0	8597.056393232047	6218.8190179074845	5935.964003506441
240.38461538461536	8435.97053643392	6119.448190816479	5806.716174525334
231.48148148148147	8284.362361842681	6025.79323584573	5685.109992001166
223.2142857142857	8141.356831158533	5937.460626568225	5570.300921871615
215.51724137931035	8006.178800293346	5853.84257511059	5461.815274072277
208.33333333333331	7878.1536496947065	5774.641550621773	5358.994298376383
201.61290322580646	7756.678946890557	5699.384251530956	5261.47198401133
195.31249999999997	7641.225323285411	5627.840508181879	5168.726695781598
183.8235294117647	7426.780006860057	5493.0859047785025	4998.306564529632
173.61111111111111	7231.301431340429	5371.339555397985	4841.5319653517845
164.4736842105263	7052.1291350544225	5258.711057236099	4698.774665163912
156.25	6887.168430229517	5155.260263284195	4566.878650035829
148.8095238095238	6734.662991639315	5059.607614481033	4444.778554488598
142.04545454545453	6593.150081801811	4970.959688553241	4331.187801970944
135.8695652173913	6461.385491618107	4888.253011088027	4225.456776596089
130.20833333333331	6338.316443118475	4810.980828318534	4126.586822382094
125.0	6223.037507232492	4738.415278804044	4034.0570722312277
120.19230769230768	6114.771271028044	4670.211216456234	3947.0944871736097
115.74074074074073	6012.8424384278505	4605.833952071279	3865.3030664239577
111.60714285714285	5916.663447454293	4545.02946275549	3788.0883745137553
107.75862068965517	5825.719545454474	4487.390091309541	3715.1498476787224
104.16666666666666	5739.557551773193	4432.7227226156365	3646.0238828789525
100.80645161290323	5657.777589308901	4380.709748188976	3580.4789277704344
97.65624999999999	5580.023905359101	4331.201212409936	3518.14764357577
91.91176470588235	5435.668247804719	4238.965040096547	3402.5967567479533
86.80555555555556	5303.965758726563	4153.852988861403	3298.1143274105934
82.23684210526315	5183.161483914533	4075.1072480463804	3202.914904466705
78.125	5071.8359049206865	4002.834056870547	3114.6169844139613
74.4047619047619	4968.836317341533	3935.9564015926785	3032.751482283667
71.02272727272727	4873.1882315450375	3873.8704315102	2956.533683207419
67.93478260869566	4784.070756100423	3815.8530431074823	2885.5846119603975
65.10416666666666	4700.777671464101	3761.557295387728	2819.2192944236917
62.5	4622.709624000743	3710.4973095655605	2757.1097155419534
60.09615384615384	4549.343765537573	3662.435355463972	2698.7211719781412
57.87037037037037	4480.232720371516	3617.0132972832957	2643.804084262556
55.80357142857142	4414.980753519154	3574.0548444869005	2591.946570156159
53.87931034482759	4353.246727609103	3533.2865983002143	2542.959473863369
52.08333333333333	4294.725038592282	3494.573894090082	2496.5208703024205
50.403225806451616	4239.15061639843	3457.7034570392975	2452.4854233388796
48.82812499999999	4186.283285027105	3422.570167657556	2410.5976831395697
45.955882352941174	4088.084210538375	3358.0902814001524	2331.450658800013
43.40277777777778	3998.5129253622417	3297.056587992971	2262.194392588988
41.118421052631575	3916.251043076828	3240.7342721119244	2198.786849596736
39.0625	3840.3325981886055	3189.074946385357	2139.6157250888014
37.20238095238095	3770.0139753566077	3141.239043853283	2084.6157064926483
35.51136363636363	3704.6475645376813	3096.7686852733545	2033.3315733901622
33.96739130434783	3643.692041827056	3055.1718243196037	1985.5520188495302
32.55208333333333	3586.6709667528426	3016.1965858284902	1940.8160086376893
31.25	3533.186465817562	2979.5133083725996	1898.922601757892
30.04807692307692	3482.884249479142	2944.9473354627735	1859.5074311818698
28.935185185185183	3435.4666958750317	2912.2553745562814	1822.4159930802193
27.90178571428571	3390.6649568403323	2881.3071668583475	1787.3661795378632
26.939655172413794	3348.251796558923	2851.916842787119	1754.2406947130166
26.041666666666664	3308.0191512263914	2823.9844200658526	1722.8182434911416
25.201612903225808	3269.79028185264	2797.3647751852327	1693.008801468805
24.414062499999996	3233.4013592663196	2771.9794909101815	1664.6363122552068
22.977941176470587	3165.689070880867	2725.893617261711	1609.686702705353
21.70138888888889	3104.078589262767	2681.4414374904627	1563.7057605664215
20.559210526315788	3047.3891991653527	2640.5894110854824	1521.1405238349528
19.53125	2994.9759019055414	2603.112100920312	1481.110408793737
18.601190476190474	2946.3693121879346	2568.375271191314	1443.7938184296775
17.755681818181817	2901.13746807569	2536.0394981579343	1408.9365750293648
16.983695652173914	2858.9210440496586	2505.7696524026633	1376.425800836291
16.276041666666664	2819.3950162826823	2477.3776694599237	1345.9525031370692
15.625	2782.29287003327	2450.637544036272	1317.3948695808099
15.02403846153846	2747.371522597607	2425.417070085988	1290.5046762084178
14.467592592592592	2714.430958688597	2401.5494730499313	1265.1859776256977
13.950892857142856	2683.2861305047786	2378.935588372911	1241.2453119879808
13.469827586206897	2653.7840442484453	2357.448014665456	1218.6092940961569
13.020833333333332	2625.7811258841325	2337.0102915252146	1197.1254814573838
12.600806451612904	2599.158213694382	2317.5229729273146	1176.7373070354795
12.207031249999998	2573.8020181306674	2298.925840135885	1157.3231225932586
11.488970588235293	2526.4817416931633	2265.243203550609	1118.8311847087089
10.850694444444445	2483.6366560375527	2232.5599643971705	1088.176017280432
10.279605263157894	2444.1046123428996	2202.62031234006	1059.297463294806
9.765625	2407.4813939361375	2175.102618950255	1031.9376236887724
9.300595238095237	2373.4777412827966	2149.5583229711083	1006.3774662175833
8.877840909090908	2341.8029334359203	2125.7436550161087	982.4738633713546
8.491847826086957	2312.2155990592278	2103.4322114464926	960.1634800293863
8.138020833333332	2284.491287577142	2082.4821059652545	939.2383730184725
7.8125	2258.449180008911	2062.738311714753	919.621311229298
7.51201923076923	2233.9203997546842	2044.0993768260605	901.1426580178302
7.233796296296296	2210.768702608748	2026.4506818247237	883.7397187896889
6.975446428571428	2188.8651646009334	2009.7155374694378	867.2797514397531
6.734913793103448	2168.1053583838398	1993.8062895805779	851.7143445320427
6.510416666666666	2148.3890273777383	1978.6634925674098	836.93858564294
6.300403225806452	2129.6347061317006	1964.2186926883162	822.9148855467714
6.103515624999999	2111.76314444499	1950.4248661881243	809.5593984330168
5.744485294117647	2078.2881716134234	1925.3343553601771	782.5403148324549
5.425347222222222	2048.186129435645	1901.1331055441608	762.0756759119023
5.139802631578947	2020.3047961590576	1878.9749020098427	742.3508516869857
4.8828125	1994.4228421206271	1858.5454460636422	723.5546268863308
4.650297619047619	1970.3652177059582	1839.5493102997007	705.9726808604871
4.438920454545454	1947.9340555432616	1821.8142106960925	689.5216214528682
4.2459239130434785	1926.9647166104903	1805.186971167463	674.1609734989028
4.069010416666666	1907.3007356580881	1789.559725783408	659.7515320906025
3.90625	1888.8175703342922	1774.8252853178417	646.2406831823429
3.756009615384615	1871.3968088296817	1760.9051470559073	633.5132825520948
3.616898148148148	1854.9442025044561	1747.7196277310402	621.5256207499148
3.487723214285714	1839.3691629667164	1735.208943758686	610.1875442622083
3.367456896551724	1824.5992963968285	1723.3119948047706	599.4650623462584
3.255208333333333	1810.564024947796	1711.9822274735545	589.286807293231
3.150201612903226	1797.2067738528208	1701.1718408879483	579.6262207253682
3.0517578124999996	1784.471676867436	1690.8438874141445	570.4262563524777
2.8722426470588234	1760.5204409322703	1671.913066052332	551.4879169155442
2.712673611111111	1739.1526592703985	1653.903998614079	537.8229593608474
2.5699013157894735	1719.2662800187559	1637.3715733317663	524.3003647286425
2.44140625	1700.7712174812789	1622.0760413645376	511.362933975374
2.3251488095238093	1683.5614181284911	1607.8331024307424	499.2512026412657
2.219460227272727	1667.5006906815515	1594.520844230175	487.9158029198697
2.1229619565217392	1652.4747779231075	1582.0338900455172	477.32762587081794
2.034505208333333	1638.373815531983	1570.2901047603634	467.39463658937603
1.953125	1625.1105973333988	1559.2139575626722	458.07891034958703
1.8780048076923075	1612.6015335691445	1548.7447212893048	449.3033433528735
1.808449074074074	1600.7803502477911	1538.8258181571766	441.03608821992856
1.743861607142857	1589.5830085007985	1529.4107635324542	433.21687098441265
1.683728448275862	1578.958489410551	1520.4560300260025	425.82082151911806
1.6276041666666665	1568.8568189734985	1511.9253087733248	418.8001661059015
1.575100806451613	1559.2380532325867	1503.784467454196	412.13539291359956
1.5258789062499998	1550.0625914391792	1496.004636538989	405.78832515609855
1.4361213235294117	1532.7343325879372	1481.6219660772942	392.51864150768927
1.3563368055555556	1517.3989613218498	1468.172118987693	383.36697412246696
1.2849506578947367	1503.0513520329234	1455.7621875880645	374.0585783494509
1.220703125	1489.6856082756835	1444.2448262771843	365.1302415238695
1.1625744047619047	1477.235786045996	1433.5077646587836	356.76470710807337
1.1097301136363635	1465.6070750472204	1423.464037387381	348.9329916950893
1.0614809782608696	1454.7187835116513	1414.039357367658	341.61298997093115
1.0172526041666665	1444.4932532246419	1405.1714228537846	334.7447251363034
0.9765625	1434.8684136172521	1396.8057768861652	328.30014628983406
0.9390024038461537	1425.7848839102633	1388.8957719825235	322.2282882617122
0.904224537037037	1417.1953093603395	1381.400303186188	316.50552480178993
0.8719308035714285	1409.0541509730626	1374.2835619539032	311.09209523501346
0.841864224137931	1401.3248708041067	1367.513826344211	305.96948915138694
0.8138020833333333	1393.9718766914054	1361.0630726371064	301.1061362878507
0.7875504032258065	1386.9665559067305	1354.9063708469716	296.4876952624949
0.7629394531249999	1380.2805915806919	1349.0214181419578	292.0885565861937
0.7180606617647058	1367.6034205335557	1338.0532971907708	282.75871291966985
0.6781684027777778	1356.4669091116232	1327.9700046863486	276.5829751958352
0.6424753289473684	1345.9933662095298	1318.6076838709407	270.1331484963934
0.6103515625	1336.22298319087	1309.896762074382	263.93623001505165
0.5812872023809523	1327.1128894806216	1301.7683448881687	258.1236092896619
0.5548650568181818	1318.5963561230706	1294.1598309665014	252.6790103942079
0.5307404891304348	1310.6154677369798	1287.0175963391523	247.58556295715903
0.5086263020833333	1303.1149025647571	1280.2946515219367	242.80456044044774
0.48828125	1296.049807987206	1273.950939253119	238.31514672754065
0.46950120192307687	1289.377683517248	1267.9509270373915	234.08386825521364
0.4521122685185185	1283.0641898055203	1262.2641806833772	230.09314054316874
0.43596540178571425	1277.0767011552068	1256.86338325179	226.31689392161897
0.4209321120689655	1271.3886596734462	1251.724984860533	222.7412988696548
0.40690104166666663	1265.9745256400493	1246.8275773787218	219.34559912944476
0.39377520161290325	1260.8134292691993	1242.1526198849372	216.11888473371636
0.38146972656249994	1255.8850887176789	1237.683067659368	213.04454954940473
0.3590303308823529	1246.5060176779207	1229.2931228779678	206.43563198295556
0.3390842013888889	1238.3189827328004	1221.6959991089898	202.21965472595576
0.3212376644736842	1230.583079681785	1214.5968732803644	197.7097656077434
0.30517578125	1223.3578614946125	1207.9785909501397	193.37057968260493
0.29064360119047616	1216.6141751161767	1201.7976253473146	189.2947933863228
0.2774325284090909	1210.3045708987772	1196.0085664617975	185.47415800717155
0.2653702445652174	1204.386892657541	1190.5719750333376	181.89601279441314
0.25431315104166663	1198.821358113353	1185.4525456551487	178.53546053507552
0.244140625	1193.5751157570264	1180.6203683778174	175.37703021155824
0.23475060096153844	1188.617461866043	1176.0485299526597	172.39874085695158
0.22605613425925924	1183.9231623565656	1171.7141838626512	169.5875163431907
0.21798270089285712	1179.468620281476	1167.596618438278	166.92621975048385
0.21046605603448276	1175.2342736965106	1163.678113541072	164.40451981760305
0.20345052083333331	1171.2016207070849	1159.9424168796136	162.00872158739818
0.19688760080645162	1167.3552612829665	1156.3755556184144	159.73064957366864
0.19073486328124997	1163.6804863979983	1152.96458372652	157.5593319858085
0.17951516544117646	1156.6633589750998	1146.5222705254953	152.82934660798475
0.16954210069444445	1150.5701867438688	1140.762005382335	149.91264689776685
0.1606188322368421	1144.7896225518123	1135.3478973752228	146.72570268354843
0.152587890625	1139.384857706994	1130.2924840390358	143.65498423950677
0.14532180059523808	1134.3353420839048	1125.5672221640305	140.7661063273314
0.13871626420454544	1129.6069566934452	1121.138935610465	138.05565424299098
0.1326851222826087	1125.168640042463	1116.978217698397	135.51431556229892
0.12715657552083331	1120.9915553145322	1113.0585979923942	133.1263479620004
0.1220703125	1117.0511737065674	1109.3573996696373	130.87965646898851
0.11737530048076922	1113.32514778577	1105.8543129082611	128.7599445262558
0.11302806712962962	1109.7947329448825	1102.5320262202179	126.75756557675035
0.10899135044642856	1106.442670372562	1099.374858405522	124.8611369762589
0.10523302801724138	1103.2543786378408	1096.3693436326114	123.06293644377755
0.10172526041666666	1100.2163041133174	1093.5031614604352	121.35382858732271
0.09844380040322581	1097.316948851549	1090.7656794718446	119.72768570050128
0.09536743164062499	1094.545525501066	1088.1470777432737	118.17717458620659
0.08975758272058823	1089.2366311961287	1083.1750274430715	114.75320763792405
0.08477105034722222	1084.6465397659306	1078.774550935493	112.7101791327293
0.08030941611842105	1080.277483440749	1074.6178267632783	110.43535498945333
0.0762939453125	1076.188207240261	1070.7311797454113	108.23954048316409
0.07266090029761904	1072.3640837123098	1067.0953610771596	106.1707040748443
0.06935813210227272	1068.7801170954942	1063.6858321268537	104.22758383106301
0.06634256114130435	1065.4132679138413	1060.4805034066121	102.4037760109902
0.06357828776041666	1062.2422757806146	1057.459409430662	100.68887655612755
0.06103515625	1059.2488838965405	1054.6053573492322	99.07440782747514
0.05868765024038461	1056.4165174695356	1051.902915083639	97.5505798086514
0.05651403356481481	1053.7310698182312	1049.3388421238274	96.11015508519067
0.05449567522321428	1051.1797682091662	1046.9012379219573	94.74546495611132
0.05261651400862069	1048.751629764341	1044.5797914695697	93.45073668383516
0.05086263020833333	1046.4366082970519	1042.3651405488679	92.21978612410895
0.049221900201612906	1044.226029638717	1040.2491333227808	91.04801807970208
0.04768371582031249	1042.1118886109748	1038.2243021012553	89.93045596845542
0.044878791360294115	1038.0496103244561	1034.3615318348916	87.42548229739185
0.04238552517361111	1034.549785541592	1030.9705744737682	85.98216869434265
0.04015470805921052	1031.2091894236494	1027.753956214924	84.3457043147541
0.03814697265625	1028.0792003435556	1024.742495536625	82.76267286896348
0.03633045014880952	1025.1492077784176	1021.9228419325206	81.26871073960596
0.03467906605113636	1022.4009770044555	1019.2768848124547	79.86482246072445
0.033171280570652176	1019.8170848228787	1016.7877782699449	78.54616768184079
0.03178914388020833	1017.3816795926617	1014.4403824733406	77.30583663688004
0.030517578125	1015.081074249105	1012.2216102922894	76.13802569020055
0.029343825120192304	1012.9025679575603	1010.1194757358702	75.03503790970605
0.028257016782407406	1010.8356176546957	1008.1239152237118	73.9920095237623
0.02724783761160714	1008.8706702064391	1006.2258610901181	73.0037374128193
0.026308257004310345	1006.9993655628001	1004.4173591469397	72.06587880661263
0.025431315104166664	1005.2141641100012	1002.6912553789246	71.17416746267384
0.024610950100806453	1003.5084573478609	1001.0412566342386	70.32514831003208
0.023841857910156247	1001.8762323535758	999.4616531998033	69.51538490228009
0.022439395680147058	998.7297660416926	996.4347978862885	67.66712007323386
0.021192762586805556	996.0270317939923	993.7948476949364	66.64569573009668
0.02007735402960526	993.4411043938021	991.2817580041492	65.46528963794852
0.019073486328125	991.0154523359097	988.9259236587152	64.32063653528914
0.01816522507440476	988.7423875429782	986.7179550326164	63.23911875129703
0.01733953302556818	986.6083337936457	984.6442834201337	62.22249946060609
0.016585640285326088	984.6001717081955	982.692096476765	61.267786396348534
0.015894571940104164	982.7056338311967	980.8495835212045	60.36934047887027
0.0152587890625	980.9143361058622	979.1067034793116	59.52308778851942
0.014671912560096152	979.2168984478712	977.4544372821479	58.72441777751667
0.014128508391203703	977.6051046998406	975.8848824988802	57.96927501127687
0.01362391880580357	976.0716981642672	974.3910610740638	57.25399598487671
0.013154128502155173	974.6102634681753	972.9668018021861	56.575332507476965
0.012715657552083332	973.2150782491392	971.6066021510824	55.930306524339834
0.012305475050403226	971.8810625096779	970.3055725743134	55.31632214974495
0.011920928955078123	970.6038329535813	969.0594690098936	54.73158198377459
0.011219697840073529	968.1319957258454	966.6602697879025	53.361821199127924
0.010596381293402778	966.0142276343535	964.5785544694504	52.64693960357004
0.01003867701480263	963.9837070145192	962.5908772805237	51.80145138667384
0.0095367431640625	962.0765490757984	960.7249326980098	50.9793092734872
0.00908261253720238	960.2872757690922	958.9741214097884	50.20245482393151
0.00866976651278409	958.6053580937242	957.327922501342	49.472026088103334
0.008292820142663044	957.020794979867	955.7764969944479	48.78616419558661
0.007947285970052082	955.5244566925721	954.3109337317944	48.14176043297233
0.00762939453125	954.1081722608549	952.9232896447468	47.53533872376528
0.007335956280048076	952.7649044076024	951.6067102911862	46.96415654107049
0.007064254195601851	951.4879278693437	950.3547164165872	46.42402250823982
0.006811959402901785	950.2719095072442	949.1620997399925	45.91307456174744
0.006577064251077586	949.1118738265974	948.0240326934277	45.428872694858285
0.006357828776041666	948.0034153996301	946.9362379845371	44.9692873087362
0.006152737525201613	946.9425870943702	945.8948844667916	44.53235669189218
0.005960464477539062	945.92587336603	944.8965569354389	44.11637558593898
0.005609848920036764	943.9491452908106	942.9644545226319	43.10483037998579
0.005298190646701389	942.2596793515218	941.2951048727231	42.624275645244765
0.005019338507401315	940.6363892093647	939.6966893881956	42.035088410711914
0.00476837158203125	939.10908613497	938.1934570851145	41.459772598748835
0.00454130626860119	937.6738622948806	936.7807290460127	40.91622806441972
0.004334883256392045	936.3228867843311	935.4506157541589	40.40660591176194
0.004146410071331522	935.0483724524446	934.1954190445113	39.929661433770356
0.003973642985026041	933.8429187834678	933.0079042492893	39.4822437353218
