# z G G_prime G_double_prime
7407.407407407407	59972.274662960655	18522.22308021891	57040.34519895719
7142.857142857142	58359.315278247836	18524.330012738425	55341.294503517805
6896.551724137931	56855.40168297148	18523.25529104015	53753.37862827777
6666.666666666666	55449.62506336798	18519.170248170914	52265.679494170436
6451.612903225807	54132.48616467254	18512.236524395466	50868.6854285945
6249.999999999999	52895.67385757442	18502.601265592155	49554.07207539446
5882.35294117647	50598.368053592094	18259.23651047456	47188.93018220822
5555.555555555556	48584.28833579696	18238.016294395584	45031.18735655565
5263.157894736842	46775.9703384569	18209.76997927522	43085.9104395635
5000.0	45142.28430703655	18173.19112456526	41322.64460084011
4761.9047619047615	43658.22837403599	18128.506614797396	39716.47205728032
4545.454545454545	42303.41261602514	18076.34982954343	38246.886092878725
4347.826086956522	41061.02131146873	18017.44442640673	36896.87205553113
4166.666666666666	39917.05143700387	17952.47731867534	35652.20264649662
4000.0	38859.74828748807	17882.09351073985	34500.88069368792
3846.1538461538457	37879.16840319563	17806.873985652503	33432.71807341943
3703.7037037037035	36966.84535275175	17727.355721048778	32438.996816696763
3571.428571428571	36115.523340248845	17644.021969556372	31512.21215462144
3448.2758620689656	35318.949617531565	17557.319503031107	30645.859980659974
3333.333333333333	34571.70550100802	17467.651917663603	29834.27488195031
3225.8064516129034	33869.07267587531	17375.392493542484	29072.492490652927
3124.9999999999995	33206.92252114169	17280.879587412615	28356.14402577426
2941.176470588235	31974.70325092203	16957.40556055294	27107.71190343169
2777.777777777778	30882.83350672619	16770.346171265177	25932.699333083347
2631.578947368421	29895.503450697	16580.82413774273	24876.040631175296
2500.0	28997.138677223837	16387.988853497398	23922.120993001347
2380.9523809523807	28175.26740104802	16192.581735029935	23057.449769541603
2272.7272727272725	27419.723615552066	15995.699912365995	22270.582108844803
2173.913043478261	26722.113721722188	15798.397784710274	21551.844217901973
2083.333333333333	26075.43988979974	15601.608269527991	20893.02239626319
2000.0	25473.814677015904	15406.097436938819	20287.123895774337
1923.0769230769229	24912.250247282984	15212.513229659078	19728.14369424297
1851.8518518518517	24386.48781334958	15021.3614945132	19210.921027420933
1785.7142857142856	23892.871873334283	14833.069500877109	18730.973694330944
1724.1379310344828	23428.242129846214	14647.95231320535	18284.42020750899
1666.6666666666665	22989.855788946712	14466.278395054798	17867.855455911253
1612.9032258064517	22575.315941626995	14288.226779169747	17478.314145571778
1562.4999999999998	22182.522431603164	14113.952981966577	17113.171320693727
1470.5882352941176	21452.130055427737	13739.728916544138	16474.63909209749
1388.888888888889	20792.257955716224	13424.816767290793	15877.414325440795
1315.7894736842104	20189.913687074517	13125.59653232222	15341.164569947414
1250.0	19637.090951443162	12840.855467180549	14856.909904358658
1190.4761904761904	19127.28596630107	12569.886071159053	14417.039661273724
1136.3636363636363	18655.167490325774	12312.328876679236	14015.057321488139
1086.9565217391305	18216.284705344013	12067.577051187025	13645.75437928642
1041.6666666666665	17806.912940449576	11835.173080599261	13304.691902521048
1000.0	17423.881074548277	11614.413230223223	12988.342350647266
961.5384615384614	17064.49334112119	11404.764520943063	12693.631443011405
925.9259259259259	16726.417551189912	11205.501796354116	12418.122788435401
892.8571428571428	16407.64556704867	11016.088353728388	12159.631180128023
862.0689655172414	16106.416411493366	10835.834711929276	11916.431333086743
833.3333333333333	15821.197556458588	10664.240921575436	11686.926785390893
806.4516129032259	15550.629466055443	10500.68006628451	11469.864643320203
781.2499999999999	15293.518348616612	10344.705864139061	11264.047410408031
735.2941176470588	14815.271851414936	10046.983671449289	10888.085191481518
694.4444444444445	14379.869501606512	9781.772358561535	10540.283507027438
657.8947368421052	13980.992115638046	9537.363811394634	10222.858311970935
625.0	13613.908976984889	9311.984975246203	9931.034863216355
595.2380952380952	13274.659377941784	9103.251181463644	9661.64579808008
568.1818181818181	12959.972998072526	8909.638942368767	9411.654159997324
543.4782608695652	12667.057740048767	8729.253593276591	9179.024103574251
520.8333333333333	12393.571712716266	8560.939127147807	8961.637186335462
500.0	12137.483581542401	8403.243510318069	8758.082335677635
480.7692307692307	11897.067203425659	8255.306923872839	8566.803116418841
462.96296296296293	11670.805681985774	8116.015554292227	8386.775112589943
446.4285714285714	11457.395643166494	7984.725635731395	8216.816381430488
431.0344827586207	11255.679128950622	7860.573034951551	8056.159396144493
416.66666666666663	11064.651554285147	7743.068614925822	7903.885275122319
403.2258064516129	10883.412107809938	7631.532533274554	7759.405280174249
390.62499999999994	10711.172644670392	7525.586986217245	7621.991861502672
367.6470588235294	10391.014062236447	7325.248316195919	7369.797171406039
347.22222222222223	10099.38514462326	7146.166392951145	7136.517791170467
328.9473684210526	9832.168237326556	6980.959490179394	6923.708315893113
312.5	9586.237223738468	6829.087834185888	6727.518373275788
297.6190476190476	9358.948104579935	6688.694613340546	6546.088449882839
284.09090909090907	9148.116042457214	6558.715588473178	6377.403621834042
271.7391304347826	8951.868780224797	6437.641937461152	6220.347333019661
260.41666666666663	8768.636328883154	6324.7040881344265	6073.475221464652
250.0	8597.056359042434	6218.818929363626	5935.964046752691
240.38461538461536	8435.970500737143	6119.448102747835	5806.716215476971
231.48148148148147	8284.362324766102	6025.793148233343	5685.110030835648
223.2142857142857	8141.356792816035	5937.460539397969	5570.30095874754
215.51724137931035	8006.178760785533	5853.842488364542	5461.815309132247
208.33333333333331	7878.153609112226	5774.64146428605	5358.994331748846
201.61290322580646	7756.678905314088	5699.384165589237	5261.472015812232
195.31249999999997	7641.225280788105	5627.84042262019	5168.726726117125
183.8235294117647	7426.779962706296	5493.085819952775	4998.306592145932
173.61111111111111	7231.301385753889	5371.339471225143	4841.5319906476825
164.4736842105263	7052.129088209367	5258.710973661468	4698.774688390701
156.25	6887.168382279559	5155.260180280724	4566.878671421346
148.8095238095238	6734.662942712764	5059.607532012216	4444.778574232218
142.04545454545453	6593.150032008564	4970.959606585705	4331.1878202483695
135.8695652173913	6461.385441050681	4888.252929587914	4225.456793554619
130.20833333333331	6338.316391857441	4810.98074725838	4126.58683815062
125.0	6223.0374553467345	4738.415198156237	4034.0570869201088
120.19230769230768	6114.771218578368	4670.21113619773	3947.094500881514
115.74074074074073	6012.842385466811	4605.833872179459	3865.3030792359064
111.60714285714285	5916.6633940287575	4545.029383210679	3788.088386507296
107.75862068965517	5825.719491605293	4487.390012092989	3715.1498589206217
104.16666666666666	5739.557497537108	4432.722643710444	3646.023893431189
100.80645161290323	5657.777534718175	4380.709669578868	3580.4789376869508
97.65624999999999	5580.02385044296	4331.201134081246	3518.1476529056595
91.91176470588235	5435.668192312062	4238.964962382875	3402.596764914032
86.80555555555556	5303.965702739845	4153.8529116086165	3298.114334670828
82.23684210526315	5183.161427500346	4075.1071712108906	3202.914910932383
78.125	5071.835848140182	4002.8339804233224	3114.6169902009165
74.4047619047619	4968.836260243775	3935.956325504055	3032.751487484254
71.02272727272727	4873.188174171373	3873.8703557558697	2956.533687898654
67.93478260869566	4784.070698484527	3815.8529676639214	2885.5846162032185
65.10416666666666	4700.777613635268	3761.5572202355647	2819.2192982718057
62.5	4622.709565983321	3710.497234685704	2757.10971903975
60.09615384615384	4549.34370735314	3662.4352808400586	2698.721175166419
57.87037037037037	4480.23266203817	3617.0132228996513	2643.8040871749
55.80357142857142	4414.9806950531265	3574.0547703299067	2591.946572823951
53.87931034482759	4353.2466690241	3533.2865243568604	2542.9594763125187
52.08333333333333	4294.724979900733	3494.573820348803	2496.5208725576726
50.403225806451616	4239.150557610884	3457.703383489099	2452.4854254206493
48.82812499999999	4186.28322615318	3422.57009428907	2410.5976850668353
45.955882352941174	4088.0841515154725	3358.090208488354	2331.4506603243017
43.40277777777778	3998.5128662092425	3297.0565153689713	2262.1943938803906
41.118421052631575	3916.2509838157125	3240.734199742507	2198.7868507103703
39.0625	3840.332538841476	3189.0748742530973	2139.615726080786
37.20238095238095	3770.013915938775	3141.238971941857	2084.6157073968534
35.51136363636363	3704.6475050614986	3096.7686135689837	2033.3315742328946
33.96739130434783	3643.691982301578	3055.1717528079885	1985.5520196491868
32.55208333333333	3586.6709071860655	3016.1965144975875	1940.8160094113819
31.25	3533.186406215512	2979.513237210152	1898.9226025184819
30.04807692307692	3482.8841898473115	2944.947264458572	1859.507431941678
28.935185185185183	3435.4666362175544	2912.2553036999725	1822.4159938486441
27.90178571428571	3390.6648971610675	2881.3070961412486	1787.3661803240987
26.939655172413794	3348.25173686069	2851.916772200839	1754.2406955233284
26.041666666666664	3308.0190915119383	2823.9843496029694	1722.8182443325131
25.201612903225808	3269.790222123945	2797.3647048384323	1693.0088023461512
24.414062499999996	3233.4012995253124	2771.979420673343	1664.636313173378
22.977941176470587	3165.689011118141	2725.893547337657	1609.6867035846071
21.70138888888889	3104.0785294697534	2681.441367724932	1563.705761506477
20.559210526315788	3047.389139350162	2640.58934145811	1521.1405248717642
19.53125	2994.975842076302	2603.1120314246446	1481.110409953598
18.601190476190474	2946.369252347711	2568.375201818194	1443.7938197212793
17.755681818181817	2901.137408226259	2536.039428899636	1408.9365764562237
16.983695652173914	2858.9209841913485	2505.769583249733	1376.4258023991301
16.276041666666664	2819.394956415951	2477.377600404736	1345.952504836844
15.625	2782.292810157795	2450.6374750705268	1317.394871416962
15.02403846153846	2747.371462713319	2425.4170012031423	1290.5046781807027
14.467592592592592	2714.4308987949466	2401.549404242829	1265.1859797332786
13.950892857142856	2683.286070601428	2378.9355196360584	1241.2453142298539
13.469827586206897	2653.7839843347197	2357.4479459928475	1218.6092964710074
13.020833333333332	2625.781065959573	2337.0102229121585	1197.125483963922
12.600806451612904	2599.1581537582897	2317.522904368686	1176.7373096722706
12.207031249999998	2573.8019581825024	2298.9257716277816	1157.323125358555
11.488970588235293	2526.4816817158758	2265.2431352254625	1118.8311876059754
10.850694444444445	2483.636596012213	2232.5598961154706	1088.1760203698714
10.279605263157894	2444.1045522770914	2202.620244095531	1059.2974666080095
9.765625	2407.4813338345202	2175.1025507443383	1031.9376272367988
9.300595238095237	2373.4776811454185	2149.5582547991194	1006.3774699984085
8.877840909090908	2341.802873261945	2125.74358687396	982.4738673787379
8.491847826086957	2312.2155388471774	2103.432143327916	960.16348425738
8.138020833333332	2284.4912273258155	2082.4820378658064	939.238377460636
7.8125	2258.4491197168745	2062.738243628899	919.6213158799061
7.51201923076923	2233.9203394208553	2044.0993087498637	901.1426628711563
7.233796296296296	2210.768642231883	2026.4506137535889	883.7397238404002
6.975446428571428	2188.8651041801018	2009.7154694000478	867.2797566826481
6.734913793103448	2168.1052979179944	1993.8062215091072	851.7143499622701
6.510416666666666	2148.388966866121	1978.6634244910451	836.9385912559226
6.300403225806452	2129.6346455734392	1964.2186246038752	822.9148913380827
6.103515624999999	2111.7630838394366	1950.4247980932953	809.5594043983276
5.744485294117647	2078.2881109037953	1925.334287319615	782.540321003037
5.425347222222222	2048.1860686044706	1901.1330374257013	762.0756823531138
5.139802631578947	2020.3047352182598	1878.9748338227437	742.3508584261998
4.8828125	1994.4227810755183	1858.5453778155697	723.5546339243397
4.650297619047619	1970.3651565574794	1839.5492419900697	705.9726881895218
4.438920454545454	1947.9339942914849	1821.8141423240509	689.5216290621071
4.2459239130434785	1926.964655255133	1805.1869027301184	674.1609813792074
4.069010416666666	1907.3006741990246	1789.5596572791371	659.751540232405
3.90625	1888.8175087712652	1774.8252167440708	646.2406915772564
3.756009615384615	1871.396747162666	1760.9050784112296	633.513291191707
3.616898148148148	1854.944140733402	1747.7195590133595	621.5256296270712
3.487723214285714	1839.3691010917478	1735.2088749668828	610.1875533696413
3.367456896551724	1824.599234418032	1723.3119259372156	599.4650716776022
3.255208333333333	1810.5639628653898	1711.9821585294294	589.286816841969
3.150201612903226	1797.206711667015	1701.1717718659977	579.6262304858773
3.0517578124999996	1784.4716145785485	1690.8438183137696	570.4262663190428
2.8722426470588234	1760.520378422224	1671.9129968643524	551.4879271171679
2.712673611111111	1739.1525965334135	1653.903929215034	537.8229699036539
2.5699013157894735	1719.2662170720928	1637.3715037459583	524.3003756303096
2.44140625	1700.7711543326523	1622.0759716048005	511.36294522810806
2.3251488095238093	1683.561354781635	1607.8330325007882	499.2512142333689
2.219460227272727	1667.5006271392206	1594.5207741327079	487.91581483789156
2.1229619565217392	1652.4747141877406	1582.0338197814199	477.3276381037081
2.034505208333333	1638.37375160581	1570.290034331237	467.39464912523243
1.953125	1625.1105332186846	1559.2138869691232	458.0789231791354
1.8780048076923075	1612.6014692679494	1548.7446505327428	449.30335646571973
1.808449074074074	1600.7802857622914	1538.8257472383116	441.036101608083
1.743861607142857	1589.5829438329692	1529.4106924526527	433.2168846388444
1.683728448275862	1578.9584245624744	1520.4559587860817	425.82083543282425
1.6276041666666665	1568.8567539471062	1511.9252373746283	418.80018027112243
1.575100806451613	1559.2379880298677	1503.7843958976362	412.13540732411155
1.5258789062499998	1550.0625260619747	1496.0045648259077	405.7883398049733
1.4361213235294117	1532.7342668388558	1481.6218941121424	392.518656409593
1.3563368055555556	1517.3988952158068	1468.172046663641	383.36698944698753
1.2849506578947367	1503.0512855919567	1455.762114942035	374.0585940987421
1.220703125	1489.6855415108535	1444.244753326647	365.13025768201857
1.1625744047619047	1477.2357189651007	1433.5076914121453	356.76472366050933
1.1097301136363635	1465.6070076566798	1423.4639638514893	348.9330086256858
1.0614809782608696	1454.718715817638	1414.0392835476491	341.6130072672423
1.0172526041666665	1444.4931852327056	1405.1713487548784	334.7447427848924
0.9765625	1434.8683453328028	1396.8057025126789	328.3001642798213
0.9390024038461537	1425.7848153383177	1388.8956973390086	322.2283065816997
0.904224537037037	1417.1952405058184	1381.4002282765791	316.5055434423859
0.8719308035714285	1409.054081840548	1374.2834867823203	311.0921141863577
0.841864224137931	1401.3248013981636	1367.5137509142905	305.9695084055441
0.8138020833333333	1393.971807016195	1361.062996952633	301.10615583596524
0.7875504032258065	1386.9664859664015	1354.9062949113365	296.48771509730807
0.7629394531249999	1380.280521379191	1349.0213419586792	292.0885767003148
0.7180606617647058	1367.6033497755532	1338.0532205612915	282.75873330963606
0.6781684027777778	1356.4668378412546	1327.9699275304276	276.58299611126426
0.6424753289473684	1345.9932944525362	1318.6076062350364	270.1331699186512
0.6103515625	1336.2229109626105	1309.8966839806146	263.93625192076604
0.5812872023809523	1327.1128167938357	1301.7682663503024	258.1236316608709
0.5548650568181818	1318.59628298888	1294.159751996176	252.67903321266405
0.5307404891304348	1310.6153941659272	1287.0175169463414	247.58558620804823
0.5086263020833333	1303.1148285664979	1280.2945717160803	242.80458410876702
0.48828125	1296.0497335709763	1273.950859042706	238.31517080066516
0.46950120192307687	1289.3776086916196	1267.9508464306525	234.08389272034657
0.4521122685185185	1283.0641145787934	1262.2640996878808	230.0931653896017
0.43596540178571425	1277.0766255350402	1256.8633018748683	226.3169191381172
0.4209321120689655	1271.3885836673314	1251.7249031090103	222.74132444690554
0.40690104166666663	1265.974449254925	1246.8274952592226	219.3456250576344
0.39377520161290325	1260.8133525118922	1242.1525374036833	216.11891100472496
0.38146972656249994	1255.8850115944879	1237.6829848223867	213.04457615446265
0.3590303308823529	1246.505939773949	1229.2930393626473	206.43565890194648
0.3390842013888889	1238.3189041299836	1221.6959148719825	202.21968230316583
0.3212376644736842	1230.583000408672	1214.5967883748724	197.70979379953562
0.30517578125	1223.3577815719318	1207.9785054036067	193.3706084581296
0.29064360119047616	1216.6140945626062	1201.7975391797047	189.29482272369836
0.2774325284090909	1210.3044897309478	1196.0084796903902	185.474187884921
0.2653702445652174	1204.3868108913405	1190.5718876736837	181.8960431953787
0.25431315104166663	1198.8212757632023	1185.4524577216125	178.53549144161929
0.244140625	1193.5750328367753	1180.6202798837055	175.37706160906592
0.23475060096153844	1188.6173783884594	1176.0484409105102	172.39877273058661
0.22605613425925924	1183.923078333933	1171.7140942842168	169.58754868036118
0.21798270089285712	1179.4685357251442	1167.5965283346634	166.92625253823127
0.21046605603448276	1175.234188617462	1163.6780229227718	164.4045530449003
0.20345052083333331	1171.201535115566	1159.9423257566098	162.00875524305889
0.19688760080645162	1167.3551751888592	1156.3754640001619	159.73068364789057
0.19073486328124997	1163.6803998105627	1152.9644916220411	157.5593664686402
0.17951516544117646	1156.6632713324	1146.5221774611905	152.82938146514746
0.16954210069444445	1150.5700981754828	1140.7619113624567	149.91268258628008
0.1606188322368421	1144.789533088663	1135.3478024578292	146.72573913099566
0.152587890625	1139.3847673763278	1130.2923882579873	143.6550214063659
0.14532180059523808	1134.3352509114509	1125.5671255465766	140.7661441865959
0.13871626420454544	1129.6068647024783	1121.1388381806173	138.05569276918197
0.1326851222826087	1125.1685472550898	1116.9781194781833	135.51435473450965
0.12715657552083331	1120.9914617509141	1113.0584990020143	133.12638775927968
0.1220703125	1117.051079386111	1109.3572999281164	130.87969687417103
0.11737530048076922	1113.3250527262467	1105.8542124332475	128.75998552167394
0.11302806712962962	1109.794637163341	1102.531925028385	126.75760714732301
0.10899135044642856	1106.4425738847926	1099.374756512482	124.86117910674075
0.10523302801724138	1103.2542814590176	1096.3692410531842	123.06297912093012
0.10172526041666666	1100.2162062575603	1093.5030582085644	121.35387179771097
0.09844380040322581	1097.3168503324814	1090.765575560834	119.7277294324102
0.09536743164062499	1094.5454263314446	1088.1469731857019	118.17721882782259
0.08975758272058823	1089.2365306314177	1083.174921579227	114.75325234520898
0.08477105034722222	1084.6464379952906	1078.7744438292148	112.7102248992529
0.08030941611842105	1080.2773804973287	1074.6177184764517	110.43540170903402
0.0762939453125	1076.188103159433	1070.7310703199394	108.23958810627398
0.07266090029761904	1072.36397852803	1067.0952505488106	106.17075256696778
0.06935813210227272	1068.7800108393417	1063.6857205279755	104.22763316234813
0.06634256114130435	1065.4131606153856	1060.4803907669245	102.403826155551
0.06357828776041666	1062.2421674671446	1057.4592957775537	100.68892748925929
0.06103515625	1059.2487745938786	1054.6052427083523	99.07445952762333
0.05868765024038461	1056.4164072015787	1051.902799478835	97.55063225464777
0.05651403356481481	1053.7309586077517	1049.3387255776456	96.11020825850945
0.05449567522321428	1051.179656077316	1046.9011204554488	94.74551883836108
0.05261651400862069	1048.7515167313904	1044.5796731027638	93.45079125890469
0.05086263020833333	1046.436494381848	1042.3650213005096	92.219841375701
0.049221900201612906	1044.2259148594355	1040.249013210818	91.04807399360067
0.04768371582031249	1042.1117729846214	1038.2241811425777	89.93051253037059
0.044878791360294115	1038.0494928765409	1034.3614091368158	87.42553945926926
0.04238552517361111	1034.5496665362637	1030.9704501743363	85.98222721946968
0.04015470805921052	1031.209068896845	1027.7538303799156	84.34576405789508
0.03814697265625	1028.0790783406078	1024.7423682179456	82.76273376798255
0.03633045014880952	1025.1490843436668	1021.9227131765361	81.26877275168742
0.03467906605113636	1022.4008521791208	1019.2767546613146	79.86488554859793
0.033171280570652176	1019.8169586457276	1016.787646762746	78.54623181349223
0.03178914388020833	1017.3815520995698	1014.4402496461655	77.30590178217435
0.030517578125	1015.0809454735839	1012.2214761786754	76.13809182142843
0.029343825120192304	1012.9024379313668	1010.1193403675729	75.03510500216267
0.028257016782407406	1010.8354864076185	1008.1237786304296	73.99207755450068
0.02724783761160714	1008.8705377662766	1006.2257232996118	73.00380635959586
0.026308257004310345	1006.9992319559425	1004.4172201854929	72.0659486491738
0.025431315104166664	1005.2140293612252	1002.6911152712613	71.17423818141266
0.024610950100806453	1003.508321480774	1001.0411154038613	70.32521988699153
0.023841857910156247	1001.8760953904542	999.4615108689278	69.51545732010132
0.022439395680147058	998.7296267144554	996.4346532660053	67.66719329077634
0.021192762586805556	996.0268904626668	993.7947010166259	66.64577072856402
0.02007735402960526	993.440961097524	991.2816093378832	65.46536622419995
0.019073486328125	991.0153071323289	988.9257730688915	64.32071463128578
0.01816522507440476	988.7422404891292	986.717802578538	63.23919830330286
0.01733953302556818	986.6081849428562	984.6441291562126	62.22258042255187
0.016585640285326088	984.600021110049	982.6919404531609	61.2678687266858
0.015894571940104164	982.7054815327956	980.8494257852868	60.369424142332846
0.0152587890625	980.9141821509178	979.1065440749304	59.52317275188131
0.014671912560096152	979.2167428769955	977.4542762500655	58.724504008911104
0.014128508391203703	977.6049475514368	975.8847198775516	57.9693624819211
0.01362391880580357	976.0715394743377	974.3908968995418	57.254084667471986
0.013154128502155173	974.6101032708217	972.9666361085727	56.57542237694709
0.012715657552083332	973.2149165763373	971.6064349703922	55.93039755635649
0.012305475050403226	971.8808993919666	970.3054039370622	55.31641432226535
0.011920928955078123	970.6036684189502	969.0592989441539	54.73167527299349
0.011219697840073529	968.1318281253331	966.6600967214055	53.361915594012615
0.010596381293402778	966.0140574534671	964.5783787534215	52.64703637557814
0.01003867701480263	963.983534295802	962.5906989898737	51.801550281935576
0.0095367431640625	962.0763738922227	960.7247519127853	50.979410193969066
0.00908261253720238	960.2870981928365	958.9739382047758	50.202557700194454
0.00866976651278409	958.6051781939925	957.327736946952	49.47213086540294
0.008292820142663044	957.0206128207499	955.776309155497	48.786270823865294
0.007947285970052082	955.5242723337127	954.3107436684005	48.14186886625363
0.00762939453125	954.1079857582118	952.9230974131774	47.535448920443685
0.007335956280048076	952.7647158126473	951.6065159432218	46.964268459728665
0.007064254195601851	951.4877372323197	950.3545200025909	46.42413611608477
0.006811959402901785	950.2717168742573	949.1619013062289	45.913189824855905
0.006577064251077586	949.1116792411822	948.023832283559	45.42898958166403
0.006357828776041666	948.0032189028518	946.9360356397445	44.9694057894123
0.006152737525201613	946.9423887252356	945.8946802261671	44.53247673880335
0.005960464477539062	945.9256731612894	944.8963508358385	44.11649717231177
0.005609848920036764	943.9489410913731	942.9642444791576	43.104953559608035
0.005298190646701389	942.2594718117485	941.2948913944748	42.62440209104639
0.005019338507401315	940.6361783760253	939.6964725564119	42.035217792826266
0.00476837158203125	939.1088721012126	938.1932370004646	41.45990479730415
0.00454130626860119	937.6736451529969	936.7805058036855	40.916362994520426
0.004334883256392045	936.3226666215032	935.4503894428148	40.40674350264981
0.004146410071331522	935.0481493492256	934.1951897457064	39.929801619782914
0.003973642985026041	933.8426928175687	933.0076720412565	39.48238646438735
