# z G G_prime G_double_prime
6.510416666666666	317.3778850626685	119.31831577082434	294.0949871189005
6.300403225806452	309.26647541856596	114.45914840406942	287.3062062755305
6.103515624999999	301.5678639889527	109.88894971557465	280.8337503243999
5.744485294117647	287.48227110959743	102.6416487049798	268.5344450037194
5.425347222222222	274.49184898732835	95.02583545563097	257.5186706948481
5.139802631578947	262.62622357910743	88.16903320664953	247.383821004584
4.8828125	251.75482923320516	82.03929072402212	238.01270726526278
4.650297619047619	241.74793007126473	76.49614902946622	229.32597078700616
4.438920454545454	232.5104310957977	71.49612694101394	221.24512288587994
4.2459239130434785	223.9501265886359	66.94206963493706	213.71106314848862
4.069010416666666	215.9992140904791	62.80761597792975	206.66606848458102
3.90625	208.58997886012006	59.0217201041859	200.06552885694344
3.756009615384615	201.67243104111344	55.56653610214787	193.86626706996077
3.616898148148148	195.19548043845967	52.38819618275417	188.0339131229214
3.487723214285714	189.1213539351856	49.47414327384115	182.53546412025577
3.367456896551724	183.41068064104397	46.78269644097653	177.3438949806913
3.255208333333333	178.03434454482456	44.30487411472114	172.4334827322815
3.150201612903226	172.96146869972736	42.007942958965494	167.78260453075305
3.0517578124999996	168.1692255158564	39.885409673874555	163.37087410475027
2.8722426470588234	159.4519942274552	36.64102442641177	155.18496638558614
2.712673611111111	151.48348446081334	33.2668318054321	147.78553368316727
2.5699013157894735	144.26522279351502	30.311209702793217	141.04497535898193
2.44140625	137.7051272406156	27.747213599475238	134.8806665383117
2.3251488095238093	131.71060183265618	25.47989229276964	129.22251244991853
2.219460227272727	126.21690476701937	23.48803499958031	124.01217384122144
2.1229619565217392	121.15926137595726	21.709074954215243	119.19850117262294
2.034505208333333	116.49187195660512	20.13113324019169	114.73924222522882
1.953125	112.16791138877477	18.710659954301217	110.59634509962133
1.8780048076923075	108.15392937974612	17.44033023712209	106.73849971542244
1.808449074074074	104.41523220552148	16.28896309582621	103.13685276270446
1.743861607142857	100.92678613954783	15.251840325724679	99.76771786072197
1.683728448275862	97.66236076066315	14.30620104103198	96.60884701268043
1.6276041666666665	94.60283299024863	13.448904641664939	93.64199364451974
1.575100806451613	91.7280248404525	12.663077020064788	90.84974970529406
1.5258789062499998	89.02306519651921	11.946554842611693	88.2178324624686
1.4361213235294117	84.1061527744968	10.862305267306859	83.40177011794674
1.3563368055555556	79.66392007375612	9.76001830668052	79.0637856680988
1.2849506578947367	75.66501266185057	8.810409272087798	75.15032155337937
1.220703125	72.04991708201491	8.000495205686764	71.60434782880861
1.1625744047619047	68.76305597269968	7.293033695354061	68.37521134316924
1.1097301136363635	65.76378185138468	6.679437377705278	65.42369692790088
1.0614809782608696	63.0142332913394	6.137198243224219	62.71465853386043
1.0172526041666665	60.485839576166754	5.660851905637655	60.22035822656835
0.9765625	58.15188263798808	5.235998236292398	57.91567816068359
0.9390024038461537	55.99164292844778	4.858789172025669	55.78042887616232
0.904224537037037	53.98573885994766	4.519713941698939	53.79620977485008
0.8719308035714285	52.11876778246827	4.215931849270674	51.94797275934025
0.841864224137931	50.37633683552044	3.941000171074362	50.22194570720459
0.8138020833333333	48.746755308731466	3.692761780980017	48.60668332192881
0.7875504032258065	47.21911531920267	3.4667537244917326	47.09168153869517
0.7629394531249999	45.7843834764603	3.2613056232720457	45.66808136928007
0.7180606617647058	43.172689001832225	2.9469424253538974	43.07199329019467
0.6781684027777778	40.832152199748634	2.6363941691903032	40.74695177615249
0.6424753289473684	38.73212234613532	2.3718322861673062	38.65943239420736
0.6103515625	36.83770821734043	2.145904990511241	36.775152460290485
0.5812872023809523	35.11985095827832	1.9504542341895905	35.06564785672745
0.5548650568181818	33.55514063045061	1.7808491333982834	33.50785040991725
0.5307404891304348	32.1238473700966	1.6322698128646362	32.08235130278442
0.5086263020833333	30.80969328193269	1.5016922067709704	30.773074604967437
0.48828125	29.59880130084861	1.3860921507189996	29.566328601922027
0.46950120192307687	28.479506409316528	1.2834260645189566	28.450572979383292
0.4521122685185185	27.441761558121318	1.1917129102184336	27.415873098488102
0.43596540178571425	26.476992447230387	1.1095360808654728	26.453734306066366
0.4209321120689655	25.57774496807497	1.0355509151203108	25.55677350437801
0.40690104166666663	24.737577623860524	0.9687533421277931	24.718601571663417
0.39377520161290325	23.950842976770264	0.9082028893257372	23.93361750362293
0.38146972656249994	23.212609160607773	0.8531734490728419	23.1969247769813
0.3590303308823529	21.867749924072662	0.7688013223307961	21.854231427084375
0.3390842013888889	20.667346613913363	0.6862631515984632	20.655949722692352
0.3212376644736842	19.59187939403076	0.6163248221052272	19.58218276658412
0.30517578125	18.622818023667715	0.5565835590312297	18.614498808306905
0.29064360119047616	17.745105911277157	0.5051193976484175	17.73791527199752
0.2774325284090909	16.94641258581668	0.460489757980824	16.940154919938625
0.2653702445652174	16.21652200088503	0.42152070360738314	16.211042720985546
0.25431315104166663	15.54691348681161	0.3873043847390722	15.542088478707313
0.244140625	14.930412357352143	0.35708951350631135	14.926141505423208
0.23475060096153844	14.360943136117038	0.3302818179283929	14.357144621390876
0.22605613425925924	13.833319912424923	0.3063823456389409	13.82992659625396
0.21798270089285712	13.343094677284826	0.28498899679984635	13.340050855925913
0.21046605603448276	12.886426300845512	0.26575988524581806	12.883685594212437
0.20345052083333331	12.459983872535021	0.2484151233483078	12.457507296017317
0.19688760080645162	12.060861933374165	0.23271409900205986	12.058616617342125
0.19073486328124997	11.686516908323338	0.21845715557621695	11.684474909883834
0.17951516544117646	11.00425911120441	0.19661472824473647	11.002502498757387
0.16954210069444445	10.396522759480872	0.17529988755938106	10.395044754007817
0.1606188322368421	9.85240507254194	0.15727109175788656	9.851149756101947
0.152587890625	9.36241371292702	0.14188942033473936	9.361338468637964
0.14532180059523808	8.91885372479383	0.12865826994032736	8.917925701296504
0.13871626420454544	8.515424075260052	0.11719639697207097	8.514617559588643
0.1326851222826087	8.146913662929954	0.10720034370413985	8.146208339929963
0.12715657552083331	7.808976956935262	0.09843148444021853	7.808356572084603
0.1220703125	7.497960230129131	0.0906959532292052	7.497411677150051
0.11737530048076922	7.210770104482898	0.08383823299955022	7.210282702529202
0.11302806712962962	6.9447693348819906	0.07772979345271148	6.94433432331185
0.10899135044642856	6.697696328828686	0.0722657810455354	6.69730645633714
0.10523302801724138	6.467600065379937	0.06735826455999629	6.46724929702714
0.10172526041666666	6.2527889548338305	0.0629344746663159	6.252472228294215
0.09844380040322581	6.051788770621782	0.05893261418288306	6.051501819483281
0.09536743164062499	5.863309097909074	0.05530090270341506	5.863048301675802
0.08975758272058823	5.519709195924707	0.049739865453138944	5.51948508045456
0.08477105034722222	5.213960233440151	0.04432000984424992	5.213771864267048
0.08030941611842105	4.940307388848882	0.03974026065478798	4.940147549213276
0.0762939453125	4.693948694469703	0.035836113035947595	4.693811896456472
0.07266090029761904	4.470994362762507	0.032480545167806976	4.470876380089224
0.06935813210227272	4.268260429443485	0.029575667778552667	4.26815796022459
0.06634256114130435	4.0831152861404885	0.02704399797024091	4.083025723907199
0.06357828776041666	3.9133651243231147	0.024824404418766002	3.913286386812716
0.06103515625	3.757166330331987	0.022867468666230288	3.757096739858734
0.05868765024038461	3.612958444695844	0.02113342831147275	3.6128966358459267
0.05651403356481481	3.4794116850647643	0.019589570667901027	3.479356538626973
0.05449567522321428	3.3553859397737074	0.01820913238704828	3.355336530413722
0.05261651400862069	3.2398980335991614	0.01696976711475966	3.2398535916185756
0.05086263020833333	3.1320956885605367	0.015852927854303915	3.1320555689479628
0.049221900201612906	3.0312363875456665	0.014842932055240485	3.0312000469366756
0.04768371582031249	2.9366702993539167	0.013926599228831401	2.9366372770468847
0.044878791360294115	2.7642515388013558	0.012523792859550046	2.764223168338272
0.04238552517361111	2.6109079571077327	0.011157282397315622	2.6108841176003925
0.04015470805921052	2.4736838240150774	0.010003017487201189	2.473663598963086
0.03814697265625	2.3501643027973254	0.009019267664244606	2.3501469960310226
0.03633045014880952	2.2383939446575014	0.00817396239512672	2.238379020143401
0.03467906605113636	2.136772457492959	0.007442300280829071	2.1367594968238777
0.033171280570652176	2.043977542742166	0.006804749031442302	2.0439662156270884
0.03178914388020833	1.9589070657430627	0.006245836116847291	1.9588971085152218
0.030517578125	1.8806350471477309	0.005753118767401257	1.880626247340177
0.029343825120192304	1.808377833241418	0.005316541552538066	1.8083700180396838
0.028257016782407406	1.7414677532023894	0.004927874962085724	1.7414607809227678
0.02724783761160714	1.679332434270914	0.0045803558290067325	1.6793261878309267
0.026308257004310345	1.6214783792020215	0.004268365613421377	1.6214727611879902
0.025431315104166664	1.567477836172923	0.003987220483620472	1.5674727649838651
0.024610950100806453	1.5169581995103751	0.0037329785995217153	1.5169536063876623
0.023841857910156247	1.469593403079253	0.0035023133245289224	1.4695892297425959
0.022439395680147058	1.3832287127287297	0.0031491800049657163	1.3832251278741559
0.021192762586805556	1.3064393178517508	0.002805201475132761	1.3064363061679019
0.02007735402960526	1.2377274962119151	0.002514658701716723	1.2377249417260001
0.019073486328125	1.1758823831804415	0.0022670372908673245	1.1758801978161024
0.01816522507440476	1.1199236131409827	0.002054270535447734	1.1199217290700814
0.01733953302556818	1.069048971495322	0.0018701130305734455	1.0690473357772605
0.016585640285326088	1.022595680298731	0.0017096495611655853	1.022594251139719
0.015894571940104164	0.9800113693363867	0.001568985695106321	0.9800101133725448
0.0152587890625	0.9408320005595914	0.001444988598767609	0.9408308909070281
0.014671912560096152	0.9046648935395513	0.0013351281889006975	0.9046639083304069
0.014128508391203703	0.8711755133801703	0.0012373313233574404	0.8711746346883612
0.01362391880580357	0.8400770956158646	0.0011498967095451287	0.8400763086267484
0.013154128502155173	0.8111224105030239	0.0010714082294164095	0.8111217028933709
0.012715657552083332	0.7840971793522863	0.0010006878480702636	0.7840965407984161
0.012305475050403226	0.758814759637376	0.0009367416001313391	0.7588141814427978
0.011920928955078123	0.7351118306927289	0.0008787328935429508	0.7351113054857183
0.011219697840073529	0.6918904620336382	0.0007899334780504414	0.691890011098745
0.010596381293402778	0.6534662478863923	0.0007034669942602324	0.653465869239479
0.01003867701480263	0.6190853070187516	0.0006304516362380063	0.6190849860053435
0.0095367431640625	0.5881413427490129	0.0005682419412660808	0.588141068241037
0.00908261253720238	0.5601435060085966	0.0005148022096857603	0.560143269442995
0.00866976651278409	0.5346901701950253	0.0004685620099996738	0.534689964888839
0.008292820142663044	0.5114495357082911	0.0004282810846900278	0.5114493563897984
0.007947285970052082	0.49014509001255113	0.0003929803055764421	0.49014493247394825
0.00762939453125	0.47054454998716516	0.00036186941327654955	0.47054441084041315
0.007335956280048076	0.4524513607494	0.0003343123941946162	0.45245123723911596
0.007064254195601851	0.4356980788388749	0.00030978656526705077	0.4356979687078773
0.006811959402901785	0.4201411765727595	0.00028786431728855327	0.42014107795605693
0.006577064251077586	0.4056569181681634	0.00026818885567997576	0.4056568295153303
0.006357828776041666	0.3921380629180862	0.0002504641301184288	0.3921379829305859
0.006152737525201613	0.3794912043080307	0.00023443990354975612	0.37949113189255307
0.005960464477539062	0.3676346096278401	0.00021990596001419238	0.36763454385786865
0.005609848920036764	0.3460141673285835	0.00019765888012711276	0.34601411087275047
0.005298190646701389	0.3267946907586741	0.00017600454865217242	0.3267946433625501
0.005019338507401315	0.30959797261325156	0.00015772309710302372	0.30959793243763806
0.00476837158203125	0.2941206473956092	0.00014214976732482716	0.29412061304481185
0.00454130626860119	0.2801171244322457	0.000128774111414697	0.2801170948325333
0.004334883256392045	0.2673864600012418	0.0001172017380674247	0.26738643431510933
