# z G G_prime G_double_prime
4000.0	38859.64338253152	17881.985506123816	34500.8185145846
3846.1538461538457	37879.06509077496	17806.76954231735	33432.65664912026
3703.7037037037035	36966.743614333755	17727.25482616836	32438.936014856838
3571.428571428571	36115.4231566356	17643.92460110161	31512.151853745127
3448.2758620689656	35318.85096902911	17557.22563098291	30645.80006975255
3333.333333333333	34571.608367549954	17467.56150498364	29834.215260148267
3225.8064516129034	33868.977037156044	17375.30549722415	29072.43306676508
3124.9999999999995	33206.82835669754	17280.79595920434	28356.084717878784
2941.176470588235	31974.611818761678	16957.327493122106	27107.65289086274
2777.777777777778	30882.744891787894	16770.27441346164	25932.640207823904
2631.578947368421	29895.41757122869	16580.758440788064	24875.9812125344
2500.0	28997.055453256078	16387.92896547377	23922.061139914218
2380.9523809523807	28175.18675471978	16192.527398978256	23057.389381642395
2272.7272727272725	27419.64547097471	15995.650866196374	22270.521123689385
2173.913043478261	26722.03800526775	15798.353766318001	21551.78260444458
2083.333333333333	26075.366529871164	15601.569017633125	20892.960150614264
2000.0	25473.743604245206	15406.0626956732	20287.061034852
1923.0769230769229	24912.181394237825	15212.482748251576	19728.08025261347
1851.8518518518517	24386.42111468339	15021.33503090647	19210.857051988547
1785.7142857142856	23892.807265479376	14833.046820496902	18730.90924238038
1724.1379310344828	23428.179551149602	14647.933191853594	18284.355342420422
1666.6666666666665	22989.795179380362	14466.262617134755	17867.79024619301
1612.9032258064517	22575.257242925876	14288.214140086984	17478.248661444763
1562.4999999999998	22182.46558700182	14113.943286041589	17113.10563389713
1470.5882352941176	21452.07669142501	13739.723398344555	16474.574207297843
1388.888888888889	20792.207928239794	13424.816028566196	15877.349436549852
1315.7894736842104	20189.86680006101	13125.600014799938	15341.099884157251
1250.0	19637.047018681358	12840.862644271565	14856.845633069406
1190.4761904761904	19127.244812776422	12569.896475297775	14416.975991107813
1136.3636363636363	18655.12895065744	12312.342087164026	14014.994416492173
1086.9565217391305	18216.24862467069	12067.592703528066	13645.692371498524
1041.6666666666665	17806.87917296127	11835.190850323224	13304.630901188777
1000.0	17423.849484180846	11614.432839169103	12988.282437328635
961.5384615384614	17064.463800172944	11404.78572231419	12693.572681302583
925.9259259259259	16726.389940826422	11205.524380065874	12418.065220489407
892.8571428571428	16407.619775996038	11016.11213342087	12159.574835394276
862.0689655172414	16106.392336390963	10835.859529808842	11916.376225346548
833.3333333333333	15821.175100647315	10664.266637382958	11686.872920167454
806.4516129032259	15550.608539824854	10500.706561759363	11469.812015142077
781.2499999999999	15293.498868105267	10344.733033748336	11263.996008930979
735.2941176470588	14815.255026611734	10047.011690588868	10888.036443395791
694.4444444444445	14379.855064693782	9781.801240605735	10540.237007339232
657.8947368421052	13980.979835013975	9537.393374131581	10222.813936198703
625.0	13613.898647190257	9312.015043861062	9930.992508247802
595.2380952380952	13274.650819607961	9103.281626643782	9661.60535359047
568.1818181818181	12959.966052186479	8909.669653600922	9411.615522190057
543.4782608695652	12667.052267302719	8729.284494010455	9178.987164453798
520.8333333333333	12393.567588985836	8560.970151253103	8961.601846328233
500.0	12137.480697383085	8403.27461315426	8758.048495827374
480.7692307692307	11897.065460694073	8255.338065298954	8566.770687001375
462.96296296296293	11670.804993542815	8116.046707825582	8386.74400668683
446.4285714285714	11457.395930370214	7984.756776413031	8216.786520702002
431.0344827586207	11255.680321510585	7860.604146836043	8056.1307056666255
416.66666666666663	11064.653588387342	7743.09968223422	7903.857687357307
403.2258064516129	10883.41492606629	7631.563546407979	7759.3787309332565
390.62499999999994	10711.1761946985	7525.617935161913	7621.966292751838
367.6470588235294	10391.018941327131	7325.2791208236395	7369.773432137819
347.22222222222223	10099.39118789895	7146.197039133845	7136.495655718262
328.9473684210526	9832.175314530412	6980.98998264268	6923.687621340506
312.5	9586.245221150071	6829.118158629456	6727.498986659159
297.6190476190476	9358.956925510784	6688.724766609373	6546.070250930145
284.09090909090907	9148.125602988492	6558.745566758182	6377.386505347112
271.7391304347826	8951.879008494796	6437.671744990846	6220.3312039212415
260.41666666666663	8768.647161874087	6324.733727163388	6073.4599965690395
250.0	8597.067742137087	6218.84840614394	5935.9496514285765
240.38461538461536	8435.982385527526	6119.477421339666	5806.702583966629
231.48148148148147	8284.37466885717	6025.822314988987	5685.09710402409
223.2142857142857	8141.36955829756	5937.489558884943	5570.288683982769
215.51724137931035	8006.191914167443	5853.871366607885	5461.80363888052
208.33333333333331	7878.167120221005	5774.670205909205	5358.983223253816
201.61290322580646	7756.692747296322	5699.412776169043	5261.461430325269
195.31249999999997	7641.239429290424	5627.868906619514	5168.716628491827
183.8235294117647	7426.79466259415	5493.11405890348	4998.297399736623
173.61111111111111	7231.316562571807	5371.367492884542	4841.523570582774
164.4736842105263	7052.144683948968	5258.73879615533	4698.766957102734
156.25	6887.184345805169	5155.287812549594	4566.871553140224
148.8095238095238	6734.679231314873	5059.634986373603	4444.772002405532
142.04545454545453	6593.166609102471	4970.986893984287	4331.181736572621
135.8695652173913	6461.402275841293	4888.280061358968	4225.451148926869
130.20833333333331	6338.333457524419	4811.007732625247	4126.581589571875
125.0	6223.054728961665	4738.442046264765	4034.0521977091876
120.19230769230768	6114.788679901001	4670.237854682733	3947.0899382372645
115.74074074074073	6012.860017002694	4605.860468618667	3865.29881479886
111.60714285714285	5916.681180178262	4545.055864061673	3788.08439457653
107.75862068965517	5825.737418768605	4487.416383734327	3715.1461171040664
104.16666666666666	5739.575553484309	4432.748911643357	3646.020381248484
100.80645161290323	5657.795708709423	4380.735839215203	3580.4756371893154
97.65624999999999	5580.042132748465	4331.227210131494	3518.144547551249
91.91176470588235	5435.686666513841	4238.990833647574	3402.594047012985
86.80555555555556	5303.984341390923	4153.878629424279	3298.11191831514
82.23684210526315	5183.180208433939	4075.132750124289	3202.912759031338
78.125	5071.854751000824	4002.859430081064	3114.6150642191283
74.4047619047619	4968.855268700968	3935.9816557468994	3032.7497567259425
71.02272727272727	4873.207274459808	3873.895574748157	2956.5321266298865
67.93478260869566	4784.089879398465	3815.8780831522813	2885.5832042554052
65.10416666666666	4700.796865421525	3761.5822387472062	2819.218017659931
62.5	4622.7288805366115	3710.5221625506665	2757.108555020567
60.09615384615384	4549.363077493862	3662.460123473694	2698.7201142077474
57.87037037037037	4480.252081739885	3617.037985554307	2643.803118046391
55.80357142857142	4415.000158914933	3574.07945751718	2591.945685112362
53.87931034482759	4353.266172481046	3533.311140455488	2542.9586613236393
52.08333333333333	4294.744518820242	3494.5983691388747	2496.5201221597295
50.403225806451616	4239.170128480837	3457.7278686512104	2452.4847327877483
48.82812499999999	4186.302825765423	3422.5945190167367	2410.5970437649175
45.955882352941174	4088.1038007124703	3358.114481129421	2331.450153236956
43.40277777777778	3998.532558700323	3297.0806922112247	2262.1939642821308
41.118421052631575	3916.270712284336	3240.7582918467356	2198.786480248296
39.0625	3840.3522959387738	3189.0988873427696	2139.6153962035605
37.20238095238095	3770.0336965577367	3141.2629115622767	2084.615406645571
35.51136363636363	3704.667305096538	3096.79248425248	2033.3312939431682
33.96739130434783	3643.7117987377005	3055.195559327089	1985.5517536766356
32.55208333333333	3586.690737364247	3016.2202608422167	1940.8157520948241
31.25	3533.20624812853	2979.5369274800682	1898.922349543846
30.04807692307692	3482.904041667508	2944.9709020471496	1859.5071792169722
28.935185185185183	3435.4864965691327	2912.278892050573	1822.4157382511653
27.90178571428571	3390.68476476541	2881.3306381039692	1787.3659188693389
26.939655172413794	3348.2716107656474	2851.9402706671203	1754.2404259411928
26.041666666666664	3308.038970814005	2824.0078069766405	1722.8179644289664
25.201612903225808	3269.810106161593	2797.3881235656922	1693.0085104600344
24.414062499999996	3233.4211876569384	2772.002802797034	1664.6360076828191
22.977941176470587	3165.708906472883	2725.9168253276252	1609.6864110495242
21.70138888888889	3104.0984349019095	2681.4645929256044	1563.7054487488392
20.559210526315788	3047.409052157987	2640.6125206673114	1521.140179887925
19.53125	2994.9957595531305	2603.135166793286	1481.1100239838108
18.601190476190474	2946.389173474945	2568.3982963891945	1443.7933898849424
17.755681818181817	2901.1573324154688	2536.0624852337123	1408.9361016093824
16.983695652173914	2858.940911327611	2505.792604521402	1376.4252822396866
16.276041666666664	2819.4148863564433	2477.4005891128572	1345.9519391388326
15.625	2782.3127430012264	2450.6604340163267	1317.3942602781897
15.02403846153846	2747.3913984855394	2425.4399325546365	1290.5040217069022
14.467592592592592	2714.4508376823396	2401.572310369608	1265.185278234116
13.950892857142856	2683.306012714869	2378.95840237637	1241.2445680181802
13.469827586206897	2653.803929898988	2357.4708073453544	1218.608505986133
13.020833333333332	2625.801015127817	2337.03306443603	1197.124649641387
12.600806451612904	2599.178106766966	2317.5457277580567	1176.7364320216693
12.207031249999998	2573.8219152030406	2298.948578211694	1157.3222048841362
11.488970588235293	2526.501648424475	2265.2658809070913	1118.830223174996
10.850694444444445	2483.656578712837	2232.5826273342263	1088.1749919516428
10.279605263157894	2444.1245484533774	2202.64296291648	1059.2963637561193
9.765625	2407.5013419216493	2175.1252567272854	1031.9364461543178
9.300595238095237	2373.4977011369815	2149.580949478427	1006.3762114348494
8.877840909090908	2341.8229054318913	2125.7662716231034	982.4725333743809
8.491847826086957	2312.2355836916613	2103.454820222255	960.1620768254074
8.138020833333332	2284.511285242684	2082.5047083915256	939.2368987259329
7.8125	2258.4691911817263	2062.760909632297	919.6197677355455
7.51201923076923	2233.9404247996563	2044.1219715288319	901.1410472657152
7.233796296296296	2210.788741932137	2026.473274855518	883.7380424934939
6.975446428571428	2188.885218516945	2009.7381299167423	867.2780113670176
6.734913793103448	2168.12542723266	1993.8288827293823	851.7125422388164
6.510416666666666	2148.4091114230155	1978.686087328482	836.9367227324501
6.300403225806452	2129.654805654119	1964.2412901335922	822.9129634293075
6.103515624999999	2111.7832596623666	1950.4474670801465	809.5574185632859
5.744485294117647	2078.3083213769246	1925.3569382287699	782.5382668719193
5.425347222222222	2048.2063195319956	1901.1557142764023	762.0735380821109
5.139802631578947	2020.3250226420005	1878.997533515477	742.3486149755739
4.8828125	1994.4431032190773	1858.5680978109829	723.5522909765457
4.650297619047619	1970.385513113611	1839.571982474164	705.9702483703278
4.438920454545454	1947.954385232645	1821.8369035862972	689.5190959488974
4.2459239130434785	1926.9850806740471	1805.2096857345834	674.1583580067893
4.069010416666666	1907.3211341492686	1789.5824625516516	659.7488298587717
3.90625	1888.8380033234941	1774.8480451613	646.2378968972621
3.756009615384615	1871.4172763320173	1760.9279304331646	633.5104150480225
3.616898148148148	1854.9647045322793	1747.7424353428719	621.5226743750329
3.487723214285714	1839.389699490007	1735.2317759637917	610.184521497787
3.367456896551724	1824.6198673791203	1723.3348521519883	599.4619652595841
3.255208333333333	1810.5846303204887	1712.0051102312768	589.2836380680992
3.150201612903226	1797.2274135400062	1701.1947494788503	579.6229811914744
3.0517578124999996	1784.4923507699846	1690.8668220307375	570.4229484446258
2.8722426470588234	1760.541188238385	1671.9360297431135	551.4845309985214
2.712673611111111	1739.17348189283	1653.9270323597725	537.8194601804825
2.5699013157894735	1719.2871722291077	1637.3946690662794	524.2967464183721
2.44140625	1700.7921767290245	1622.0991948220494	511.35919917442754
2.3251488095238093	1683.5824431624987	1607.8563123864499	499.2473551698152
2.219460227272727	1667.521780598297	1594.5441097803682	487.9118472987183
2.1229619565217392	1652.4959319085424	1582.0572108998558	477.3235657434595
2.034505208333333	1638.3950328406186	1570.3134803903192	467.3904758777762
1.953125	1625.1318772281181	1559.237387759908	458.07465220708923
1.8780048076923075	1612.622875349471	1548.7682055929279	449.29899114604984
1.808449074074074	1600.8017532068034	1538.8493563258367	441.03164467590483
1.743861607142857	1589.604471966762	1529.4343551189006	433.21233901951706
1.683728448275862	1578.9800127038768	1520.4796747545486	425.81620351583274
1.6276041666666665	1568.8784014477526	1511.9490062002421	418.7954646117316
1.575100806451613	1559.259694233758	1503.8082172743068	412.1306100257828
1.5258789062499998	1550.0842903454695	1496.0284383110622	405.7834631184246
1.4361213235294117	1532.756154928561	1481.6458515097522	392.5136955258102
1.3563368055555556	1517.4209021355318	1468.196123539376	383.3618878576233
1.2849506578947367	1503.0734040074276	1455.7862990037302	374.0533510978046
1.220703125	1489.707767742098	1444.2690387587782	365.1248785743579
1.1625744047619047	1477.2580504205187	1433.5320754147795	356.75921332073017
1.1097301136363635	1465.6294421847226	1423.4884441476472	348.9273723524878
1.0614809782608696	1454.7412513751126	1414.0638584255164	341.6072492602723
1.0172526041666665	1444.5158199736186	1405.1960164772843	334.7388675227718
0.9765625	1434.8910774483375	1396.8304616426883	328.2941753487638
0.9390024038461537	1425.8076431638885	1388.9205463609906	322.22220780208454
0.904224537037037	1417.21816239625	1381.4251658812323	316.4993379073852
0.8719308035714285	1409.0770962744066	1374.308511597951	311.08580519615134
0.841864224137931	1401.3479068679019	1367.538861730349	305.963098657846
0.8138020833333333	1393.9950021208822	1361.0881925083793	301.0996482101426
0.7875504032258065	1386.9897693265384	1354.9315740788581	296.4811120133489
0.7629394531249999	1380.3038916901396	1349.0467035667702	292.0818806611865
0.7180606617647058	1367.6269053411654	1338.0787307099301	282.7519454128575
0.6781684027777778	1356.4905639777664	1327.9956129310938	276.57603330094895
0.6424753289473684	1346.0171825857733	1318.6334514212126	270.1260383767618
0.6103515625	1336.246955981744	1309.9226815887907	263.9289594373992
0.5812872023809523	1327.1370144577754	1301.7944117984373	258.1161842160586
0.5548650568181818	1318.6206296019589	1294.1860414104483	252.67143691010995
0.5307404891304348	1310.6398862016438	1287.0439470030751	247.57784590993427
0.5086263020833333	1303.1394628304267	1280.3211392770968	242.7967048915
0.48828125	1296.0745069675309	1273.9775612772517	238.30715678131617
0.46950120192307687	1289.4025183825042	1267.9776806024483	234.07574822091132
0.4521122685185185	1283.089157797283	1262.2910632765117	230.0848939613253
0.43596540178571425	1277.101799730113	1256.8903924390781	226.30852451517197
0.4209321120689655	1271.413886344841	1251.752118376946	222.73280972798008
0.40690104166666663	1265.9998781032386	1246.8548330249132	219.33699350504173
0.39377520161290325	1260.8389052659859	1242.1799955983947	216.11016534976275
0.38146972656249994	1255.9106861462974	1237.7105614357413	213.03571927469324
0.3590303308823529	1246.531874250347	1229.3208417958137	206.4266975187918
0.3390842013888889	1238.3450712538126	1221.723957552632	202.21050180577873
0.3212376644736842	1230.6093906779954	1214.6250535930149	197.70040872247253
0.30517578125	1223.384388081579	1208.0069840215776	193.36102905402365
0.29064360119047616	1216.6409111008122	1201.8262245536134	189.28505630245078
0.2774325284090909	1210.331510750378	1196.0373660638309	185.46424155180435
0.2653702445652174	1204.414031114271	1190.6009698741748	181.88592270872093
0.25431315104166663	1198.84869038273	1185.4817309648747	178.52520264912505
0.244140625	1193.6026372379033	1180.6497397380033	175.36660935840325
0.23475060096153844	1188.645168330617	1176.078083206303	172.38816199933484
0.22605613425925924	1183.9510497257863	1171.7439151080573	169.57678365281345
0.21798270089285712	1179.4966847857563	1167.6265239884087	166.9153375197616
0.21046605603448276	1175.2625116866116	1163.7081899110772	164.39349168932128
0.20345052083333331	1171.2300287937755	1159.972660761811	161.99755131924798
0.19688760080645162	1167.3838361763403	1156.405963869893	159.71934038159594
0.19073486328124997	1163.7092250296687	1152.995153355152	157.54788719205717
0.17951516544117646	1156.692447844598	1146.5531587155363	152.81777756581442
0.16954210069444445	1150.5995828488442	1140.7932107214106	149.90080194538584
0.1606188322368421	1144.819315632619	1135.3794005963182	146.713605868997
0.152587890625	1139.4148387086548	1130.3242738974188	143.6426486380095
0.14532180059523808	1134.3656024849931	1125.5992896256942	140.75354096886562
0.13871626420454544	1129.6374887519644	1121.1712726965377	138.04286752262874
0.1326851222826087	1125.1994364242262	1117.0108170994927	135.50131442949169
0.12715657552083331	1121.0226093350184	1113.091453008382	133.11313939646382
0.1220703125	1117.0824789262979	1109.3905039867273	130.86624617600276
0.11737530048076922	1113.3566982940802	1105.8876606619028	128.74633832478347
0.11302806712962962	1109.8265230920476	1102.5656118816235	126.74376850435101
0.10899135044642856	1106.4746949179132	1099.4086767932538	124.84715409410047
0.10523302801724138	1103.2866325462355	1096.4033898284806	123.0487721508378
0.10172526041666666	1100.2487826923743	1093.5374308329385	121.3394873211006
0.09844380040322581	1097.3496475792872	1090.8001676054816	119.71317134818099
0.09536743164062499	1094.5784401461992	1088.1817804645134	118.16249107888702
0.08975758272058823	1089.2700088673716	1083.2101637077922	114.73836959823912
0.08477105034722222	1084.6803176817116	1078.8100995504772	112.69498956913851
0.08030941611842105	1080.3116506011443	1074.6537671911867	110.41984915022947
0.0762939453125	1076.222751903841	1070.7674980781694	108.22373480385019
0.07266090029761904	1072.398994603927	1067.132045439738	106.15460999464074
0.06935813210227272	1068.8153837450088	1063.7228717904252	104.21121129667893
0.06634256114130435	1065.448880490615	1060.5178884961808	102.3871335584063
0.06357828776041666	1062.2782252381921	1057.4971308632223	100.67197242160475
0.06103515625	1059.285161663945	1054.6434066115962	99.05724916480057
0.05868765024038461	1056.4531156102964	1051.9412842573909	97.5331736262778
0.05651403356481481	1053.7679807815537	1049.3775237309187	96.09250755807221
0.05449567522321428	1051.2169849654683	1046.9402249691489	94.72758215766717
0.05261651400862069	1048.7891456000325	1044.6190773190838	93.43262401041875
0.05086263020833333	1046.4744169345593	1042.4047189634014	92.2014489113805
0.049221900201612906	1044.2641250623683	1040.288998357673	91.02946110058235
0.04768371582031249	1042.150265173879	1038.264448148782	89.9116839587134
0.044878791360294115	1038.0885914510518	1034.4022551674132	87.40651122999168
0.04238552517361111	1034.5892835529116	1031.0118292611871	85.96274522156452
0.04015470805921052	1031.249192403787	1027.7957206351227	84.32587667846599
0.03814697265625	1028.1196932454282	1024.7847523614648	82.7424616900213
0.03633045014880952	1025.1901758737226	1021.9655757648123	81.24813019196095
0.03467906605113636	1022.442406619281	1019.3200816681031	79.84388493528353
0.033171280570652176	1019.8589630935338	1016.8314251751231	78.52488381746326
0.03178914388020833	1017.4239946148252	1014.4844674543558	77.28421644708581
0.030517578125	1015.1238149029202	1012.2661222201796	76.11607838281522
0.029343825120192304	1012.9457236823195	1010.1644040554286	75.01277161682899
0.028257016782407406	1010.879178571656	1008.1692500844356	73.96943188840137
0.02724783761160714	1008.9146271007277	1006.271593286911	72.98085585701295
0.026308257004310345	1007.0437096689111	1004.4634799512188	72.0427000327559
0.025431315104166664	1005.2588872056979	1002.7377565856973	71.15069798337117
0.024610950100806453	1003.5535515864693	1001.0881304344017	70.30139404855777
0.023841857910156247	1001.9216903483027	999.5088922252523	69.49135164212232
0.022439395680147058	998.7760086481546	996.4827967138007	67.64282153030616
0.021192762586805556	996.0739395214921	993.8435295179097	66.62080627888524
0.02007735402960526	993.4886642498756	991.3310995658671	65.43987336884787
0.019073486328125	991.0636451907528	988.9759035894857	64.29471936436624
0.01816522507440476	988.7911944695343	986.7685536523462	63.212718525191114
0.01733953302556818	986.6577370894713	984.6954826673225	62.19563146303082
0.016585640285326088	984.6500201778176	982.7437732677837	61.240006038337
0.015894571940104164	982.7562254822378	980.9019726650265	60.34168332052661
0.0152587890625	980.9654696955612	979.1596396225937	59.494981882385886
0.014671912560096152	979.2685543231378	977.5079020217884	58.69585139590506
0.014128508391203703	977.6572775996585	975.9388692167918	57.94027955943622
0.01362391880580357	976.1243791571601	974.4455602949387	57.22458917663321
0.013154128502155173	974.6634426320632	973.021803366382	56.54552658715733
0.012715657552083332	973.2687456693615	971.6620960158517	55.900111474789085
0.012305475050403226	971.9352085081752	970.3615489946752	55.28574653999374
0.011920928955078123	970.6584484252162	969.1159188258947	54.7006341598512
0.011219697840073529	968.187629235827	966.7177158393606	53.330509913373604
0.010596381293402778	966.0707156318206	964.6368781812301	52.61483492465471
0.01003867701480263	964.0410363714608	962.6500546320481	51.768640363399996
0.0095367431640625	962.1346959191985	960.7849374176302	50.94582537292778
0.00908261253720238	960.346216278443	959.0349287937418	50.16832141804778
0.00866976651278409	958.6650693844246	957.3895092537243	49.437261541841984
0.008292820142663044	957.0812552762834	955.8388411861632	48.75078338979935
0.007947285970052082	955.5856469422994	954.3740160376468	48.10578088240724
0.00762939453125	954.1700740961288	952.9870915616718	47.49877490459807
0.007335956280048076	952.8275005893353	951.6712145013691	46.927021733845486
0.007064254195601851	951.5512016612206	950.4199061533287	46.38632740809347
0.006811959402901785	950.3358456235396	949.2279596629278	45.87483047558071
0.006577064251077586	949.1764577935387	948.0905482903815	45.3900900190017
0.006357828776041666	948.0686335942053	947.0033955935863	44.92997595593276
0.006152737525201613	947.008426584775	945.9626711260278	44.49252587437197
0.005960464477539062	945.9923219273677	944.9649603893089	44.076034099772784
0.005609848920036764	944.0169193862827	943.0341666016794	43.0639606799387
0.005298190646701389	942.3285618257149	941.3659565928791	42.582322629159115
0.005019338507401315	940.7063645470573	939.7686538008911	41.99216156143987
0.00476837158203125	939.1801234326499	938.2665007909116	41.41591173143449
0.00454130626860119	937.7459309326265	936.8548204630205	40.8714613868897
0.004334883256392045	936.3959578291201	935.5257254589989	40.36095691542868
0.004146410071331522	935.1224191633027	934.2715199646019	39.88315189224749
0.003973642985026041	933.9179153862007	933.0849704352844	39.43489098616907
