# τ	Fs	F	Δζ	ΔG	Δr²
9.0e-5	0.9954938098102766	0.9968139248777993	1039.3028697693112	104.10785073274886	8.556710040135031e-5
9.5e-5	0.9952512599563536	0.9966423070189662	1032.1870768670394	103.41731826331835	9.008153242678091e-5
0.0001	0.995009476272511	0.9964712183593212	1025.1630376860332	102.73548535060667	9.457289918626511e-5
0.000105	0.994768451278996	0.9963006536914876	1018.2293029168866	102.0622185263855	9.904149061559323e-5
0.00011	0.9945281775851419	0.9961306078703748	1011.3844475366343	101.39738648602932	0.00010348759268233175
0.000115	0.9942886478951787	0.9959610758171069	1004.6270710961637	100.7408601170943	0.0001079114870838346
0.00012000000000000002	0.9940498550181128	0.9957920525260054	997.9557975408342	100.0925124852633	0.00011231345096230948
0.000125	0.9938117918608539	0.9956235330596913	991.3692748135313	99.45221880037383	0.0001166937571017738
0.00013000000000000002	0.9935744514337413	0.9954555125530347	984.8661744594733	98.81985638253667	0.00012105267381198305
0.000135	0.9933378268424232	0.9952879862073887	978.445191170355	98.1953046226542	0.00012539046517539686
0.00014000000000000001	0.9931019112928421	0.9951209492941662	972.1050423802773	97.57844494759301	0.0001297073909500218
0.000145	0.9928666980831337	0.9949543971490844	965.8444678191028	96.9691607814127	0.00013400370681647262
0.00015000000000000001	0.992632180608505	0.994788325175665	959.6622291216578	96.36733751162083	0.00013827966428305583
0.000155	0.9923983523532839	0.9946227288395918	953.5571093971713	95.77286245174587	0.0001425355109275206
0.00016	0.9921652068957355	0.9944576036721607	947.5279128535973	95.18562480885024	0.0001467714903025725
0.00017	0.9917009312205308	0.9941287437765106	935.6921989709878	94.03239008015363	0.00015518509998898165
0.00018	0.9912393095372483	0.9938017148403502	924.1462301858165	92.90681129627994	0.0001635221535119617
0.00019	0.9907802953988465	0.9934764845475846	912.8812583650652	91.8080758741666	0.0001717843951540241
0.0002	0.9903238424806395	0.9931530206712457	901.888770076055	90.73539225141766	0.00017997355869446566
0.00021	0.9898699052702041	0.9928312915515322	891.1605202768916	89.6879930332542	0.0001880913403461594
0.00022	0.989418439394401	0.9925112663247309	880.6885369094555	88.66513546224837	0.00019613938771279187
0.00023	0.9889694015815595	0.9921929148951792	870.4651152892477	87.66610094872922	0.0002041193004838547
0.00024000000000000003	0.9885227497428567	0.9918762079933162	860.4828102264861	86.69019438920303	0.00021203262870415497
0.00025	0.988078442858456	0.9915611170948162	850.7344268239469	85.73674336126194	0.00021988087638414344
0.00026000000000000003	0.987636441031048	0.9912476144592455	841.2130118745358	84.80509737024147	0.00022766550076950542
0.00027	0.9871967053684251	0.9909356730467742	831.9118449033334	83.89462706158432	0.00023538791609601067
0.00028000000000000003	0.9867591980334408	0.9906252665543072	822.824430071123	83.00472350925253	0.0002430494929340879
0.00029	0.9863238821308528	0.9903163693352134	813.944487829271	82.1347974799532	0.0002506515617890627
0.00030000000000000003	0.9858907217563491	0.9900089564347758	805.2659474174615	81.28427877192851	0.00025819541242263697
0.00031	0.9854596818882798	0.9897030035133719	796.7829391263992	80.45261553106873	0.000265682297275501
0.00032	0.9850307284359994	0.989398486881413	788.489787357398	79.63927363756976	0.00027311343075970515
0.00034	0.9841789099644613	0.9887936438304202	772.4494257722162	78.06532902834505	0.0002878144773051395
0.00036	0.983335038946983	0.98819426928544	757.1045582204628	76.55864131110098	0.00030230655520899555
0.00038	0.9824988809515541	0.9876002003970512	742.41654759974	75.1155586069936	0.00031659785058944063
0.0004	0.9816702075522248	0.98701127853463	728.3489285857972	73.73262838427908	0.0003306962827521387
0.00042	0.9808487988171335	0.9864273509885029	714.8674554927206	72.40660259641204	0.0003446094106660411
0.00044	0.9800344450953106	0.9858482722278564	701.9400182364373	71.134430427037	0.00035834438435895045
0.00046	0.9792269458864862	0.9852739030933388	689.5365143862718	69.91324689522428	0.0003719079809481928
0.00048000000000000007	0.9784261103786079	0.9847041111872833	677.6287217561782	68.74036142352001	0.0003853065994069941
0.0005	0.9776317560375535	0.9841387698734595	666.1901700846581	67.61324628237645	0.00039854630646053317
0.0005200000000000001	0.9768437090130992	0.9835777585753174	655.1960255933889	66.52952616043	0.0004116328346830983
0.00054	0.9760618028097396	0.9830209618334053	644.6229784013425	65.48696797358605	0.0004245716253152224
0.0005600000000000001	0.9752858786819549	0.9824682695954938	634.4491425529243	64.48347178729396	0.0004373678254928845
0.00058	0.9745157844148041	0.9819195763514422	624.6539586199426	63.51706196072304	0.00045002632702455947
0.0006000000000000001	0.9737513747182931	0.9813747814220147	615.2181075210933	62.585879283910714	0.0004625517625504779
0.00062	0.9729925101105049	0.9808337881660659	606.1234263224618	61.68817328892785	0.00047494854060584903
0.00064	0.9722390573091869	0.9802965042667677	597.3528339225865	60.822295437930975	0.00048722084091160696
0.00068	0.9707477522957568	0.9792326252349249	580.7154062254326	59.17940596241642	0.0005114115036065489
0.00072	0.9692765996694582	0.9781825488010999	565.1928325186734	57.64626268371542	0.0005351501790487668
0.00076	0.9678247412043102	0.9771456809727086	550.6820167517869	56.21285580873299	0.0005584628068216918
0.0008	0.9663913678943354	0.9761214622308274	537.0904329468286	54.87018140264653	0.0005813734840473077
0.00084	0.9649757197703244	0.9751093671216293	524.3354054859168	53.61017629511688	0.0006039044858425021
0.00088	0.963577093334005	0.9741089095647365	512.3431209193875	52.42562614833614	0.0006260761290547168
0.00092	0.9621948302305174	0.9731196347868724	501.04760223837104	51.31006956970535	0.0006479071287730447
0.0009600000000000001	0.9608283203980478	0.9721411216612882	490.3898081320595	50.25771331470652	0.0006694145763621162
0.001	0.9594769912299634	0.9711729750096756	480.3168037742891	49.26335414291522	0.0006906142726473125
0.0010400000000000001	0.9581403103495449	0.9702148276712148	470.78106206037097	48.322312529608105	0.0007115207022464297
0.00108	0.9568177762547364	0.9692663338532704	461.7398255395013	47.430372143419746	0.0007321473150615068
0.0011200000000000001	0.9555089210631389	0.9683271711684885	453.1545727521817	46.583728865978564	0.0007525064896536565
0.00116	0.9542133024940641	0.9673970349301231	444.99052819805104	45.778944037223646	0.0007726097697230573
0.0012000000000000001	0.9529305065576569	0.9664756401396412	437.21625394342436	45.01290518646977	0.000792467820127805
0.00124	0.9516601406532808	0.9655627165710408	429.8032716266348	44.28278977460944	0.0008120906267823279
0.00128	0.9504018361589787	0.964658010679387	422.7257485302487	43.58603482357184	0.0008314874487714039
0.00136	0.9479197697861111	0.9628721252883464	409.4779791888003	42.28277573323419	0.0008696423246166836
0.00144	0.9454819534994243	0.961116365158788	397.3163696142235	41.087547149961836	0.000906990622298341
0.00152	0.9430861094369374	0.9593891652372872	386.1059122532309	39.98690734403903	0.0009435870281143311
0.0016	0.9407301525335893	0.9576890951650533	375.7320269560495	38.96943726987038	0.0009794804019225788
0.00168	0.938412151403961	0.9560148303877245	366.0975492459133	38.02544687840031	0.0010147151107155403
0.00176	0.936130355222883	0.9543651717711262	357.11988531254156	37.14669411141954	0.0010493305460344531
0.00184	0.9338831408732899	0.9527390078155413	348.728437133918	36.32613163143996	0.0010833626124131894
0.0019200000000000003	0.931669029173278	0.951135326865473	340.86259116059006	35.557707072569244	0.0011168434131721583
0.002	0.9294866409872499	0.9495531857637987	333.46998966338725	34.836192338042984	0.001149802443598657
0.0020800000000000003	0.9273347113284541	0.9479917204706423	326.5052126176265	34.15705200974802	0.0011822662856498143
0.00216	0.9252120542683067	0.9464501209633058	319.92863151208456	33.51632984458332	0.0012142595429458015
0.0022400000000000002	0.9231175756405338	0.9449276407740189	313.7055395479921	32.910561555058884	0.0012458045464282703
0.00232	0.9210502447826939	0.9434235767397162	307.8053785234904	32.336698120545485	0.0012769220962095859
0.0024000000000000002	0.9190091058762295	0.9419372774987403	302.20115409317384	31.792046939504313	0.0013076311878609697
0.00248	0.9169932549123254	0.9404681269539338	296.86890326320736	31.274218969326608	0.0013379496102466808
0.00256	0.9150018497313506	0.9390155517872207	291.78729349210136	30.781088260053156	0.001367893696707914
0.00272	0.9110888899958393	0.936157763843992	282.2955949056843	29.860922409415288	0.0014267198675993254
0.00288	0.9072647259253617	0.9333601660424676	273.6019458644491	29.01918649534595	0.0014842179587992916
0.00304	0.903524170329135	0.9306192286845177	265.60143500291747	28.24544854718227	0.0015404857598735932
0.0032	0.8998625570834861	0.927931784223793	258.20665395348647	27.531028691720053	0.0015956082511938512
0.00336	0.8962755931589347	0.9252949180826968	251.34456579077084	26.86868472521689	0.0016496623042204762
0.00352	0.8927594225851173	0.9227060171488872	244.95388844408959	26.2523470480204	0.0017027153229143336
0.00368	0.8893104856536981	0.9201626682410315	238.98273684489573	25.676884030055913	0.0017548288376159921
0.0038400000000000005	0.8859255609514441	0.9176626910986249	233.3869388081541	25.137931918804604	0.001806057369990438
0.004	0.8826016563080443	0.9152040597375365	228.12855859559454	24.631748385388423	0.0018564511175470715
0.0041600000000000005	0.8793360434945575	0.9127849297289731	223.17486442596825	24.15510823708371	0.0019060549677113754
0.00432	0.8761261743820465	0.9104035775651163	218.49739461596585	23.705211024659533	0.001954910543708165
0.0044800000000000005	0.8729697104545718	0.9080584238129149	214.0713086897527	23.279615462466403	0.002003055353892709
0.00464	0.8698644572671342	0.9057479855630943	209.87477687112602	22.876179183166403	0.0020505243872089023
0.0048000000000000004	0.8668083896099623	0.9034708961490191	205.88855899251615	22.49301615645227	0.0020973493822679604
0.00496	0.8637995993633151	0.9012258671953465	202.09559229666218	22.12845612042099	0.00214356009667024
0.00512	0.8608363170038799	0.89901170546661	198.480710090151	21.78101611846638	0.0021891836785298616
0.00544	0.8550396916839549	0.8946715794083576	191.72860624315553	21.13195923285636	0.002278752549918377
0.00576	0.8494064993269046	0.8904423930375771	185.54382457170644	20.537236327256714	0.0023662517398217783
0.00608	0.8439258547035375	0.8863167970008602	179.8517551458509	19.98959625207039	0.002451846999462136
0.0064	0.8385881528895104	0.8822883262669258	174.59035028925405	19.48301988025847	0.0025356775572800356
0.00672	0.8333846616549234	0.878351098368174	169.70776542824913	19.012489254932152	0.0026178684530259594
0.00704	0.828307604334965	0.874499885153829	165.1605389546921	18.57380622161498	0.0026985281199641254
0.00736	0.8233498554340015	0.8707298903788111	160.91185502230533	18.163422537812988	0.0027777556580796804
0.007680000000000001	0.8185050090495017	0.867036809823658	156.93038319621007	17.77832458667302	0.0028556381579337717
0.008	0.8137671540930359	0.8634166665357522	153.1891939860644	17.415927622607132	0.002932255936539526
0.008320000000000001	0.8091309334357286	0.8598658622132296	149.66505391633504	17.074005914954412	0.0030076802384948506
0.00864	0.8045913742671595	0.8563810521795955	146.3377397914169	16.750626067101983	0.003081977230220311
0.008960000000000001	0.8001439389099773	0.8529591891499729	143.18959925431034	16.444103597308164	0.003155206065547481
0.00928	0.795784393867616	0.8495974261785966	140.20510201751742	16.152959408398473	0.0032274220133497616
0.009600000000000001	0.7915088533110327	0.8462931539250088	137.37055672891884	15.875891906143252	0.003298674822223925
0.00992	0.7873136760186996	0.8430439238549173	134.67380744854233	15.611747614423214	0.003369011217529104
0.01024	0.7831955026181855	0.8398474800663417	132.10404571214022	15.359502737076259	0.0034384735095896544
0.01088	0.775179735790569	0.8336060812445218	127.30732695303436	14.88704499122577	0.0035748635715614125
0.01152	0.7674371970973984	0.827552482569681	122.91515021315345	14.452428216084042	0.003708191516344134
0.01216	0.7599472082996781	0.8216727333759303	118.87363267415013	14.050599590053878	0.0038387218546185246
0.0128	0.7526920290233031	0.8159549114470909	115.13833445442374	13.677393081140387	0.003966666724241032
0.01344	0.7456557609966148	0.8103883102019366	111.67218152603029	13.329340516842203	0.004092216159137754
0.01408	0.7388243680585129	0.8049634959425334	108.44411405561966	13.003545009360497	0.0042155334532564676
0.01472	0.7321850799366849	0.7996718620877328	105.42780082791697	12.697557070807756	0.004336768974980153
0.015360000000000002	0.7257264868807757	0.794505731735613	102.60083789056786	12.409298409667873	0.004456053836611449
0.016	0.7194381238510806	0.7894580436768088	99.94396003844352	12.13698554066301	0.004573509757917891
0.016640000000000002	0.7133105603488812	0.7845224443718213	97.44055756627549	11.879084332339273	0.004689243806797152
0.01728	0.7073350911409176	0.7796930522020148	95.07617539613265	11.634261531368676	0.004803356039231417
0.017920000000000002	0.7015038147121881	0.7749645359870809	92.83821114861497	11.401356809312192	0.004915935164392703
0.01856	0.6958093971101991	0.7703319333316061	90.71558505122886	11.179350829518288	0.005027064583191259
0.019200000000000002	0.6902451397554773	0.7657907175380542	88.69854486665771	10.967347504200823	0.00513681876114032
0.01984	0.6848047955991993	0.761336654938688	86.77844118990188	10.764552242626804	0.005245268081046366
0.02048	0.6794826275885343	0.7569658620600527	84.94759772480151	10.57026038322668	0.005352475776493206
0.02176	0.6691795266797665	0.7484655676942318	81.53007613219381	10.204933088742083	0.005563218331409484
0.02304	0.6592900663264948	0.7402583698639366	78.39596531895349	9.8668885449688	0.005769654696692501
0.02432	0.649778785283082	0.7323199985995438	75.50672739450675	9.55258750959348	0.005972190447640561
0.0256	0.6406162968052641	0.7246304363700745	72.83133610615111	9.259159876024722	0.0061711347520147
0.02688	0.631776607818436	0.7171719027935257	70.3440725904177	8.984218001083	0.006366767474831233
0.02816	0.6232369090224205	0.7099288173559668	68.0234346917758	8.725763985364546	0.006559327712245562
0.02944	0.6149765598147415	0.7028870073632582	65.85119938691783	8.482098486002087	0.006749038813016183
0.030720000000000004	0.6069772129261856	0.696033887409722	63.811876862989	8.251773580093838	0.0069360937036466105
0.032	0.59922214158213	0.689357924312371	61.892152158520894	8.033538136506701	0.00712067331906423
0.033280000000000004	0.5916963593531223	0.6828487939946666	60.08055649273152	7.826310670582545	0.007302935014985625
0.03456	0.5843861220015449	0.6764969801237671	58.36711040759596	7.6291443980259634	0.007483027121357775
0.035840000000000004	0.5772790288030654	0.6702939034686808	56.743118105490815	7.441210910785605	0.007661079576515011
0.03712	0.570363645502537	0.6642316141265947	55.200932224591746	7.261776918244422	0.00783721552660164
0.038400000000000004	0.5636295910526076	0.6583028997644921	53.733821762870605	7.0901941414928755	0.008011543570543091
0.03968	0.557067247482586	0.652501045662431	52.33581242794534	6.9258833034017275	0.008184167138108479
0.04096	0.5506678344365663	0.6468199260849249	51.001599560211694	6.7683277150306695	0.008355177980693965
0.04352	0.538344895736904	0.6358122702348433	48.51155045608541	6.472109213166497	0.008692327387758124
0.04608	0.5265830090218165	0.6252242168315634	46.224741203328094	6.19785590333757	0.00902400979203973
0.04864	0.5153286172043453	0.615017654417824	44.11426483798735	5.942860968176931	0.00935081176600984
0.0512	0.5045390887649057	0.6051624288218905	42.158912637427306	5.70495567212352	0.009673158695003731
0.05376	0.4941771814874099	0.5956320239842271	40.340980272965545	5.482315392445332	0.009991444360883098
0.05632	0.48421040051823316	0.5864033268059864	38.6455174968889	5.273393439629423	0.010306000171800955
0.05888	0.4746095502419707	0.5774554065316221	37.05974478683856	5.0768555412960295	0.01061714051061116
0.06144000000000001	0.4653488694522065	0.5687698068165964	35.57272769513648	4.8915527590386985	0.010925130697021702
0.064	0.45640507646398354	0.5603297202750482	34.17501075253255	4.716481397079589	0.011230222559788982
0.06656000000000001	0.4477574830733355	0.5521202231319999	32.858407235495534	4.550766796091596	0.011532629549744634
0.06912	0.4393872788550667	0.5441276468234753	31.61575316056014	4.393636481912373	0.011832555371402351
0.07168000000000001	0.4312776273495419	0.5363397680380356	30.440784030724043	4.244410146495625	0.012130173699328636
0.07424	0.4234131267903204	0.5287453263576082	29.32795502585484	4.102481190580448	0.01242565133137598
0.07680000000000001	0.41577989826953793	0.5213341851011333	28.272365927948893	3.9673104612125227	0.012719131232825679
0.07936	0.4083651738928661	0.514096955788759	27.269646193979952	3.838413218608602	0.013010751542167102
0.08192	0.401157377926409	0.5070251363473851	26.31589809085608	3.715355168466468	0.013300631190187026
0.08704	0.38735740371059707	0.4933774508701301	24.547971013133697	3.4857968629930176	0.013874991249193986
0.09216	0.37426329804192715	0.4803017721406317	22.936297988072756	3.2752286984906656	0.014443700420700171
0.09728	0.36180623351657165	0.46774606532864277	21.461085738350743	3.081341339313604	0.015007498344614192
0.1024	0.34993360521301353	0.45567103343530396	20.10673581661379	2.9022979969337506	0.015566884647039208
0.10752	0.3385994215155292	0.44404204786585844	18.859940797433733	2.736534505676799	0.016122347000525266
0.11264	0.3277634834369956	0.43282893241108844	17.709292168330627	2.5827118514949072	0.016674273127301433
0.11776	0.3173896482932269	0.4220042754675412	16.644929945278907	2.4396650887654188	0.017223045515900395
0.12288000000000002	0.3074461248343303	0.4115440271592952	15.658350606274368	2.3063857960559475	0.017768965076918386
0.128	0.29790421500730235	0.40142626232920914	14.74214157119679	2.181988107217403	0.018312329482229727
0.13312000000000002	0.2887384996589835	0.3916316149967019	13.889842433710477	2.065697145561601	0.018853372248747984
0.13824	0.2799258657555224	0.3821423088573281	13.095761018266726	1.9568254196471393	0.01939232697202404
0.14336000000000002	0.2714456651701028	0.3729425103382849	12.354883918281722	1.854765549264206	0.019929376614732902
0.14848	0.2632789771294805	0.36401757670652624	11.6627507213751	1.7589737770235492	0.02046470658856006
0.15360000000000001	0.25540876023216147	0.3553543594614178	11.015396719304187	1.668965473980796	0.020998461714035275
0.15872	0.24781928704856965	0.34694061434128265	10.409264880209266	1.5843033761009078	0.02153079071706443
0.16384	0.24049628709503837	0.3387652645202966	9.841168415758798	1.5045947908834862	0.02206180927008625
0.17408	0.22666032076422643	0.32314791466869464	8.813621311063333	1.3592215363752782	0.023119501851035815
0.18432	0.2137306216369399	0.3083594891046149	7.9046504680237994	1.2296189002441384	0.024173284674082685
0.19456	0.201623160520752	0.29433187341495165	7.098401972840358	1.1137205040813554	0.025223875773345086
0.2048	0.19027430873846526	0.2810148123007816	6.382053733730032	1.0098692718466153	0.02627165015406293
0.21504	0.17962627151373753	0.26836208851468385	5.744449934138211	0.9166373163420706	0.02731706092471615
0.22528	0.16962725378590576	0.25633235567989054	5.175978153607622	0.8327970501301699	0.02836038582996202
0.23552	0.16022969640365595	0.24488699438151126	4.668322117303167	0.7572798699037746	0.029401963521640255
0.24576000000000003	0.15139114630359124	0.23399153672089065	4.21432860341357	0.6891625330234199	0.030441989398961745
0.256	0.14307264512944523	0.2236138254322627	3.80777733791014	0.6276367391570591	0.031480711928432166
0.26624000000000003	0.13523921019037047	0.21372496333628954	3.4432776944745895	0.5719987942831555	0.03251826648870213
0.27648	0.1278585499297812	0.20429783901754017	3.116112137577453	0.5216282997897064	0.033554836990102525
0.28672000000000003	0.12090143453898496	0.19530786733811006	2.822162371950291	0.4759811680352931	0.03459051725108949
0.29696	0.11434071986521321	0.1867318459284727	2.557802382826895	0.4345747741090135	0.03562544531440739
0.30720000000000003	0.10815166188323964	0.17854856359058321	2.3198483662412728	0.39698324063451984	0.03665968630137871
0.31744	0.1023111694308808	0.1707379067574864	2.10548332246833	0.3628269008736789	0.03769334528223266
0.32768	0.09679807014783891	0.16328136289778122	1.9122221018951362	0.3317690153326196	0.03872646743648341
