# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995492977502678	0.9996781977821573	1004.7376973211253	99.94947178694666	8.712887198672556e-6
9.0625e-6	0.9995332483087399	0.9996667376685546	1004.2711731513737	99.90258560847025	9.022585032122941e-6
9.375000000000001e-6	0.9995172019745006	0.9996552797208214	1003.80503655682	99.85573893924182	9.33218569309011e-6
9.6875e-6	0.9995011587456187	0.9996438239375979	1003.3392871499035	99.80893173937514	9.641689257594589e-6
1.0e-5	0.9994851186201655	0.999632370317527	1002.8739245435094	99.7621639690301	9.951095801562528e-6
1.0625e-5	0.999453047669274	0.9996094695596202	1001.9443580475279	99.66874654366895	1.0569618231900337e-5
1.125e-5	0.9994209891081395	0.9995865774374726	1001.0163340734464	99.57548635478824	1.1187753522502183e-5
1.1875e-5	0.9993889429219619	0.9995636939406726	1000.0898495706514	99.48238308840982	1.1805502255509882e-5
1.25e-5	0.9993569090955894	0.9995408190585601	999.1649014746558	99.3894364291546	1.2422865026814556e-5
1.3125e-5	0.999324887613769	0.9995179527804053	998.2414867208473	99.29664606164239	1.3039842436118969e-5
1.375e-5	0.9992928784612344	0.999495095095469	997.3196022490597	99.20401167095785	1.3656435083563725e-5
1.4375e-5	0.9992608816227316	0.9994722459930195	996.3992450050819	99.11153294280356	1.4272643568666734e-5
1.5000000000000002e-5	0.9992288970830303	0.9994494054623432	995.4804119411551	99.0192095635512	1.4888468489908753e-5
1.5625e-5	0.9991969248269257	0.9994265734927433	994.5631000161226	98.92704122025619	1.550391044465961e-5
1.6250000000000002e-5	0.9991649648392387	0.9994037500735424	993.6473061954729	98.83502760066273	1.61189700290928e-5
1.6875e-5	0.999133017104819	0.9993809351940824	992.7330274513432	98.74316839320326	1.6733647838221318e-5
1.7500000000000002e-5	0.999101081608542	0.9993581288437249	991.8202607625099	98.65146328699822	1.7347944465848884e-5
1.8125e-5	0.9990691583353108	0.9993353310118487	990.9090031143712	98.55991197185406	1.796186050461786e-5
1.8750000000000002e-5	0.9990372472700566	0.9993125416878531	989.9992514989386	98.46851413826222	1.8575396545964696e-5
1.9375e-5	0.999005348397735	0.9992897608611557	989.0910029148196	98.37726947739701	1.9188553180169e-5
2.0e-5	0.9989734617033317	0.9992669885211946	988.1842543672005	98.28617768111454	1.980133099630956e-5
2.125e-5	0.99890972476852	0.9992214692453744	986.3752443677473	98.10445134446813	2.1025753302401878e-5
2.25e-5	0.9988460363593481	0.9991759837856359	984.5721983941645	97.92333275016023	2.2248667630750168e-5
2.375e-5	0.9987823963610851	0.9991305320612738	982.7750929632114	97.74281948184381	2.347007847789515e-5
2.5e-5	0.9987188046564809	0.9990851139898119	980.9839045353725	97.56290911762329	2.468999043757859e-5
2.625e-5	0.998655261127709	0.9990397294883683	979.198609621111	97.38359924087374	2.5908408124139532e-5
2.75e-5	0.99859176565705	0.9989943784741391	977.4191848160448	97.20488744382028	2.712533614604118e-5
2.875e-5	0.9985283181270815	0.9989490608645292	975.6456068122163	97.02677132868568	2.8340779098077376e-5
3.0000000000000004e-5	0.9984649184207783	0.9989037765772235	973.8778524016476	96.84924850805012	2.955474155784998e-5
3.125e-5	0.9984015664215061	0.9988585255301825	972.1158984770901	96.67231660492745	3.076722808562385e-5
3.2500000000000004e-5	0.9983382620130541	0.9988133076416678	970.3597220320818	96.49597325276875	3.1978243223358674e-5
3.375e-5	0.9982750050796125	0.9987681228302204	968.6093001605285	96.32021609542028	3.3187791495410905e-5
3.5000000000000004e-5	0.9982117955057948	0.9987229710146832	966.8646100563773	96.14504278708793	3.4395877407851864e-5
3.625e-5	0.9981486331766131	0.9986778521141778	965.1256290130849	95.97045099228264	3.560250544926034e-5
3.7500000000000003e-5	0.9980855179774983	0.9986327660481227	963.3923344232386	95.79643838578055	3.680768009007476e-5
3.875e-5	0.9980224497942772	0.9985877127362156	961.6647037780193	95.62300265256778	3.8011405783392205e-5
4.0e-5	0.9979594285131947	0.9985426920984496	959.9427146668245	95.45014148780062	3.921368696432673e-5
4.25e-5	0.9978335260556102	0.9984527484220649	956.5155639618924	95.10613288788782	4.161393923688466e-5
4.5e-5	0.9977078098033426	0.9983629344553275	953.1107103976201	94.76439490123455	4.400846811217608e-5
4.75e-5	0.9975822788941282	0.9982732495918072	949.7279799794154	94.42490963367872	4.639730713995037e-5
5.0e-5	0.9974569324498767	0.9981836932139594	946.3671990359792	94.08765922664028	4.878049046268697e-5
5.25e-5	0.9973317695911081	0.9980942647032747	943.0281950082331	93.7526259374085	5.115805224757976e-5
5.5e-5	0.9972067894422793	0.9980049634440296	939.7107967041376	93.41979216502956	5.3530026483624285e-5
5.75e-5	0.9970819911329822	0.9979157888241234	936.4148343724235	93.0891404577941	5.5896446930438325e-5
6.000000000000001e-5	0.9969573737988539	0.9978267402357196	933.1401397197617	92.76065351493972	5.8257347087880153e-5
6.25e-5	0.9968329365813037	0.9977378170750539	929.8865459056896	92.43431418611908	6.0612760202265214e-5
6.500000000000001e-5	0.9967086786279256	0.9976490187427283	926.6538875337357	92.11010547045242	6.296271925523682e-5
6.75e-5	0.9965845990920745	0.9975603446434044	923.4420006378791	91.78801051513499	6.530725697624432e-5
7.000000000000001e-5	0.9964606971332168	0.9974717941860585	920.2507226710077	91.46801261421913	6.76464058336058e-5
7.25e-5	0.996336971916491	0.9973833667836653	917.0798924906906	91.15009520715164	6.998019804755805e-5
7.500000000000001e-5	0.9962134226130519	0.9972950618534479	913.9293503475438	90.83424187754785	7.230866558161258e-5
7.75e-5	0.9960900483996357	0.9972068788165614	910.7989378711702	90.52043635174621	7.463184015554545e-5
8.0e-5	0.9959668484588973	0.9971188170983405	907.6884980587156	90.20866249760273	7.694975323683483e-5
8.5e-5	0.9957209671052377	0.9969430546017273	901.5268603793805	89.59114040651492	8.156995985066907e-5
9.0e-5	0.9954757728447007	0.9967677703509619	895.4432465976593	88.98155323663548	8.616950457960669e-5
9.5e-5	0.9952312595768255	0.9965929600572553	889.436461324273	88.37977818222642	9.074862132385497e-5
0.0001	0.9949874211316481	0.9964186193832324	883.5053213381223	87.78569371142903	9.530754632089406e-5
0.000105	0.9947442513687443	0.9962447440124419	877.6486608950564	87.19918010559422	9.984651426677948e-5
0.00011	0.9945017442172912	0.9960713296776103	871.8653332683689	86.6201196148839	0.00010436575684429121
0.000115	0.9942598936806734	0.9958983721637772	866.1542109942566	86.04839648260901	0.0001088655024898955
0.00012000000000000002	0.9940186938449236	0.9957258673143216	860.5141857416232	85.48389693098285	0.00011334597614153633
0.000125	0.9937781388729462	0.995553811026799	854.9441680132384	84.92650913014856	0.00011780739940748719
0.00013000000000000002	0.9935382230093931	0.9953821992564599	849.443086843338	84.37612316646384	0.00012224999045064297
0.000135	0.993298940573857	0.9952110280113678	844.0098894510219	83.83263100670362	0.0001266739641977251
0.00014000000000000001	0.9930602859653008	0.9950402933556026	838.6435409299792	83.29592646558089	0.00013107953223933557
0.000145	0.9928222536552662	0.9948699914043879	833.3430239082672	82.76590517062581	0.00013546690303932848
0.00015000000000000001	0.9925848381922053	0.9947001183272254	828.1073382477965	82.24246453073383	0.0001398362818371917
0.000155	0.9923480341948121	0.9945306703431118	822.9355007159885	81.72550370227927	0.0001441878708532235
0.00016	0.992111836356295	0.9943616437236293	817.8265446965438	81.21492355884365	0.00014852186919176756
0.00017	0.9916412317246229	0.9940248353093407	807.7931634631329	80.21248391215633	0.00015713811976228342
0.00018	0.9911729878376541	0.9936896674707705	798.0000238606505	79.23441023458216	0.00016568639428391326
0.00019	0.9907070662051738	0.9933561131707802	788.4400393739069	78.2799761602589	0.00017416812476603083
0.0002	0.9902434283973514	0.9930241454184133	779.1063082594363	77.34847450197671	0.0001825847368443449
0.00021	0.9897820366139171	0.9926937376669771	769.992140821573	76.43922000434371	0.00019093762774574868
0.00022	0.989322853959794	0.9923648640088945	761.0910633585681	75.55154972249284	0.00019922815692825893
0.00023	0.9888658444129261	0.9920374991515709	752.3968139937645	74.68482258315737	0.00020745764671722006
0.00024000000000000003	0.988410972896807	0.9917116184696074	743.9033366194375	73.83841874982801	0.0002156273805635038
0.00025	0.9879582051853393	0.9913871979365019	735.6047738191752	73.0117388901032	0.00022373860606584068
0.00026000000000000003	0.9875075079521467	0.9910642141605321	727.4954602002318	72.20420348040075	0.00023179253406281557
0.00027	0.9870588486723243	0.9907426443143216	719.569915476538	71.41525209094841	0.00023979034178034972
0.00028000000000000003	0.9866121956685735	0.9904224661684635	711.8228381757928	70.64434272998322	0.0002477331720020216
0.00029	0.9861675180163236	0.9901036580234959	704.2490991814632	69.89095117653314	0.000255622136096915
0.00030000000000000003	0.9857247855888902	0.989786198742813	696.8437358885212	69.15457037148396	0.00026345831318709057
0.00031	0.9852839689664981	0.9894700676874241	689.601946203821	68.43470979798789	0.00027124275303609284
0.00032	0.9848450394806857	0.9891552447483044	682.5190831276614	67.73089491697739	0.0002789764752074824
0.00034	0.9839726979117102	0.9885294222477801	668.8107868257513	66.36942883547358	0.00029429685067765103
0.00036	0.9831075690928239	0.9879085967367728	655.6857665603936	65.06679529582973	0.00030942619020592346
0.00038	0.982249454883231	0.9872926292912844	643.1122724385426	63.81975593631609	0.0003243714206945349
0.0004	0.9813981618388032	0.9866813843249557	631.0602972752903	62.625252144547225	0.00033913926332067605
0.00042	0.980553503314207	0.9860747310394588	619.5016198448528	61.4804091404248	0.00035373615474112324
0.00044	0.9797153010322409	0.985472544539892	608.4097403174618	60.38252911169123	0.00036816820229697983
0.00046	0.9788833841365927	0.9848747051503661	597.7597802473144	59.32908084613113	0.0003824412141706419
0.00048000000000000007	0.978057589704448	0.9842810987885595	587.5283820329013	58.31768928260859	0.0003965606914078557
0.0005	0.9772377615583995	0.98369161611394	577.6936077424847	57.346125071254114	0.000410531866608658
0.0005200000000000001	0.9764237506627025	0.9831061528202149	568.2348475378934	56.41229507580195	0.0004243596991599475
0.00054	0.9756154139988344	0.9825246088293605	559.1327305423944	55.51423318894275	0.0004380489115695836
0.0005600000000000001	0.974812614947688	0.9819468885736222	550.369045216819	54.65009208080498	0.00045160398433581047
0.00058	0.9740152222537636	0.981372900252747	541.9266619741846	53.81813523332012	0.00046502918907071725
0.0006000000000000001	0.9732231104022435	0.9808025561118067	533.7894642767003	53.01672980445095	0.000478328582783372
0.00062	0.9724361586665139	0.9802357717578343	525.9422815056057	52.24433972564956	0.0004915060380231677
0.00064	0.9716542514791534	0.9796724664328029	518.3708293218931	51.49951952958107	0.0005045652366991822
0.00068	0.9701050175224545	0.9785559066632865	503.99778394593875	50.08679759532876	0.0005303461716266644
0.00072	0.9685746597286737	0.9774523537244624	490.5755117573539	48.76897962621015	0.0005556948234330115
0.00076	0.9670624281180079	0.9763612840109854	478.0173484890708	47.537318015695355	0.0005806343266430753
0.0008	0.9655676134389208	0.9752822027526458	466.2453623295151	46.38395627381077	0.0006051862807165063
0.00084	0.9640895472473223	0.9742146438081484	455.18978329773387	45.301869223784784	0.000629370756412327
0.00088	0.9626276088486103	0.9731581746626721	444.78820110017944	44.284779937235754	0.000653206148820528
0.00092	0.9611812155641307	0.9721123894198265	434.9847309735656	43.3270742557647	0.0006767094869091185
0.0009600000000000001	0.9597498258585051	0.9710769111324706	425.7292757668972	42.42372495277553	0.0006998963936425276
0.001	0.9583329299508473	0.9700513850622379	416.9768471671435	41.57022245069499	0.000722781378998019
0.0010400000000000001	0.9569300525485622	0.96903548072589	408.6869897011666	40.76251577261342	0.0007453778013362751
0.00108	0.9555407446911066	0.9680288860363098	400.82325563131167	39.996959091583236	0.000767698117484047
0.0011200000000000001	0.9541645864068055	0.9670313092849645	393.35276253986586	39.27026646560681	0.0007897538377356988
0.00116	0.95280117968145	0.9660424740859294	386.2457880753863	38.57947069588747	0.0008115557378998335
0.0012000000000000001	0.9514501510278385	0.9650621212877105	379.47542956808013	37.92188856625095	0.0008331138102132827
0.00124	0.9501111454005999	0.9640900045931253	373.017290023238	37.295089050160726	0.0008544374440963195
0.00128	0.9487838286492839	0.963125892380724	366.8492151487947	36.69686650458787	0.0008755353753910699
0.00136	0.94616275921159	0.9612206423263756	355.2982479026623	35.57770918353393	0.0009170916999363213
0.00144	0.9435848020766606	0.9593448878210147	344.68784853380595	34.551026496622974	0.000957837833311126
0.00152	0.9410478744038651	0.957497187096954	334.90177578265633	33.60528474572352	0.0009978259628012733
0.0016	0.9385500612032699	0.9556762168487233	325.8412531972882	32.73069730044227	0.0010371030128220786
0.00168	0.9360895817617495	0.9538807470406987	317.4224281132221	31.91896784633667	0.0010757118146432433
0.00176	0.9336648157168573	0.9521096600580431	309.5739476765226	31.1630451198678	0.0011136905859539927
0.00184	0.9312742557661611	0.9503619165291312	302.23477189303736	30.45690403559368	0.0011510743072718212
0.0019200000000000003	0.9289165235048125	0.9486365673084275	295.3524514487994	29.795372506125684	0.0011878943901958326
0.002	0.9265903298034541	0.9469327248790886	288.8816537482612	29.173984681188372	0.0012241797952518437
0.0020800000000000003	0.9242944884435486	0.945249573688382	282.78302907675743	28.588867277120006	0.001259956721096021
0.00216	0.9220278842380878	0.9435863471056692	277.0222303320856	28.036642367884404	0.0012952494879977267
0.0022400000000000002	0.9197894852249282	0.9419423366463034	271.56916188755986	27.514352237419224	0.0013300802440798702
0.00232	0.9175783168574467	0.9403168732834791	266.39731697247163	27.019393904042285	0.0013644696710245921
0.0024000000000000002	0.915393472841139	0.938709335634608	261.48327107646736	26.54946851018183	0.0013984367136708625
0.00248	0.9132340939984257	0.9371191346299526	256.8062249127635	26.10253630405457	0.0014319991518380178
0.00256	0.9110993778382771	0.9355457207376975	252.34765617517115	25.67678187940309	0.0014651733558357358
0.00272	0.9069005523499271	0.9324469488806116	244.01615590218645	24.881982336100215	0.0015304200820868332
0.00288	0.9027917591173533	0.9294094318190254	236.38088876194723	24.154502251114888	0.0015942845403925533
0.00304	0.8987680197459853	0.9264297633212324	229.35066358085476	23.485425260603254	0.0016568651408428925
0.0032	0.8948248298678815	0.9235048695269407	222.84947644067782	22.86732983606942	0.001718248052537174
0.00336	0.8909580284196993	0.920631910939785	216.81380152055848	22.29402138967289	0.0017785115291504869
0.00352	0.8871638620443455	0.917808331450011	211.19030952364457	21.760305208109905	0.0018377244772007065
0.00368	0.8834388546537987	0.9150317632553553	205.93383279101627	21.261787217666434	0.0018959499388797529
0.0038400000000000005	0.8797798487600123	0.9123000595178474	201.0058974298381	20.794728449298713	0.001953243962490587
0.004	0.8761839034351836	0.9096112200197983	196.37344985138546	20.355920790947145	0.0020096582353664205
0.0041600000000000005	0.8726483280630147	0.9069634179277654	192.00795574437203	19.94259767933079	0.0020652391127161693
0.00432	0.8691706034662819	0.9043549421718688	187.88459479793943	19.55235573345939	0.0021200296342634263
0.0044800000000000005	0.865748410462664	0.9017842200674077	183.98169352223238	19.183098511838587	0.0021740686873708477
0.00464	0.8623795679513477	0.8992497719418155	180.2801989128364	18.832985414759033	0.0022273925849745383
0.0048000000000000004	0.8590620571904852	0.8967502303584896	176.7633097663275	18.5003951042338	0.0022800343460440933
0.00496	0.8557939723645146	0.8942843037761589	173.41612139452096	18.1838910950254	0.0023320249544323563
0.00512	0.8525735412975237	0.8918507929558418	170.2253788694601	17.88219725907227	0.0023833927394263975
0.00544	0.8462688430515158	0.8870764554108118	164.26359553822027	17.318466453970903	0.0024843515434347647
0.00576	0.8401360230323789	0.8824191171902496	158.80072803643188	16.80178896737911	0.0025831108143010337
0.00608	0.8341641323508185	0.877871363129743	153.77150550496913	16.325914418307807	0.002679843199446398
0.0064	0.8283434362904755	0.8734266221256447	149.12157740679862	15.885648903453012	0.002774695134190408
0.00672	0.8226650491418332	0.8690788921628756	144.8054939420912	15.476659107551232	0.002867798482409353
0.00704	0.8171210234732507	0.8648228169999409	140.78511797034932	15.095316217673625	0.00295926793619482
0.00736	0.8117040590045249	0.8606534712385202	137.02812280036753	14.738551161155874	0.0030492083330237794
0.007680000000000001	0.8064075694373551	0.8565664199150798	133.50697493669426	14.403755117134306	0.0031377120011369165
0.008	0.8012254646465322	0.8525575573231102	130.19799467675026	14.088689307833002	0.0032248640867094777
0.008320000000000001	0.7961522075890473	0.8486231573920737	127.08073644202622	13.791424536854626	0.003310740267806325
0.00864	0.7911826491417694	0.8447597508081254	124.13739441100796	13.510284269834896	0.003395410826517981
0.008960000000000001	0.7863120769068529	0.8409641678801478	121.35241532489579	13.243806938398617	0.0034789387128945294
0.00928	0.7815360873095192	0.8372334428432272	118.71210937134063	12.990708762577627	0.0035613827389668687
0.009600000000000001	0.7768506273701267	0.8335648503753387	116.20440014242728	12.749859467366601	0.0036427959339145445
0.00992	0.7722518937734465	0.8299558296603153	113.81856136617131	12.520257175677703	0.0037232280990161914
0.01024	0.7677363686622968	0.8264040156004587	111.54505054123435	12.301012296395218	0.003802724402087757
0.01088	0.7589434255199542	0.8194644064456095	107.30087518395008	11.890382504088977	0.003959014427109493
0.01152	0.7504467366592354	0.8127290523277347	103.41466306567307	11.512700206130056	0.004112023648403256
0.01216	0.7422246241244306	0.806183315053473	99.83886910453428	11.163578265052099	0.004262033310833766
0.0128	0.7342583080450575	0.7998145648877816	96.53417487277223	10.839394036678064	0.004409271587504349
0.01344	0.7265308976338524	0.7936114200904608	93.46775528743072	10.537130921799125	0.004553943064142275
0.01408	0.7190274238871478	0.7875638152157984	90.61210137888729	10.25426868708393	0.0046962236990365225
0.01472	0.7117342475596999	0.7816625543478941	87.94389584251587	9.98867689105963	0.004836275320625633
0.015360000000000002	0.704639145606986	0.7758994106428264	85.44329974239753	9.738547944419095	0.004974239170712019
0.016	0.697730893320478	0.7702668081272357	83.09325863426665	9.502331184910512	0.005110246297858812
0.016640000000000002	0.6909993471348052	0.7647579111168329	80.87907067661953	9.278692763239912	0.005244412118839796
0.01728	0.6844351334778457	0.7593663849698964	78.78794560747936	9.06647382843131	0.005376844458834136
0.017920000000000002	0.6780297219430824	0.7540864728965517	76.80873436158934	8.864665779274379	0.005507639031182357
0.01856	0.6717751875733878	0.7489128114408752	74.93163841921736	8.672382760747341	0.005636885799234618
0.019200000000000002	0.6656642745242012	0.7438404961740108	73.14803479756111	8.488845910232197	0.005764665176303371
0.01984	0.6596902108925974	0.73886493663461	71.4502782587865	8.313364662060472	0.005891053147490753
0.02048	0.6538467638167571	0.733981912571253	69.83158474735774	8.145326447032831	0.006016118045902938
0.02176	0.6425358066951096	0.7244832219323362	66.8099208987947	7.829576489149237	0.0062623581018903815
0.02304	0.6316831070311303	0.715311195945547	64.03960056023686	7.537750027139674	0.006504013840482805
0.02432	0.6212502059766184	0.7064394979648595	61.486650095827414	7.266774350626941	0.006741522733178616
0.0256	0.6112048635684887	0.6978461540490764	59.12361153625493	7.014147320447836	0.006975222047086584
0.02688	0.6015185083050286	0.6895116079536535	56.927725290176035	6.777784977014405	0.007205416448418865
0.02816	0.592166014610949	0.681418683695664	54.879973184350426	6.5559415861465595	0.007432365597336995
0.02944	0.5831246563774694	0.6735517631125152	52.96424567231241	6.347131479953305	0.0076563115430975
0.030720000000000004	0.5743741963918756	0.6658969497319639	51.16684934866887	6.150087214335432	0.007877463162360675
0.032	0.5658961905491772	0.6584415115567276	49.47601290395348	5.9637127808733	0.008096016202087717
0.033280000000000004	0.5576740839238699	0.6511740284945755	47.881592898472746	5.787059420513998	0.008312140781533866
0.03456	0.5496926981755005	0.6440839759439099	46.37476019700664	5.619295848878612	0.00852599718788235
0.035840000000000004	0.5419383156812959	0.6371618478244815	44.94781652774543	5.459693635907113	0.008737725707193519
0.03712	0.5343982924693537	0.6303988377024458	43.593988523936446	5.307607466428958	0.008947459241286976
0.038400000000000004	0.527061131706363	0.6237869423591281	42.30730995971566	5.162466007472243	0.009155314854819518
0.03968	0.5199161862585338	0.6173187133041099	41.08248227992973	5.023758362392279	0.009361404005239042
0.04096	0.5129537227616899	0.6109873445868207	39.91479688979789	4.891028203399777	0.009565825422412367
0.04352	0.4995592381098156	0.5987248835347253	37.738684639824754	4.642223125398174	0.009969667654871858
0.04608	0.4867946810409034	0.586939850540675	35.74519030127399	4.4128669819652035	0.010367881413933135
0.04864	0.4746008554367463	0.5755899854620448	33.91031687396234	4.200565960319362	0.010761098795420861
0.0512	0.4629301204775602	0.564641482601954	32.21504275904871	4.003388085966011	0.011149779780785992
0.05376	0.4517409129821279	0.5540646523855671	30.643493943251553	3.8197069415531093	0.011534347936643655
0.05632	0.44099697310956937	0.5438336106602465	29.182264084124782	3.6481428037323416	0.011915156382998589
0.05888	0.4306657897438606	0.5339249616747487	27.819886223691224	3.4875058457555896	0.012292539887537018
0.06144000000000001	0.42071865038028783	0.5243180502210003	26.54653535208707	3.3367704946502856	0.012666778932383885
0.064	0.41112963235287764	0.5149940826003099	25.35370463067788	3.1950409346164754	0.013038140096589566
0.06656000000000001	0.4018756684596349	0.5059363429138886	24.23401684052908	3.061535697177514	0.013406847601506823
0.06912	0.3929357981564871	0.49712952846801944	23.181010460585313	2.935564729798189	0.013773115871523838
0.07168000000000001	0.3842912312939793	0.48855992921993796	22.189019166600573	2.8165197339016	0.014137126158702513
0.07424	0.37592478557969466	0.48021491831394686	21.253028492774366	2.7038584677714455	0.01449905301183987
0.07680000000000001	0.36782095190140407	0.472083106650867	20.3685979589201	2.5970985781450424	0.014859044619537201
0.07936	0.3599654655576351	0.46415394646673647	19.531762501989807	2.4958065591728946	0.015217244652465902
0.08192	0.35234537081663636	0.45641786585733124	18.738981011829093	2.399593734627759	0.01557377550996068
0.08704	0.3378017768954446	0.44152224426582787	17.27819040183949	2.221458653350132	0.016281683390487627
0.09216	0.32406443227758897	0.4272988117939552	15.957808174112978	2.0597539878290005	0.016984234685577495
0.09728	0.3110558272418442	0.4136884794480321	14.75967148868973	1.9124158018422894	0.01768219869144552
0.1024	0.2987160698058704	0.4006461543700271	13.669401970048899	1.77779072938244	0.01837608109547426
0.10752	0.28699291757371687	0.38813218534563887	12.674763452394437	1.654474809574007	0.019066376857182495
0.11264	0.2758406460322617	0.37611193767673806	11.765271210297284	1.541267968666929	0.0197534665860559
0.11776	0.2652181239659626	0.3645539142409287	10.93186286292471	1.4371289825925582	0.020437731386839506
0.12288000000000002	0.2550890182513722	0.3534303274857726	10.166716946340754	1.341157093128729	0.021119460972048695
0.128	0.24542046206105259	0.3427157726674019	9.463014904973711	1.2525629206677553	0.021798947488902144
0.13312000000000002	0.23618319605377414	0.3323876612157554	8.814812194464487	1.170656503495497	0.022476411356581356
0.13824	0.22735054912909336	0.3224251890339932	8.216873997409055	1.0948273768426189	0.02315207831201221
0.14336000000000002	0.2188985666484615	0.31280969119895335	7.664591229230448	1.0245368617888695	0.023826117489860875
0.14848	0.2108052413261099	0.30352384492671874	7.153868326681344	0.9593042841516608	0.024498705252170978
0.15360000000000001	0.2030506429402221	0.29455197536374883	6.681068557594843	0.898701987840283	0.025169972593243356
0.15872	0.195616331781124	0.28587943294181645	6.242935623171193	0.8423455943729348	0.025840058738658363
0.16384	0.18848548461920897	0.27749285888362646	5.836557182627338	0.7898907105039009	0.026509065987580717
0.17408	0.1751362304075965	0.2615914837552739	5.113111176987644	0.6958574242890989	0.027843412008923072
0.18432	0.16281425928982515	0.24668437544605587	4.486545486220174	0.6139431488641712	0.029174606375546995
0.19456	0.15141850825602166	0.23268697536967137	3.94244589925333	0.5423675442817545	0.030503324780035906
0.2048	0.14087093531193712	0.21953525396276186	3.4692417478368984	0.47970630299491307	0.031829858383003284
0.21504	0.13110105870831473	0.20717051842975057	3.0570237115048635	0.4247513356134015	0.033154606885628816
0.22528	0.12204558928972814	0.1955398218266314	2.6973598848084857	0.3764775441350831	0.03447777301087861
0.23552	0.1136465351310632	0.18459368756967656	2.383053594612196	0.3340063908019688	0.0357996495247098
0.24576000000000003	0.10585193483572836	0.17428749518787684	2.1079911840508703	0.29658882669852976	0.03712037112926064
0.256	0.09861423763813813	0.16457962881680238	1.866938944244251	0.2635798003900732	0.03844014883799349
0.26624000000000003	0.09189065850525384	0.15543236549967285	1.6554265687359742	0.23442588902431225	0.039759069618912034
0.27648	0.0856418942366855	0.1468104047391398	1.4696065363061477	0.20864780415312909	0.04107728730908783
0.28672000000000003	0.0798323709709566	0.1386815302292503	1.3061744090588276	0.1858318719850267	0.042394857485567435
0.29696	0.07442927799326851	0.13101548425776618	1.1622727400017456	0.1656180519020274	0.043711894311835156
0.30720000000000003	0.06940276689083168	0.12378449080205149	1.0354362845436158	0.14769402620028899	0.045028432935307575
0.31744	0.0647252207920541	0.1169623897433745	0.9235251412529176	0.13178685614165975	0.04634455960449512
0.32768	0.060371413684308955	0.11052505301279322	0.8246854788536864	0.1176587881987981	0.04766029616246327
0.34816	0.05261468613321756	0.09880642848381355	0.661710303064699	0.09410407512127501	0.05028981124109407
