# τ	Fs	F	Δζ	ΔG	Δr²
0.0008	0.976168652897722	0.9789362264671333	1706.7066423303604	209.15947722705852	0.00034384887427575043
0.00084	0.9753984587853682	0.9782539677028649	1668.4243555660983	204.87208023696317	0.00035308894963053533
0.00088	0.9746466684969101	0.9775879147278712	1632.5734501391653	200.85914415083704	0.0003620899794311913
0.00092	0.973912076827759	0.9769370065804615	1598.934775392911	197.09615445563517	0.00037087063729135405
0.0009600000000000001	0.9731936087016843	0.9763002968770419	1567.3131815866907	193.56123236851752	0.00037944705887011314
0.001	0.9724902935671819	0.975676931202553	1537.5344623657145	190.2348075313728	0.0003878334010463622
0.0010400000000000001	0.9718012604005658	0.9750661427870814	1509.4429023704317	187.09935345546347	0.0003960420399248982
0.00108	0.9711257173037148	0.9744672344813391	1482.898952933253	184.13913694783358	0.0004040839838545748
0.0011200000000000001	0.9704629491234558	0.9738795767265925	1457.7773942203964	181.34001782819664	0.0004119689670715831
0.00116	0.9698123011927585	0.9733025931834337	1433.9655701104675	178.68925741592037	0.0004197057604671315
0.0012000000000000001	0.969173178732758	0.9727357602629142	1411.3620071023963	176.17536655552993	0.0004273022010147493
0.00124	0.9685450337379921	0.9721785955285284	1389.874996420421	173.78795847552945	0.0004347654324728628
0.00128	0.9679273655225817	0.9716306582278923	1369.421828739049	171.51763289096667	0.0004421018968457455
0.00136	0.966721522180777	0.9705607613745807	1331.298029988139	167.29196440786166	0.00045641499895888814
0.00144	0.9655524982941798	0.9695232957629378	1296.4941600554087	163.44197827925464	0.0004702851578124905
0.00152	0.9644174546854893	0.9685157617385347	1264.583012294238	159.91907356146666	0.00048374911847756506
0.0016	0.9633139226050931	0.9675359862286086	1235.2033632008406	156.6821212863368	0.0004968375940523462
0.00168	0.9622397046367062	0.9665820348630141	1208.0500222910916	153.69635991184106	0.0005095776767991972
0.00176	0.9611928824012679	0.9656522191629424	1182.8648128483671	150.93237132493115	0.0005219926922893313
0.00184	0.9601717300366617	0.9647450199385608	1159.4278929805682	148.36511113848772	0.0005341037203685629
0.0019200000000000003	0.9591747231601887	0.9638590955482459	1137.5514004827944	145.97317983720333	0.0005459292190568152
0.002	0.9582004739962655	0.9629932244402659	1117.073635970535	143.73817049171146	0.0005574861162749882
0.0020800000000000003	0.9572477433899518	0.9621463160405191	1097.8549573966611	141.64419377739907	0.0005687894042984124
0.00216	0.9563153919829268	0.9613173674812305	1079.7739321169995	139.67744597991998	0.0005798529720000193
0.0022400000000000002	0.9554023931277142	0.9605054752323977	1062.7246702436148	137.82589807635733	0.0005906892274019246
0.00232	0.9545077952845408	0.9597098017550181	1046.614231729638	136.0790048108616	0.000601309752719325
0.0024000000000000002	0.9536307345007268	0.9589295867097353	1031.3608613777988	134.42749748626144	0.0006117249696658869
0.00248	0.9527704048140742	0.9581641206958619	1016.892202317953	132.8631839025014	0.0006219446652612829
0.00256	0.9519260697220391	0.9574127555381122	1003.1441044487196	131.378807593598	0.0006319777004757437
0.00272	0.9502830084153443	0.9559502407631522	977.5704899123785	128.62259072395463	0.0006515039259497032
0.00288	0.9486963581431724	0.9545374697756784	954.2687660535356	126.11726141736821	0.0006703755299003431
0.00304	0.9471616781937835	0.9531705327057258	932.9274013265562	123.82784791075672	0.0006886477809899838
0.0032	0.9456752014321639	0.9518461140136434	913.2889190090756	121.72544779448504	0.0007063648824670676
0.00336	0.9442335562909155	0.9505612456743521	895.1393256019182	119.78609503393133	0.000723566420770091
0.00352	0.9428338010255121	0.9493133385932593	878.3003169668283	117.98986119131558	0.0007402865134497792
0.00368	0.9414732584958343	0.9481000358974718	862.6216485070098	116.3200044170762	0.000756556658033108
0.0038400000000000005	0.9401495601486813	0.9469192527602908	847.9762328907613	114.76239444620249	0.0007724044302310871
0.004	0.9388605304989833	0.9457690737457148	834.2553945878482	113.30498350302562	0.0007878554405069727
0.0041600000000000005	0.937604225748488	0.9446477876957846	821.3659218081967	111.9374595550259	0.0008029322918608128
0.00432	0.9363788481740026	0.9435538115926843	809.2270745182534	110.65091495669698	0.0008176560756002611
0.0044800000000000005	0.935182778377043	0.9424857196684558	797.7687682262904	109.43763267182862	0.0008320455528434323
0.00464	0.9340145100366003	0.9414421853356685	786.9296239042524	108.29087181821832	0.0008461183165253844
0.0048000000000000004	0.9328726767178909	0.9404220053773511	776.655813298663	107.20473160780016	0.0008598901320124005
0.00496	0.9317560011489874	0.9394240547722857	766.8997461925459	106.17400791034785	0.0008733758505592298
0.00512	0.9306633175835263	0.9384473068705903	757.6193146243012	105.1941040714659	0.0008865888693514406
0.00544	0.9285470409151101	0.9365548874799581	740.3375743263463	103.37011995862262	0.0009122142404560217
0.00576	0.9265146709217856	0.9347366557705049	724.5579240628462	101.70599044449996	0.0009368920651469703
0.00608	0.9245590482248096	0.9329863005089348	710.074520774744	100.17951116898396	0.0009607057652407534
0.0064	0.9226742885380277	0.9312986369533507	696.7189139146168	98.77245509149499	0.0009837197103889275
0.00672	0.9208551593938398	0.929669052821359	684.3511841709441	97.46972942557038	0.00100599219996256
0.00704	0.9190970939029446	0.9280935231968314	672.8547068118011	96.2587997606403	0.0010275739807087902
0.00736	0.9173959359752505	0.9265683834024268	662.1310055905237	95.12912516879145	0.0010485121123224366
0.007680000000000001	0.9157480098874071	0.9250903927427916	652.0967052477247	94.07180805558438	0.001068847780128253
0.008	0.914149948178766	0.9236565808688599	642.6803682964504	93.07924865742416	0.001088619151225244
0.008320000000000001	0.9125987477966278	0.9222642991710158	633.8206608750646	92.14493755358784	0.0011078598372699202
0.00864	0.9110916417127687	0.9209111060620853	625.4643531785979	91.26323986189738	0.0011266011194010974
0.008960000000000001	0.9096261433497975	0.9195948076484035	617.5651893688581	90.4292688301724	0.001144870772200793
0.00928	0.9081999491501015	0.9183133705829051	610.0825838320865	89.63874601625517	0.0011626947753944144
0.009600000000000001	0.906810974737719	0.9170649551614054	602.9809033715892	88.88792161798821	0.0011800963720145754
0.00992	0.9054572798129396	0.9158478480765928	596.2285890507885	88.17348066570067	0.0011970974024308719
0.01024	0.9041370979967881	0.9146604897260813	589.7976861184125	87.4924912473018	0.00121371753774723
0.01088	0.9015945318156492	0.9123726255442174	577.8166504855744	86.22147839814335	0.0012458186356973557
0.01152	0.8991674930072233	0.9101873955363824	566.8518511010527	85.05636378367065	0.0012766145437275685
0.01216	0.8968452193235136	0.9080952811614638	556.7644220650918	83.98263985070456	0.0013062232771562348
0.0128	0.8946191595442391	0.906088723453737	547.4428085531217	82.98858307512354	0.0013347346565603926
0.01344	0.892481738915014	0.9041610224014	538.7942470961506	82.06448013661308	0.0013622315033656259
0.01408	0.8904263280696401	0.9023063145425054	530.7409523709107	81.20223412784105	0.0013887865834933866
0.01472	0.8884469139424055	0.9005192776086306	523.2169858773512	80.39499748169945	0.0014144671506031833
0.015360000000000002	0.8865381897026875	0.8987952145140911	516.1663225457514	79.63696451974995	0.0014393319899586865
0.016	0.8846953243528711	0.8971298463216805	509.5408205109825	78.92315063600569	0.001463435281863709
0.016640000000000002	0.8829140248753489	0.8955193706425473	503.2990328815117	78.24926954260627	0.0014868246805778728
0.01728	0.8811903616848917	0.8939603046318517	497.40490620479653	77.61159342409792	0.001509544319975417
0.017920000000000002	0.8795208162306016	0.892449529773804	491.82703563498734	77.00687783697506	0.0015316333420833466
0.01856	0.8779021495114913	0.8909841734462569	486.53781229241315	76.43226997207057	0.001553128190566121
0.019200000000000002	0.8763314410478359	0.8895616455279434	481.5129445036206	75.88526129484586	0.0015740614317136172
0.01984	0.8748059885414551	0.8881795478855521	476.7308816518431	75.36362530561284	0.00159446353253027
0.02048	0.8733233402934624	0.8868357047784002	472.1724972483872	74.86538680361849	0.0016143619016106793
0.02176	0.8704851280731098	0.8842616674570714	463.6846566227578	73.93423903762935	0.0016526202259757752
0.02304	0.8677917500047407	0.8818172228282317	455.90162866299005	73.07741647810614	0.0016891816766022565
0.02432	0.8652287443605767	0.8794895034531904	448.72820456680364	72.28490238273436	0.001724200510443316
0.0256	0.8627849321185019	0.8772685692413221	442.08929723906084	71.5487922869832	0.0017577951648285023
0.02688	0.8604503690019181	0.8751455705997242	435.92180722255387	70.86249526320042	0.0017900770699019212
0.02816	0.8582163111544826	0.8731127256277267	430.17235469402556	70.22046375500167	0.001821144773504216
0.02944	0.8560748619629435	0.871162999564177	424.7954175516504	69.61796390089663	0.0018510888836567668
0.030720000000000004	0.8540190732494961	0.8692902018432328	419.75213725780435	69.05095599108706	0.0018799885398480343
0.032	0.8520426649513276	0.8674887319682657	415.0090311178342	68.51595092215874	0.001907916277213531
0.033280000000000004	0.8501400780171219	0.8657536319003547	410.5371861390769	68.0099351039541	0.0019349358488467629
0.03456	0.8483062592312393	0.8640803907835253	406.3114075168798	67.5302757089679	0.001961105991552636
0.035840000000000004	0.8465367007706183	0.8624649842193499	402.30969885180326	67.074673418869	0.0019864787598283715
0.03712	0.8448272797511787	0.8609037283770632	398.5126979116809	66.64109885852086	0.002011102382609892
0.038400000000000004	0.8431742917874706	0.8593933130514652	394.90333751474594	66.2277625205254	0.0020350199247184935
0.03968	0.8415743298868394	0.857930691336267	391.4664616024979	65.83307094434826	0.002058271489826379
0.04096	0.840024313226026	0.8565131077820558	388.18859833172917	65.45560714910566	0.0020808931289495267
0.04352	0.837075162126994	0.8538141077561324	382.0914632085537	64.7501515099973	0.0021241768301371337
0.04608	0.8342914069375577	0.8512644795658023	376.4911121432046	64.09923414061821	0.0021653787252226006
0.04864	0.8316559405453232	0.8488488688753062	371.3222777856879	63.49568580417911	0.002204684429461012
0.0512	0.8291556155219191	0.846555485967135	366.53352412286836	62.93394632492285	0.0022422421659993095
0.05376	0.8267785624081283	0.8443736763567522	362.0808481575078	62.409303158255234	0.002278194224954657
0.05632	0.8245142888976598	0.8422940196948	357.9266541853165	61.917739488236485	0.0023126668978315787
0.05888	0.8223533679589935	0.8403080418380993	354.0387521914159	61.45579947107209	0.0023457756129308836
0.06144000000000001	0.8202875333429526	0.8384083102433423	350.3895835431974	61.02051994469782	0.002377621116598398
0.064	0.8183093658408003	0.8365881465147125	346.955369268053	60.609331164594074	0.0024082952396677635
0.06656000000000001	0.8164123223407352	0.8348416596116898	343.71554194034843	60.22000749917453	0.002437878636427749
0.06912	0.814590494472169	0.8331635244281231	340.6521657795125	59.85059873496171	0.0024664452165562185
0.07168000000000001	0.8128386297993381	0.8315490061414553	337.74956281628624	59.499398092437225	0.0024940604311461706
0.07424	0.8111519541078048	0.8299937967872741	334.99392547817854	59.16489538747983	0.002520784610280805
0.07680000000000001	0.8095261917723482	0.8284940376360842	332.37307104022545	58.84575660171806	0.002546671582155148
0.07936	0.8079574332564102	0.8270461970579623	329.876176783473	58.54079125626798	0.0025717712275868574
0.08192	0.8064421541246507	0.825647090802276	327.49361487772023	58.24893913354838	0.00259612835249345
0.08704	0.8035753534330089	0.8229982418997792	323.0654055246138	57.703844260110195	0.002642504702484876
0.09216	0.8008816153344887	0.8205073705252004	318.9907186306567	57.199920891895175	0.0026864757861569206
0.09728	0.7983430336129487	0.818158231022624	315.22527309841274	56.731998740872044	0.002728248613750288
0.1024	0.7959454599975098	0.8159380033365019	311.73331555794505	56.296039010823904	0.0027680005379343863
0.10752	0.7936758722471374	0.8138348738502704	308.48362024243147	55.88852885882003	0.0028059039713826837
0.11264	0.7915227338152665	0.811838372766273	305.44932005807755	55.50643875759245	0.002842111865857238
0.11776	0.7894757559349582	0.8099391498943779	302.6073616578411	55.147148542047574	0.00287676293269511
0.12288000000000002	0.7875259530358845	0.8081290365269489	299.93797543556343	54.808405434328186	0.002909978092519155
0.128	0.7856653191076906	0.8064007455743808	297.4240889828328	54.48825115873352	0.002941866840245739
0.13312000000000002	0.7838868187535849	0.8047478716034062	295.0509194454559	54.18498672244574	0.0029725252388395377
0.13824	0.7821841417548122	0.8031646629889695	292.805568400365	53.8971207125693	0.003002040760520462
0.14336000000000002	0.780551696378947	0.8016460217651362	290.6767504743567	53.623345984860435	0.0030304907902885068
0.14848	0.7789844315652508	0.80018733808508	288.65452205902386	53.3625042211006	0.0030579462309618427
0.15360000000000001	0.7774778370754565	0.7987844948134543	286.73010260199175	53.11357099291943	0.003084470285057532
0.15872	0.7760278127447171	0.797433745477961	284.8956886964139	52.87563095750538	0.003110121186176224
0.16384	0.7746306722998709	0.796131721165127	283.1443334858871	52.64786810160895	0.003134951198261097
0.17408	0.7719998602684718	0.7936784262372186	279.8907346455415	52.22290443630768	0.0031820101082523874
0.18432	0.7695364505111624	0.7913796314917407	276.89142121565436	51.829543292126495	0.0032264607813790687
0.19456	0.76722363240782	0.7892199073236194	274.11652294239315	51.46406326263311	0.0032685183649072613
0.2048	0.7650472823099771	0.7871863110572003	271.54074716116924	51.12343922158492	0.0033083844771666557
0.21504	0.762994202895676	0.7852667323350515	269.14158714518123	50.80496883156851	0.0033462554801125142
0.22528	0.7610527296793292	0.7834504617352279	266.89962425238673	50.50630605816887	0.0033823049706312625
0.23552	0.7592125507677274	0.7817280184594605	264.79815487540526	50.22541918669259	0.0034166889633537945
0.24576000000000003	0.7574646940006178	0.7800911504069883	262.82284282059294	49.96055934389251	0.0034495432597268947
0.256	0.7558012210303646	0.7785325475893264	260.9612980315343	49.710205203510945	0.0034809899192876207
0.26624000000000003	0.7542151765316927	0.7770458034077539	259.2027806760142	49.473035546551365	0.003511135893305296
0.27648	0.752700361177549	0.7756252014454647	257.5379141843911	49.24789001141414	0.0035400778948455123
0.28672000000000003	0.751251295212245	0.7742656876138253	255.95848658652733	49.0337506963584	0.0035679013980721617
0.29696	0.7498630568902079	0.7729627179572206	254.4572583627616	48.82971529475191	0.003594684213155342
0.30720000000000003	0.7485312612473985	0.771712243284366	253.02783133251583	48.634985222123696	0.0036204956378663045
0.31744	0.7472519428683624	0.7705105984265557	251.6645166641125	48.44884679443894	0.003645399135988202
0.32768	0.7460215437180355	0.769354494182644	250.36224607497496	48.270663385504065	0.003669451621283115
