# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.10507929638368362	0.17426901896878605	2.2944226518238424	0.44330468686794944	0.03724477714379664
0.38912	0.09574750544597772	0.16167356401488867	1.9491941364334993	0.3824441597151656	0.03899015154280638
0.4096	0.08726383425698375	0.1500085457025888	1.6586045303599868	0.33032236316901176	0.04073429147937538
0.43008	0.07954968258832448	0.13920342739017336	1.4136880648330787	0.28562089340064645	0.04247752241633872
0.45056	0.07253360094471911	0.12919335908523746	1.2069730999389836	0.24723142283748037	0.04421987675575814
0.47104	0.066149871854633	0.11991704650118681	1.032231034996966	0.21421516650938294	0.0459615980060731
0.49152000000000007	0.06033988338395514	0.11131918164743486	0.884304098126635	0.1857843111092733	0.047702693014718585
0.512	0.055050173694988096	0.1033480338325988	0.7588921568459422	0.1612705752947003	0.04944333880795547
0.5324800000000001	0.05023302599016811	0.09595685732708234	0.6524209064056095	0.1401107224128105	0.0511835262064082
0.55296	0.04584491049804899	0.08910197551839955	0.561899855345963	0.12182517394627393	0.052923386002910015
0.5734400000000001	0.04184684758206228	0.08274375829296289	0.4848352327713326	0.10600784778286199	0.054662901332216955
0.59392	0.038203243753313174	0.07684517333070473	0.41913353060034536	0.09231174876004251	0.05640217100038983
0.6144000000000001	0.03488213654784785	0.0713725005565356	0.3630431832087981	0.0804418627828049	0.058141175388972226
0.63488	0.03185432027443651	0.06629423189960396	0.31508970864330427	0.07014532926772132	0.059879990612586205
0.65536	0.029093508342997437	0.06158159470579165	0.2740358270349496	0.06120640625843673	0.061618596931504954
0.69632	0.024347326083731316	0.053249995103573124	0.2095895920186392	0.046839357983151565	0.06509426418559233
0.73728	0.02037258314928091	0.046039128413901044	0.16143556650927637	0.03590186552175921	0.06856951101481192
0.77824	0.017046057537099125	0.039799897782611414	0.12538742641898087	0.02755968716428198	0.07204465904914874
0.8192	0.014266899956880269	0.034408715037487436	0.09831238123332214	0.02119210119795522	0.07551940883480437
0.86016	0.011945981448935064	0.029752092234480623	0.07785988025937866	0.01632373303982071	0.07899400367746982
0.90112	0.010007866435809342	0.025730691448119465	0.06230806297831842	0.012595119504283195	0.08246827753486013
0.94208	0.008388838977797053	0.022257317969968746	0.050395068390942814	0.009733836467812557	0.08594241630138055
0.9830400000000001	0.007036017177173617	0.019257136406988395	0.04119981728681921	0.0075342720239334054	0.08941630831818168
1.024	0.00590510236224659	0.01666509679317614	0.034043638165178775	0.005840316306801707	0.09289008667229329
1.0649600000000001	0.004959375593700116	0.01442544630724685	0.02842738054608926	0.004533638369711305	0.09636367338928438
1.10592	0.004168120588477204	0.012489835159287895	0.023980710194413703	0.003524040277408686	0.09983716348021791
1.1468800000000001	0.0035058492704066148	0.010816779144768219	0.020428592317062077	0.0027428300974781665	0.10331050207415672
1.18784	0.0029512458779841176	0.009370336501016492	0.01756505367717356	0.00213744228353268	0.10678375751435949
1.2288000000000001	0.002486602683299309	0.008119634815100078	0.015235567396446291	0.0016676729726495965	0.11025689113870667
1.26976	0.002097110841520993	0.007037942058737368	0.01332319525371485	0.0013026462995350695	0.11372995249492286
1.31072	0.0017704540427098763	0.006102272607382006	0.011739218464284091	0.0010186561255403556	0.11720291434659694
1.39264	0.0012784340977687542	0.004625348057143218	0.00935179688121387	0.0006317050141958006	0.12414821910605402
1.47456	0.0009254014958761013	0.0035058309917092344	0.00760380370233678	0.0003925409366412476	0.13109329041345583
1.55648	0.0006725182252838753	0.002658605034427822	0.006295743113578119	0.00024447635632363383	0.13803828878750812
1.6384	0.0004916640359509354	0.0020189031341614283	0.005294787726052569	0.00015272692054629626	0.14498306942462988
1.72032	0.0003621001919543851	0.001535988544766237	0.0045120706189237655	9.572539147098327e-5	0.15192774176080348
1.80224	0.0002689886282838908	0.0011712326094467994	0.003888221458685588	6.020207436203378e-5	0.1588722448126106
1.88416	0.00020179176760575865	0.0008954364118213883	0.003382646006922655	3.7990220445849706e-5	0.16581664691500309
1.9660800000000003	0.00015306216093500432	0.0006866596974055462	0.0029671773437752384	2.405639166062408e-5	0.1727609186813048
2.048	0.00011752268249395995	0.0005283888866963035	0.002621497193307334	1.5286571905831204e-5	0.17970510187597033
2.1299200000000003	9.143574978148505e-5	0.0004082180387418456	0.0023308181652013454	9.748964820235883e-6	0.18664918242729098
2.21184	7.21454927645744e-5	0.000316808142059554	0.002084104746160774	6.240704538148114e-6	0.19359318663013966
2.2937600000000002	5.7762810641285096e-5	0.0002471342264073345	0.0018729833358607625	4.010688447452307e-6	0.20053710816947018
2.37568	4.69395957537005e-5	0.00019390319387691858	0.0016909917646764593	2.5883011473253224e-6	0.20748096424747
2.4576000000000002	3.8711829304905945e-5	0.00015312760214040638	0.0015330768539939615	1.6778381818194035e-6	0.21442475248101797
2.53952	3.238767650348194e-5	0.00012179920896650961	0.0013952346475984863	1.0928937753735578e-6	0.22136848456833977
2.62144	2.7469055447829112e-5	9.764787251381597e-5	0.0012742591366995124	7.156244782895777e-7	0.22831216008396238
2.78528	2.0714915933517476e-5	6.556041812114838e-5	0.0010776990766081889	3.2287852733528306e-7	0.24219929480978045
2.94912	1.6203081743560794e-5	4.5456104201731424e-5	0.0009204877373651187	1.4901289991992256e-7	0.25608626035013143
3.11296	1.3067577438067706e-5	3.265253628204241e-5	0.0007932793827476881	7.077881443757911e-8	0.26997309416541654
3.2768	1.0802250635932713e-5	2.4336598178985558e-5	0.0006891720723292842	3.4911592132706416e-8	0.2838597971049268
3.44064	9.10368520491581e-6	1.8791072282773446e-5	0.0006030347201900436	1.804017220543621e-8	0.2977463940716312
3.60448	7.788452420802362e-6	1.4978160183704952e-5	0.0005310510428879448	9.846254342737464e-9	0.3116328898817941
3.76832	6.742756315370687e-6	1.2269273754454832e-5	0.00047034855539013275	5.711352784890175e-9	0.3255193010789112
3.9321600000000005	5.8934022464405055e-6	1.0279849245869033e-5	0.00041873658385115325	3.5294801403282984e-9	0.33940563247183925
4.096	5.191581490757927e-6	8.771583987030064e-6	0.00037452349115974756	2.3188784634393338e-9	0.35329189552110524
4.2598400000000005	4.603529341017972e-6	7.594277734928986e-6	0.0003363882010856824	1.609933837763311e-9	0.3671780944258185
4.42368	4.105127528336123e-6	6.651469049526953e-6	0.00030328824525698375	1.1713220330935889e-9	0.3810642374561842
4.5875200000000005	3.6786299687344594e-6	5.879770708569607e-6	0.000274393177013455	8.85236535889983e-10	0.3949503281346399
4.75136	3.3106620114123546e-6	5.236527056422757e-6	0.0002490355961012414	6.894450479014029e-10	0.4088363726218937
4.9152000000000005	2.990927214515194e-6	4.692250671075024e-6	0.00022667474747612514	5.497365267620743e-10	0.4227223738392262
5.07904	2.711339550858296e-6	4.22599621558612e-6	0.00020686133482169665	4.4650233716498366e-10	0.4366083364943909
5.24288	2.4655233489893196e-6	3.822537540091738e-6	0.00018924926996940304	3.680220959698147e-10	0.4504942630073458
5.57056	2.0665576505838888e-6	3.178876610486711e-6	0.00016027239142881375	2.6133539040209176e-10	0.47826598580611396
5.89824	1.7470213133145845e-6	2.6710462827326436e-6	0.00013669504395046658	1.9149949407889911e-10	0.506037597959389
6.22592	1.4881766743565493e-6	2.2642369977778733e-6	0.0001173274277483053	1.440137860255038e-10	0.5338091201789078
6.5536	1.2763055646300767e-6	1.9341489947665283e-6	0.00010129330178561513	1.1084761815659411e-10	0.5615805610407915
6.88128	1.1013535100590559e-6	1.6633909753993138e-6	8.793780690664306e-5	8.719895142578347e-11	0.5893519340331268
7.20896	9.55834655227854e-7	1.439330051580476e-6	7.674895224016098e-5	7.005131231126922e-11	0.6171232455536347
7.53664	8.340680002176099e-7	1.2525829763766789e-6	6.733113662272521e-5	5.7436099868658655e-11	0.6448945049376994
7.864320000000001	7.316650322356605e-7	1.0960251025229884e-6	5.937204658587037e-5	4.80305590828173e-11	0.6726657169069088
8.192	6.451802754225552e-7	9.641394280402024e-7	5.262213653680234e-5	4.092624639849613e-11	0.7004368880595024
8.519680000000001	5.718712450605782e-7	8.525817288860106e-7	4.687989815343756e-5	3.548881595818848e-11	0.7282080218838514
8.84736	5.095296647177379e-7	7.578836970374013e-7	4.1981119622022076e-5	3.126963389716427e-11	0.7559791231235206
9.175040000000001	4.56359950384969e-7	6.772442004020639e-7	3.7790935342652386e-5	2.79481645791668e-11	0.7837501943619223
9.50272	4.1089001544633395e-7	6.083792677417938e-7	3.419784974256546e-5	2.529347833169014e-11	0.8115212390576549
9.830400000000001	3.7190460510979333e-7	5.494117119271792e-7	3.1109179175211916e-5	2.313801137305502e-11	0.8392922591305967
10.15808	3.383946837251302e-7	4.987884913579159e-7	2.8447525210477503e-5	2.135940969073028e-11	0.8670632571362579
10.48576	3.0951842062294045e-7	4.552177025246707e-7	2.6148010200101845e-5	1.9867810289592065e-11	0.8948342345067054
11.14112	2.647809043757341e-7	3.8775357560769454e-7	2.257387069513831e-5	1.7549160655053623e-11	0.9503761117359075
11.79648	2.3058284716082418e-7	3.3634797383470483e-7	1.98239673522276e-5	1.5744833384037234e-11	1.0059179233141256
12.45184	2.0407711697801183e-7	2.9665224708934085e-7	1.7677379613254856e-5	1.4274666317518369e-11	1.061459679991227
13.1072	1.8325954570298777e-7	2.655835613925128e-7	1.5979292456892837e-5	1.3033437528000391e-11	1.1170013852372047
13.76256	1.666747509348857e-7	2.409164574057109e-7	1.4616061679558581e-5	1.1957209085388526e-11	1.1725430452180712
14.41792	1.5325553207257548e-7	2.210283941972279e-7	1.3503922824450405e-5	1.1005828701160504e-11	1.228084662141066
15.07328	1.42215478272665e-7	2.0472713345658574e-7	1.2581025662764496e-5	1.0153137532963141e-11	1.2836262401276177
15.728640000000002	1.3297366342712312e-7	1.9113305398645738e-7	1.1801630065927247e-5	9.381408838770343e-12	1.339167780724917
16.384	1.2510020384261935e-7	1.7959565989447944e-7	1.1131857060421178e-5	8.678125496766064e-12	1.3947092868527937
17.039360000000002	1.1827645522875585e-7	1.6963301271570177e-7	1.0546570617622631e-5	8.034076126626808e-12	1.450250759705463
17.69472	1.12265794720351e-7	1.608873963595736e-7	1.0027085014473396e-5	7.442208301730498e-12	1.505792201471416
18.350080000000002	1.0689213081919828e-7	1.530927433810738e-7	9.559477066111675e-6	6.8969239444202975e-12	1.5613336131533968
19.00544	1.0202407792287881e-7	1.4605065957495791e-7	9.133342445004318e-6	6.39363702552576e-12	1.6168749964762656
19.660800000000002	9.75632920680997e-8	1.3961275775620617e-7	8.740878623317283e-6	5.928489658987912e-12	1.6724163523334055
20.31616	9.343586817348347e-8	1.3366763094863236e-7	8.376208276186143e-6	5.498165453972655e-12	1.7279576821418576
20.97152	8.958599201701625e-8	1.2813124114531546e-7	8.034879893942908e-6	5.099763811048644e-12	1.783498986725684
22.28224	8.269189167020533e-8	1.1823530788445993e-7	7.420918554799811e-6	4.3991553940184076e-12	1.894581500914987
23.59296	7.647249091453647e-8	1.0932299926566733e-7	6.865354904861944e-6	3.795968247946367e-12	2.0056639260424594
24.90368	7.080146548359392e-8	1.0120467962367777e-7	6.357734025554567e-6	3.2759099108336336e-12	2.1167462709548883
26.2144	6.559795547224192e-8	9.376021744093688e-8	5.89135115074751e-6	2.8273206229329218e-12	2.227828540419044
27.52512	6.080438824978664e-8	8.690490038653943e-8	5.461353624662161e-6	2.4402781254365804e-12	2.33891074065336
28.83584	5.637728383459894e-8	8.057521648224306e-8	5.06401956589926e-6	2.106284464219651e-12	2.4499928760417444
30.14656	5.2282060347316666e-8	7.472095020799266e-8	4.696349259697106e-6	1.818039641311774e-12	2.561074951695656
31.457280000000004	4.8489983893492775e-8	6.930057563972494e-8	4.3558236578159795e-6	1.5692614182364405e-12	2.672156971571404
32.768	4.497634900266983e-8	6.427851649425281e-8	4.0402596469838665e-6	1.3545373608757746e-12	2.78323893994677
34.078720000000004	4.171937544310917e-8	5.962348891616091e-8	3.747721809976327e-6	1.1692011584670042e-12	2.894320860329308
35.38944	3.8699524300982116e-8	5.530747728780254e-8	3.4764672939478865e-6	1.0092280087794896e-12	3.0054027363381053
36.700160000000004	3.5899060735431885e-8	5.130508216899354e-8	3.2249101965427113e-6	8.711454771945133e-13	3.116484571047921
38.01088	3.330176299403074e-8	4.75930886478687e-8	2.9915975558789907e-6	7.519571728341445e-13	3.2275663675411885
39.321600000000004	3.0892719156244284e-8	4.4150166670079944e-8	2.7751923310726046e-6	6.490772067260744e-13	3.3386481284939986
40.63232	2.865817740527362e-8	4.095665170847447e-8	2.5744606733409926e-6	5.602737994347435e-13	3.4497298565427807
41.94304	2.658542976746643e-8	3.799437549081056e-8	2.3882619030807977e-6	4.836207051646943e-13	3.5608115540060346
44.56448	2.298037331313479e-8	3.284244920880694e-8	2.064344250931389e-6	3.635128462161859e-13	3.7829748406564945
47.18592	1.9867847470812673e-8	2.8394161305726233e-8	1.7847492148247338e-6	2.7334712010769146e-13	4.00513803091141
49.80736	1.7177241733687855e-8	2.4548861873179937e-8	1.5430516776451266e-6	2.0555085352094946e-13	4.227301139274394
52.4288	1.4851139229114774e-8	2.1224502949423722e-8	1.334096379341536e-6	1.545702943508312e-13	4.449464176471965
55.05024	1.2840115897352842e-8	1.8350443605258428e-8	1.1534444796132378e-6	1.1623430440402829e-13	4.671627152513116
57.67168	1.1101470696789597e-8	1.5865655755636213e-8	9.972603093078504e-7	8.740657180101017e-14	4.893790075359974
60.29312	9.59829663209765e-9	1.3717392966921475e-8	8.622285799886519e-7	6.572873829247772e-14	5.115952952523956
62.91456000000001	8.298691860971671e-9	1.186006221647317e-8	7.454835841311477e-7	4.942741713998368e-14	5.338115789925423
65.536	7.175079579954055e-9	1.025425177444823e-8	6.445481139365149e-7	3.7169089552471516e-14	5.560278593210154
68.15744000000001	6.203620804067587e-9	8.865891921979643e-9	5.572807186402798e-7	2.7950996283190448e-14	5.78244136677244
70.77888	5.3637071529233334e-9	7.665530031843611e-9	4.818301459130635e-7	2.101909456113069e-14	6.004604114860672
73.40032000000001	4.637522643241025e-9	6.627704281470356e-9	4.1659598047149447e-7	1.580636622353853e-14	6.226766840731339
76.02176	4.009665037792479e-9	5.730402488612795e-9	3.601946316102805e-7	1.1886428561109859e-14	6.448929547584879
78.64320000000001	3.466818620419357e-9	4.954594447235879e-9	3.1142993972921005e-7	8.938651863914127e-15	6.671092237830745
81.26464	2.997471387294178e-9	4.2838277441428385e-9	2.69267772345687e-7	6.721929330044637e-15	6.893254913882775
83.88608	2.591670610333538e-9	3.7038784172309242e-9	2.3281406682418655e-7	5.054953095617819e-15	7.1154175775205575
89.12896	1.967526409659163e-9	2.81196032865659e-9	1.7673385776699433e-7	2.947679395859833e-15	7.5597428603241505
94.37184	1.494831013108818e-9	2.136388988581392e-9	1.3427466367407011e-7	1.7217378461155016e-15	8.004068111478693
99.61472	1.1357618989986307e-9	1.6232120394360678e-9	1.0202104779270721e-7	1.0057656949760643e-15	8.44839334060788
104.8576	8.629500368932698e-10	1.23331369707222e-9	7.75154452844251e-8	5.87533589151608e-16	8.89271855190651
110.10048	6.556704887929698e-10	9.370731759381842e-10	5.8896340596194254e-8	3.4322002511235394e-16	9.337043750771647
115.34336	4.981808647911813e-10	7.119916195393548e-10	4.4749664932740094e-8	2.0050094633005654e-16	9.781368939354815
120.58624	3.7852080394425214e-10	5.409754624343593e-10	3.400106831810382e-8	1.171289042553164e-16	10.225694120957737
125.82912000000002	2.876031778871256e-10	4.1103752273089675e-10	2.583429097029401e-8	6.842511608944891e-17	10.670019296632931
131.072	2.1852380076378353e-10	3.123104475941963e-10	1.9629157681448912e-8	3.997337122841197e-17	11.114344468426072
136.31488000000002	1.6603700239448865e-10	2.372972096119329e-10	1.4914470856330664e-8	2.3352304527925553e-17	11.558669636803115
141.55776	1.261571997829889e-10	1.8030167845179366e-10	1.1332221384952395e-8	1.3642451306942347e-17	12.002994803049392
146.80064000000002	9.585619109083715e-11	1.3699599783364583e-10	8.610397836239238e-9	7.970007718058329e-18	12.447319967328012
152.04352	7.28331720501801e-11	1.0409189645532523e-10	6.5423279856019605e-9	4.65616861241753e-18	12.891645130459029
157.28640000000001	5.534000264927061e-11	7.909096181927707e-11	4.970983239154229e-9	2.7202088454423615e-18	13.335970292457434
162.52928	4.204844974318793e-11	6.009490545497156e-11	3.777053575639553e-9	1.5892029262582385e-18	13.780295453854983
167.77216	3.194932127476187e-11	4.5661407146736185e-11	2.8698871800865497e-9	9.284531360188053e-19	14.224620614601166
178.25792	1.935958100280068e-11	2.76699713533988e-11	1.7387448294416503e-9	3.4897930586564673e-19	15.113270930930396
188.74368	1.1768507790861384e-11	1.6820233887455227e-11	1.0569859887529196e-9	1.3205796031588004e-19	16.001921245968088
199.22944	7.1557213968965085e-12	1.0227359006737763e-11	6.426910567552506e-10	4.999616517825131e-20	16.890571561779282
209.7152	4.35104490305963e-12	6.218757308293421e-12	3.9078911454841123e-10	1.89291342136689e-20	17.779221877231848
220.20096	2.6456641764933533e-12	3.781331527795554e-12	2.37620345015899e-10	7.16694703493575e-21	18.667872193279745
230.68672	1.6087051639894348e-12	2.2992515634729934e-12	1.444858682549816e-10	2.7136022007744417e-21	19.55652250920761
241.17248	9.781800214849073e-13	1.3980696847480038e-12	8.785524922021581e-11	1.0274640324919975e-21	20.445172825531916
251.65824000000003	5.9478737259368e-13	8.501034250117672e-13	5.34208355477224e-11	3.8904108749533764e-22	21.333823141818996
262.144	3.616640354480959e-13	5.169104904062311e-13	3.2482860726663896e-11	1.4731013274965133e-22	22.222473458354433
272.62976000000003	2.1991231343585322e-13	3.1431098941096187e-13	1.975142811385021e-11	5.577993063997268e-23	23.111123774880244
283.11552	1.3371939797082434e-13	1.9111924788785766e-13	1.2010010201122528e-11	2.1121822906620453e-23	23.999774091556638
293.60128000000003	8.130924360194052e-14	1.162117209887308e-13	7.302791350481523e-12	7.998209514217528e-24	24.888424408231884
304.08704	4.9440866090930366e-14	7.066365201983509e-14	4.440532458208872e-12	3.0287398684011393e-24	25.777074724996726
314.57280000000003	3.006303732549698e-14	4.2967774688736176e-14	2.700112390714098e-12	1.1469351272567938e-24	26.66572504176252
325.05856	1.8280171784518147e-14	2.6127043963979198e-14	1.6418340741938097e-12	4.343334452058197e-25	27.554375358581012
335.54432	1.1115482309454419e-14	1.588686894438304e-14	9.983373276931244e-13	1.6448075313486855e-25	28.443025675400634
356.51584	4.6745913986122775e-15	6.682017087897685e-15	4.197177052380619e-13	3.049167271072871e-26	30.220326308842793
377.48736	1.9923617661519763e-15	2.847899068117124e-15	1.7889786962019777e-13	5.810221151872634e-27	31.997626942276096
398.45888	8.503530866992324e-16	1.2154974399588193e-15	7.635535283988716e-14	1.1101955519176182e-27	33.7749275758317
419.4304	3.629844711757316e-16	5.188510658781425e-16	3.259330802844994e-14	2.121957358209797e-28	35.55222820939208
440.40192	1.5494596877425444e-16	2.2148022691659524e-16	1.3912996017958186e-14	4.056022800071046e-29	37.329528842998066
461.37344	6.6141086687886e-17	9.45422677900785e-17	5.9389774831916695e-15	7.753197664669533e-30	39.106829476605895
482.34496	2.823326593582164e-17	4.035671594922759e-17	2.53513708586041e-15	1.4820986540065117e-30	40.884130110230586
503.31648000000007	1.2051744815369253e-17	1.7226800913202974e-17	1.0821569109097712e-15	2.8332759283843308e-31	42.66143074385597
524.288	5.144438205810511e-18	7.353475834394168e-18	4.619322115117346e-16	5.416462625677272e-32	44.438731377487585
545.2595200000001	2.195964645862501e-18	3.1389186836974146e-18	1.9718125245155164e-16	1.0355171053503069e-32	46.21603201111945
566.23104	9.3737247745059e-19	1.3398831488330551e-18	8.416905676141399e-17	1.9797617690217692e-33	47.993332644753636
587.2025600000001	4.0012767956099726e-19	5.719437632329677e-19	3.592848000569479e-17	3.785142044941342e-34	49.77063327838791
608.17408	1.7079871311715302e-19	2.441402206224392e-19	1.5336449535681458e-17	7.237098316962728e-35	51.54793391202302
629.1456000000001	7.290716924782636e-20	1.0421373952811418e-19	6.546519405029909e-18	1.383755163106457e-35	53.325234545658176
650.11712	3.1121143883881284e-20	4.4484662538963033e-20	2.7944462629600588e-18	2.645854620299228e-36	55.10253517929366
671.08864	1.3284357683557592e-20	1.8988703551101324e-20	1.1928360606031577e-18	5.059226260608477e-37	56.879835812929144
713.03168	3.1470093571511616e-21	4.499602142445152e-21	2.823778486094329e-19	3.11948983926452e-38	60.434437080199906
754.97472	7.888072100653422e-22	1.127773605451408e-21	7.079081693303528e-20	2.157193404476657e-39	63.989038347470675
796.91776	1.9979621825668346e-22	2.8564789114007183e-22	1.7931196688261002e-20	1.523014811283999e-40	67.54363961474161
838.8608	5.0698185220865824e-23	7.248285308514933e-23	4.550055901095914e-21	1.0792037937644828e-41	71.09824088201253
880.80384	1.2868603572670798e-23	1.8398150691056072e-23	1.1549311715655836e-21	7.652396103511908e-43	74.6528421492835
922.74688	3.266573213137088e-24	4.6701962402450055e-24	2.931683795512917e-22	5.427036293659881e-44	78.20744341655447
964.68992	8.29194404776107e-25	1.1854932857612573e-24	7.441853034926407e-23	3.849101327595945e-45	81.76204468382545
1006.6329600000001	2.1048453526334084e-25	3.009282320575243e-25	1.8890563239545342e-23	2.730101629033498e-46	85.31664595109643
1048.576	5.342978491043945e-26	7.638818162526072e-26	4.795215477497019e-24	1.9365027790291644e-47	88.8712472183674
1090.5190400000001	1.3562696222115016e-26	1.939049008367676e-26	1.2172246084769991e-24	1.3736475194609942e-48	92.42584848563835
1132.46208	3.442770339576977e-27	4.9221042614890876e-27	3.0898168023269583e-25	9.744255968834785e-50	95.98044975290932
1174.4051200000001	8.73915651871784e-28	1.2494310033467318e-27	7.843216161519502e-26	6.912525484830638e-51	99.53505102018028
1216.34816	2.218352011864954e-28	3.1715621545984383e-28	1.990926000272193e-26	4.90386057678609e-52	103.08965228745126
1258.2912000000001	5.63106984209757e-29	8.050700734714625e-29	5.05377101639357e-27	3.478976821810887e-53	106.64425355472224
1300.23424	1.4293905258988367e-29	2.0435895459471716e-29	1.282848988945184e-27	2.4681745366835304e-54	110.19885482199327
1342.17728	3.628360588673239e-30	5.187441568912625e-30	3.256379926837593e-28	1.751096472314776e-55	113.75345608926429
1426.06336	2.729894460806898e-31	3.9058933386576137e-31	2.4449699029551413e-29	1.1922462671136294e-57	120.86265862380623
1509.94944	2.4008365430868453e-32	3.4347193022050565e-32	2.1510737014825085e-30	1.1144495699474261e-59	127.97186115834816
1593.83552	2.389607948562712e-33	3.4181496100700894e-33	2.1417749024810104e-31	1.3342919134010502e-61	135.0810636928901
1677.7216	2.566548048077165e-34	3.671017785982459e-34	2.3007687170612096e-32	1.8596189586139024e-63	142.19026622743203
1761.60768	2.868772613568463e-35	4.103180128461612e-35	2.5719168018059166e-33	2.806625700720327e-65	149.29946876197394
1845.49376	3.268607055348848e-36	4.6749951270750604e-36	2.9304946409289453e-34	4.401086065468298e-67	156.40867129651585
1929.37984	3.7571178354715314e-37	5.373664229727991e-37	3.368534020636772e-35	7.023916924425275e-69	163.51787383105778
2013.2659200000003	4.335809628529314e-38	6.201327859033986e-38	3.8874056419796494e-36	1.1299175821293604e-70	170.62707636559972
2097.152	5.0125019097409076e-39	7.169163681018251e-39	4.494131489528479e-37	1.8241329115200794e-72	177.73627890014166
2181.0380800000003	5.799364877863099e-40	8.294575024451562e-40	5.199628918619358e-38	2.9495408115787106e-74	184.84548143468362
2264.92416	6.712087132315643e-41	9.599998972750444e-41	6.017967053055598e-39	4.7726524323600866e-76	191.95468396922556
2348.8102400000002	7.769651603714028e-42	1.1112585131601015e-41	6.96616724365143e-40	7.725083883574202e-78	199.0638865037675
2432.69632	8.994455491821199e-43	1.2864366787113978e-42	8.064311298113856e-41	1.250573163345656e-79	206.17308903830943
2516.5824000000002	1.041264370663136e-43	1.4892737614927513e-43	9.335840796530941e-42	2.024621181328179e-81	213.28229157285134
2600.46848	1.2054594709143876e-44	1.7241146455515809e-44	1.0807992872778639e-42	3.277872431964863e-83	220.39149410739324
2684.35456	1.3955534169113406e-45	1.9959974949579874e-45	1.2512350505869812e-43	5.306974712346069e-85	227.50069664193518
2852.12672	-1.6585273304507912e-46	-2.3743621599303824e-46	-1.4843673037669015e-44	1.074570767285044e-86	241.7191017110191
3019.89888	-1.773881449079753e-47	-2.5383671873589437e-47	-1.5888059063777005e-45	1.77001633301968e-88	255.93750678010304
3187.67104	-1.035966786064135e-48	-1.4821770058010513e-48	-9.28098109491989e-47	8.683508342308946e-91	270.15591184918696
3355.4432	-3.846008695457809e-50	-5.501437223888176e-50	-3.446515092929156e-48	1.721635787624507e-93	284.3743169182709
3523.21536	-3.9502507473914164e-52	-5.642250628861513e-52	-3.547106458082857e-50	2.6218283861213377e-97	298.5927219873548
3690.98752	7.206885447413358e-53	1.0315906895333116e-52	6.452258841538141e-51	1.2472565383590905e-98	312.81112705643875
3858.75968	7.133279516681471e-54	1.0207230071691757e-53	6.389228899453515e-52	1.7583529000691345e-100	327.0295321255226
4026.5318400000006	4.018404514884198e-55	5.749141888608675e-55	3.600050129711132e-53	8.026084458975852e-103	341.24793719460655
4194.304	1.42268154963764e-56	2.0349886487375894e-56	1.274952042493365e-54	1.4472787545674985e-105	355.4663422636905
4362.0761600000005	9.516035724069012e-59	1.3577197613141957e-58	8.557679866196221e-57	9.37464091651209e-110	369.68474733277446
4529.84832	-3.093898375302981e-59	-4.428371742722247e-59	-2.7701310292666386e-57	1.412282440836595e-110	383.9031524018584
4697.6204800000005	-2.858645633141655e-60	-4.0904629686595315e-60	-2.560522100466798e-58	1.7348279981803947e-112	398.1215574709423
4865.39264	-1.5540622261455389e-61	-2.2233710877101712e-61	-1.392295242514031e-59	7.374635574104983e-115	412.33996254002625
5033.1648000000005	-5.228518054860961e-63	-7.478586435732662e-63	-4.685794435604689e-61	1.200944485544059e-117	426.5583676091102
5200.93696	-1.3832934619635007e-65	-1.9642095248814068e-65	-1.2521382917117226e-63	1.2329335371062816e-122	440.7767726781941
5368.70912	1.3145727208562647e-65	1.8815004135194405e-65	1.1770752012328942e-63	1.566470318193102e-122	454.9951777472781
5704.25344	5.899331267308775e-66	8.469343938876117e-66	5.243242362722677e-64	6.124250137035575e-123	483.4319878854459
6039.79776	2.077563231269856e-67	2.9765742883989706e-67	1.8554117511139315e-65	1.5067790848258028e-125	511.8687980236137
6375.34208	1.6376529114428027e-69	2.3278499590551294e-69	1.487069427481658e-67	1.9014130672430123e-129	540.3056081617816
6710.8864	-1.567624477249368e-70	-2.2524668795978903e-70	-1.3910382629967208e-68	3.2683837722205854e-131	568.7424182999496
7046.43072	-7.640873170322817e-72	-1.095235058245155e-71	-6.815765826044437e-70	1.5414338387070038e-133	597.1792284381174
7381.97504	-1.2347631339187246e-73	-1.7641878449505512e-73	-1.1091034077995904e-71	8.018263237307753e-137	625.6160385762853
7717.51936	3.379217831896806e-75	4.865287056287766e-75	2.9853272690838073e-73	1.1411974440384695e-139	654.0528487144531
8053.063680000001	2.5749108699759376e-76	3.692979809812232e-76	2.293994570573603e-74	1.3237388954248447e-141	682.489658852621
8388.608	6.164060966596012e-78	8.820861104913068e-78	5.5181224404127055e-76	1.504668705904127e-144	710.9264689907889
8724.152320000001	-3.8266024257173235e-80	-5.562682197556184e-80	-3.30892606203638e-78	1.0628525379353521e-148	739.3632791289567
9059.69664	-7.930747544858249e-81	-1.1381765370534806e-80	-7.055630062077062e-79	9.493167785026312e-150	767.8000892671245
9395.240960000001	-2.5910793454987706e-82	-3.711105642165841e-82	-2.315208829014256e-80	2.0079854320590885e-152	796.2368994052923
9730.78528	-1.4356530674567433e-84	-2.0321839151311397e-84	-1.3151426206786495e-82	1.2728188183145531e-156	824.6737095434602
10066.329600000001	2.1845788631095022e-85	3.137968058427574e-85	1.9397793290337146e-83	5.4395904384571725e-158	853.1105196816279
10401.87392	9.757162241769411e-87	1.3983779332489435e-86	8.706270093841361e-85	2.1526156077384695e-160	881.5473298197958
