# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05604333507274197	0.1045047168411918	0.7411336491149606	0.11594149459436304	0.04906457503244076
0.38912	0.049384075672234455	0.094293607405051	0.6048770960974179	0.09469914727912607	0.05147585191770557
0.4096	0.04352668249829384	0.08509017766281807	0.4955327117975881	0.07745698031479314	0.05388635106255984
0.43008	0.03837482070922442	0.07679538619736175	0.40758488044775226	0.06344079055152795	0.05629632960096117
0.45056	0.03384316436224464	0.06931959946216229	0.3366597323986732	0.052030156834492726	0.05870572866914884
0.47104	0.029855778476126204	0.06258061150887811	0.2792920616126011	0.042725753863197914	0.06111474528678635
0.49152000000000007	0.026346472050066197	0.05650515720215249	0.23275090551671204	0.035127813505092115	0.06352333011278918
0.512	0.02325683812165674	0.051026708827411414	0.19487159340569138	0.02891414791175057	0.06593162791179062
0.5324800000000001	0.020536025925397914	0.04608603447875046	0.1639420635660611	0.023825848697957366	0.06833959597688186
0.55296	0.018139213150403913	0.041629460908393104	0.13860132478214182	0.01965352078487081	0.07074734169959453
0.5734400000000001	0.016027317822995938	0.03760911750664147	0.11776727002893518	0.016228183728116574	0.073154829221753
0.59392	0.014165887699370517	0.03398165349251078	0.10057578283123457	0.013412695543692607	0.07556213950675998
0.6144000000000001	0.012524837168999537	0.030708337415162962	0.08633749797285895	0.011095957083614593	0.07796924322429086
0.63488	0.011077640471869472	0.027754110005588094	0.0744993241114028	0.009187517519896523	0.08037620225011893
0.65536	0.009801102624994455	0.025087600630377155	0.0646180095051781	0.007613849255141117	0.08278299298492227
0.69632	0.007715057176139005	0.020572029152415735	0.04961993539393322	0.005270208772022403	0.08759546292792064
0.73728	0.006076930727262547	0.016870943588008683	0.03878196044332305	0.0036561896556210724	0.0924075204480252
0.77824	0.0047900351042486685	0.013836162568096102	0.030850915644163004	0.002541341927168425	0.09721944487720754
0.8192	0.0037806616398732393	0.011351185959020295	0.024967257660940212	0.0017704130336598839	0.1020310162848493
0.86016	0.0029890489480229364	0.009317236768304319	0.020531780548773602	0.0012362397838248072	0.10684241314797065
0.90112	0.0023678983660923793	0.0076525150270676705	0.017132648169458267	0.0008652786701648723	0.11165352631019493
0.94208	0.0018799843611339488	0.006289528950344513	0.01448499802248558	0.0006070214642787241	0.11646448262420678
0.9830400000000001	0.0014963001297491302	0.005173230020874757	0.012390604299904724	0.00042680517314889376	0.1212752188959652
1.024	0.0011941604617282183	0.0042585274769311515	0.010709461240506219	0.000300748385383283	0.12608582015116704
1.0649600000000001	0.000955901367767746	0.0035086945321388093	0.009341725992491579	0.00021237920338493181	0.13089624849820033
1.10592	0.0007677098002995162	0.0028936820722777106	0.008214932250856517	0.00015029244338608837	0.13570656112787913
1.1468800000000001	0.000618813536965037	0.0023889955788493375	0.007276321827036167	0.00010657964081986539	0.14051673533089343
1.18784	0.000500781027906533	0.001974595488430562	0.006486300222738041	7.573841874814739e-5	0.1453268101610713
1.2288000000000001	0.0004070249542331097	0.0016341312756670845	0.0058151805340657305	5.393465885318294e-5	0.1501367722072209
1.26976	0.0003323828539169121	0.0013542234798988608	0.005240284060432627	3.848876226123075e-5	0.15494664861163573
1.31072	0.00027281359881520327	0.001123945422613153	0.004744102203032008	2.7525129223797737e-5	0.15975643167118161
1.39264	0.00018905370692831123	0.0007865685035944496	0.003952268189455501	1.4422968055507644e-5	0.16937559196682161
1.47456	0.00013376300481435468	0.0005537994398492464	0.0033339354799514194	7.611719199053389e-6	0.17899448274343305
1.55648	9.687126417796644e-5	0.00039274853010142397	0.002843600634837393	4.046900409371543e-6	0.18861319460775244
1.6384	7.198884475734992e-5	0.00028121686258629724	0.002449285133361948	2.17221229863599e-6	0.1982316954444732
1.72032	5.493948358172256e-5	0.00020370915031774057	0.002127977572353753	1.1792654062349444e-6	0.2078500395560147
1.80224	4.30311120074521e-5	0.00014956274952262395	0.0018630493071164359	6.48708161747873e-7	0.21746822039847585
1.88416	3.453383266953598e-5	0.00011148577058073845	0.0016423000320966107	3.623480826803869e-7	0.2270862724370319
1.9660800000000003	2.8331270255336875e-5	8.44990575995743e-5	0.0014566323740204297	2.0602833138587103e-7	0.23670419631283063
2.048	2.3697249196924706e-5	6.519730986989096e-5	0.001299151442416845	1.1959452202885655e-7	0.24632201445422672
2.1299200000000003	2.0154494500554386e-5	5.124687929680556e-5	0.0011645588138537008	7.110296770149704e-8	0.25593972981451313
2.21184	1.7385714702962885e-5	4.104398740070145e-5	0.001048729303840033	4.344447550623981e-8	0.265557357731435
2.2937600000000002	1.5177001006196417e-5	3.348278869248878e-5	0.0009484148181798409	2.7369856062147552e-8	0.27517490169441333
2.37568	1.3382061103142555e-5	2.7798004073017745e-5	0.0008610306849487978	1.7827586061391508e-8	0.28479237265002944
2.4576000000000002	1.1899117227161122e-5	2.345760099874169e-5	0.0007845009081032158	1.2027410617066269e-8	0.29440977396721113
2.53952	1.0656163448754457e-5	2.00899396307529e-5	0.0007171433615259854	8.408806348606255e-9	0.30402711373907004
2.62144	9.601271301379405e-6	1.7433816333453445e-5	0.0006575843153829338	6.086865089442131e-9	0.31364439498842556
2.78528	7.952647048675452e-6	1.3673903663708276e-5	0.0005598700440739998	3.5680247414781873e-9	0.3328787465549924
2.94912	6.684155915722369e-6	1.1063945284732347e-5	0.0004809876728275889	2.2987070363526144e-9	0.352112916690338
3.11296	5.686122580013255e-6	9.164628856015725e-6	0.0004165117346384017	1.588748696008526e-9	0.3713469393868838
3.2768	4.8865896506152105e-6	7.729515400622576e-6	0.00036324455311143505	1.1554211105715122e-9	0.39058082530635246
3.44064	4.235893030110661e-6	6.6105535530741055e-6	0.000318795190297368	8.713646438658684e-10	0.4098145964210546
3.60448	3.6991563256063692e-6	5.715765630527198e-6	0.0002813636630506444	6.74605978028866e-10	0.42904826163846677
3.76832	3.2513100000188066e-6	4.985823641364933e-6	0.000249579499875608	5.325788248454899e-10	0.4482818362451379
3.9321600000000005	2.8738952366617943e-6	4.380834851207563e-6	0.00022238693830990456	4.26867183039504e-10	0.46751532725179595
4.096	2.553024848814211e-6	3.872932234284097e-6	0.0001989582388227648	3.463562344327833e-10	0.4867487456378341
4.2598400000000005	2.2781275439824857e-6	3.442028954440085e-6	0.00017865797072145513	2.839583781308956e-10	0.5059820969324578
4.42368	2.040991571032602e-6	3.073207015500748e-6	0.00016096488107427535	2.3493636696961703e-10	0.5252153892532281
4.5875200000000005	1.8351587855808477e-6	2.755116082072048e-6	0.00014546644303360114	1.9600237959404659e-10	0.5444486269948529
4.75136	1.6555029022105627e-6	2.4789655250980734e-6	0.00013182889348564055	1.6480511536016372e-10	0.5636818163052955
4.9152000000000005	1.497913933634255e-6	2.2378384545267168e-6	0.00011977994725419382	1.3962112530930188e-10	0.5829149607082154
5.07904	1.3590656498724982e-6	2.026220587439771e-6	0.00010909569956597166	1.1916185650585053e-10	0.6021480649505037
5.24288	1.2362421176346713e-6	1.8396637942784317e-6	9.959062269138443e-5	1.0244806647258016e-10	0.6213811318796247
5.57056	1.035865581309163e-6	1.5363219974148251e-6	8.39861794850685e-5	7.800930202661093e-11	0.6598471324959931
5.89824	8.749942099295718e-7	1.293877406911555e-6	7.135857723761025e-5	6.106259436453055e-11	0.6983130187386785
6.22592	7.445838141307006e-7	1.0981476201742254e-6	6.10487216870701e-5	4.911377776636442e-11	0.7367788127487818
6.5536	6.380860097371701e-7	9.388449769319093e-7	5.258358498174987e-5	4.0556662797999243e-11	0.775244524340888
6.88128	5.505976165975473e-7	8.083092104996408e-7	4.560025788890556e-5	3.4327023883193005e-11	0.8137101670011695
7.20896	4.78376821431764e-7	7.007616940102097e-7	3.981574208971109e-5	2.971063915316084e-11	0.852175747583626
7.53664	4.18512967749043e-7	6.117540169199525e-7	3.500668669023195e-5	2.622278005713319e-11	0.8906412752780059
7.864320000000001	3.687090825889084e-7	5.378017615406645e-7	3.0995040705866145e-5	2.3531480906077458e-11	0.9291067549131906
8.192	3.2713291415896524e-7	4.761397679833055e-7	2.7637688876751364e-5	2.14077157850747e-11	0.9675721928672288
8.519680000000001	2.923106615367167e-7	4.245520098272958e-7	2.4818824751901423e-5	1.9692472089620018e-11	1.0060375925541176
8.84736	2.6304898346552267e-7	3.8124908498821467e-7	2.244423486066e-5	1.8274699735919314e-11	1.0445029584696686
9.175040000000001	2.3837652611598432e-7	3.4477752022231565e-7	2.043694408146022e-5	1.707639830033485e-11	1.0829682930468802
9.50272	2.174993187427439e-7	3.139512101452183e-7	1.8733847859780487e-5	1.604245523498342e-11	1.1214335995077542
9.830400000000001	1.997662303823799e-7	2.877986791741696e-7	1.7283074006883697e-5	1.5133680343690936e-11	1.1598988796023468
10.15808	1.846418749804516e-7	2.655219417792816e-7	1.6041892825418714e-5	1.432200744170353e-11	1.1983641356795507
10.48576	1.7168512481621838e-7	2.464640207630982e-7	1.4975046478881251e-5	1.3587175055854865e-11	1.2368293690161232
11.14112	1.5167366850546469e-7	2.1707441165298017e-7	1.3317237452732888e-5	1.230992997432214e-11	1.3137597494314268
11.79648	1.363025529995609e-7	1.945925759704985e-7	1.2033886755466965e-5	1.1199884118621477e-11	1.3906900535742992
12.45184	1.241981197886789e-7	1.7695964944569666e-7	1.1014463468912298e-5	1.021614507816136e-11	1.4676202921280073
13.1072	1.1444305636530201e-7	1.6280295264695068e-7	1.0185646392015749e-5	9.334011108290305e-12	1.5445504681708793
13.76256	1.0639506145509052e-7	1.511664383088357e-7	9.495882182377965e-6	8.53706367346512e-12	1.6214805877324905
14.41792	9.960063886158781e-8	1.4137698171929685e-7	8.908688191190543e-6	7.813620370829094e-12	1.6984106529878356
15.07328	9.373840368210546e-8	1.3295808691587154e-7	8.398176704244154e-6	7.154851570108335e-12	1.775340668207654
15.728640000000002	8.857990770378967e-8	1.2557126430285852e-7	7.945922910306649e-6	6.553737823938276e-12	1.8522706351749891
16.384	8.396219346526259e-8	1.1897521367120873e-7	7.538763470106648e-6	6.004472862577611e-12	1.9292005571248028
17.039360000000002	7.976849880090002e-8	1.1299717342176921e-7	7.167247760190588e-6	5.502109662466198e-12	2.006130435641751
17.69472	7.591467782939549e-8	1.075127651470116e-7	6.824547626854716e-6	5.042342302641856e-12	2.0830602733116472
18.350080000000002	7.233963976498278e-8	1.0243180357747603e-7	6.505689576793815e-6	4.621365811086388e-12	2.1599900716012894
19.00544	6.899861379091542e-8	9.768830162853836e-8	6.207013809312201e-6	4.235781965134279e-12	2.2369198326625956
19.660800000000002	6.585840269747432e-8	9.323342728897944e-8	5.925792924030562e-6	3.882533094580284e-12	2.31384955787419
20.31616	6.289403655536146e-8	8.903053842540782e-8	5.659963044230218e-6	3.5588534380467364e-12	2.3907792490790043
20.97152	6.008641227937169e-8	8.505168072039994e-8	5.407934117466283e-6	3.2622319388222218e-12	2.467708907576132
22.28224	5.4974152797458883e-8	7.781034520265643e-8	4.9484114887723815e-6	2.749439213569369e-12	2.6215681049890196
23.59296	5.032831188044451e-8	7.123200060333307e-8	4.5305991509774014e-6	2.3177439754142305e-12	2.7754271883577335
24.90368	4.608997995314334e-8	6.523188138819143e-8	4.149263502112075e-6	1.953887440027039e-12	2.929286169765792
26.2144	4.221654522282072e-8	5.974898440927417e-8	3.8006662976396e-6	1.6471713929709604e-12	3.0831450569477026
27.52512	3.8673006703715906e-8	5.4733403455681594e-8	3.4817094493483206e-6	1.388612717989163e-12	3.2370038583430625
28.83584	3.542933456256055e-8	5.014244361142088e-8	3.189717139689096e-6	1.1706458081746678e-12	3.3908625806528305
30.14656	3.2459099632884617e-8	4.59385965606708e-8	2.922324826940683e-6	9.868957909019953e-13	3.544721230806815
31.457280000000004	2.9738672698251478e-8	4.208836444856655e-8	2.6774132075786986e-6	8.319900211404921e-13	3.698579814571285
32.768	2.724672253689277e-8	3.8561527319730396e-8	2.4530661880751183e-6	7.013999904119749e-13	3.8524383376936626
34.078720000000004	2.4963879222251753e-8	3.533065479682084e-8	2.2475422664181055e-6	5.913084395615116e-13	4.006296805082731
35.38944	2.2872491780510674e-8	3.2370756763703574e-8	2.0592536245924236e-6	4.984975184600377e-13	4.160155221531755
36.700160000000004	2.095644176215334e-8	2.96590161052953e-8	1.8867498349485037e-6	4.202545971853822e-13	4.3140135911929685
38.01088	1.9200991644284595e-8	2.71745723153284e-8	1.7287044763432582e-6	3.542929089567009e-13	4.467871918077082
39.321600000000004	1.7592656331866404e-8	2.4898338638940018e-8	1.5839037086669085e-6	2.98684674559747e-13	4.621730205683025
40.63232	1.6119091075374543e-8	2.2812842904526003e-8	1.45123625984734e-6	2.518047365279126e-13	4.775588457373425
41.94304	1.476899187016895e-8	2.0902086265403634e-8	1.329684501398942e-6	2.1228304794163857e-13	4.929446676089918
44.56448	1.2467745340017959e-8	1.7645472834835493e-8	1.1224494551048476e-6	1.5254750642707998e-13	5.237162999261387
47.18592	1.0528481206215223e-8	1.4900847206028985e-8	9.478646873530232e-7	1.0970135129347628e-13	5.544879221996674
49.80736	8.891144098038098e-9	1.2583533828125986e-8	8.004584925483135e-7	7.889350020791763e-14	5.852595361972569
52.4288	7.508492435757815e-9	1.0626680560292348e-8	6.759804169802219e-7	5.673791321929581e-14	6.16031143155491
55.05024	6.340883806988876e-9	8.974176577341832e-9	5.708622357577156e-7	4.080440756031937e-14	6.468027442265705
57.67168	5.3548646017291595e-9	7.578674520841047e-9	4.820922433587756e-7	2.9345551671243217e-14	6.775743402782565
60.29312	4.522188402650744e-9	6.4001973683451945e-9	4.071274787363634e-7	2.1104688249969853e-14	7.083459321387191
62.91456000000001	3.819003995888967e-9	5.404988654335591e-9	3.438206657082603e-7	1.5178087403990985e-14	7.391175204198867
65.536	3.2251710146698842e-9	4.5645438703764694e-9	2.9035860484691805e-7	1.0915825575509538e-14	7.6988910571822755
68.15744000000001	2.7236823092504635e-9	3.854792940529048e-9	2.452101721692533e-7	7.85050403862893e-15	8.00660688464227
70.77888	2.300176318717082e-9	3.2554100783423205e-9	2.0708241991166528e-7	5.6459873133235055e-15	8.31432269088216
73.40032000000001	1.942525392516495e-9	2.749231137212827e-9	1.7488351453989145e-7	4.060538614375726e-15	8.62203847892197
76.02176	1.6404882122148014e-9	2.3217616830144526e-9	1.476914453184784e-7	2.9203087537347363e-15	8.929754251872378
78.64320000000001	1.385416321662136e-9	1.960761646902315e-9	1.2472760401355184e-7	2.1002706481525493e-15	9.237470011845064
81.26464	1.1700063331493485e-9	1.6558946237200253e-9	1.0533447660745978e-7	1.5105082872605725e-15	9.545185761093505
83.88608	9.88090695683594e-10	1.3984317474534708e-9	8.895680663268385e-8	1.0863563513873387e-15	9.85290150108832
89.12896	7.182037059995446e-10	1.0165001670358056e-9	6.465319530873493e-8	5.835079305114787e-16	10.468332946698872
94.37184	5.227499647860958e-10	7.398654866250352e-10	4.705881929165307e-8	3.143398948059011e-16	11.083764369971533
99.61472	3.805353271462648e-10	5.385838381581046e-10	3.4256483702555455e-8	1.6937711188090387e-16	11.699195779557524
104.8576	2.77014048116461e-10	3.9206681234230917e-10	2.493731471734684e-8	9.126861144837386e-17	12.314627177830118
110.10048	2.016555579806554e-10	2.854095275508579e-10	1.815340655366832e-8	4.91804616536284e-17	12.930058569254461
115.34336	1.4679788468463916e-10	2.077677094653784e-10	1.3215018470672181e-8	2.6501327003535434e-17	13.545489954706024
120.58624	1.0686377414733136e-10	1.5124768920424756e-10	9.620076394184848e-9	1.4280598998470833e-17	14.160921336797628
125.82912000000002	7.77933137534434e-11	1.1010334114913497e-10	7.003099820478379e-9	7.695360507103964e-18	14.776352715739009
131.072	5.663110546818765e-11	8.0151795172089e-11	5.098038544463078e-9	4.146820315838852e-18	15.391784093091701
136.31488000000002	4.122576950696154e-11	5.834813429785525e-11	3.7112214874223925e-9	2.2346274243422585e-18	16.007215468785617
141.55776	3.001120476096995e-11	4.24758054087574e-11	2.7016653895338024e-9	1.2042000683919412e-18	16.622646843774465
146.80064000000002	2.1847361050158177e-11	3.092125901037141e-11	1.9667408548546387e-9	6.489268511154384e-19	17.238078217891847
152.04352	1.5904331198431902e-11	2.2509900979842755e-11	1.4317381175000773e-9	3.4970059592358307e-19	17.853509591733175
157.28640000000001	1.157797696610175e-11	1.6386675212900406e-11	1.042271539840311e-9	1.884518859053413e-19	18.468940965118083
162.52928	8.428509376058008e-12	1.1929134378289694e-11	7.587505039704012e-10	1.0155657546472904e-19	19.08437233842628
167.77216	6.135778459017962e-12	8.684160054021825e-12	5.523545145922594e-10	5.472918854318979e-20	19.699803711496468
178.25792	3.4430173600764243e-12	4.873380434224285e-12	3.0988645751251947e-10	1.7811144009047696e-20	20.930666454388877
188.74368	1.943116573275309e-12	2.7503375085967976e-12	1.748941462937244e-10	5.86598879953281e-21	22.161529196742194
199.22944	1.0973132439731782e-12	1.5531619657825297e-12	9.876635497376012e-11	1.934282485311325e-21	23.39239194011656
209.7152	6.197125429538559e-13	8.771550024005125e-13	5.5778757673080903e-11	6.379072435066502e-22	24.62325468343727
220.20096	3.499875829856645e-13	4.953802571968653e-13	3.1501497139682325e-11	2.1038118784504596e-22	25.854117427352993
230.68672	1.9765840860872213e-13	2.7977013572492913e-13	1.7790733326904997e-11	6.93846409590992e-23	27.084980171266533
241.17248	1.1162927757672076e-13	1.5800257850152814e-13	1.0047468813446352e-11	2.2883709264727426e-23	28.315842915509954
251.65824000000003	6.304362116258701e-14	8.923335292714501e-14	5.67439679007095e-12	7.547377523573864e-24	29.546705659760462
262.144	3.560446419028646e-14	5.0395355884260986e-14	3.2046677003476976e-12	2.4892713164093678e-24	30.777568404190436
272.62976000000003	2.0107962296044238e-14	2.8461260147506324e-14	1.8098667823008696e-12	8.210220245090503e-25	32.00843114862677
283.11552	1.1356172996157286e-14	1.60737816050505e-14	1.0221403789136176e-12	2.707968926936119e-25	33.239293893159676
293.60128000000003	6.413517549326204e-15	9.077836399531561e-15	5.772644741098682e-13	8.931794396088983e-26	34.4701566376968
304.08704	3.622104186084884e-15	5.126807408001826e-15	3.260164244271688e-13	2.946047825914878e-26	35.70101938228559
314.57280000000003	2.0456247092390275e-15	2.8954230455455733e-15	1.8412149849376553e-13	9.717325738898233e-27	36.93188212687687
325.05856	1.1552909168888907e-15	1.6352246515024934e-15	1.0398480855038792e-13	3.2052320143574997e-27	38.162744871495676
335.54432	6.524648680639167e-16	9.235133968566864e-16	5.872670946195884e-14	1.0572501904292755e-27	39.39360761611591
356.51584	2.3947182396733423e-16	3.390109661594122e-16	2.15449001886644e-14	1.5211927980505353e-28	41.85533310528658
377.48736	9.001533716918325e-17	1.2742740544417605e-16	8.09925713757004e-15	2.2981350329272576e-29	44.31705859445337
398.45888	3.39689576651248e-17	4.8086702251943364e-17	3.056458922132474e-15	3.4988744605514745e-30	46.77878408366735
419.4304	1.2826608422805915e-17	1.8157423836787784e-17	1.1541151396814284e-15	5.333483439065415e-31	49.24050957288393
440.40192	4.843728801763363e-18	6.8568110222906034e-18	4.358301117570697e-16	8.131729451725097e-32	51.70223506211578
461.37344	1.8291611191840665e-18	2.589371274507972e-18	1.6458466580045457e-16	1.2398707125927775e-32	54.16396055134848
482.34496	6.907540002061743e-19	9.778354570605635e-19	6.215281419139476e-17	1.890518950208789e-33	56.62568604058605
503.31648000000007	2.608517230548296e-19	3.6926325193530293e-19	2.3470972236311227e-17	2.8826714653586418e-34	59.08741152982388
524.288	9.850606942346878e-20	1.3944578051328278e-19	8.863399870487917e-18	4.3956008251732905e-35	61.54913701906326
545.2595200000001	3.719901183169852e-20	5.265914421429283e-20	3.34710040304598e-18	6.702702247223083e-36	64.01086250830272
566.23104	1.404750093444116e-20	1.9885726831342716e-20	1.2639689104862397e-18	1.0220914886769237e-36	66.47258799754269
587.2025600000001	5.304764175564382e-21	7.509456176238057e-21	4.773131402671142e-19	1.5586095920900579e-37	68.93431348678266
608.17408	2.003237812884016e-21	2.835795570089539e-21	1.8024773032978152e-19	2.376797611804555e-38	71.39603897602278
629.1456000000001	7.564816607579407e-22	1.0708800290958783e-21	6.806685537776637e-20	3.624548415917884e-39	73.85776446526293
650.11712	2.856694540903802e-22	4.043954170945339e-22	2.5704021514858773e-20	5.5274143414151174e-40	76.3194899545032
671.08864	1.0787697049120477e-22	1.5271129734962803e-22	9.706574704794995e-21	8.429389681978009e-41	78.78121544374343
713.03168	1.9012747968519492e-23	2.6926066791237356e-23	1.7088219574583648e-21	2.982501644685738e-42	83.70466642222382
754.97472	3.679026488560969e-24	5.2097929236173424e-24	3.307535605659506e-22	1.2755292538374629e-43	88.62811740070421
796.91776	7.369523931018977e-25	1.0435326310591833e-24	6.626131296461911e-23	5.844034232166432e-45	93.55156837918462
838.8608	1.4933159822795698e-25	2.114525395169855e-25	1.3427236615347524e-23	2.7396449254673314e-46	98.47501935766503
880.80384	3.037223202680746e-26	4.300671635249052e-26	2.7309650867667657e-24	1.2938875223513326e-47	103.39847033614546
922.74688	6.184661978852116e-27	8.757396646657206e-27	5.561050557871089e-25	6.1253963767059485e-49	108.32192131462587
964.68992	1.2598484109008314e-27	1.783927417216974e-27	1.1328166319434763e-25	2.902067101567098e-50	113.2453722931063
1006.6329600000001	2.5666809911404383e-28	3.6343833381321136e-28	2.3078806904685297e-26	1.3752847775680465e-51	118.16882327158672
1048.576	5.229272545310173e-29	7.404574435303011e-29	4.702001601286684e-27	6.518053957683697e-53	123.09227425006715
1090.5190400000001	1.065406162289409e-29	1.5085997408941418e-29	9.579805783022357e-28	3.089299179623973e-54	128.01572522854758
1132.46208	2.1706516924698257e-30	3.073611465766794e-30	1.9517834749750022e-28	1.4642347592872113e-55	132.93917620702803
1174.4051200000001	4.422471037056899e-31	6.262155198001714e-31	3.976550349321853e-29	6.940123184088158e-57	137.86262718550847
1216.34816	9.010304228105934e-32	1.2758460911989555e-31	8.101789134516007e-30	3.289485728006977e-58	142.7860781639889
1258.2912000000001	1.83574958386838e-32	2.5993949681784617e-32	1.6506496785351337e-30	1.5591661747018481e-59	147.7095291424693
1300.23424	3.7401321471416096e-33	5.295973281346444e-33	3.3630119709037326e-31	7.390261580118787e-61	152.63298012094978
1342.17728	7.620088264791978e-34	1.0789935358713455e-33	6.851749257673959e-32	3.50291642571448e-62	157.55643109943023
1426.06336	-1.1931640660416442e-35	-1.684526533159199e-35	-1.0824983286581274e-33	1.1323457469413322e-65	167.4033330563911
1509.94944	-6.88706883355875e-36	-9.750681594439578e-36	-6.19557479085626e-34	4.801841495663008e-66	177.25023501335198
1593.83552	-9.247807596952415e-37	-1.3096861524312755e-36	-8.31241986814672e-35	1.1189575492684887e-67	187.09713697031287
1677.7216	-8.855424499101662e-38	-1.2542948708789086e-37	-7.956385031047943e-36	1.3271157597409363e-69	196.9440389272738
1761.60768	-6.692133193312166e-39	-9.480068578885661e-39	-6.0103792375907315e-37	9.804006253149429e-72	206.79094088423471
1845.49376	-3.799431500561378e-40	-5.383375581211011e-40	-3.410280235042061e-38	4.086069440830545e-74	216.63784284119558
1929.37984	-1.0355143294560756e-41	-1.4685216365019818e-41	-9.269747624571634e-40	3.908316340133268e-77	226.48474479815647
2013.2659200000003	1.0489504225111755e-42	1.484332456923451e-42	9.451302942791856e-41	5.2597754474467415e-79	236.33164675511736
2097.152	2.2285996816018282e-43	3.1557699066974835e-43	2.0039472497953402e-41	3.0611740820093914e-80	246.17854871207822
2181.0380800000003	2.545598112575933e-44	3.6053343791364366e-44	2.2876980546606045e-42	5.1647056891956746e-82	256.0254506690391
2264.92416	2.2133387672689065e-45	3.135158690643702e-45	1.9883379524774208e-43	5.050823128597776e-84	265.872352626
2348.8102400000002	1.5148358883562591e-46	2.1460534948355548e-46	1.360251541838956e-44	3.0602328078786446e-86	275.7192545829609
2432.69632	7.193291073712279e-48	1.0193746933252689e-47	6.453418608986792e-46	8.91724023389458e-89	285.5661565399218
2516.5824000000002	2.9042080774607554e-50	4.159318260634304e-50	2.522917387512168e-48	1.7643802414698606e-93	295.4130584968827
2600.46848	-4.423229104610128e-50	-6.261861333327756e-50	-3.9803249142843793e-48	5.685366887151988e-93	305.2599604538436
2684.35456	-6.650940083379144e-51	-9.418806951737395e-51	-5.9788746301256175e-49	1.6607186879589557e-94	315.10686241080447
2852.12672	-5.5002565982624554e-52	-7.796700549618475e-52	-4.933402340460925e-50	1.8499964740477441e-96	334.80066632472625
3019.89888	-1.945011059040655e-53	-2.755147663586786e-53	-1.7471468360544443e-51	3.789657004900036e-99	354.494470238648
3187.67104	2.226662388002907e-55	3.169090477449323e-55	1.9802867568252464e-53	7.950716117227644e-103	374.18827415256976
3355.4432	7.208221232028641e-56	1.022057760266932e-55	6.461239674411355e-54	1.3822511191288144e-103	393.8820780664915
3523.21536	4.437506314935872e-57	6.288525880923626e-57	3.982171219103014e-55	8.574328278917158e-106	413.57588198041327
3690.98752	1.0395713530825661e-58	1.471594803996869e-58	9.350266500418954e-57	7.719928295092455e-109	433.2696858943351
3858.75968	-5.533279005145833e-60	-7.852757417699668e-60	-4.950511502044135e-58	3.534032290962018e-111	452.96348980825684
4026.5318400000006	-6.915507296636151e-61	-9.80352363547273e-61	-6.201493348038984e-59	9.056659208449997e-113	472.6572937221786
4194.304	-3.2725201530305923e-62	-4.636649866055015e-62	-2.937962165452537e-60	3.3195022652701536e-115	492.3510976361004
4362.0761600000005	-3.029167794587574e-64	-4.276406159553129e-64	-2.7398509248496683e-62	4.714542520980218e-119	512.0449015500221
4529.84832	7.350707510072977e-65	1.0425700118426123e-64	6.584867153537692e-63	4.447181454022878e-120	531.7387054639439
4697.6204800000005	6.061591520471175e-66	8.591532420726863e-66	5.437677224905697e-64	4.952480687966267e-122	551.4325093778657
4865.39264	2.1435106986123262e-67	3.036120640568578e-67	1.925559184262189e-65	1.014179466349013e-124	571.1263132917875
5033.1648000000005	-2.456778050111128e-69	-3.4964999136004415e-69	-2.1850185917519604e-67	2.1326347091433116e-128	590.8201172057093
5200.93696	-7.946296700068907e-70	-1.1267075635057336e-69	-7.122837767612104e-68	3.70098594693737e-129	610.5139211196309
5368.70912	-4.891248731363544e-71	-6.931538226524254e-71	-4.3893553355335135e-69	2.295186293237843e-131	630.2077250335527
5704.25344	9.038044803728896e-73	1.2949179631104275e-72	7.905357077973079e-71	1.838875432507112e-134	669.5953328613963
6039.79776	7.626085840311769e-74	1.084592200340421e-73	6.785419921995342e-72	3.322718966925133e-136	708.9829406892399
6375.34208	1.384003873125601e-75	1.9603948893512083e-75	1.2426668684038493e-73	2.731526221689686e-139	748.3705485170834
6710.8864	-3.531666701211117e-77	-5.045976159233442e-77	-3.109351401849356e-75	4.1914730521409254e-142	787.7581563449269
7046.43072	-2.458102472993437e-78	-3.4950068106312757e-78	-2.1884642260126487e-76	5.089028584360786e-144	827.1457641727703
7381.97504	-3.827116985969086e-80	-5.4168097543611656e-80	-3.4424988549626885e-78	3.086258640964118e-147	866.5333720006138
7717.51936	1.3292945208495768e-81	1.8974651755087817e-81	1.1728971832162802e-79	8.780784161956907e-150	905.9209798284571
8053.063680000001	7.857403650431938e-83	1.1169327200992379e-82	6.999185211902797e-81	7.663675215130605e-152	945.3085876563006
8388.608	1.0211780436764672e-84	1.4436699872167511e-84	9.209462647744858e-83	3.2519166422610807e-155	984.696195484144
8724.152320000001	-4.856935743509948e-86	-6.928017036871649e-86	-4.292451940134776e-84	1.7314518128989883e-157	1024.0838033119874
9059.69664	-2.490410712702814e-87	-3.539294074214278e-87	-2.2195849075513007e-85	1.1346757064681915e-159	1063.471411139831
9395.240960000001	-2.5872051559168274e-89	-3.6511381608502126e-89	-2.342479219688932e-87	3.0974794092332035e-163	1102.8590189676745
9730.78528	1.7346534509616948e-90	2.4729670092704058e-90	1.5350030851810808e-88	3.2598989895488827e-165	1142.2466267955178
