# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.998989121321261	0.9991081050478264	3680.301898615514	428.2633572344748	1.9272077520477482e-5
2.125e-5	0.9989273858436248	0.9990536324819089	3672.987879932444	427.4637714390225	2.0429346757482822e-5
2.25e-5	0.998865814267655	0.9989993041227906	3665.700825030539	426.6670383090192	2.1581324231106077e-5
2.375e-5	0.9988044058553334	0.9989451193214182	3658.4406148719627	425.87314575038994	2.272804413039117e-5
2.5e-5	0.9987431598536566	0.9988910774155567	3651.207129892183	425.08208162956146	2.3869541282242743e-5
2.625e-5	0.9986820755073453	0.9988371777409684	3644.0002507515164	424.29383383850836	2.500585055586069e-5
2.75e-5	0.9986211520631237	0.998783419635178	3636.819858584466	423.5083903163854	2.6137006666923253e-5
2.875e-5	0.9985603887710771	0.9987298024386637	3629.6658350796074	422.7257390563562	2.7263044111729175e-5
3.0000000000000004e-5	0.9984997848851447	0.9986763254952914	3622.5380625050707	421.945868107841	2.838399714818511e-5
3.125e-5	0.9984393396632111	0.9986229881523967	3615.436423713852	421.16876557689494	2.9499899788984552e-5
3.2500000000000004e-5	0.9983790523671807	0.998569789760847	3608.3608021444443	420.39441962630707	3.0610785802259816e-5
3.375e-5	0.9983189222629263	0.9985167296750003	3601.3110818179384	419.62281847526776	3.1716688711334245e-5
3.5000000000000004e-5	0.9982589486203161	0.9984638072527261	3594.2871473359214	418.85395039923156	3.281764179752357e-5
3.625e-5	0.9981991307131488	0.9984110218553514	3587.2888838766985	418.08780372950986	3.391367810061378e-5
3.7500000000000003e-5	0.9981394678191754	0.9983583728476764	3580.3161771929035	417.3243668531093	3.500483042186022e-5
3.875e-5	0.9980799592200342	0.9983058595979178	3573.368913607674	416.5636282123199	3.609113132453942e-5
4.0e-5	0.9980206042012703	0.9982534814777272	3566.446980012278	415.8055763045528	3.7172613136928866e-5
4.25e-5	0.9979023511374273	0.9981491273126679	3552.6785980991963	414.2974821348362	3.9321289432553443e-5
4.5e-5	0.997784703623468	0.998045305951389	3539.010175627982	412.79999671333394	4.145108443654152e-5
4.75e-5	0.9976676562927536	0.9979420126739936	3525.4408404126043	411.31303106815466	4.3562238836027236e-5
5.0e-5	0.997551203697795	0.9978392426894671	3511.969720671713	409.83649634948347	4.5654996152307845e-5
5.25e-5	0.9974353404029723	0.997736991217214	3498.595950518114	408.37030430793754	4.772959849648869e-5
5.5e-5	0.9973200610159111	0.997635253514657	3485.318671742085	406.9143674504854	4.978628520898672e-5
5.75e-5	0.99720536019665	0.9975340248852947	3472.1370343282665	405.4685990840564	5.182529241525802e-5
6.000000000000001e-5	0.9970912326611203	0.9974333006817654	3459.050196582143	404.03291332692766	5.384685293425427e-5
6.25e-5	0.9969776731810162	0.9973330763057322	3446.057325096773	402.60722510442014	5.585119625822055e-5
6.500000000000001e-5	0.9968646765841704	0.997233347208217	3433.157594697281	401.1914501444323	5.783854860120428e-5
6.75e-5	0.9967522377534106	0.9971341088885866	3420.3501883485596	399.78550496802325	5.980913292542936e-5
7.000000000000001e-5	0.9966403516265927	0.9970353568945933	3407.6342970812684	398.3893068833292	6.176316900367061e-5
7.25e-5	0.9965290131953637	0.9969370868212761	3395.0091198949353	397.0027739757663	6.370087345001895e-5
7.500000000000001e-5	0.9964182175051679	0.996839294310978	3382.4738636835605	395.62582510190117	6.562245978206248e-5
7.75e-5	0.9963079596540145	0.9967419750522516	3370.027743140085	394.25837987979327	6.75281384513525e-5
8.0e-5	0.9961982347924907	0.99664512477988	3357.669980683611	392.9003586829902	6.941811690386924e-5
8.5e-5	0.9959803587543024	0.9964528089560994	3333.2160898074326	390.2122408509578	7.315204788942956e-5
9.0e-5	0.9957645559148443	0.9962623173960293	3309.1063813191745	387.56087240384005	7.68256683791005e-5
9.5e-5	0.9955507907275433	0.9960736188345788	3285.3349899025393	384.94565031485814	8.04404721799652e-5
0.0001	0.9953390274729087	0.9958866818544355	3261.8961085114197	382.3659778137363	8.399795059944627e-5
0.000105	0.995129230869096	0.9957014754229553	3238.7840241899407	379.8212675463441	8.749956594274607e-5
0.00011	0.9949213662774916	0.9955179690730658	3215.9931286557785	377.31094251050325	9.094674371955551e-5
0.000115	0.9947153997478082	0.9953361329428472	3193.5179200564753	374.8344361870202	9.434087055968475e-5
0.00012000000000000002	0.9945112980348051	0.9951559377903304	3171.353002256129	372.3911924753118	9.76832945450091e-5
0.000125	0.9943090285809133	0.9949773549781394	3149.493082907468	369.98066549962516	0.00010097532582260916
0.00013000000000000002	0.99410855951236	0.994800356470175	3127.9329715758317	367.60231944186324	0.00010421823777838086
0.000135	0.9939098596155941	0.9946249148108065	3106.6675774950327	365.2556283205966	0.00010741326790594619
0.00014000000000000001	0.9937128983316226	0.994451003119982	3085.6919076460963	362.9400758196516	0.00011056161900628347
0.000145	0.9935176457325027	0.9942785950724791	3065.001064565447	360.65515507233255	0.00011366446004050333
0.00015000000000000001	0.9933240725159689	0.9941076648932647	3044.590244498035	358.4003684963057	0.00011672292726768086
0.000155	0.9931321499826589	0.9939381873373959	3024.4547352945865	356.17522758623943	0.00011973812505365627
0.00016	0.9929418500312319	0.9937701376858116	3004.58991464853	353.97925275582895	0.00012271112694092997
0.00017	0.992565974623315	0.9934381960870203	2965.652214492863	349.67273602113863	0.0001285359432655103
0.00018	0.9921962574996663	0.9931116740208478	2927.7434281641176	345.47729340629786	0.00013420442776140932
0.00019	0.9918325019898778	0.9927903984803288	2890.830121776453	341.38943688491395	0.00013972383238140622
0.0002	0.9914745142532572	0.9924741989465269	2854.879787880795	337.4057738175931	0.00014510121144340284
0.00021	0.9911221064644128	0.9921629101892813	2819.8610200310095	333.52302265697654	0.00015034330017014392
0.00022	0.9907750978280185	0.991856373160979	2785.7435416591993	329.73801546653476	0.00015545649008602533
0.00023	0.9904333145356972	0.9915544349576468	2752.498182053787	326.0476953896242	0.00016044683234308388
0.00024000000000000003	0.9900965897111617	0.9912569487719297	2720.096841545195	322.44911336439856	0.00016532005329084306
0.00025	0.9897647630326005	0.9909637735600224	2688.5124490738567	318.9394239358379	0.0001700815701735484
0.00026000000000000003	0.9894376805786055	0.990674773907334	2657.7189236487566	315.5158816297676	0.00017473650912158334
0.00027	0.9891151944400385	0.9903898196861909	2627.691133171355	312.175836892593	0.00017928972061043272
0.00028000000000000003	0.988797162574031	0.9901087859285499	2598.404858477808	308.916732696491	0.0001837457958109912
0.00029	0.9884834484395899	0.989831552504598	2569.836755295896	305.7361007759537	0.00018810908056240042
0.00030000000000000003	0.9881739208697775	0.9895580040114028	2541.9643212957612	302.6315585035107	0.00019238368983593186
0.00031	0.9878684537328197	0.9892880294739667	2514.7658611229604	299.6008054177878	0.00019657352024798932
0.00032	0.9875669258218213	0.9890215222492471	2488.2204562594065	296.64162035296584	0.00020068226280250988
0.00034	0.9869750967840081	0.9884983898541486	2437.0003034704787	290.9286180596678	0.0002086739547134361
0.00036	0.9863976557118171	0.9879879222158722	2388.157784050847	285.476916825726	0.00021638149901728355
0.00038	0.9858338201460436	0.9874894308346266	2341.552646364192	280.27151398665984	0.00022382715730682112
0.0004	0.985282845270663	0.9870022603292065	2297.0529087503137	275.29826923625103	0.0002310315774633634
0.00042	0.9847440330142486	0.9865257964304476	2254.5351314251097	270.5439290902632	0.0002380135591578461
0.00044	0.984216734207599	0.9860594678922636	2213.884103128013	265.9960951283175	0.00024479011124810713
0.00046	0.9837003448237363	0.9856027431732954	2174.9923086464137	261.64316983120784	0.0002513765990736523
0.00048000000000000007	0.9831943041324471	0.9851551288259796	2137.75941036245	257.47430504707944	0.00025778689989842284
0.0005	0.9826980901369282	0.9847161654721894	2102.091711724139	253.4793475987696	0.0002640335608264175
0.0005200000000000001	0.9822112177349311	0.9842854261971059	2067.9016916344094	249.64879276563593	0.0002701279321195384
0.00054	0.9817332346278206	0.9838625129408795	2035.1075389502064	245.97373684729314	0.00027608029940130746
0.0005600000000000001	0.9812637198605478	0.9834470552247807	2003.6327556340425	242.4458372225145	0.0002818999879575714
0.00058	0.9808022802606821	0.9830387070095057	1973.4057590952639	239.05727157931335	0.00028759547064472884
0.0006000000000000001	0.9803485493277712	0.9826371457278127	1944.35954566175	235.80070378650072	0.00029317444806647275
0.00062	0.9799021841351362	0.9822420695503532	1916.4313509357276	232.66924886424079	0.000298643936804705
0.00064	0.9794628645065008	0.9818531966702532	1889.5623642048297	229.65644380380752	0.0003040103305187988
0.00068	0.9786039301065318	0.9810928006745261	1838.7640879755536	223.96066432518325	0.0003144603462082947
0.00072	0.9777697927845874	0.9803542382477755	1791.5818501916697	218.67101285447188	0.0003245617460759672
0.00076	0.9769585940166788	0.9796358733801064	1747.6666768166713	213.7488287257392	0.0003343481946113897
0.0008	0.9761686528866921	0.9789362264532943	1706.7066429933357	209.1594772474432	0.00034384887447899687
0.00084	0.9753984587742042	0.9782539676887744	1668.4243563052526	204.8720802665496	0.00035308894983210456
0.00088	0.974646668485651	0.9775879147135689	1632.5734509447827	200.85914418845366	0.00036208997963048893
0.00092	0.9739120768164429	0.9769370065659831	1598.934776256523	197.09615450026394	0.00037087063748786103
0.0009600000000000001	0.9731936086903452	0.9763002968624205	1567.313182500898	193.5612324192727	0.00037944705906337755
0.001	0.9724902935558524	0.9756769311878205	1537.5344633240522	190.23480758748312	0.0003878334012359898
0.0010400000000000001	0.9718012603892756	0.9750661427722659	1509.4429033672395	187.0993535162566	0.0003960420401105464
0.00108	0.9711257172924913	0.9744672344664674	1482.898953963574	184.13913701272276	0.00040408398403594394
0.0011200000000000001	0.9704629491123244	0.9738795767116895	1457.7773952798873	181.3400178966695	0.000411968967248413
0.00116	0.9698123011817424	0.9733025931685226	1433.9655711953162	178.6892574875288	0.00041970576063919484
0.0012000000000000001	0.9691731787218792	0.972735760248016	1411.3620082092566	176.1753666298817	0.00042730220118184837
0.00124	0.9685450337272702	0.9721785955136623	1389.8749975463484	173.78795855228097	0.0004347654326348251
0.00128	0.9679273655120346	0.971630658213077	1369.42182988146	171.51763296981676	0.00044210189700242
0.00136	0.9667215221706267	0.9705607613599123	1331.2980311570238	167.2919644901561	0.0004564149991046497
0.00144	0.9655524982844844	0.9695232957484742	1296.4941612436546	163.4419783641719	0.0004702851579469356
0.00152	0.9644174546762989	0.9685157617243262	1264.5830134963064	159.91907364836865	0.00048374911860037356
0.0016	0.9633139225964507	0.9675359862146989	1235.203364412412	156.68212137472847	0.0004968375941632753
0.00168	0.9622397046286484	0.9665820348494416	1208.0500235088055	153.69636000133747	0.0005095776768980629
0.00176	0.9611928823938263	0.9656522191497402	1182.8648140695996	150.9323714152328	0.0005219926923759992
0.00184	0.9601717300298631	0.9647450199257571	1159.4278942032809	148.36511122936128	0.0005341037204429348
0.0019200000000000003	0.9591747231540566	0.9638590955358658	1137.5514017053954	145.97317992846692	0.0005459292191188234
0.002	0.9582004739908201	0.962993224428332	1117.073637191798	143.73817058322348	0.0005574861163245873
0.0020800000000000003	0.9572477433852103	0.9621463160290503	1097.8549586156337	141.64419386904922	0.0005687894043355774
0.00216	0.9563153919789037	0.9613173674702437	1079.773933332955	139.67744607162268	0.000579852972024739
0.0022400000000000002	0.9554023931244214	0.9605054752219068	1062.7246714559978	137.82589816804642	0.0005906892274142017
0.00232	0.9545077952819889	0.9597098017450364	1046.6142329380355	136.07900490248628	0.000601309752719171
0.0024000000000000002	0.9536307344989255	0.9589295867002753	1031.360862581906	134.42749757778302	0.0006117249696533222
0.00248	0.952770404813032	0.9581641206869334	1016.8922035175561	132.86318399389063	0.0006219446652363336
0.00256	0.9519260697217631	0.9574127555297239	1003.1441056436674	131.3788076848334	0.0006319777004384419
0.00272	0.9502830084166125	0.9559502407558643	977.5704910977781	128.6225908148388	0.0006515039258878518
0.00288	0.9486963581460004	0.9545374697695159	954.2687672293188	126.11726150787135	0.000670375529814112
0.00304	0.947161678198182	0.9531705327007082	932.927402492851	123.82784800087141	0.0006886477808795529
0.0032	0.9456752014381399	0.9518461140097864	913.2889201661369	121.7254478842176	0.0007063648823326365
0.00336	0.9442335562984728	0.9505612456716663	895.139326750068	119.7860951232963	0.0007235664206118672
0.00352	0.9428338010346508	0.9493133385917536	878.3003181064281	117.98986128033195	0.0007402865132679779
0.00368	0.9414732585065526	0.948100035897152	862.6216496384399	116.32000450576527	0.0007565566578279459
0.0038400000000000005	0.9401495601609758	0.9469192527611605	847.976234014396	114.76239453458636	0.0007724044300027815
0.004	0.9388605305128491	0.9457690737477766	834.2553957040602	113.3049835911262	0.0007878554402557384
0.0041600000000000005	0.9376042257639188	0.9446477876990395	821.3659229173467	111.93745964286457	0.0008029322915868634
0.00432	0.9363788481909915	0.9435538115971314	809.2270756206841	110.65091504429421	0.000817656075303807
0.0044800000000000005	0.935182778395581	0.9424857196740941	797.7687693223296	109.43763275920374	0.0008320455525246799
0.00464	0.9340145100566783	0.941442185342495	786.929624994206	108.29087190538927	0.0008461183161845368
0.0048000000000000004	0.9328726767395007	0.9404220053853632	776.6558143828252	107.2047316947838	0.0008598901316496571
0.00496	0.93175600117212	0.9394240547814794	766.8997472711907	106.17400799715978	0.0008733758501747858
0.00512	0.9306633176081721	0.9384473068809617	757.6193156976854	105.19410415812071	0.0008865888689454871
0.00544	0.9285470409427475	0.9365548874926689	740.3375753899056	103.37012004499863	0.0009122142400076813
0.00576	0.9265146709523738	0.934736655785536	724.5579251174321	101.70599053064313	0.0009368920646569477
0.00608	0.9245590482583085	0.9329863005262646	710.0745218211115	100.17951125493427	0.0009607057647097184
0.0064	0.9226742885743962	0.9312986369729562	696.718914953437	98.77245517728666	0.0009837197098175275
0.00672	0.9208551594330372	0.9296690528432179	684.3511852028109	97.46972951123266	0.0010059921993514148
0.00704	0.9190970939449309	0.928093523220919	672.8547078372443	96.25879984619814	0.0010275739800584944
0.00736	0.9173959360199865	0.9265683834287188	662.1310066100161	95.12912525426626	0.0010485121116335584
0.007680000000000001	0.9157480099348536	0.9250903927712636	652.0967062616877	94.07180814099443	0.0010688477794013372
0.008	0.914149948228885	0.9236565808994875	642.6803693052651	93.07924874278545	0.001088619150460813
0.008320000000000001	0.912598747849381	0.9222642992037753	633.8206618790717	92.14493763891407	0.001107859836468477
0.00864	0.9110916417681205	0.9209111060969519	625.4643541781082	91.26323994720047	0.001126601118563124
0.008960000000000001	0.9096261434077113	0.9195948076853537	617.5651903641519	90.42926891546286	0.001144870771326755
0.00928	0.908199949210544	0.9183133706219158	610.082584823419	89.6387461015421	0.0011626947744847588
0.009600000000000001	0.9068109748006569	0.9170649552024538	602.9809043591937	88.88792170327959	0.001180096371069733
0.00992	0.9054572798783392	0.9158478481196561	596.2285900348791	88.17348075100358	0.0011970974014512594
0.01024	0.904137098064618	0.9146604897711372	589.7976870991838	87.49249133262246	0.0012137175367332486
0.01088	0.9015945318882351	0.9123726255931857	577.8166514602232	86.22147848351196	0.0012458186346159593
0.01152	0.8991674930844484	0.9101873955891802	566.8518520701872	85.05636386910497	0.001276614542580189
0.01216	0.896845219405268	0.9080952812180124	556.7644230292401	83.98263993621929	0.0013062232759442078
0.0128	0.8946191596304173	0.9060887235139612	547.442809512744	82.9885831607302	0.0013347346552849805
0.01344	0.8924817390055161	0.9041610224652266	538.7942480516481	82.06448022232091	0.0013622315020280224
0.01408	0.8904263281643711	0.9023063146098654	530.7409533226353	81.20223421365742	0.001388786582094724
0.01472	0.8884469140412747	0.900519277679457	523.2169868256127	80.39499756763013	0.0014144671491445342
0.015360000000000002	0.8865381898056086	0.8987952145883192	516.1663234908235	79.63696460579959	0.0014393319884410728
0.016	0.8846953244597616	0.8971298463992491	509.54082145310934	78.92315072217795	0.001463435280288103
0.016640000000000002	0.8829140249861291	0.8955193707233966	503.29903382091163	78.2492696289041	0.001486824678945203
0.01728	0.8811903617994862	0.8939603047159249	497.4049071416658	77.6115935105235	0.0015095443182865688
0.017920000000000002	0.8795208163489379	0.8924495298610453	491.8270365695026	77.00687792353024	0.0015316333403391671
0.01856	0.8779021496335001	0.8909841735366141	486.537813224734	76.43227005875667	0.0015531281887674233
0.019200000000000002	0.8763314411734501	0.8895616456213646	481.51294543389173	75.8852613816639	0.0015740614298611782
0.01984	0.8748059886706111	0.8881795479819894	476.73088258019783	75.36362539256355	0.0015944635306248379
0.02048	0.8733233404260993	0.8868357048778065	472.1724981749462	74.86538689070234	0.001614361899652973
0.02176	0.8704851282125105	0.8842616675622593	463.6846575460397	73.93423912497678	0.0016526202239159238
0.02304	0.867791750150688	0.8818172229390323	455.9016295833631	73.07741656571744	0.0016891816744427786
0.02432	0.8652287445128711	0.8794895035694476	448.7282054845911	72.28490247060928	0.0017242005081865386
0.0256	0.8627849322769562	0.877268569362889	442.0892981545422	71.54879237512073	0.0017577951624766178
0.02688	0.8604503691663563	0.8751455707264623	435.92180813597224	70.86249535159902	0.0017900770674569954
0.02816	0.8582163113247395	0.8731127257595042	430.17235560559556	70.2204638436592	0.001821144770968204
0.02944	0.8560748621388644	0.8711629997008701	424.79541846155615	69.61796398981073	0.001851088881031518
0.030720000000000004	0.8540190734309345	0.8692902019847238	419.75213816621164	69.05095608025523	0.0018799885371353002
0.032	0.8520426651381449	0.8674887321144442	415.009032024888	68.5159510115783	0.001907916274414973
0.033280000000000004	0.8501400782091871	0.8657536320511147	410.53718704490745	68.00993519362227	0.001934935845963962
0.03456	0.8483062594284277	0.864080390938766	406.31140842160426	67.53027579888187	0.001961105988587095
0.035840000000000004	0.8465367009728119	0.8624649843789759	402.3096997555258	67.07467350902597	0.0019864787567815245
0.03712	0.8448272799582656	0.8609037285409831	398.51269881449645	66.641098948918	0.002011102379483109
0.038400000000000004	0.8431742919993443	0.859393313219592	394.9033384167413	66.22776261115989	0.002035019921513084
0.03968	0.8415743301033978	0.8579306915085163	391.466462503749	65.83307103521733	0.002058271486543595
0.04096	0.8400243134471727	0.856513107958349	388.1885992323086	65.45560724020662	0.0020808931255905713
0.04352	0.8370751623570054	0.8538141079402556	382.0914641079751	64.75015160155105	0.0021241768266298615
0.04608	0.8342914071761002	0.8512644797574798	376.491113041681	64.09923423261479	0.002165378721571158
0.04864	0.8316559407920927	0.8488488690742861	371.3222786834063	63.495685896609174	0.0022046844256692236
0.0512	0.8291556157766338	0.8465554861731818	366.53352501999206	62.93394641777738	0.00224224216207078
0.05376	0.8267785626705242	0.8443736765696457	362.08084905417576	62.40930325152548	0.002278194220892772
0.05632	0.8245142891674919	0.842294019914335	357.92665508164987	61.917739581914	0.0023126668936395323
0.05888	0.8223533682360339	0.840308042064083	354.0387530875202	61.45579956514871	0.0023457756086116797
0.06144000000000001	0.8202875336269853	0.8384083104755939	350.3895844391651	61.02052003916572	0.0023776211121548756
0.064	0.8183093661316252	0.8365881467530617	346.95537016396503	60.609331259445696	0.0024082952351026005
0.06656000000000001	0.8164123226381634	0.8348416598559766	343.715542836277	60.22000759440267	0.002437878631743487
0.06912	0.8145904947760231	0.8331635246781967	340.6521666755201	59.85059883055941	0.002466445211755266
0.07168000000000001	0.8128386301094495	0.8315490063971721	337.7495637124301	59.499398188397805	0.002494060426230816
0.07424	0.8111519544240164	0.8299937970484992	334.9939263745087	59.164895483796904	0.0025207846052532254
0.07680000000000001	0.8095261920945105	0.8284940379026899	332.37307193678794	58.84575669838552	0.0025466715770174177
0.07936	0.8079574335843818	0.8270461973298269	329.87617768030793	58.54079135327987	0.0025717712223409578
0.08192	0.8064421544582967	0.8256470910792835	327.493615774864	58.24893923089905	0.0025961283471412754
0.08704	0.8035753537775726	0.8229982421867009	323.06540642247217	57.70384435811949	0.0026425046969264553
0.09216	0.8008816156895179	0.8205073708216448	318.9907195293328	57.19992099054306	0.002686475780398658
0.09728	0.7983430339780336	0.818158231328236	315.2252739979955	56.73199884014033	0.0027282486077981156
0.1024	0.7959454603722715	0.8159380036509511	311.7333164585093	56.29603911069533	0.002768000531793883
0.10752	0.7936758726312252	0.8138348741732512	308.4836211440388	55.888528959278496	0.002805903965059064
0.11264	0.7915227342083556	0.8118383730975011	305.449320960779	55.506438858622666	0.0028421118593553903
0.11776	0.7894757563367466	0.8099391502335889	302.60736256167957	55.147148643635184	0.0028767629260196136
0.12288000000000002	0.7875259534460921	0.8081290368738968	299.9379763405739	54.80840553645958	0.002909978085674316
0.128	0.7856653195260567	0.8064007459288357	297.4240898890457	54.488251261395966	0.002941866833235603
0.13312000000000002	0.7838868191798652	0.8047478719651532	295.05092035289493	54.18498682562709	0.002972525231667928
0.13824	0.7821841421887792	0.8031646633578067	292.80556930905124	53.89712081625812	0.003002040753190981
0.14336000000000002	0.7805516968203862	0.8016460221408734	290.6767513843059	53.623346089045825	0.003030490782804571
0.14848	0.7789844320139613	0.8001873384675388	288.65452297024933	53.362504325772214	0.003057946223326691
0.15360000000000001	0.7774778375312491	0.7987844952024662	286.7301035145054	53.113571098067425	0.003084470277274243
0.15872	0.7760278132074128	0.797433745873367	284.89568961022405	52.875631063120416	0.003110121178247717
0.16384	0.774630672769301	0.7961317215667764	283.1443344010005	52.647868207682066	0.0031349511901901583
0.17408	0.7719998607508289	0.7936784266508705	279.8907355632744	52.222904543268584	0.0031820100999058265
0.18432	0.7695364510058929	0.7913796319168982	276.89142213601355	51.82954339994475	0.003226460772766127
0.19456	0.7672236329144183	0.7892199077598289	274.11652386537946	51.464063371280815	0.0032685183560365394
0.2048	0.7650472828279777	0.7871863115040422	271.54074808677825	51.1234393310361	0.0033083844680462204
0.21504	0.7629942034246499	0.7852667327921388	269.14158807340317	50.804968941799004	0.0033462554707498647
0.22528	0.7610527302188811	0.7834504622022038	266.8996251832084	50.506306169156154	0.003382304961033398
0.23552	0.759212551317493	0.781728018935994	264.79815580881075	50.22541929841566	0.0034166889535272383
0.24576000000000003	0.7574646945602594	0.7800911508927731	262.82284375656343	49.96055945633168	0.003449543249677755
0.256	0.7558012215995688	0.778532548084078	260.96129897005073	49.710205316647794	0.003480989909021611
0.26624000000000003	0.754215177110168	0.7770458039112066	259.2027816170552	49.47303566036862	0.003511135882827798
0.27648	0.7527003617650225	0.7756252019573703	257.53791512793504	49.247890125895495	0.0035400778841615846
0.28672000000000003	0.7512512958084613	0.7742656881339504	255.95848753255189	49.03375081148852	0.0035679013871865806
0.29696	0.7498630574949301	0.7729627184853481	254.45725931124434	48.829715410516314	0.003594684202072616
0.30720000000000003	0.7485312618604023	0.7717122438202905	253.0278322834328	48.634985338508635	0.003620495626590704
0.31744	0.7472519434894367	0.7705105989700831	251.66451761744113	48.448846911431346	0.003645399124523781
0.32768	0.7460215443469803	0.7693544947335912	250.36224703069192	48.270663503091605	0.0036694516096337235
