# τ	Fs	F	Δζ	ΔG	Δr²
0.03712	0.5282980744591221	0.6243918403057249	41.862393724511	5.024217746555961	0.009147282536394958
0.038400000000000004	0.5208622575648097	0.6176628814296149	40.60498184898502	4.88341348695943	0.00936127893271856
0.03968	0.5136223325873367	0.611080749816181	39.40827001056046	4.748906545693162	0.009573500337478141
0.04096	0.5065683961536065	0.604638512825477	38.26764360287058	4.620250113997898	0.009784046634467095
0.04352	0.4930007235266197	0.5921629059977799	36.14261830879681	4.379227613271266	0.010200123205306683
0.04608	0.48007533255271967	0.5801756120907707	34.19692087824973	4.157239709243136	0.010610551320149408
0.04864	0.46773203078443254	0.5686336051611455	32.40701442016919	3.951942260260393	0.01101597033186769
0.0512	0.4559222824338271	0.5575023998277434	30.754221210812037	3.7614410863375114	0.011416845798070582
0.05376	0.44460374894733345	0.5467517135523328	29.22295357097473	3.5841414399384406	0.011813606059173906
0.05632	0.43373949256944605	0.5363551420702443	27.800046074506277	3.4186903195041207	0.012206607619402123
0.05888	0.4232964047367458	0.5262888266336003	26.474236396483487	3.2639210627398536	0.012596188395335849
0.06144000000000001	0.4132452398585221	0.5165316976293003	25.23587239878364	3.1188279424990077	0.012982631124799105
0.064	0.40355959770673144	0.507064586703903	24.07659503785078	2.9825325460131116	0.013366204579976372
0.06656000000000001	0.3942159796465517	0.49787043863896163	22.989153205877866	2.8542684926810167	0.013747134501051571
0.06912	0.3851930345244887	0.48893364089609465	21.967194428631338	2.7333591131297896	0.01412563683600608
0.07168000000000001	0.37647161610173124	0.48024020032958153	21.005146521694588	2.619207846380227	0.01450189383026063
0.07424	0.36803421688333593	0.47177722942455447	20.098077339503906	2.5112829727619683	0.014876081069859642
0.07680000000000001	0.35986502894800404	0.46353309905908846	19.24161823380451	2.4091114628422794	0.015248347356101035
0.07936	0.35194951258355067	0.4554970388235767	18.431867595736062	2.312268246818141	0.015618837039877882
0.08192	0.34427445756716724	0.447659270336516	17.66534022211771	2.2203721918424946	0.015987672855483782
0.08704	0.3296352425410132	0.4325753690159317	16.25455859105121	2.0504786772076944	0.016720241506205283
0.09216	0.31582004911749595	0.4181824516484994	14.981462231279885	1.896566665851532	0.017447513430009564
0.09728	0.3027497702150939	0.4044200703934691	13.828150668962435	1.756613709803437	0.018170261188951195
0.1024	0.29036314264040086	0.3912419887277348	12.780441810382786	1.6289979679113569	0.018888990007185896
0.10752	0.2786067376095086	0.37860755459884304	11.82627273717545	1.5123430979638723	0.019604194790215718
0.11264	0.2674337757515215	0.36648123616553674	10.955309707216957	1.4054731549335926	0.020316253700852268
0.11776	0.2568021715705542	0.35483071192144744	10.15862240869294	1.307368546699576	0.021025546521407597
0.12288000000000002	0.2466747196052447	0.34362743445021615	9.42850390271483	1.2171475437444275	0.021732360048911235
0.128	0.23701775137853684	0.33284529036193766	8.75823687165559	1.1340379600836166	0.02243698461134904
0.13312000000000002	0.22780126679677962	0.3224610305380108	8.141966078051178	1.0573651412758727	0.02313963759833738
0.13824	0.21899790846314715	0.3124532299065522	7.574537144137912	0.9865326190722543	0.023840542713919888
0.14336000000000002	0.21058308290494798	0.3028026399746005	7.051413269849783	0.921014340093798	0.02453986611864975
0.14848	0.2025341874501137	0.2934913860397226	6.568565134240724	0.8603413056822354	0.025237782095371565
0.15360000000000001	0.19483073455319014	0.284503271231463	6.122416498644587	0.8040965152549131	0.025934418816802526
0.15872	0.18745376286045787	0.2758231500856762	5.709767307523	0.7519055385475883	0.026629913484513663
0.16384	0.1803859588437657	0.2674371925063356	5.327757274124668	0.7034331515834003	0.02732436578046316
0.17408	0.1671778744931157	0.2515603063381705	4.6496566758645805	0.6168214914368183	0.028709707451930126
0.18432	0.15501480045142504	0.2367053602915489	4.064621965753137	0.5417016667072779	0.03009201244955037
0.19456	0.1437925247186714	0.22278451419428577	3.5585296765854926	0.4763490978084369	0.03147194788517989
0.2048	0.13343029872887344	0.20973092427581466	3.1200681155049232	0.419385732872968	0.0328497901476196
0.21504	0.12385529784273201	0.19748337728119228	2.7395805837233884	0.36964660868607835	0.034225929487442706
0.22528	0.11500214952054866	0.18598660848795887	2.408873249794833	0.3261461627432908	0.035600556108531065
0.23552	0.1068110149529612	0.17518901065308548	2.120973204794042	0.28804257933225846	0.036973955131499266
0.24576000000000003	0.09922828247457587	0.16504399456024277	1.869973916503072	0.254620283229709	0.03834625162810738
0.256	0.0922049478724489	0.15550814330605264	1.6508350356004289	0.225265204546088	0.0397176507017861
0.26624000000000003	0.08569693589395691	0.1465420754798054	1.4592648875908678	0.1994521965045485	0.041088232014930136
0.27648	0.07966381810629904	0.13810898166122612	1.2915822527318765	0.17672813328465573	0.04245814489043888
0.28672000000000003	0.07406902973047574	0.13017526039184968	1.1446360710699857	0.15670325482611072	0.04382743941804554
0.29696	0.06887890619136251	0.12270940041344743	1.0157112539755355	0.13903963382580037	0.04519622633700064
0.30720000000000003	0.06406285480771001	0.11568247883803519	0.902473547825801	0.12344517760733663	0.04656453670994455
0.31744	0.059592627282235994	0.10906730354071388	0.8029035294821123	0.10966562907402953	0.047932454200339654
0.32768	0.05544245527884975	0.10283880625437491	0.7152608680585906	0.09748032211867075	0.04929999763210382
0.34816	0.04807741408349338	0.09153833879635995	0.571458101561868	0.07729523861213544	0.05203318365989712
