# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993002843499594	0.9993826548263294	3717.2807243627335	432.304509760056	1.340509403777849e-5
1.4375e-5	0.9992689799630976	0.9993550343666147	3713.5519318179868	431.8971269905499	1.3997917653535753e-5
1.5000000000000002e-5	0.999237717635152	0.9993274509114831	3709.8300495775648	431.49047453633597	1.4589367826675201e-5
1.5625e-5	0.9992064972672279	0.9992999043739625	3706.115062105809	431.0845508244215	1.5179449188401769e-5
1.6250000000000002e-5	0.9991753187606977	0.9992723946673149	3702.4069539060342	430.6793542855802	1.5768166353275483e-5
1.6875e-5	0.999144182017201	0.9992449217050372	3698.7057095205237	430.27488335434555	1.6355523919079126e-5
1.7500000000000002e-5	0.9991130869386452	0.9992174854008625	3695.011313530507	429.8711364690125	1.694152646693146e-5
1.8125e-5	0.9990820334272035	0.999190085668757	3691.323750556018	429.46811207162295	1.7526178561251574e-5
1.8750000000000002e-5	0.9990510213853179	0.9991627224229235	3687.6430052558476	429.0658086079614	1.810948474990311e-5
1.9375e-5	0.9990200507156933	0.999135395577796	3683.9690623273914	428.66422452754006	1.86914495641695e-5
2.0e-5	0.9989891213213031	0.999108105048044	3680.301906506587	428.2633582835955	1.9272077518900656e-5
2.125e-5	0.9989273858436726	0.9990536324821425	3672.987887781584	427.4637724828069	2.042934675570991e-5
2.25e-5	0.9988658142677082	0.9989993041230406	3665.7008328379457	426.6670393474936	2.1581324229126744e-5
2.375e-5	0.9988044058553928	0.9989451193216845	3658.4406226378314	425.8731467835804	2.272804412819523e-5
2.5e-5	0.9987431598537231	0.9988910774158392	3651.2071376167232	425.0820826574941	2.3869541279820175e-5
2.625e-5	0.9986820755074192	0.9988371777412679	3644.00025843492	424.29383486120895	2.5005850553201643e-5
2.75e-5	0.9986211520632055	0.9987834196354949	3636.819866226932	423.50839133387944	2.613700666401803e-5
2.875e-5	0.9985603887711668	0.9987298024389979	3629.6658426813337	422.72574006866927	2.726304410856821e-5
3.0000000000000004e-5	0.9984997848852426	0.9986763254956428	3622.5380700662577	421.9458691149989	2.8383997144759015e-5
3.125e-5	0.9984393396633179	0.9986229881527657	3615.4364312346884	421.16876657892266	2.9499899785284085e-5
3.2500000000000004e-5	0.9983790523672965	0.9985697897612338	3608.3608096251264	420.39442062322973	3.0610785798275895e-5
3.375e-5	0.9983189222630512	0.9985167296754046	3601.3110892586596	419.6228194671102	3.171668870705792e-5
3.5000000000000004e-5	0.9982589486204496	0.9984638072531491	3594.2871547368786	418.85395138601905	3.281764179294604e-5
3.625e-5	0.998199130713292	0.9984110218557929	3587.2888912380718	418.0878047112671	3.391367809572641e-5
3.7500000000000003e-5	0.9981394678193289	0.9983583728481363	3580.3161845148943	417.32436782986093	3.5004830416654513e-5
3.875e-5	0.9980799592201983	0.9983058595983971	3573.3689208904625	416.5636291840905	3.609113131900702e-5
4.0e-5	0.9980206042014442	0.998253481478226	3566.4469872560544	415.80557727136664	3.717261313106156e-5
4.25e-5	0.9979023511376224	0.9981491273132065	3552.6786052655148	414.2974830918092	3.9321289425992374e-5
4.5e-5	0.9977847036236855	0.9980453059519676	3539.010182717582	412.79999766056216	4.145108442925549e-5
4.75e-5	0.9976676562929946	0.9979420126746134	3525.4408474262214	411.313032005733	4.356223882798611e-5
5.0e-5	0.9975512036980602	0.997839242690129	3511.9697276100683	409.8364972775061	4.5654996143482494e-5
5.25e-5	0.997435340403263	0.9977369912179193	3498.59595738193	408.3703052264976	4.772959848685103e-5
5.5e-5	0.9973200610162278	0.9976352535154059	3485.3186785320686	406.91436835967505	4.978628519850966e-5
5.75e-5	0.9972053601969947	0.9975340248860876	3472.137041045131	405.46859998396684	5.182529240391545e-5
6.000000000000001e-5	0.9970912326614929	0.9974333006826033	3459.0502032265754	404.0329142176492	5.384685292202098e-5
6.25e-5	0.9969776731814177	0.9973330763066163	3446.057331669471	402.6072259860422	5.5851196245072335e-5
6.500000000000001e-5	0.9968646765846028	0.9972333472091478	3433.1576011989227	401.1914510170434	5.783854858711779e-5
6.75e-5	0.9967522377538743	0.9971341088895648	3420.3501947798227	399.7855058317106	5.980913291038222e-5
7.000000000000001e-5	0.9966403516270886	0.99703535689562	3407.634303442829	398.38930773817975	6.176316898764121e-5
7.25e-5	0.9965290131958928	0.9969370868223519	3395.0091261874463	397.0027748218656	6.370087343298661e-5
7.500000000000001e-5	0.9964182175057312	0.9968392943121034	3382.4738699076815	395.6258259393342	6.562245976400729e-5
7.75e-5	0.9963079596546123	0.996741975053427	3370.0277492964683	394.2583807086441	6.752813843225532e-5
8.0e-5	0.9961982347931233	0.9966451247811057	3357.669986772892	392.900359503342	6.94181168837118e-5
8.5e-5	0.9959803587550076	0.9964528089574272	3333.2160957644214	390.21224165455715	7.315204786710073e-5
9.0e-5	0.9957645559156248	0.9962623173974604	3309.1063871463634	387.5608731910092	7.682566835453634e-5
9.5e-5	0.9955507907284011	0.9960736188361158	3285.33499560237	384.9456510859133	8.044047215310719e-5
0.0001	0.995339027473847	0.9958866818560801	3261.896114086294	382.365978568987	8.399795057024128e-5
0.000105	0.9951292308701173	0.9957014754247095	3238.784029642201	379.82126828609375	8.7499565911146e-5
0.00011	0.9949213662785975	0.9955179690749314	3215.99313398773	377.3109432350491	9.094674368551713e-5
0.000115	0.9947153997490005	0.9953361329448255	3193.517925270369	374.83443689665324	9.434087052316954e-5
0.00012000000000000002	0.9945112980360861	0.9951559377924222	3171.3530073541806	372.39119317031754	9.768329450598298e-5
0.000125	0.9943090285822849	0.9949773549803459	3149.4930878918453	369.9806661802832	0.00010097532578104212
0.00013000000000000002	0.9941085595138236	0.994800356472497	3127.9329764486547	367.6023201084475	0.00010421823773424701
0.000135	0.9939098596171504	0.994624914813245	3106.667582258389	365.25562897337545	0.00010741326785922343
0.00014000000000000001	0.9937128983332734	0.9944510031225384	3085.691912302024	362.94007645888803	0.0001105616189569533
0.000145	0.9935176457342502	0.994278595075154	3065.00106911595	360.6551556982845	0.00011366445998855053
0.00015000000000000001	0.9933240725178143	0.9941076648960591	3044.5902489450714	358.4003691092258	0.00011672292721309344
0.000155	0.9931321499846036	0.9939381873403108	3024.454739640079	356.1752281863751	0.0001197381249964255
0.00016	0.9929418500332772	0.9937701376888481	3004.5899188943627	353.979253343423	0.0001227111268810499
0.00017	0.992565974625563	0.9934381960903015	2965.652218544877	349.6727365843559	0.00012853594320032754
0.00018	0.9921962575021211	0.9931116740243761	2927.7434320294137	345.47729394605153	0.00013420442769093152
0.00019	0.9918325019925417	0.9927903984841047	2890.8301254618614	341.3894374020815	0.00013972383230565822
0.0002	0.9914745142561324	0.9924741989505508	2854.879791392884	337.40577431301773	0.00014510121136242536
0.00021	0.9911221064675012	0.9921629101935537	2819.861023376095	333.5230231314682	0.00015034330008399167
0.00022	0.990775097831321	0.9918563731655	2785.7435448433494	329.7380159208719	0.00015545648999476563
0.00023	0.9904333145392141	0.9915544349624155	2752.4981850828444	326.04769582455464	0.00016044683224679496
0.00024000000000000003	0.9900965897148928	0.9912569487769455	2720.096844424772	322.449113780641	0.00016532005318961284
0.00025	0.9897647630365458	0.990963773565284	2688.512451809362	318.93942433408307	0.00017008157006747317
0.00026000000000000003	0.9894376805827645	0.9906747739128396	2657.7189262453817	315.5158820106795	0.0001747365090107664
0.00027	0.9891151944444095	0.9903898196919393	2627.6911356341	312.17583725680964	0.00017928972049498348
0.00028000000000000003	0.9887971625786138	0.9901087859345394	2598.40486081148	308.9167330446258	0.00018374579569102432
0.00029	0.9884834484443823	0.9898315525108261	2569.8367575051248	305.7361011085963	0.00018810908043803465
0.00030000000000000003	0.988173920874777	0.9895580040178674	2541.9643233849997	302.6315588212282	0.00019238368970728945
0.00031	0.9878684537380243	0.9892880294806647	2514.7658630964916	299.6008057211254	0.00019657352011519526
0.00032	0.9875669258272296	0.9890215222561757	2488.220458121355	296.6416206424476	0.0002006822626656913
0.00034	0.9869750967898142	0.9884983898615302	2437.0003051209815	290.9286183229244	0.00020867395456895335
0.00036	0.9863976557180094	0.987987922223694	2388.1577855046157	285.4769170646224	0.00021638149886565476
0.00038	0.9858338201526099	0.9874894308428754	2341.5526476348746	280.2715142029235	0.0002238271571485642
0.0004	0.9852828452775899	0.9870022603378686	2297.052909850578	275.29826943148146	0.0002310315772989905
0.00042	0.9847440330215224	0.9865257964395077	2254.535132366704	270.54392926594124	0.0002380135589878597
0.00044	0.984216734215205	0.9860594679017072	2213.8841039218332	265.99609528581504	0.0002447901110729969
0.00046	0.9837003448316588	0.9856027431831078	2174.992309302586	261.6431699717957	0.0002513765988938924
0.00048000000000000007	0.9831943041406704	0.9851551288361458	2137.75941089037	257.4743051719356	0.0002577868997144699
0.0005	0.9826980901454373	0.9847161654826946	2102.0917121325347	253.4793477089858	0.0002640335606387097
0.0005200000000000001	0.9822112177437111	0.9842854262079348	2067.901691931392	249.64879286222472	0.0002701279319284948
0.00054	0.9817332346368564	0.9838625129520163	2035.1075391433176	245.9737369311938	0.00027608029920732705
0.0005600000000000001	0.9812637198698244	0.9834470552362107	2003.6327557302893	242.4458372945986	0.0002818999877610331
0.00058	0.9808022802701848	0.9830387070212144	1973.4057591011629	239.05727164038976	0.0002875954704459916
0.0006000000000000001	0.9803485493374855	0.9826371457397866	1944.359545583369	235.80070383732036	0.00029317444786587643
0.00062	0.9799021841450475	0.9822420695625782	1916.4313507787106	232.66924890550098	0.00029864393660257053
0.00064	0.9794628645165949	0.9818531966827155	1889.5623639744301	229.65644383615648	0.0003040103303154285
0.00068	0.9786039301169512	0.9810928006874249	1838.7640876126356	223.96066434145993	0.00031446034600325667
0.00072	0.9777697927952803	0.980354238261061	1791.5818497132339	218.67101285676034	0.0003245617458702616
0.00076	0.9769585940275963	0.9796358733937311	1747.6666762375146	213.7488287158461	0.00033434819440590516
0.0008	0.9761686528977883	0.9789362264672132	1706.7066423263286	209.1594772269342	0.0003438488742745147
0.00084	0.9753984587854357	0.978253967702946	1668.4243555616054	204.87208023678286	0.0003530889496293099
0.00088	0.974646668496978	0.9775879147279537	1632.5734501342681	200.85914415060788	0.00036208997942997973
0.00092	0.9739120768278265	0.9769370065805449	1598.9347753876593	197.09615445536338	0.0003708706372901595
0.0009600000000000001	0.9731936087017515	0.9763002968771262	1567.313181581133	193.56123236820852	0.00037944705886893836
0.001	0.9724902935672486	0.975676931202638	1537.534462359889	190.23480753103127	0.00038783340104520976
0.0010400000000000001	0.9718012604006327	0.9750661427871667	1509.442902364371	187.0993534550935	0.00039604203992376995
0.00108	0.9711257173037817	0.9744672344814246	1482.8989529269898	184.13913694743871	0.0004040839838534724
0.0011200000000000001	0.9704629491235226	0.973879576726678	1457.7773942139552	181.34001782778003	0.00041196896707050833
0.00116	0.9698123011928245	0.9733025931835197	1433.9655701038726	178.68925741548472	0.00041970576046608575
0.0012000000000000001	0.9691731787328233	0.9727357602630008	1411.3620070956667	176.17536655507763	0.00042730220101373377
0.00124	0.9685450337380572	0.9721785955286152	1389.8749964135764	173.7879584750625	0.00043476543247187856
0.00128	0.9679273655226466	0.9716306582279798	1369.4218287321032	171.51763289048708	0.0004421018968447932
0.00136	0.9667215221808395	0.9705607613746681	1331.2980299810326	167.29196440736115	0.0004564149989580018
0.00144	0.965552498294239	0.9695232957630242	1296.4941600481852	163.44197827873828	0.0004702851578116729
0.00152	0.9644174546855446	0.9685157617386194	1264.5830122869302	159.91907356093816	0.0004837491184768182
0.0016	0.9633139226051448	0.9675359862286915	1235.2033631934746	156.68212128579933	0.0004968375940516714
0.00168	0.9622397046367541	0.9665820348630952	1208.050022283689	153.69635991129678	0.0005095776767985959
0.00176	0.9611928824013121	0.9656522191630217	1182.8648128409422	150.93237132438207	0.0005219926922888044
0.00184	0.9601717300367015	0.9647450199386378	1159.4278929731347	148.3651111379351	0.0005341037203681109
0.0019200000000000003	0.9591747231602249	0.9638590955483206	1137.551400475361	145.97317983664834	0.0005459292190564384
0.002	0.9582004739962983	0.9629932244403384	1117.0736359631105	143.7381704911549	0.0005574861162746869
0.0020800000000000003	0.9572477433899804	0.9621463160405891	1097.854957389251	141.64419377684172	0.000568789404298187
0.00216	0.9563153919829512	0.9613173674812977	1079.7739321096067	139.67744597936232	0.0005798529719998696
0.0022400000000000002	0.9554023931277339	0.9605054752324618	1062.7246702362431	137.82589807579976	0.000590689227401851
0.00232	0.9545077952845558	0.959709801755079	1046.6142317222912	136.07900481030435	0.0006013097527193273
0.0024000000000000002	0.9536307345007372	0.9589295867097938	1031.3608613704778	134.42749748570492	0.0006117249696659652
0.00248	0.9527704048140796	0.9581641206959174	1016.8922023106594	132.86318390194566	0.0006219446652614366
0.00256	0.9519260697220404	0.9574127555381639	1003.1441044414563	131.37880759304315	0.0006319777004759723
0.00272	0.9502830084153363	0.9559502407631975	977.5704899051705	128.62259072340194	0.0006515039259500804
0.00288	0.9486963581431552	0.9545374697757166	954.2687660463863	126.11726141681788	0.0006703755299008678
0.00304	0.9471616781937565	0.953170532705757	932.9274013194647	123.82784791020873	0.0006886477809906552
0.0032	0.9456752014321268	0.9518461140136677	913.2889190020416	121.72544779393934	0.0007063648824678848
0.00336	0.9442335562908687	0.9505612456743688	895.1393255949371	119.78609503338792	0.0007235664207710529
0.00352	0.9428338010254554	0.949313338593269	878.3003169598979	117.98986119077426	0.0007402865134508844
0.00368	0.9414732584957681	0.9481000358974745	862.6216485001318	116.32000441653692	0.0007565566580343553
0.0038400000000000005	0.9401495601486057	0.9469192527602858	847.9762328839291	114.76239444566515	0.0007724044302324753
0.004	0.938860530498898	0.9457690737457024	834.2553945810607	113.30498350248993	0.0007878554405085005
0.0041600000000000005	0.9376042257483939	0.9446477876957649	821.3659218014544	111.93745955449175	0.0008029322918624786
0.00432	0.9363788481738992	0.9435538115926572	809.2270745115522	110.65091495616434	0.000817656075602064
0.0044800000000000005	0.9351827783769302	0.9424857196684218	797.7687682196289	109.43763267129738	0.0008320455528453705
0.00464	0.9340145100364776	0.9414421853356265	786.9296238976262	108.29087181768826	0.0008461183165274572
0.0048000000000000004	0.9328726767177583	0.9404220053773021	776.6558132920718	107.20473160727121	0.0008598901320146058
0.00496	0.9317560011488445	0.9394240547722291	766.8997461859881	106.17400790981989	0.000873375850561567
0.00512	0.9306633175833745	0.9384473068705258	757.6193146177756	105.19410407093896	0.0008865888693539082
0.00544	0.9285470409149403	0.9365548874798793	740.3375743198802	103.37011995809735	0.0009122142404587472
0.00576	0.9265146709215986	0.9347366557704121	724.5579240564342	101.70599044397613	0.0009368920651499494
0.00608	0.9245590482246052	0.9329863005088284	710.0745207683826	100.17951116846129	0.0009607057652439819
0.0064	0.9226742885378062	0.9312986369532303	696.7189139083009	98.7724550909733	0.0009837197103924015
0.00672	0.9208551593936012	0.9296690528212254	684.3511841646701	97.46972942504947	0.0010059921999662753
0.00704	0.9190970939026892	0.9280935231966848	672.8547068055668	96.25879976012004	0.001027573980712743
0.00736	0.9173959359749788	0.9265683834022672	662.1310055843256	95.12912516827173	0.0010485121123266243
0.007680000000000001	0.9157480098871189	0.9250903927426188	652.0967052415596	94.07180805506503	0.0010688477801326715
0.008	0.9141499481784614	0.923656580868674	642.680368290317	93.07924865690512	0.0010886191512298907
0.008320000000000001	0.9125987477963068	0.9222642991708172	633.8206608689603	92.14493755306904	0.0011078598372747917
0.00864	0.911091641712432	0.9209111060618737	625.4643531725206	91.26323986137866	0.0011266011194061907
0.008960000000000001	0.9096261433494444	0.9195948076481791	617.5651893628071	90.42926882965382	0.0011448707722061062
0.00928	0.9081999491497332	0.9183133705826678	610.0825838260597	89.63874601573659	0.0011626947753999445
0.009600000000000001	0.9068109747373359	0.9170649551611558	602.9809033655846	88.8879216174696	0.0011800963720203185
0.00992	0.905457279812542	0.9158478480763306	596.2285890448051	88.17348066518194	0.0011970974024368263
0.01024	0.904137097996376	0.9146604897258065	589.7976861124495	87.49249124678298	0.0012137175377533926
0.01088	0.9015945318152078	0.9123726255439192	577.8166504796487	86.22147839762425	0.0012458186357039286
0.01152	0.8991674930067537	0.9101873955360609	566.851851095161	85.05636378315118	0.0012766145437345428
0.01216	0.8968452193230165	0.9080952811611193	556.7644220592292	83.98263985018461	0.0013062232771636029
0.0128	0.894619159543715	0.90608872345337	547.4428085472875	82.98858307460301	0.0013347346565681462
0.01344	0.8924817389144635	0.9041610224010114	538.7942470903416	82.06448013609192	0.0013622315033737572
0.01408	0.890426328069064	0.9023063145420959	530.7409523651256	81.20223412731924	0.001388786583501889
0.01472	0.8884469139418044	0.9005192776082	523.216985871586	80.39499748117694	0.0014144671506120515
0.015360000000000002	0.8865381897020617	0.89879521451364	516.1663225400056	79.63696451922675	0.0014393319899679128
0.016	0.8846953243522214	0.8971298463212094	509.54082050525443	78.92315063548175	0.0014634352818732876
0.016640000000000002	0.8829140248746756	0.8955193706420563	503.2990328758007	78.24926954208156	0.0014868246805877989
0.01728	0.8811903616841952	0.8939603046313409	497.4049061991009	77.61159342357239	0.0015095443199856851
0.017920000000000002	0.8795208162298821	0.8924495297732734	491.8270356293056	77.00687783644878	0.001531633342093951
0.01856	0.8779021495107493	0.8909841734457074	486.5378122867455	76.43226997154349	0.0015531281905770567
0.019200000000000002	0.8763314410470713	0.8895616455273748	481.5129444979643	75.88526129431796	0.0015740614317248795
0.01984	0.8748059885406686	0.8881795478849656	476.7308816461991	75.36362530508417	0.0015944635325418552
0.02048	0.8733233402926548	0.8868357047777958	472.17249724275393	74.865386803089	0.0016143619016225814
0.02176	0.8704851280722615	0.8842616674564319	463.684656617144	73.93423903709822	0.001652620225988299
0.02304	0.8677917500038528	0.881817222827558	455.9016286573941	73.07741647757344	0.0016891816766153858
0.02432	0.8652287443596501	0.8794895034524834	448.72820456122435	72.28490238220003	0.0017242005104570366
0.0256	0.8627849321175379	0.8772685692405829	442.0892972334955	71.54879228644728	0.001757795164842801
0.02688	0.8604503690009172	0.8751455705989539	435.9218072170001	70.86249526266293	0.0017900770699167852
0.02816	0.8582163111534461	0.8731127256269253	430.17235468848327	70.22046375446259	0.0018211447735196333
0.02944	0.8560748619618728	0.8711629995633453	424.79541754611773	69.61796390035596	0.001851088883672728
0.030720000000000004	0.8540190732483924	0.8692902018423716	419.75213725228105	69.05095599054486	0.001879988539864527
0.032	0.8520426649501913	0.8674887319673759	415.0090311123194	68.515950921615	0.0019079162772305455
0.033280000000000004	0.8501400780159538	0.8657536318994369	410.5371861335697	68.00993510340884	0.0019349358488642899
0.03456	0.84830625923004	0.8640803907825805	406.311407511379	67.53027570842119	0.0019611059915706657
0.035840000000000004	0.8465367007693883	0.8624649842183786	402.3096988463088	67.0746734183208	0.0019864787598468953
0.03712	0.8448272797499188	0.8609037283760664	398.51269790619233	66.6410988579712	0.0020111023826289032
0.038400000000000004	0.8431742917861818	0.8593933130504435	394.9033375092623	66.22776251997432	0.0020350199247379836
0.03968	0.8415743298855224	0.8579306913352203	391.46646159701857	65.83307094379575	0.0020582714898463384
0.04096	0.8400243132246813	0.8565131077809847	388.1885983262536	65.45560714855176	0.00208089312896995
0.04352	0.8370751621255955	0.8538141077550131	382.0914632030853	64.75015150944061	0.0021241768301584582
0.04608	0.8342914069361074	0.8512644795646368	376.49111213774205	64.09923414005883	0.002165378725244803
0.04864	0.8316559405438234	0.8488488688740968	371.32227778023	63.49568580361713	0.002204684429484068
0.0512	0.8291556155203714	0.8465554859658823	366.5335241174144	62.93394632435829	0.002242242166023196
0.05376	0.8267785624065336	0.8443736763554582	362.0808481520558	62.40930315768816	0.0022781942249793536
0.05632	0.8245142888960196	0.8422940196934655	357.92665417986734	61.91773948766694	0.0023126668978570675
0.05888	0.82235336795731	0.8403080418367256	354.03875218596767	61.455799470500104	0.002345775612957145
0.06144000000000001	0.820287533341226	0.8384083102419305	350.3895835377502	61.02051994412345	0.002377621116625414
0.064	0.8183093658390326	0.8365881465132626	346.9553692626061	60.60933116401736	0.0024082952396955177
0.06656000000000001	0.8164123223389275	0.8348416596102038	343.71554193490164	60.22000749859553	0.0024378786364562272
0.06912	0.814590494470322	0.8331635244266022	340.6521657740651	59.850598734380476	0.0024664452165854066
0.07168000000000001	0.8128386297974521	0.8315490061399005	337.74956281083814	59.49939809185378	0.002494060431176055
0.07424	0.8111519541058817	0.8299937967856856	334.9939254727292	59.164895386894244	0.0025207846103113742
0.07680000000000001	0.8095261917703891	0.8284940376344628	332.373071034775	58.84575660113035	0.0025466715821863845
0.07936	0.8079574332544159	0.8270461970563089	329.87617677802064	58.54079125567814	0.0025717712276187507
0.08192	0.8064421541226219	0.8256470908005914	327.493614872266	58.248939132956465	0.00259612835252599
0.08704	0.8035753534309139	0.8229982418980343	323.0654055191548	57.703844259514284	0.002642504702518671
0.09216	0.8008816153323297	0.8205073705233975	318.990718625193	57.19992089129535	0.0026864757861919286
0.09728	0.7983430336107288	0.8181582310207653	315.22527309294367	56.73199874026848	0.0027282486137864765
0.1024	0.7959454599952311	0.8159380033345898	311.7333155524697	56.2960390102167	0.0027680005379717193
0.10752	0.7936758722448023	0.8138348738483063	308.48362023694995	55.888528858209256	0.0028059039714211304
0.11264	0.7915227338128771	0.8118383727642587	305.4493200525896	55.506438756978184	0.0028421118658967705
0.11776	0.7894757559325156	0.8099391498923146	302.6073616523462	55.14714854142994	0.0028767629327356966
0.12288000000000002	0.7875259530333905	0.8081290365248387	299.93797543006133	54.808405433707215	0.002909978092560771
0.128	0.7856653191051467	0.8064007455722251	297.4240889773234	54.488251158109314	0.0029418668402883597
0.13312000000000002	0.7838868187509925	0.8047478716012062	295.05091943993875	54.18498672181842	0.002972525238883141
0.13824	0.782184141752173	0.8031646629867265	292.80556839484075	53.897120711938896	0.003002040760565023
0.14336000000000002	0.7805516963762625	0.8016460217628517	290.67675046882454	53.62334598422704	0.003030490790334006
0.14848	0.7789844315625224	0.8001873380827547	288.6545220534837	53.362504220464224	0.00305794623100826
0.15360000000000001	0.7774778370726855	0.7987844948110886	286.73010259644394	53.113570992280145	0.003084470285104854
0.15872	0.776027812741904	0.7974337454755565	284.8956886908584	52.875630956863255	0.00311012118622443
0.16384	0.7746306722970171	0.7961317211626848	283.14433348032367	52.64786810096403	0.003134951198310167
0.17408	0.7719998602655388	0.7936784262347035	279.89073463996186	52.222904435657355	0.0031820101083031333
0.18432	0.7695364505081543	0.7913796314891559	276.89142121005864	51.829543291470976	0.003226460781431434
0.19456	0.7672236324047397	0.7892199073209675	274.11652293678156	51.46406326197256	0.003268518364961192
0.2048	0.7650472823068276	0.7871863110544836	271.54074715554185	51.123439220919494	0.0033083844772221057
0.21504	0.7629942028924593	0.7852667323322725	269.14158713953776	50.80496883089833	0.0033462554801694353
0.22528	0.7610527296760484	0.7834504617323889	266.8996242467271	50.5063060574941	0.003382304970689613
0.23552	0.7592125507643847	0.7817280184565636	264.79815486973007	50.22541918601332	0.0034166889634135345
0.24576000000000003	0.7574646939972153	0.7800911504040347	262.82284281490206	49.9605593432089	0.0034495432597879913
0.256	0.7558012210269045	0.7785325475863188	260.961298025828	49.71020520282309	0.003480989919350036
0.26624000000000003	0.7542151765281763	0.7770458034046933	259.20278067029267	49.473035545859375	0.0035111358933689954
0.27648	0.7527003611739774	0.7756252014423528	257.5379141786547	49.24789001071814	0.0035400778949104678
0.28672000000000003	0.75125129520862	0.7742656876106632	255.95848658077577	49.033750695658455	0.0035679013981383496
0.29696	0.7498630568865313	0.7729627179540094	254.45725835699557	48.82971529404809	0.0035946842132227237
0.30720000000000003	0.7485312612436721	0.7717122432811074	253.02783132673423	48.63498522141612	0.003620495637934857
0.31744	0.7472519428645868	0.7705105984232511	251.66451665831664	48.44884679372764	0.0036453991360579046
