# z G G_prime G_double_prime
3846.1538461538457	37878.19370497759	17805.888690469255	33432.13852409718
3703.7037037037035	36965.8855073694	17726.40391003058	32438.42313927105
3571.428571428571	36114.5781665323	17643.10343477624	31511.64320273315
3448.2758620689656	35318.01892962824	17556.433961151364	30645.294707039608
3333.333333333333	34570.789109551275	17466.79901911423	29833.71233492304
3225.8064516129034	33868.17038924399	17374.571832453898	29071.93180980175
3124.9999999999995	33206.034146227066	17280.090708459375	28355.584438128124
2941.176470588235	31973.840658668898	16956.669152444912	27107.155101937045
2777.777777777778	30881.997498591485	16769.66930188621	25932.141465918045
2631.578947368421	29894.693255215563	16580.2044595266	24875.479993433797
2500.0	28996.353539750544	16387.42398918349	23921.556253741877
2380.9523809523807	28174.506586844152	16192.06925986228	23056.87998181774
2272.7272727272725	27418.986408489243	15995.23735313646	22270.00668355863
2173.913043478261	26721.399427011464	15797.982668121984	21551.262862199186
2083.333333333333	26074.747831814726	15601.238130033375	20892.4350735552
2000.0	25473.144201170147	15405.76986009668	20286.530765790023
1923.0769230769229	24911.600717257683	15212.225849131148	19727.545083235767
1851.8518518518517	24385.858612508826	15021.112026177492	19210.317378073087
1785.7142857142856	23892.262401829317	14832.855731217653	18730.36554728045
1724.1379310344828	23427.651805901864	14647.772126673779	18283.808160873257
1666.6666666666665	22989.284046116118	14466.12975718671	17867.24015625374
1612.9032258064517	22574.762230105494	14288.107759382312	17477.696255573173
1562.4999999999998	22181.986215734898	14113.861733769143	17112.551517383377
1470.5882352941176	21451.626683291226	13739.677088200444	16474.026856578566
1388.888888888889	20791.78606767078	13424.810037804476	15876.802049929729
1315.7894736842104	20189.47143301255	13125.629633697516	15340.55420978758
1250.0	19636.676574229434	12840.923430376524	14856.303454631578
1190.4761904761904	19126.897814455737	12569.98448409742	14416.438883239569
1136.3636363636363	18654.804003273843	12312.453769501393	14014.463763357226
1086.9565217391305	18215.944421772543	12067.724984454531	13645.169287212164
1041.6666666666665	17806.594484453777	11835.34099247828	13304.116307577247
1000.0	17423.58316218571	11614.598495900947	12987.777022593853
961.5384615384614	17064.214767357986	11404.96481157657	12693.076982088249
925.9259259259259	16726.15719466418	11205.71512952207	12417.579592521906
892.8571428571428	16407.402377740244	11016.312970882474	12159.099527211822
862.0689655172414	16106.189414053379	10836.069124093678	11915.911353280067
833.3333333333333	15820.98583877409	10664.483805217338	11686.418530882222
806.4516129032259	15550.432181584032	10500.930305482712	11469.368062515
781.2499999999999	15293.334706009551	10344.962463089969	11263.562405708763
735.2941176470588	14815.113268149555	10047.248283733441	10887.625226518243
694.4444444444445	14379.733450373804	9782.045110446432	10539.844759814556
657.8947368421052	13980.87641095123	9537.642983595857	10222.439607831258
625.0	13613.811680052342	9312.268918268574	9930.635229116948
595.2380952380952	13274.578796176702	9103.53867521379	9661.26419288857
568.1818181818181	12959.90763097328	8909.928944134248	9411.289604184873
543.4782608695652	12667.006273062694	8729.54538083635	9178.675577975746
520.8333333333333	12393.532974568852	8561.23207659457	8961.303751263747
500.0	12137.456539486402	8403.537200533527	8757.76305726356
480.7692307692307	11897.050931356609	8255.600976185067	8566.497147919055
462.96296296296293	11670.799357641501	8116.309718911003	8386.481633738673
446.4285714285714	11457.398524467731	7985.019677231359	8216.534652924149
431.0344827586207	11255.690552627622	7860.866802968312	8055.888710905921
416.66666666666663	11064.670918181955	7743.361960644339	7903.624995791979
403.2258064516129	10883.438870408947	7631.82536620123	7759.154800990623
390.62499999999994	10711.206311689644	7525.879211941868	7621.750634784722
367.6470588235294	10391.06026916089	7325.539177395939	7369.573208658097
347.22222222222223	10099.442335652451	7146.455756427932	7136.308962803328
328.9473684210526	9832.235183378638	6981.247400736218	6923.513084481212
312.5	9586.31285177026	6829.374157076871	6727.335484028299
297.6190476190476	9359.031502265258	6688.979318968353	6545.916767787928
284.09090909090907	9148.2064179653	6558.998641042797	6377.242154136869
271.7391304347826	8951.9654554978	6437.923377000581	6220.195182491895
260.41666666666663	8768.738709314366	6324.983936039199	6073.33160308856
250.0	8597.16392929362	6219.097244726981	5935.828256256795
240.38461538461536	8436.08280405939	6119.724923980146	5806.587632315794
231.48148148148147	8284.47896114863	6026.068535358166	5684.988097162613
223.2142857142857	8141.4774045655695	5937.734535591823	5570.185177702073
215.51724137931035	8006.303031916941	5854.115150546478	5461.705232161892
208.33333333333331	7878.28125493403	5774.912836148458	5358.889555377372
201.61290322580646	7756.809672462914	5699.654299816895	5261.372174385025
195.31249999999997	7641.3589394895325	5628.109361378341	5168.631487974556
183.8235294117647	7426.9188228263465	5493.352444439508	4998.219895325011
173.61111111111111	7231.444744803494	5371.604043529298	4841.452581269981
164.4736842105263	7052.276398903233	5258.973664968618	4698.70177790569
156.25	6887.319162170319	5155.521075093099	4566.81154481651
148.8095238095238	6734.81678885839	5059.866746677936	4444.71660349135
142.04545454545453	6593.306599255109	4971.217244480023	4331.130455200516
135.8695652173913	6461.544438872112	4888.509097761236	4225.403570858615
130.20833333333331	6338.47756722852	4811.235532821969	4126.537352062922
125.0	6223.200591963642	4738.668687481174	4034.0109913214264
120.19230769230768	6114.9361254984815	4670.463401389495	3947.0514862625814
115.74074074074073	6013.008897654446	4606.0849847983445	3865.2628780054238
111.60714285714285	5916.831364324096	4545.279404244749	3788.0507561538625
107.75862068965517	5825.888791716897	4487.6390017783615	3715.1145881614843
104.16666666666666	5739.72801209673	4432.970654000959	3645.990789019383
100.80645161290323	5657.9491624164275	4380.95675157716	3580.44783027197
97.65624999999999	5580.196499498673	4331.4473322790545	3518.1183863977494
91.91176470588235	5435.842650807014	4239.2092268085	3402.5711536534113
86.80555555555556	5304.141711776548	4154.0957268376	3298.0915679946547
82.23684210526315	5183.3387779998475	4075.348674624369	3202.8946388781433
78.125	5072.014348099195	4003.0742631428507	3114.5988491437256
74.4047619047619	4969.015755634232	3936.195480468291	3032.735187793724
71.02272727272727	4873.368535163801	3874.108460074157	2956.518986765757
67.93478260869566	4784.251819397859	3816.0900944911473	2885.571323349723
65.10416666666666	4700.959402488461	3761.793431219706	2819.2072440097304
62.5	4622.891946341689	3710.7325896024013	2757.098764283482
60.09615384615384	4549.52661151166	3662.669830835127	2698.7111922439854
57.87037037037037	4480.4160331705825	3617.2470175717135	2643.79497014435
55.80357142857142	4415.164482231629	3574.287852288393	2591.9382234427035
53.87931034482759	4353.430829206875	3533.5189349526704	2542.951812563464
52.08333333333333	4294.909474122799	3494.805595280954	2496.5138177271742
50.403225806451616	4239.335352760237	3457.9345575142283	2452.4789151207065
48.82812499999999	4186.468291983308	3422.800697567808	2410.591658599805
45.955882352941174	4088.269684249853	3358.31937568862	2331.4458994432603
43.40277777777778	3998.698806577862	3297.284777779153	2262.190363332206
41.118421052631575	3916.437262848681	3240.961661819451	2198.7833773353323
39.0625	3840.5190872510807	3189.3015900649584	2139.612634835802
37.20238095238095	3770.2006855892887	3141.464993869764	2084.612890181001
35.51136363636363	3704.8344572619403	3096.9939844225837	2033.3289493256386
33.96739130434783	3643.8790886479446	3055.396517663336	1985.5495291068753
32.55208333333333	3586.858142628223	3016.420711039175	1940.8135998473178
31.25	3533.3737518506973	2979.7369041568113	1898.9202332571672
30.04807692307692	3483.071628462861	2945.1704338600243	1859.5050643974282
28.935185185185183	3435.654154862409	2912.478008074528	1822.4135985844605
27.90178571428571	3390.852483797875	2881.5293624063374	1787.363729202409
26.939655172413794	3348.4393825303655	2852.1386276659337	1754.2381671415708
26.041666666666664	3308.2067877126706	2824.2058169683623	1722.815618013214
25.201612903225808	3269.9779626352333	2797.585807206578	1693.0060624334424
24.414062499999996	3233.5890783128298	2772.200177337134	1664.6334443822698
22.977941176470587	3165.8768574202654	2726.113320727875	1609.6839562160185
21.70138888888889	3104.266470299171	2681.6606424848587	1563.70282252459
20.559210526315788	3047.5771492572703	2640.8081817901716	1521.1372810056162
19.53125	2995.1638955585427	2603.3304576602172	1481.106778553143
18.601190476190474	2946.557339832534	2568.593242703844	1443.7897736364287
17.755681818181817	2901.325524196915	2536.257108626407	1408.9321049285952
16.983695652173914	2859.109127596417	2505.9869318008787	1376.4209026124095
16.276041666666664	2819.5831259369797	2477.5946413829715	1345.9471746910922
15.625	2782.481006752978	2450.8542349317863	1317.3891118640663
15.02403846153846	2747.5596866504	2425.633500424036	1290.4984902459528
14.467592592592592	2714.6191518544574	2401.7656652027244	1265.1793663620704
13.950892857142856	2683.4743538493994	2379.151559696039	1241.2382783991789
13.469827586206897	2653.9722999104633	2357.663784027854	1218.6018423486382
13.020833333333332	2625.9694153241653	2337.225873649344	1197.1176156760862
12.600806451612904	2599.3465391587415	2317.738383805381	1176.729032051027
12.207031249999998	2573.9903812497814	2299.1410923176277	1157.314443175623
11.488970588235293	2526.67019587385	2265.4578808391057	1118.8220899058028
10.850694444444445	2483.825260809901	2232.7745050229983	1088.1663181502531
10.279605263157894	2444.293343989646	2202.8347358086976	1059.2870612759846
9.765625	2407.670237717197	2175.3169211234135	1031.9264829741194
9.300595238095237	2373.6666971625014	2149.7725183415682	1006.3655939079443
8.877840909090908	2341.9920040216766	2125.957756556759	982.4612787472203
8.491847826086957	2312.4047890525476	2103.6462387527918	960.15020211131
8.138020833333332	2284.680600750022	2082.6960730706232	939.2244218820586
7.8125	2258.6386208646923	2062.9522360509322	919.6067047569938
7.51201923076923	2234.109971761	2044.3132706476404	901.1274146178683
7.233796296296296	2210.9584096232197	2026.6645597412853	883.723854703662
6.975446428571428	2189.0550096087663	2009.9294097895577	867.2632834129646
6.734913793103448	2168.295344615245	1994.0201684718609	851.6972873078768
6.510416666666666	2148.579157336913	1978.8773866561357	836.9209544058399
6.300403225806452	2129.824982484122	1964.4326121241413	822.8966936600323
6.103515624999999	2111.9535692596137	1950.6388181932323	809.540659674443
5.744485294117647	2078.478923262379	1925.5481366872145	782.5209311873607
5.425347222222222	2048.377262709465	1901.3471315980362	762.055441256764
5.139802631578947	2020.4962737188516	1879.1891435460955	742.3296807283521
4.8828125	1994.614647217321	1858.759879125695	723.5325166476682
4.650297619047619	1970.5573474537944	1839.763936649962	705.949656141547
4.438920454545454	1948.1265096945883	1822.029033073062	689.4977160322301
4.2459239130434785	1927.1574960508594	1805.401998674967	674.136216031636
4.069010416666666	1907.4938409031079	1789.7749633883395	659.7259533408998
3.90625	1889.0110020587144	1775.040741298165	646.2143085931548
3.756009615384615	1871.5905671840983	1761.1208257563453	633.4861389642108
3.616898148148148	1855.1382876122889	1747.9355357883092	621.4977304009184
3.487723214285714	1839.563574549614	1735.4250845715205	610.1589306481425
3.367456896551724	1824.7940341151782	1723.528373570655	599.4357450463218
3.255208333333333	1810.7590881569088	1712.1988467357419	589.256806986254
3.150201612903226	1797.4021618386653	1701.388704649313	579.595554739717
3.0517578124999996	1784.6673886952938	1691.0609974993952	570.3949430077636
2.8722426470588234	1760.7168475478395	1672.1304513325151	551.4558649296614
2.712673611111111	1739.349778772633	1654.1220469745372	537.7898349998585
2.5699013157894735	1719.46405819125	1637.5902084210716	524.2661124800588
2.44140625	1700.9696301892905	1622.2952228073575	511.32757884033356
2.3251488095238093	1683.7604535361622	1608.0528186366305	499.2147807978948
2.219460227272727	1667.7003402421772	1594.7410866485068	487.8783571742174
2.1229619565217392	1652.6750339362748	1582.2546559304571	477.2891907247193
2.034505208333333	1638.5746709455464	1570.5113891116516	467.35524917871163
1.953125	1625.3120451736513	1559.4357584101479	458.0386005331039
1.8780048076923075	1612.8035672090962	1548.967034272211	449.262143008218
1.808449074074074	1600.9829629986189	1539.04864099238	440.9940231696409
1.743861607142857	1589.7861940068017	1529.6340919878671	433.17396884287194
1.683728448275862	1579.1622412410607	1520.6798614930938	425.7771048457574
1.6276041666666665	1569.0611310112886	1512.1496390531547	418.75565902067297
1.575100806451613	1559.442919288827	1504.00929365875	412.09011527597477
1.5258789062499998	1550.2680056295414	1496.2299544926502	405.7422982109677
1.4361213235294117	1532.940915248567	1481.848075972745	392.47181985333475
1.3563368055555556	1517.6066654603126	1468.3993564099817	383.3188244064217
1.2849506578947367	1503.2601084375772	1455.990436530795	374.00909394107197
1.220703125	1489.8953822207839	1444.474031859464	365.07947250767137
1.1625744047619047	1477.4465530759082	1433.7379004576146	356.71269950377973
1.1097301136363635	1465.8188148583274	1423.6950819155736	348.8797955200041
1.0614809782608696	1454.9314768229642	1414.2712944705704	341.5586448719884
1.0172526041666665	1444.7068826155275	1405.4042361380004	334.6892733895712
0.9765625	1435.0829620177033	1397.0394527908848	328.24362174953194
0.9390024038461537	1426.00033561136	1389.130296204721	322.17072699097884
0.904224537037037	1417.4116488359875	1381.63566336942	316.44695600004684
0.8719308035714285	1409.2713638650262	1374.5197451532906	311.032550055013
0.841864224137931	1401.5429428852542	1367.7508211351346	305.9089930610472
0.8138020833333333	1394.190794740194	1361.3008671216348	301.0447164661403
0.7875504032258065	1387.1863069038611	1355.1449543803335	296.425374553356
0.7629394531249999	1380.5011632138855	1349.2607796710681	292.0253586185833
0.7180606617647058	1367.8257406187843	1338.2940606000368	282.6946480957694
0.6781684027777778	1356.6908390169383	1328.2124219439845	276.5172596171508
0.6424753289473684	1346.2188250230847	1318.851609019146	270.06584055401083
0.6103515625	1336.449922680572	1310.1421256236674	263.86740325247706
0.5812872023809523	1327.3412696201062	1302.0151035956196	258.0533201600078
0.5548650568181818	1318.8261420329763	1294.4079482732864	252.60731651424007
0.5307404891304348	1310.8466261341878	1287.2670408772128	247.51251022646733
0.5086263020833333	1303.3474033000932	1280.5453936745268	242.73019677833003
0.48828125	1296.2836218437099	1274.2029523038595	238.23951099759765
0.46950120192307687	1289.6127837068518	1268.204185162321	234.0070012561782
0.4521122685185185	1283.3005502152894	1262.5186600950053	230.0150757989074
0.43596540178571425	1277.3142977079751	1257.1190609102694	226.23766668108073
0.4209321120689655	1271.6274688285757	1251.9818393241442	222.66093838368437
0.40690104166666663	1266.2145255795745	1247.0855878280515	219.26413619256158
0.39377520161290325	1261.0545986155655	1242.4117667954338	216.03634513135518
0.38146972656249994	1256.1274075736148	1237.9433320573137	212.96096044215685
0.3590303308823529	1246.7507896942122	1229.5555184280986	206.35105695428666
0.3390842013888889	1238.5659504020193	1221.9606617666846	202.13301212316605
0.3212376644736842	1230.8321533433977	1214.8636359316174	197.62119267668598
0.30517578125	1223.6089759800986	1208.247367364125	193.28017321165382
0.29064360119047616	1216.867271798115	1202.068352821983	189.20262238466077
0.2774325284090909	1210.5595974190412	1196.281190670283	185.38028954514368
0.2653702445652174	1204.6437992031695	1190.846447158454	181.80050123344927
0.25431315104166663	1199.0800993141447	1185.728820543806	178.43836107466856
0.244140625	1193.83564805429	1180.8984042032848	175.27838861463172
0.23475060096153844	1188.8797452350534	1176.3282873635128	172.29860411097482
0.22605613425925924	1184.187158181171	1171.995625923679	169.48592394934101
0.21798270089285712	1179.7342928744952	1167.879710246611	166.82321234881246
0.21046605603448276	1175.5015885105847	1163.9628221074138	164.3001319009007
0.20345052083333331	1171.470545656034	1160.2287108922287	161.9029887340041
0.19688760080645162	1167.6257652211302	1156.6634053249015	159.62360223485854
0.19073486328124997	1163.9525402767458	1153.2539608023217	157.4510016177952
0.17951516544117646	1156.9387282014434	1146.8146628684917	152.71984102336137
0.16954210069444445	1150.8484641672317	1141.0573993008682	149.800530629285
0.1606188322368421	1145.0707110811509	1135.6461105429207	146.6112034758208
0.152587890625	1139.668671626464	1130.5934100249294	143.53822590178024
0.14532180059523808	1134.6218007233115	1125.870775453039	140.64717436686234
0.13871626420454544	1129.8959867589242	1121.44504067371	137.93462814776996
0.1326851222826087	1125.4601721011425	1117.286805342895	135.39126113823403
0.12715657552083331	1121.2855260828794	1113.3696047928179	133.00133129575931
0.1220703125	1117.347522221102	1109.6707658565706	130.75273158495875
0.11737530048076922	1113.6238180885064	1106.1699829654117	128.6311665201079
0.11302806712962962	1110.0956715489713	1102.8499478094188	126.62698215042344
0.10899135044642856	1106.7458276630377	1099.694982477021	124.72879605129954
0.10523302801724138	1103.5597069456683	1096.6916236281045	122.92887967423059
0.10172526041666666	1100.523759014824	1093.8275535363407	121.21809799209954
0.09844380040322581	1097.6264875353008	1091.0921418281705	119.5903180859451
0.09536743164062499	1094.85710790846	1088.4755708716464	118.03820717598568
0.08975758272058823	1089.552596236474	1083.5076237468988	114.61277960153429
0.08477105034722222	1084.9662930835345	1079.1110493323097	112.56642632840163
0.08030941611842105	1080.6009209573408	1074.9580329520334	110.28861122413505
0.0762939453125	1076.515217809557	1071.0749620927331	108.0899613914652
0.07266090029761904	1072.6945605947437	1067.4426071776181	106.01839798544268
0.06935813210227272	1069.1139611670533	1064.0364404193242	104.07264492690433
0.06634256114130435	1065.7503861063035	1060.8343804116523	102.24628512743628
0.06357828776041666	1062.5825824476726	1057.8164691652007	100.52891168232557
0.06103515625	1059.59229789385	1054.965519223387	98.91203670786835
0.05868765024038461	1056.762963659041	1052.2661041381443	97.38586880739456
0.05651403356481481	1054.080476713795	1049.7049875676473	95.94316267867453
0.05449567522321428	1051.5320692584437	1047.2702735536686	94.57624865561498
0.05261651400862069	1049.1067614063354	1044.9516544517937	93.27934759071215
0.05086263020833333	1046.7945110994262	1042.7397718364643	92.04627476614857
0.049221900201612906	1044.5866466479404	1040.626476639761	90.87242965556631
0.04768371582031249	1042.4751663642637	1038.6043043613577	89.75283532156274
0.044878791360294115	1038.4186095541997	1034.7469967337177	87.2459822515023
0.04238552517361111	1034.9236763434553	1031.3610675632326	85.79839259031654
0.04015470805921052	1031.587859078018	1028.1492711109304	84.15810900460622
0.03814697265625	1028.4625064118766	1025.1424691917389	82.57145362934978
0.03633045014880952	1025.5370108292573	1022.3273286042287	81.07400181037946
0.03467906605113636	1022.7931475814183	1019.6857521260267	79.66674118278162
0.033171280570652176	1020.2135011407759	1017.2009034116688	78.34481481505071
0.03178914388020833	1017.7822289455632	1014.8576520946277	77.10130700823655
0.030517578125	1015.485651362566	1012.6429190438862	75.9304065149941
0.029343825120192304	1013.3110728426893	1010.5447236928916	74.82440619249483
0.028257016782407406	1011.247956783639	1008.5530091356488	73.77843765296498
0.02724783761160714	1009.286756334359	1006.6587138152349	72.78729567574818
0.026308257004310345	1007.4191157014114	1004.8538880552618	71.84663068535001
0.025431315104166664	1005.6375004124995	1003.1313827961592	70.95217463450702
0.024610950100806453	1003.9353055244329	1001.484908634154	70.10046687773747
0.023841857910156247	1002.3065224665646	999.9087600300744	69.28806963783302
0.022439395680147058	999.1674797333578	996.8890924006482	67.43730428569721
0.021192762586805556	996.4710384148552	994.255602130088	66.4103006506973
0.02007735402960526	993.8912810760938	991.7487525191561	65.22492219831801
0.019073486328125	991.4716179939951	989.3989560241137	64.07554218283722
0.01816522507440476	989.2043629940953	987.1968389697937	62.98946653688364
0.01733953302556818	987.0759514371722	985.1288479561548	61.968434143344254
0.016585640285326088	985.0731396667269	983.1820763930526	61.008975997868845
0.015894571940104164	983.184120723336	981.3450832100747	60.10692890117698
0.0152587890625	981.3980161952965	979.6074328656254	59.25659175553907
0.014671912560096152	979.7056377086759	977.9602632236308	58.45391444317364
0.014128508391203703	978.0987900119151	976.3956903830242	57.69487693226936
0.01362391880580357	976.5702195313141	974.9067402132696	56.975798038952504
0.013154128502155173	975.1135151812492	973.487246253736	56.293417647628715
0.012715657552083332	973.7229603319449	972.131711749659	55.644752567376095
0.012305475050403226	972.3934796193981	970.8352519584051	55.02720019391163
0.011920928955078123	971.1206971675133	969.5936300102017	54.43896684138411
0.011219697840073529	968.6584833035068	967.2038473117051	53.065761289988764
0.010596381293402778	966.548812348725	965.1304423853942	52.34344117178644
0.01003867701480263	964.5262562863176	963.1508415419808	51.49131482758625
0.0095367431640625	962.6268341025625	961.2927223064753	50.66284412592808
0.00908261253720238	960.8450698588673	959.5495015226292	49.87987970881255
0.00866976651278409	959.1704437811342	957.9106718999777	49.143513136843175
0.008292820142663044	957.5929704751798	956.3664117090881	48.451869501202616
0.007947285970052082	956.1035352423326	954.9078254406264	47.801830667248204
0.00762939453125	954.6939782108514	953.5269817148337	47.189905423307394
0.007335956280048076	953.3572759114338	952.2170399447987	46.61334971910359
0.007064254195601851	952.0867068388853	950.9715252338226	46.0679447530579
0.006811959402901785	950.8769511451975	949.7852424310585	45.551832886963155
0.006577064251077586	949.7230412407073	948.653371992464	45.06256618109859
0.006357828776041666	948.6205795462382	947.5716444990688	44.59800982074397
0.006152737525201613	947.5656254814692	946.5362354370429	44.156195474232945
0.005960464477539062	946.5546701985046	945.5437362923574	43.735413944407064
0.005609848920036764	944.5904709110299	943.6239991345899	42.71891844563399
0.005298190646701389	942.9114817034492	941.9654152239011	42.22817602333402
0.005019338507401315	941.2984023675206	940.3774093175573	41.629440842340536
0.00476837158203125	939.7813097005707	938.8845219976682	41.0458818364277
0.00454130626860119	938.3558117348723	937.4816711637469	40.49377296127789
0.004334883256392045	937.014296382331	936.161163795966	39.97583051116727
0.004146410071331522	935.7489967751893	934.9153235154159	39.49079414038713
0.003973642985026041	934.5525163876896	933.7369217536491	39.035456197956705
0.003814697265625	933.4187229916018	932.6199333990452	38.60792998896965
