# k	S
15.197454461740623	1.0962659985484853
15.433073910759857	0.9822136592202614
15.668693359779091	0.8906099790337284
15.904312808798325	0.8192875351327825
16.13993225781756	0.7655188678546437
16.375551706836795	0.726773822802966
16.61117115585603	0.7009875123815278
16.846790604875263	0.6866070130529829
17.0824100538945	0.6825503519829563
17.31802950291373	0.6881363517157869
17.553648951932967	0.7030058394409703
17.789268400952203	0.7270355564329187
18.024887849971435	0.7602355898418668
18.26050729899067	0.802614580496722
18.496126748009903	0.8539935283936423
18.73174619702914	0.9137515930633864
18.967365646048375	0.980502889425393
19.202985095067607	1.051742115327339
19.438604544086843	1.123565376678808
19.67422399310608	1.1906554252194868
19.90984344212531	1.2467564075973847
20.145462891144547	1.2857503078729342
20.38108234016378	1.3031335440733223
20.616701789183015	1.297323464013207
20.85232123820225	1.270137255841108
21.087940687221483	1.226178159200313
21.32356013624072	1.171474423608557
21.55917958525995	1.11204362917097
21.794799034279187	1.0529055596387262
22.030418483298423	0.9976875111560465
22.266037932317655	0.9486798414192286
22.50165738133689	0.9071161673253257
22.737276830356127	0.87350193669743
22.97289627937536	0.8478977949200792
23.208515728394595	0.830127153382973
23.444135177413827	0.8199105971518345
23.679754626433063	0.8169414942849044
23.9153740754523	0.820917706125406
24.15099352447153	0.8315406472965753
24.386612973490767	0.8484887664905674
24.62223242251	0.8713694817519217
24.857851871529235	0.8996525357267755
25.09347132054847	0.9325892611517934
25.329090769567703	0.969126898750799
25.56471021858694	1.007834916730951
25.800329667606174	1.0468698085366
26.035949116625407	1.0840119963929644
26.271568565644642	1.1168061045811981
26.507188014663875	1.1428161501136116
26.74280746368311	1.1599679525031734
26.978426912702346	1.1669035801699725
27.21404636172158	1.1632426350937901
27.449665810740814	1.1496588597312536
27.68528525976005	1.127741556472376
27.920904708779283	1.0996903117544787
28.15652415779852	1.0679447767587553
28.39214360681775	1.0348537677821552
28.627763055836986	1.0024490262485515
28.863382504856222	0.9723383192117157
29.099001953875455	0.9456956053361613
29.33462140289469	0.9233112693461755
29.570240851913923	0.9056678582184008
29.80586030093316	0.8930169579658315
30.041479749952394	0.8854436313866554
30.277099198971626	0.8829128602299956
30.512718647990862	0.8852972013818954
30.748338097010098	0.892387187229202
30.98395754602933	0.9038869684032035
31.219576995048566	0.9193982376035024
31.4551964440678	0.9383962308524864
31.690815893087034	0.9602029347223553
31.92643534210627	0.9839645674879864
32.162054791125506	1.0086425504034566
32.39767424014474	1.0330285951555318
32.63329368916397	1.0557937419918357
32.86891313818321	1.075576626822908
33.10453258720244	1.0911072100297463
33.340152036221674	1.1013499937341018
33.57577148524091	1.1056394175645137
33.811390934260146	1.1037753518254043
34.04701038327938	1.0960527508744036
34.28262983229861	1.083216161192646
34.51824928131785	1.0663507061262245
34.75386873033708	1.0467374786647656
34.989488179356314	1.0257065806861192
35.225107628375554	1.0045149488031295
35.460727077394786	0.9842634131891027
35.69634652641402	0.9658544478621075
35.93196597543326	0.9499831107503066
36.16758542445249	0.9371499005536208
36.40320487347172	0.9276845401946432
36.638824322490954	0.9217721213596354
36.874443771510194	0.919476011976245
37.110063220529426	0.920754538386917
37.34568266954866	0.9254704190974972
37.5813021185679	0.9333933247059407
37.81692156758713	0.9441969871379747
38.05254101660636	0.9574531921394976
38.2881604656256	0.9726258797280966
38.523779914644834	0.9890694164404915
38.759399363664066	1.0060356764515543
38.995018812683305	1.022694485963859
39.23063826170254	1.038170770280666
39.46625771072177	1.051599041621656
39.701877159741	1.0621917542136579
39.93749660876024	1.0693133149276859
40.173116057779474	1.072547677262058
40.408735506798706	1.0717462375388234
40.644354955817946	1.0670453727534626
40.87997440483718	1.0588491503478725
41.11559385385641	1.0477806097933562
41.35121330287565	1.0346118035060918
41.58683275189488	1.0201862074782544
41.822452200914114	1.0053464386935878
42.05807164993335	0.9908764026508834
42.293691098952586	0.9774619263605637
42.52931054797182	0.9656693999516243
42.76492999699106	0.9559389801911478
43.00054944601029	0.948587672202661
43.23616889502952	0.9438177122356561
43.471788344048754	0.9417265555810508
43.70740779306799	0.9423159439775027
43.943027242087226	0.9454986849535534
44.17864669110646	0.9511027922090242
44.4142661401257	0.9588734920134306
44.64988558914493	0.9684743186085342
44.88550503816416	0.9794891121329239
45.1211244871834	0.9914271566120366
45.35674393620263	1.0037338487934417
45.592363385221866	1.0158090140039613
45.827982834241105	1.0270341234763045
46.06360228326034	1.036808147833857
46.29922173227957	1.0445897309781629
46.5348411812988	1.0499411887550316
46.77046063031804	1.0525681706499221
47.00608007933727	1.052348367341603
