# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996137837769508	0.9997279688879489	1336.2569477507857	134.18183392125056	7.464336726946619e-6
7.8125e-6	0.9995977449493844	0.9997166712583427	1335.6112024338015	134.12096097535812	7.773637064519337e-6
8.125000000000001e-6	0.9995817101661818	0.9997053764236574	1334.9660165231624	134.06013815413775	8.082808337930733e-6
8.4375e-6	0.9995656794243944	0.9996940843818435	1334.321389431959	133.99936540777833	8.391850666953856e-6
8.750000000000001e-6	0.9995496527211354	0.9996827951308951	1333.677320576327	133.9386426867355	8.700764169268352e-6
9.0625e-6	0.999533630053541	0.9996715086688216	1333.0338093738794	133.87796994158913	9.009548961769517e-6
9.375000000000001e-6	0.9995176114187571	0.9996602249936394	1332.3908552431524	133.81734712299658	9.318205161004865e-6
9.6875e-6	0.9995015968139339	0.9996489441033685	1331.7484576034433	133.75677418167655	9.626732883319754e-6
1.0e-5	0.9994855862362251	0.9996376659960308	1331.106615874741	133.69625106840388	9.935132244906036e-6
1.0625e-5	0.9994535771470079	0.9996151181196331	1329.824597621419	133.57535411141737	1.0551546504047758e-5
1.125e-5	0.9994215841309216	0.99959258135042	1328.5447959990197	133.45465587136147	1.1167448762093995e-5
1.1875e-5	0.9993896071661423	0.9995700556732253	1327.26720643895	133.3341559603783	1.1782839909454366e-5
1.25e-5	0.9993576462303305	0.9995475410725251	1325.991824351551	133.21385398878397	1.2397720857392812e-5
1.3125e-5	0.9993257013010007	0.999525037532694	1324.718645147168	133.0937495668507	1.3012092522800238e-5
1.375e-5	0.9992937723556503	0.9995025450380954	1323.4476642431707	132.97384230540072	1.3625955823046524e-5
1.4375e-5	0.9992618593717993	0.9994800635731076	1322.1788770662604	132.85413181600086	1.4239311674341914e-5
1.5000000000000002e-5	0.9992299623270057	0.9994575931221351	1320.9122790532308	132.73461771102794	1.485216099111906e-5
1.5625e-5	0.9991980811988671	0.9994351336696102	1319.647865651193	132.61529960368756	1.5464504685905155e-5
1.6250000000000002e-5	0.9991662159650243	0.9994126851999968	1318.3856323176558	132.49617710802087	1.6076343669207777e-5
1.6875e-5	0.9991343666031614	0.9993902476977871	1317.125574520503	132.3772498389035	1.6687678849554804e-5
1.7500000000000002e-5	0.9991025330910053	0.9993678211475039	1315.867687738002	132.25851741204605	1.7298511133436343e-5
1.8125e-5	0.9990707154063265	0.9993454055337	1314.6119674587635	132.13997944399094	1.7908841425363208e-5
1.8750000000000002e-5	0.9990389135269386	0.9993230008409592	1313.3584091817327	132.02163555211183	1.851867062781521e-5
1.9375e-5	0.9990071274306975	0.9993006070538931	1312.107008416146	131.90348535461078	1.912799964130149e-5
2.0e-5	0.998975357095504	0.999278224157145	1310.8577606815252	131.78552847051705	1.973682936430963e-5
2.125e-5	0.9989118635908967	0.9992334909530535	1308.365704800807	131.55019298435585	2.095299570794249e-5
2.25e-5	0.9988484328567689	0.9991888011200419	1305.882207004582	131.3156261558342	2.2167176009379438e-5
2.375e-5	0.9987850647243732	0.9991441545408526	1303.4072321838528	131.0818249978761	2.3379377119656694e-5
2.5e-5	0.9987217590213002	0.9990995510956857	1300.940745146516	130.8487865156941	2.458960603520414e-5
2.625e-5	0.9986585155743465	0.999054990664188	1298.482710779989	130.61650772056706	2.5797869780730075e-5
2.75e-5	0.9985953342105105	0.9990104731261505	1296.0330941050765	130.38498563440876	2.7004175369088355e-5
2.875e-5	0.998532214757282	0.9989659983617041	1293.591860293136	130.15421729122784	2.8208529789164028e-5
3.0000000000000004e-5	0.9984691570427787	0.9989215662514175	1291.1589746715194	129.92419973759527	2.9410940000764992e-5
3.125e-5	0.9984061608957446	0.9988771766762955	1288.7344027246359	129.69493003274042	3.0611412934182584e-5
3.2500000000000004e-5	0.9983432261455943	0.998832829517811	1286.3181100940158	129.46640524856394	3.180995548898154e-5
3.375e-5	0.9982803526223804	0.9987885246578799	1283.9100625776132	129.2386224695834	3.3006574534854366e-5
3.5000000000000004e-5	0.9982175401568234	0.9987442619788839	1281.5102261292789	129.0115787928965	3.420127691084713e-5
3.625e-5	0.9981547885802796	0.9987000413636457	1279.118566857862	128.78527132810996	3.5394069426352823e-5
3.7500000000000003e-5	0.9980920977247686	0.9986558626954516	1276.7350510266344	128.55969719729842	3.658495886038789e-5
3.875e-5	0.9980294674229376	0.9986117258580235	1274.3596450523796	128.3348535349313	3.777395196259607e-5
4.0e-5	0.997966897508093	0.9985676307355434	1271.9923155048102	128.1107374878322	3.896105545253299e-5
4.25e-5	0.9978419379579471	0.9984795650230408	1267.2817406286067	127.66467585894092	4.132962909236358e-5
4.5e-5	0.9977172179009827	0.9983916647427096	1262.6030702732612	127.22149043403171	4.369072699406761e-5
4.75e-5	0.9975927360754104	0.9983039290178841	1257.9560451752463	126.7811590601628	4.604439988086689e-5
5.0e-5	0.9974684911969395	0.9982163569562873	1253.3404066075273	126.34365962034599	4.839069933232747e-5
5.25e-5	0.9973444819799899	0.9981289476647567	1248.755897582412	125.90897013590099	5.072967692003932e-5
5.5e-5	0.9972207071454308	0.9980417002546277	1244.2022632398314	125.4770687996451	5.3061383904206526e-5
5.75e-5	0.997097165422391	0.9979546138429845	1239.679250958102	125.0479339854708	5.538587115308394e-5
6.000000000000001e-5	0.9969738555495139	0.9978676875535395	1235.1866103793466	124.62154425070503	5.770318910122362e-5
6.25e-5	0.9968507762746147	0.9977809205163868	1230.7240933999542	124.1978783354619	6.001338775600622e-5
6.500000000000001e-5	0.9967279263552139	0.9976943118683795	1226.291454156256	123.7769151616198	6.231651668505869e-5
6.75e-5	0.9966053045579587	0.9976078607527218	1221.8884490021255	123.3586338310753	6.461262503229976e-5
7.000000000000001e-5	0.9964829096590755	0.9975215663192888	1217.514836490615	122.94301362437182	6.690176150863885e-5
7.25e-5	0.9963607404437684	0.9974354277242032	1213.1703773505426	122.53003399886282	6.918397440889906e-5
7.500000000000001e-5	0.9962387957066597	0.9973494441301476	1208.8548344680378	122.11967458732722	7.145931160291446e-5
7.75e-5	0.9961170742511957	0.9972636147059416	1204.5679728634263	121.7119151961528	7.37278205523712e-5
8.0e-5	0.9959955748900778	0.9971779386268531	1200.309559673104	121.30673580397448	7.59895483019826e-5
8.5e-5	0.995753236225808	0.9970070421801869	1191.877074461428	120.50403066372654	8.049290637352868e-5
9.0e-5	0.9955117714369569	0.9968367490408718	1183.5556158404183	119.71140736959289	8.496971260222047e-5
9.5e-5	0.9952711716858579	0.9966670530703592	1175.3434142534763	118.92871343733059	8.942031521288019e-5
0.0001	0.9950314280432115	0.9964979480667516	1167.2387191389441	118.15579788383661	9.384506537074859e-5
0.000105	0.9947925316325887	0.9963294278650269	1159.2398069498042	117.39251191737715	9.824431134084246e-5
0.00011	0.9945544736875743	0.9961614863768379	1151.3449834665648	116.6387091403035	0.0001026183963525321
0.000115	0.9943172455590015	0.9959941175954103	1143.552584130523	115.89424558196895	0.00010696765821828257
0.00012000000000000002	0.9940808387261385	0.9958273156034244	1135.860973821365	115.15897968445753	0.00011129242902394673
0.000125	0.9938452447888296	0.9956610745674348	1128.2685463662267	114.43277226477292	0.00011559303534980715
0.00013000000000000002	0.9936104554735076	0.9954953887421599	1120.7737240577126	113.71548647809658	0.00011986979816386702
0.000135	0.9933764626238515	0.9953302524638693	1113.374957092727	113.00698777371858	0.00012412303310326266
0.00014000000000000001	0.9931432582061676	0.9951656601542351	1106.0707230803628	112.3071438571687	0.0001283530503895189
0.000145	0.9929108343000702	0.9950016063137397	1098.8595264925882	111.61582464692293	0.0001325601551100573
0.00015000000000000001	0.9926791831037438	0.99483808552544	1091.7398981886804	110.93290223770265	0.00013674464713530292
0.000155	0.9924482969248106	0.9946750924485056	1084.7103948860074	110.25825085867424	0.00014090682139376984
0.00016	0.9922181681855231	0.9945126218219378	1077.7695987031987	109.59174683811777	0.00014504696778886106
0.00017	0.991760143945169	0.9941892207911452	1064.1480882048158	108.28265367135018	0.00015326266579203976
0.00018	0.9913050584857562	0.9938678464039877	1050.8648759442012	107.00470528508836	0.00016139371240449398
0.00019	0.99085285713315	0.9935484607066373	1037.9096027725006	105.75699428840123	0.00016944217567387398
0.0002	0.9904034854065099	0.9932310258835142	1025.2721917028891	104.53863647052101	0.0001774101082214884
0.00021	0.9899568898356077	0.9929155048224966	1012.9428880986895	103.34877437952522	0.000185299514863777
0.00022	0.9895130183385589	0.9926018613786375	1000.9122650341591	102.1865778854009	0.0001931123399499963
0.00023	0.9890718201799743	0.9922900603432548	989.171216337632	101.05124366750984	0.00020085046806752149
0.00024000000000000003	0.9886332460589363	0.9919800675065568	977.7109470041721	99.94199447301801	0.0002085157224573545
0.00025	0.9881972479774479	0.9916718495645478	966.5229619552812	98.85807822311169	0.00021610986918949837
0.00026000000000000003	0.9877637792958818	0.991365374159052	955.5990556061996	97.79876718795789	0.00022363461674394406
0.00027	0.9873327945973424	0.9910606097818427	944.9313009451726	96.76335711111324	0.0002310916203507932
0.00028000000000000003	0.9869042497392329	0.9907575258119328	934.5120397289194	95.75116642964616	0.00023848248163424343
0.00029	0.9864781017227676	0.9904560924233338	924.3338723211289	94.76153545581012	0.00024580875276145183
0.00030000000000000003	0.986054308743766	0.9901562806217737	914.3896486194661	93.7938256522474	0.00025307193603432357
0.00031	0.9856328300680314	0.9898580621565805	904.6724586445862	92.84741887107168	0.0002602734878208344
0.00032	0.9852136260816445	0.9895614095570129	895.1756241574916	91.92171668145654	0.00026741481808929596
0.00034	0.9843818441162854	0.9889726646525767	876.815211755121	90.12992989310878	0.0002815237958768722
0.00036	0.9835586993234263	0.988389863180502	859.2610658794154	88.4142027695041	0.0002954081195393571
0.00038	0.9827439205313289	0.9878128171467948	842.4678265799332	86.7704396710545	0.0003090772225561449
0.0004	0.981937243971224	0.9872413437366915	826.3927181381474	85.19476624933375	0.0003225402053777348
0.00042	0.981138416175171	0.9866752672955119	810.9956030145026	83.68353563129104	0.0003358057268649017
0.00044	0.9803471959561711	0.9861144207193083	796.2388799225048	82.2333206423471	0.00034888195335668965
0.00046	0.9795633531052493	0.9855586445279039	782.0873291562125	80.84090119613644	0.0003617766004175855
0.00048000000000000007	0.9787866689279847	0.9850077872549754	768.5079596051029	79.5032517133699	0.00037449693169376206
0.0005	0.9780169346207714	0.9844617043005596	755.4698542668862	78.21752827519433	0.0003870498118238311
0.0005200000000000001	0.9772539516628644	0.9839202582203052	742.944032007885	76.98105711913033	0.0003994417085622278
0.00054	0.9764975302911254	0.983383317647685	730.9033123183132	75.79132329476107	0.0004116787418426598
0.0005600000000000001	0.9757474898871675	0.982850757579081	719.3221958763216	74.64596064275571	0.0004237666843637357
0.00058	0.9750036575829965	0.98232245838802	708.1767477828831	73.5427419268017	0.00043571100574826344
0.0006000000000000001	0.9742658686536687	0.9817983061133214	697.4444948364948	72.47957014789971	0.00044751687143530046
0.00062	0.9735339652445815	0.9812781915588363	687.1043247873134	71.45446996804058	0.0004591891823696852
0.00064	0.972807796766591	0.9807620105825705	677.136397954002	70.46558018029526	0.0004707325725029017
0.00068	0.9713719506258552	0.9797409560196241	658.2377056521359	68.5889478985225	0.0004934540441740561
0.00072	0.9699573624250563	0.9787344732391648	640.6174856783073	66.837302963395	0.0005157103972141041
0.00076	0.9685630696625147	0.9777418970172606	624.1563885348148	65.1993218290327	0.0005375300456030227
0.0008	0.9671881677447961	0.9767626025560442	608.747429963554	63.66480874377953	0.0005589392572872899
0.00084	0.9658318095837133	0.9757960049109785	594.2951305232335	62.22462457778572	0.0005799621902083492
0.00088	0.9644932133185595	0.9748415644991055	580.714349178353	60.870585182687385	0.0006006207751128032
0.00092	0.963171649473001	0.9738987779887204	567.9290710162801	59.5953541801022	0.0006209351158474442
0.0009600000000000001	0.9618664439704165	0.9729671805510418	555.871348705358	58.39234851994277	0.0006409234904426254
0.001	0.9605769659266823	0.9720463372202742	544.4803259197673	57.25565079961755	0.0006606027207998769
0.0010400000000000001	0.9593026303392188	0.9711358449079287	533.7014191522136	56.17993525985412	0.0006799881636719079
0.00108	0.9580428876089855	0.9702353249815898	523.4855685669625	55.16039971373793	0.0006990940200106876
0.0011200000000000001	0.956797226269832	0.9693444252947753	513.7886153290502	54.19270852787702	0.0007179333094725648
0.00116	0.9555651640553395	0.968462813853198	504.57072791027986	53.27293991773373	0.0007365181280419404
0.0012000000000000001	0.9543462506215434	0.9675901808283852	495.7959271909025	52.39754195131156	0.0007548596112638492
0.00124	0.9531400598947053	0.9667262331262118	487.4316451002688	51.563291586253534	0.0007729681503101746
0.00128	0.9519461927252839	0.9658706963421704	479.4483607418411	50.76726058624323	0.0007908533486158898
0.00136	0.9495936680218825	0.9641836473575042	464.511540372894	49.27860716401228	0.000825993717991642
0.00144	0.9472861353086722	0.9625272869043323	450.8068976666046	47.913767068694575	0.0008603409240676946
0.00152	0.945021148502291	0.9608999347659858	438.1805760674209	46.65735356242105	0.0008939510961584928
0.0016	0.9427964779474105	0.9593000615334153	426.50213622688483	45.49628464323605	0.0009268740783800425
0.00168	0.9406100659685309	0.9577262560453768	415.66100916920686	44.41945126341466	0.0009591549143754941
0.00176	0.9384600539179602	0.9561772451324362	405.56329184875784	43.41739977467617	0.0009908334124668846
0.00184	0.9363447242811003	0.9546518523799727	396.1287686323427	42.48204324177812	0.0010219457225883045
0.0019200000000000003	0.9342625169229096	0.9531490103648491	387.28861190563117	41.60643458657079	0.0010525240420521194
0.002	0.9322119814044265	0.9516677267163068	378.9833966472121	40.784571284850365	0.0010825978643401583
0.0020800000000000003	0.9301917912857633	0.9502070948815253	371.16159819817074	40.011245545571555	0.001112193680631193
0.00216	0.9282007062217865	0.9487662671047115	363.7782782174479	39.28191408649589	0.001141335950976804
0.0022400000000000002	0.9262375849720242	0.9473444641800491	356.79409616951824	38.59259866249981	0.0011700468105371948
0.00232	0.9243013550248598	0.9459409537575076	350.17442414432776	37.93979787776937	0.0011983468357387376
0.0024000000000000002	0.9223910242782838	0.9445550590759977	343.8886839126502	37.32041999234218	0.001226254768391411
0.00248	0.9205056563839785	0.9431861413216923	337.90973773864056	36.73172202119137	0.0012537881303326555
0.00256	0.9186443811243158	0.9418336073749873	332.21343480345143	36.17126349550027	0.0012809629714110688
0.00272	0.9149905665526612	0.9391752865213362	321.5777376129672	35.12588123869108	0.0013342952405757532
0.00288	0.9114238879669447	0.9365762128386329	311.84121952238837	34.17009535432231	0.0013863589617288813
0.00304	0.9079390179752	0.9340327557586231	302.88524036429374	33.29194202433429	0.0014372500166132392
0.0032	0.9045311900673207	0.9315416740078261	294.61099404932065	32.48147056816282	0.0014870511373441051
0.00336	0.9011960347166312	0.9290999956465419	286.93594798322425	31.73038157591083	0.0015358369231080742
0.00352	0.8979296420574857	0.9267050656658954	279.7908904865697	31.03172345502743	0.001583672552752721
0.00368	0.8947284125427362	0.9243544386912649	273.11724527241495	30.37962163040175	0.0016306174384553695
0.0038400000000000005	0.891589099300506	0.9220459121573059	266.86517092284987	29.76908363388631	0.0016767240827351006
0.004	0.888508693549373	0.9197774439468618	260.99187875245707	29.19582996226357	0.0017220407778755825
0.0041600000000000005	0.8854844599541952	0.9175471800764479	255.46046918639738	28.656174682197026	0.0017666106059319368
0.00432	0.8825138489682646	0.9153533915089006	250.23886774050757	28.146918715808205	0.0018104734878737602
0.0044800000000000005	0.8795945270494682	0.9131944977427071	245.2990949170893	27.665274869750316	0.0018536653217131164
0.00464	0.8767243083932461	0.9110690174472367	240.61657058006836	27.208798256613836	0.0018962195765488228
0.0048000000000000004	0.8739011807568118	0.9089755885876929	236.1696409643671	26.77533769574667	0.0019381665536301403
0.00496	0.8711232513199828	0.9069129291543898	231.93910897952887	26.362988864435753	0.0019795346519187206
0.00512	0.8683887687815433	0.9048798543709018	227.90791873021416	25.9700618684293	0.0020203497341557855
0.00544	0.8630438167381916	0.9008982124435732	220.38016264472233	25.236175975197952	0.002100395721675126
0.00576	0.8578543331012726	0.8970225254695953	213.48684649021345	24.563874027810765	0.0021784949818716053
0.00608	0.8528095772933965	0.8932455158281499	207.14413939425026	23.94490489361129	0.00225480585310251
0.0064	0.8479001371418982	0.8895608240093598	201.28241443875737	23.37242606196927	0.0023294601536496787
0.00672	0.84311748471974	0.8859626825899989	195.8435380251777	22.84073701491816	0.0024025760438930676
0.00704	0.8384540524885162	0.8824459829044345	190.7788179078496	22.345072527999577	0.0024742557735533185
0.00736	0.8339029201576266	0.8790060470728779	186.04703074840523	21.88140736323757	0.0025445928281146724
0.007680000000000001	0.8294578842672945	0.8756386884073751	181.6131212797939	21.446325255927412	0.002613669242820438
0.008	0.8251132296447445	0.8723400444086797	177.44697343393526	21.036897474760217	0.0026815606999130836
0.008320000000000001	0.8208637902157349	0.8691066288304222	173.52262212237733	20.650603649493387	0.002748334234972297
0.00864	0.8167047772042884	0.8659352054621428	169.817476651493	20.285255250477054	0.0028140521218459995
0.008960000000000001	0.8126318313618035	0.862822832456982	166.3118303837721	19.938946512703307	0.0028787699569870753
0.00928	0.8086408907006895	0.859766764633347	162.98835267612768	19.610004504727485	0.002942539697831431
0.009600000000000001	0.8047282351312954	0.8567644911696046	159.83177358329232	19.29695770092204	0.003005408051773266
0.00992	0.8008903826070038	0.8538136584880289	156.8285403287356	18.99850228708388	0.0030674188979287215
0.01024	0.7971241272971781	0.8509121024010151	153.9666084459593	18.713481436081114	0.003128611921645977
0.01088	0.7897969514827068	0.8452505626703117	148.62468570210513	18.179634973309614	0.00324861787244535
0.01152	0.7827230601667376	0.8397637919815117	143.73276762844583	17.688506781110902	0.0033657612849556508
0.01216	0.77588272901033	0.8344384105951798	139.2307942093577	17.234383177412788	0.003480291012876329
0.0128	0.7692591832471475	0.829263080762568	135.06935412157284	16.812560192115143	0.003592404649766703
0.01344	0.7628374344188085	0.8242276503654331	131.20725308222396	16.419122743072844	0.00370227916895608
0.01408	0.756604289051263	0.8193231993449821	127.60998845179745	16.050801072460665	0.003810066637108993
0.01472	0.750547756335156	0.814541598337878	124.24830617074863	15.704829570920712	0.003915907257535635
0.015360000000000002	0.7446571488281025	0.8098756126838416	121.09731483561337	15.378861498585561	0.00401992321835505
0.016	0.7389226732753547	0.8053185943920506	118.13559879135904	15.070882204303237	0.0041222279968002006
0.016640000000000002	0.7333355250069293	0.8008645749868717	115.34471015295607	14.779158470821885	0.004222921325985537
0.01728	0.7278875837132823	0.7965080344426164	112.7085718326297	14.502183434606534	0.004322096413325829
0.017920000000000002	0.7225714949302814	0.7922439798953383	110.21317055465398	14.238645517881139	0.004419835826122836
0.01856	0.717380437805009	0.7880677677475304	107.8461818231742	13.987392107410024	0.004516217190188461
0.019200000000000002	0.712308195124073	0.7839751705177912	105.59675554152011	13.747409886417682	0.004611309761415562
0.01984	0.7073489726322906	0.7799622372804822	103.4552651123341	13.517800057497412	0.004705178996465575
0.02048	0.7024974592006732	0.7760253506536715	101.41316509729015	13.29776555231012	0.004797883663420125
0.02176	0.6931063866988952	0.7683725443170805	97.60155038425086	12.883926033550782	0.004979830194631855
0.02304	0.6840914483464803	0.7609866640577633	94.10529953015764	12.500766034507308	0.005157737327649062
0.02432	0.6754197883908798	0.7538450933478478	90.88141211803972	12.144274157070946	0.005331981563005116
0.0256	0.6670644594111378	0.7469293674451943	87.8953774051553	11.811208309244144	0.0055028473182516325
0.02688	0.6590016598643039	0.7402231105729129	85.11857054086963	11.498872877520883	0.005670592673403139
0.02816	0.6512105368320137	0.7337119962682089	82.5270365700401	11.205013254931721	0.00583543871652213
0.02944	0.6436722115690849	0.7273829892083589	80.10045666578536	10.927711915914417	0.0059975922373625675
0.030720000000000004	0.6363699288240252	0.7212245326100198	77.82155300797841	10.665336159649772	0.006157232022415294
0.032	0.6292884105584865	0.7152260361991032	75.67546924690906	10.41647574296261	0.006314525742184193
0.033280000000000004	0.6224139906308095	0.7093780361309417	73.64940887053663	10.179912808290899	0.006469619308721541
0.03456	0.6157341338070832	0.7036718094529559	71.73223658099492	9.954581773301621	0.006622650235188885
0.035840000000000004	0.6092375473807333	0.6980995048182894	69.91425116392601	9.739551292554664	0.006773739080534812
0.03712	0.6029138164019515	0.6926538465849575	68.18692189400457	9.533997458538861	0.0069230000738204
0.038400000000000004	0.5967534982878854	0.6873282438278745	66.54274256597789	9.337192703444781	0.007070534051021178
0.03968	0.5907478418272819	0.6821165596138573	64.97505218384664	9.14848729578281	0.0072164370221405975
0.04096	0.5848888679233992	0.6770132028238036	63.47793874357236	8.967302361608999	0.007360794258831643
0.04352	0.5736012319165225	0.6671258558641372	60.681622220093736	8.626029851266013	0.007644809604946136
0.04608	0.5628174610722372	0.657613680075607	58.10948784935869	8.309167086996345	0.007923570053637106
0.04864	0.5524888318736741	0.648441890099728	55.73166145343281	8.013687365549274	0.008197617695336392
0.0512	0.542576923326569	0.6395832156304857	53.52468915893287	7.737181323289727	0.008467344823055018
0.05376	0.5330481056717433	0.6310136347655402	51.46897124743083	7.477622822600551	0.008733116484553466
0.05632	0.5238730187680338	0.6227121989133092	49.54795098284591	7.233295529119327	0.008995242382802818
0.05888	0.5150252299128617	0.6146599048298332	47.74747983488266	7.002718745627356	0.009254016268170283
0.06144000000000001	0.5064814305129353	0.6068400083271605	46.05546361743022	6.784618881626327	0.009509687438102262
0.064	0.4982205334816793	0.599237249664236	44.46145359005986	6.5778836185736145	0.009762492109185932
0.06656000000000001	0.49022381992923886	0.5918380942737372	42.95641387228943	6.381544835266077	0.010012631680368188
0.06912	0.48247425715155845	0.5846301398202794	41.53244836888717	6.194747707297257	0.010260297934639012
0.07168000000000001	0.4749566164112462	0.5776023080348668	40.182652075737906	6.016740281687088	0.010505655453081329
0.07424	0.4676569578808468	0.5707443893447229	38.90092809340215	5.846852165402969	0.010748861892538663
0.07680000000000001	0.46056273415065757	0.5640472037197882	37.68189214922333	5.684488156949256	0.010990053356985469
0.07936	0.4536623964393323	0.5575022463310739	36.52074684416106	5.529113155552219	0.011229360956802957
0.08192	0.44694548653900235	0.5511018245082608	35.41321903403682	5.380248240357147	0.011466898463309472
0.08704	0.4340596907570334	0.5387357455452808	33.35168693655596	5.101090614555214	0.011936458478799743
0.09216	0.42179655356794393	0.5268659667316653	31.460953495800894	4.843133742889246	0.01240021894068335
0.09728	0.41009428602984627	0.5154458000308725	29.719551336462466	4.603836059033004	0.012858878048809915
0.1024	0.39890597435097436	0.504440174650251	28.110614072192735	4.381190128637752	0.013312917472377141
0.10752	0.3881904404393443	0.4938180664031849	26.619724525254497	4.17348295614226	0.01376280732337492
0.11264	0.37791169129465585	0.4835524402952558	25.234523900810593	3.979247524702017	0.014208930733519852
0.11776	0.3680373593607764	0.4736187442880746	23.944349903725296	3.797206037053829	0.014651661678477373
0.12288000000000002	0.35853905359246596	0.4639955008665422	22.740015258410974	3.6262533361857128	0.015091301671374598
0.128	0.34939117783286305	0.45466316420013403	21.613524165837056	3.465418002549335	0.015528145036984475
0.13312000000000002	0.34057114049214315	0.4456045354621673	20.557918800120422	3.3138511941954687	0.015962429110309616
0.13824	0.3320584356992595	0.4368038637285016	19.567075181617152	3.1707993030367514	0.016394387571798938
0.14336000000000002	0.32383481671973763	0.4282471807865571	18.635606598337393	3.035597125604217	0.016824209206218285
0.14848	0.3158835980474214	0.41992160358447544	17.758723940298903	2.9076486180403265	0.017252081765859583
0.15360000000000001	0.3081898162606686	0.41181562079989187	16.93217451574177	2.786422904772935	0.01767815707340846
0.15872	0.30073969374465626	0.40391854496329027	16.152144165706094	2.6714404434162415	0.018102587639195172
0.16384	0.293520786857699	0.39622076043229176	15.415217845975933	2.5622707430776512	0.018525496762434188
0.17408	0.2797906184074567	0.3814412810309449	14.065867111452187	2.3606142406480632	0.01936634306928097
0.18432	0.2668452869326851	0.367350333087911	12.852550042848682	2.1777263510990865	0.0202025474276731
0.19456	0.25461340592566495	0.353890710039701	11.758424763233897	2.011337537350548	0.021034844509605247
0.2048	0.24304161206825386	0.3410207694640072	10.769832812242209	1.8596341789945925	0.021863669205700542
0.21504	0.23208130069925706	0.32870217878714747	9.874785914400753	1.7210391742732425	0.022689511033177803
0.22528	0.22168915905377148	0.31690097912435367	9.062898284994466	1.5941889361099755	0.023512707507621963
0.23552	0.21182554068025045	0.3055856301301013	8.325131528887873	1.4778870591776492	0.024333632786114927
0.24576000000000003	0.20245534475138555	0.2947283455069295	7.653663128905595	1.3710943901071198	0.025152534708866716
0.256	0.19354645182936603	0.2843033417664469	7.041644284629913	1.2728932350304143	0.025969693795648105
0.26624000000000003	0.18507023272514486	0.2742877418633201	6.483095256955186	1.1824794411022033	0.026785290543664506
0.27648	0.1770002974241943	0.26466016562086525	5.972734967497361	1.0991369233081933	0.027599536930901628
0.28672000000000003	0.16931290241820104	0.2554014509772491	5.5059124376901325	1.022232708966197	0.028412565091772937
0.29696	0.1619859921668701	0.24649355063202616	5.078488686931774	0.9511989595104247	0.029224537164768725
0.30720000000000003	0.15499955332938417	0.23792013721148317	4.686792113171491	0.885530005244986	0.03003555050134687
0.31744	0.14833487271552215	0.2296657307998256	4.327533398192561	0.8247694088384954	0.030845730576171085
0.32768	0.14197484499372087	0.2217162108777439	3.9977811594247656	0.7685081713939659	0.03165514948385131
