# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984393396621968	0.998622988149054	3615.436355756934	421.1687565227595	2.9499899822420493e-5
3.2500000000000004e-5	0.9983790523660883	0.9985697897573401	3608.3607345503524	420.3944106182993	3.061078583825704e-5
3.375e-5	0.9983189222617526	0.9985167296713272	3601.311014584927	419.6228095131616	3.1716688749973523e-5
3.5000000000000004e-5	0.998258948619058	0.9984638072488855	3594.287080462253	418.8539414828021	3.2817641838884356e-5
3.625e-5	0.9981991307118044	0.9984110218513408	3587.2888173606416	418.0877948585332	3.3913678144774214e-5
3.7500000000000003e-5	0.9981394678177422	0.9983583728434929	3580.316111032748	417.3243580273629	3.500483046889716e-5
3.875e-5	0.9980799592185092	0.9983058595935597	3573.3688478017125	416.5636194315821	3.609113137452842e-5
4.0e-5	0.99802060419965	0.9982534814731929	3566.446914558804	415.8055675686032	3.71726131899442e-5
4.25e-5	0.9979023511356102	0.9981491273077754	3552.678533345639	414.297473487807	3.932128949183757e-5
4.5e-5	0.9977847036214452	0.9980453059461305	3539.010111567648	412.7999881543572	4.145108450237611e-5
4.75e-5	0.9976676562905161	0.9979420126683618	3525.4407770388657	411.31302259637147	4.356223890868469e-5
5.0e-5	0.9975512036953331	0.9978392426834548	3511.9696579779998	409.83648796404384	4.565499623205122e-5
5.25e-5	0.9974353404002777	0.9977369912108148	3498.595888497935	408.3702960079998	4.772959858357185e-5
5.5e-5	0.997320061012975	0.9976352535078638	3485.3186103890175	406.9143592352168	4.978628530365452e-5
5.75e-5	0.9972053601934641	0.9975340248781004	3472.1369736359406	405.46859095263267	5.1825292517746495e-5
6.000000000000001e-5	0.9970912326576753	0.9974333006741638	3459.0501365442565	404.032905278533	5.3846853044790796e-5
6.25e-5	0.9969776731773039	0.9973330762977183	3446.05726570709	402.60721713824717	5.585119637702415e-5
6.500000000000001e-5	0.9968646765801836	0.9972333471997844	3433.1575359496323	401.19144225968193	5.783854872848567e-5
6.75e-5	0.9967522377491415	0.9971341088797293	3420.350130236831	399.78549716390444	5.9809133061391274e-5
7.000000000000001e-5	0.9966403516220343	0.9970353568853056	3407.634239599418	398.38929915905914	6.176316914850793e-5
7.25e-5	0.9965290131905089	0.9969370868115524	3395.009063036967	397.00276633056995	6.370087360391897e-5
7.500000000000001e-5	0.9964182175000097	0.9968392943008123	3382.47380744355	395.6258175350116	6.562245994520493e-5
7.75e-5	0.9963079596485453	0.9967419750416389	3370.027687512166	394.2583723904516	6.752813862390983e-5
8.0e-5	0.9961982347867042	0.9966451247688158	3357.669925661971	392.90035127044496	6.941811708600673e-5
8.5e-5	0.9959803587478613	0.996452808944116	3333.2160359811783	390.2122335897849	7.315204809118724e-5
9.0e-5	0.9957645559077232	0.9962623173831074	3309.1063286657745	387.5608652911258	7.682566860105605e-5
9.5e-5	0.9955507907197183	0.9960736188207009	3285.334938399902	384.9456433477476	8.044047242264726e-5
0.0001	0.9953390274643575	0.9958866818395851	3261.8960581378988	382.3659709894318	8.399795086333546e-5
0.000105	0.9951292308597977	0.9957014754071178	3238.783974924312	379.8212608621048	8.749956622827675e-5
0.00011	0.9949213662674259	0.9955179690562262	3215.9930804772484	377.31093596364366	9.09467440271179e-5
0.000115	0.9947153997369568	0.9953361329249925	3193.5178729446584	374.8344297749088	9.434087088962716e-5
0.00012000000000000002	0.994511298023151	0.9951559377714476	3171.3529561910514	372.3911861953704	9.768329489763991e-5
0.000125	0.9943090285684405	0.9949773549582176	3149.4930378695435	369.98065934932737	0.00010097532619819869
0.00013000000000000002	0.9941085594990536	0.9948003564492028	3127.932927545862	367.6023134187337	0.0001042182381771634
0.000135	0.9939098596014396	0.9946249147887742	3106.667534454213	365.2556224222096	0.00010741326832812188
0.00014000000000000001	0.9937128983166064	0.9944510030968802	3085.691865575976	362.94007004363004	0.00011056161945201989
0.000145	0.9935176457166127	0.9942785950482993	3065.001023447954	360.65514941634723	0.00011366446050993719
0.00015000000000000001	0.9933240724991934	0.9941076648679998	3044.5902043154397	358.400362958074	0.00011672292776091971
0.000155	0.9931321499649877	0.9939381873110398	3024.4546960295183	356.1752221635246	0.00011973812557078005
0.00016	0.9929418500126554	0.9937701376583581	3004.589876283955	353.9792474464389	0.00012271112748199237
0.00017	0.9925659746029016	0.9934381960573576	2965.652177879622	349.67273093201203	0.00012853594385448712
0.00018	0.9921962574773874	0.9931116739889605	2927.743393238024	345.477288529184	0.0001342044283982314
0.00019	0.9918325019657095	0.9927903984462053	2890.83008847579	341.3894322118839	0.0001397238330658489
0.0002	0.9914745142271814	0.9924741989101604	2854.8797561462166	337.4057693410284	0.00014510121217509877
0.00021	0.9911221064364161	0.9921629101506687	2819.8609898054588	333.52301836955763	0.00015034330094859796
0.00022	0.9907750977980923	0.9918563731201211	2785.743512887806	329.7380113612288	0.0001554564909106293
0.00023	0.9904333145038365	0.9915544349145473	2752.498154683785	326.0476914596733	0.00016044683321313026
0.00024000000000000003	0.990096589677366	0.9912569487265962	2720.0968155258383	322.44910960330856	0.00016532005420553776
0.00025	0.9897647629968733	0.9909637735124655	2688.5124243563405	318.93942033736755	0.00017008157113202206
0.00026000000000000003	0.989437680540953	0.990674773857567	2657.7189001861316	315.5158781879184	0.00017473651012290197
0.00027	0.9891151944004692	0.9903898196342293	2627.691110918454	312.17583360159904	0.00017928972165360738
0.00028000000000000003	0.9887971625325587	0.9901087858744118	2598.4048373911714	308.91672955080946	0.0001837457968949868
0.00029	0.988483448396229	0.9898315524483033	2569.836735333715	305.73609777025587	0.0001881090816861432
0.00030000000000000003	0.9881739208245455	0.9895580039529729	2541.9643024178	302.63155563267355	0.000192383690998317
0.00031	0.9878684536857356	0.9892880294134239	2514.765843290501	299.60080267688534	0.00019657352144788706
0.00032	0.987566925772907	0.9890215221866168	2488.220439435177	296.64161773726113	0.00020068226403877174
0.00034	0.9869750967315043	0.9884983897874244	2437.000288556855	290.9286156809286	0.00020867395601895
0.00036	0.9863976556558275	0.9879879221451683	2388.1577709148773	285.4769146671005	0.00021638150038736886
0.00038	0.9858338200866819	0.9874894307600647	2341.552634882524	280.2715120325398	0.00022382715873679892
0.0004	0.9852828452080497	0.9870022602509136	2297.0528988085302	275.2982674721845	0.0002310315789486043
0.00042	0.9847440329485102	0.9865257963485541	2254.535122917058	270.5439275028676	0.00023801356069380833
0.00044	0.984216734138867	0.9860594678069036	2213.8840959551803	265.9960937051978	0.000244790112830367
0.00046	0.9837003447521452	0.9856027430846038	2174.9923027173627	261.64316856088016	0.000251376600697926
0.00048000000000000007	0.9831943040581328	0.9851551287340936	2137.7594055922673	257.4743039189012	0.0002577869015605833
0.0005	0.9826980900600284	0.9847161653772464	2102.091708033948	253.4793466028749	0.00026403356252250557
0.0005200000000000001	0.9822112176555836	0.9842854260992413	2067.901688950922	249.6487918928755	0.0002701279338457705
0.00054	0.9817332345461622	0.9838625128402279	2035.1075372053056	245.97373608918048	0.00027608030115407835
0.0005600000000000001	0.9812637197767148	0.9834470551214753	2003.6327547643934	242.4458365711749	0.00028189998973345617
0.00058	0.9808022801748085	0.983038706903678	1973.4057590419657	239.05727102743782	0.00028759547244048097
0.0006000000000000001	0.9803485492399887	0.9826371456195914	1944.3595463699987	235.80070332730318	0.00029317444987902205
0.00062	0.979902184045575	0.9822420694398647	1916.4313523545272	232.6692484914191	0.00029864393863115286
0.00064	0.9794628644152883	0.981853196557621	1889.5623662867033	229.65644351150692	0.00030401033235641356
0.00068	0.9786039300123767	0.981092800557956	1838.7640912548475	223.96066417810968	0.0003144603480609776
0.00072	0.9777697926879579	0.9803542381277198	1791.5818545147467	218.67101283379336	0.00032456174793468165
0.00076	0.9769585939180181	0.9796358732569929	1747.6666820498558	213.74882881513147	0.000334348196468108
0.0008	0.9761686527864183	0.9789362263275252	1706.7066490203028	209.15947743275757	0.0003438488763266586
0.00084	0.9753984586727084	0.978253967560727	1668.4243630247179	204.87208053551626	0.0003530889516645201
0.00088	0.9746466683832977	0.9775879145835938	1632.5734582684731	200.859144530421	0.0003620899814422541
0.00092	0.9739120767135704	0.976937006434407	1598.9347841074266	197.09615490597628	0.0003708706392742575
0.0009600000000000001	0.9731936085872681	0.9763002967295479	1567.3131908117573	193.5612328806785	0.00037944706082029654
0.001	0.9724902934528622	0.9756769310539328	1537.534472036074	190.23480809757112	0.00038783340295984846
0.0010400000000000001	0.9718012602866418	0.9750661426376245	1509.4429124289802	187.09935406891452	0.0003960420417982272
0.00108	0.971125717190463	0.9744672343313142	1482.8989633299818	184.1391376026171	0.0004040839856847287
0.0011200000000000001	0.9704629490111321	0.9738795765762491	1457.7774049114662	181.3400185191413	0.0004119689688559354
0.00116	0.969812301081598	0.9733025930330023	1433.9655810574172	178.68925813850453	0.00041970576220338947
0.0012000000000000001	0.9691731786229789	0.9727357601126078	1411.3620182714485	176.17536730579613	0.00042730220270091655
0.00124	0.9685450336297955	0.9721785953785447	1389.8750077818934	173.78795925001103	0.00043476543410719457
0.00128	0.9679273654161527	0.9716306580784144	1369.421840266846	171.51763368662415	0.00044210189842672107
0.00136	0.9667215220783569	0.9705607612265881	1331.2980417830615	167.2919652382756	0.0004564150004297428
0.00144	0.9655524981963509	0.9695232956170134	1296.4941720457116	163.44197913613374	0.0004702851591691504
0.00152	0.9644174545927566	0.9685157615951876	1264.5830244240133	159.9190744383742	0.000483749119716802
0.0016	0.963313922517889	0.96753598608828	1235.2033754265194	156.68212217827568	0.0004968375951717103
0.00168	0.9622397045554018	0.9665820347260866	1208.0500345787395	153.69636081492794	0.0005095776777968312
0.00176	0.9611928823261814	0.965652219029748	1182.8648251715292	150.93237223614358	0.0005219926931638784
0.00184	0.9601717299680652	0.9647450198093885	1159.4279053186503	148.36511205547137	0.0005341037211190312
0.0019200000000000003	0.9591747230983162	0.9638590954233478	1137.5514128197779	145.97318075812302	0.0005459292196825247
0.002	0.9582004739413181	0.9629932243198635	1117.0736482940022	143.73817141513757	0.000557486116775485
0.0020800000000000003	0.9572477433421018	0.9621463159248049	1097.8549696970217	141.64419470221895	0.0005687894046734418
0.00216	0.9563153919423225	0.961317367370375	1079.7739443869066	139.6774469052702	0.0005798529722494706
0.0022400000000000002	0.9554023930944822	0.9605054751265498	1062.724682477482	137.8258990015703	0.0005906892275258186
0.00232	0.9545077952587899	0.9597098016543097	1046.6142439232876	136.0790057354243	0.000601309752717777
0.0024000000000000002	0.9536307344825512	0.9589295866142836	1031.3608735281587	134.42749840978317	0.0006117249695391001
0.00248	0.9527704048035537	0.9581641206057692	1016.89221442284	132.86318482468795	0.000621944665009524
0.00256	0.9519260697192422	0.9574127554534682	1003.1441165066445	131.37880851423188	0.0006319777000993393
0.00272	0.950283008428127	0.9559502406896115	977.5705018739721	128.6225916410442	0.0006515039253255758
0.00288	0.9486963581716941	0.9545374697134916	954.2687779180808	126.11726233061289	0.0006703755290302081
0.00304	0.9471616782381574	0.953170532655093	932.9274130953676	123.82784882008221	0.0006886477798756581
0.0032	0.9456752014924587	0.9518461139747185	913.288930684704	121.72544869995497	0.0007063648811105599
0.00336	0.9442335563671654	0.9505612456472514	895.1393371876298	119.78609593569183	0.0007235664191734988
0.00352	0.9428338011177204	0.9493133385780671	878.3003284662667	117.98986208955836	0.0007402865116152762
0.00368	0.9414732586039826	0.9481000358942474	862.6216599239838	116.32000531201605	0.0007565566559628761
0.0038400000000000005	0.9401495602727332	0.946919252769073	847.9762442290881	114.7623953380624	0.0007724044279273193
0.004	0.9388605306388875	0.9457690737665254	834.2554058512766	113.3049843920276	0.0007878554379718385
0.0041600000000000005	0.9376042259041812	0.9446477877286311	821.3659330003558	111.93746044138548	0.0008029322890964665
0.00432	0.9363788483454126	0.9435538116375625	809.2270856426085	110.65091584062021	0.0008176560726088203
0.0044800000000000005	0.9351827785640896	0.942485719725352	797.7687792861418	109.43763355350991	0.0008320455496269856
0.00464	0.9340145102391969	0.9414421854045598	786.9296349027152	108.29087269783993	0.0008461183130859799
0.0048000000000000004	0.9328726769359459	0.9404220054582085	776.6558242386786	107.20473248553199	0.00085989012835205
0.00496	0.9317560013824062	0.9394240548650737	766.899757076883	106.17400878634766	0.0008733758466799019
0.00512	0.9306633178322122	0.9384473069752688	757.6193254555611	105.19410494588006	0.0008865888652550648
0.00544	0.9285470411939803	0.9365548876082425	740.3375850584645	103.3701208302234	0.0009122142359319272
0.00576	0.9265146712304312	0.9347366559221956	724.5579347044138	101.70599131375076	0.0009368920602022674
0.00608	0.9245590485628241	0.9329863006838198	710.0745313333871	100.17951203628854	0.0009607057598822039
0.0064	0.9226742889049999	0.9312986371512023	696.7189243970976	98.77245595719889	0.0009837197046230685
0.00672	0.9208551597893602	0.9296690530419416	684.3511945832636	97.46973028996844	0.0010059921937956462
0.00704	0.9190970943266074	0.9280935234399024	672.854717159301	96.25880062398427	0.0010275739741468168
0.00736	0.9173959364266561	0.926568383667741	662.1310158779695	95.12912603129712	0.0010485121053711347
0.007680000000000001	0.915748010366162	0.9250903930301021	652.0967154793823	94.07180891743717	0.0010688477727931222
0.008	0.914149948684485	0.9236565811779212	642.6803784761516	93.07924951878434	0.0010886191435115575
0.008320000000000001	0.9125987483289345	0.9222642995015843	633.8206710062619	92.14493841459418	0.0011078598291827486
0.00864	0.9110916422712969	0.9209111064139196	625.4643632644146	91.26324072267055	0.0011266011109453099
0.008960000000000001	0.9096261439341886	0.919594808021265	617.5651994121265	90.42926969081782	0.001144870763381081
0.00928	0.9081999497600072	0.9183133709765584	610.0825938353847	89.63874687686491	0.0011626947662152908
0.009600000000000001	0.9068109753727992	0.9170649555756198	602.9809133372696	88.88792247864319	0.0011800963624803943
0.00992	0.9054572804728638	0.9158478485111406	596.2285989810046	88.1734815264721	0.0011970973925458316
0.01024	0.9041370986812332	0.9146604901807391	589.7976960151381	87.4924921082525	0.0012137175275153858
0.01088	0.9015945325480909	0.9123726260383525	577.8166603205157	86.22147925957785	0.0012458186247852434
0.01152	0.8991674937864773	0.9101873960691587	566.8518608803579	85.05636464576823	0.0012766145321496363
0.01216	0.8968452201484696	0.9080952817320899	556.7644317940868	83.98264071361288	0.0013062232649259586
0.0128	0.8946191604138386	0.9060887240614508	547.4428182364372	82.98858393895999	0.0013347346436905197
0.01344	0.892481739828249	0.9041610230454691	538.794256737844	82.06448100147075	0.0013622314898681944
0.01408	0.8904263290255497	0.9023063152222265	530.740961974531	81.20223499379372	0.0013887865693798156
0.01472	0.8884469149400743	0.9005192783233281	523.2169954460237	80.39499834880576	0.0014144671358843034
0.015360000000000002	0.8865381907412415	0.8987952152631158	516.1663320822435	79.63696538805652	0.001439331974644807
0.016	0.8846953254314761	0.8971298471044094	509.54083001775626	78.9231515055496	0.001463435265964641
0.016640000000000002	0.8829140259932067	0.8955193714583811	503.29904236077016	78.24927041341685	0.0014868246641029821
0.01728	0.8811903628412396	0.8939603054802141	497.40491565851687	77.61159429619812	0.0015095443029336424
0.017920000000000002	0.8795208174247087	0.8924495306541402	491.8270450649515	77.00687871038285	0.0015316333244832449
0.01856	0.8779021507426571	0.8909841743580333	486.5378217002359	76.43227084679953	0.001553128172415882
0.019200000000000002	0.8763314423153878	0.889561646470645	481.5129538907654	75.88526217090607	0.0015740614130210994
0.01984	0.8748059898447482	0.888179548858684	476.7308910196468	75.36362618301162	0.0015944635133030142
0.02048	0.8733233416318771	0.8868357057814843	472.1725065980697	74.86538768236052	0.0016143618818559395
0.02176	0.8704851294797721	0.8842616685184995	463.68466593936967	73.93423991903116	0.0016526202051903118
0.02304	0.8677917514774592	0.8818172239462965	455.9016379502527	73.07741736217051	0.001689181654811491
0.02432	0.8652287458973389	0.8794895046263167	448.7282138279689	72.28490326945892	0.0017242004876707223
0.0256	0.8627849337174213	0.8772685704680262	442.0893064769586	71.54879317635778	0.0017577951410962073
0.02688	0.8604503706612242	0.875145571878607	435.92181643964364	70.86249615520886	0.0017900770452307752
0.02816	0.8582163128725094	0.8731127269574653	430.1723638924519	70.22046464962325	0.001821144747913948
0.02944	0.8560748637381232	0.871163000943521	424.7954267332921	69.61796479810765	0.0018510888571660197
0.030720000000000004	0.8540190750803488	0.8692902032709963	419.75214642431973	69.0509568908617	0.001879988512474492
0.032	0.8520426668364555	0.8674887334433253	415.009040270696	68.51595182446994	0.0019079162489739573
0.033280000000000004	0.8501400799552016	0.8657536334216435	410.53719527959635	68.00993600877392	0.001934935819757107
0.03456	0.8483062612210172	0.8640803923500285	406.31141664623414	67.53027661626813	0.001961105961628067
0.035840000000000004	0.8465367028109044	0.8624649858301018	402.3097079710508	67.07467432862113	0.0019864787290833673
0.03712	0.8448272818408421	0.8609037300311427	398.512707021776	66.64109977069646	0.0020111023510582665
0.038400000000000004	0.8431742939254352	0.8593933147479932	394.90334661655504	66.22776343509624	0.0020350198923734654
0.03968	0.8415743320720791	0.8579306930744037	391.46647069680745	65.83307186128644	0.0020582714567005922
0.04096	0.8400243154575618	0.8565131095609976	388.1886074192581	65.45560806838361	0.002080893095055116
0.04352	0.8370751644479818	0.8538141096140851	382.0914722844012	64.75015243384462	0.0021241767947461055
0.04608	0.8342914093446295	0.8512644814999812	376.4911212095118	64.09923506893352	0.0021653786883767813
0.04864	0.8316559430354137	0.8488488708831681	371.3222868443479	63.49568673686852	0.002204684391198998
0.0512	0.8291556180921784	0.8465554880463062	366.5335331755216	62.933947261895376	0.002242242126357474
0.05376	0.8267785650559032	0.8443736785050155	362.08085720556664	62.40930409942273	0.0022781941839671743
0.05632	0.8245142916204741	0.8422940219100796	357.92666323000174	61.91774043351357	0.0023126668555306686
0.05888	0.8223533707545374	0.8403080441184514	354.0387612337901	61.45580042037647	0.0023457755693468557
0.06144000000000001	0.820287536209062	0.8384083125869413	350.3895925841905	61.020520897950334	0.0023776210717598952
0.064	0.8183093687754479	0.8365881489198422	346.955378308484	60.609332121718786	0.002408295193601825
0.06656000000000001	0.8164123253420155	0.8348416620767346	343.71555098093995	60.22000846009839	0.0024378785891600117
0.06912	0.8145904975382899	0.8331635269515588	340.65217482090577	59.85059969961475	0.0024664451681109716
0.07168000000000001	0.8128386329286088	0.8315490087218403	337.7495718590531	59.49939906075221	0.0024940603815465177
0.07424	0.8111519572986301	0.8299937994232436	334.9939345228285	59.16489635939217	0.0025207845595487115
0.07680000000000001	0.8095261950232175	0.8284940403263444	332.373080087216	58.84575757716575	0.0025466715303115645
0.07936	0.8079574365658928	0.8270461998012861	329.876185833214	58.540792235191375	0.0025717711746517653
0.08192	0.8064421574913878	0.8256470935974947	327.49362393058044	58.24894011589017	0.002596128298485962
0.08704	0.8035753569099143	0.8229982447950372	323.06541458468894	57.70384524909801	0.0026425046463961913
0.09216	0.8008816189170036	0.8205073735165539	318.99072769898	57.1999218873274	0.002686475728051686
0.09728	0.7983430372969357	0.818158234106484	315.22528217588444	56.7319997425642	0.0027282485536883586
0.1024	0.7959454637791408	0.8159380065095383	311.7333246453181	56.29604001860253	0.002768000475972047
0.10752	0.7936758761228732	0.813834877109396	308.48362934032997	55.888529872522035	0.0028059039075725542
0.11264	0.7915227377818274	0.8118383761086191	305.44932916701913	55.506439777063896	0.0028421118002486677
0.11776	0.7894757599893045	0.8099391533172795	302.6073707782557	55.147149567143536	0.0028767628653342914
0.12288000000000002	0.7875259571751883	0.8081290400279211	299.93798456780803	54.80840646491172	0.0029099780234495384
0.128	0.7856653233293193	0.8064007491511042	297.4240981272064	54.48825219467551	0.0029418667695081577
0.13312000000000002	0.7838868230550783	0.8047478752537096	295.0509286022048	54.184987763623916	0.0029725251664725456
0.13824	0.7821841461338683	0.8031646667108167	292.80557756969364	53.89712175886801	0.003002040686560443
0.14336000000000002	0.7805517008334059	0.8016460255566129	290.6767596564323	53.623347036169804	0.003030490714769938
0.14848	0.7789844360930824	0.8001873419443838	288.6545312539839	53.36250527731637	0.0030579461539173795
0.15360000000000001	0.7774778416747481	0.7987844987388838	286.7301118099468	53.11357205394236	0.0030844702065182194
0.15872	0.7760278174136647	0.7974337494679098	284.89569791745157	52.87563202324107	0.003110121106171559
0.16384	0.7746306770367692	0.7961317252180741	283.14434272007486	52.647869171967265	0.0031349511168192066
0.17408	0.7719998651358188	0.7936784304112805	279.89074390616474	52.222905515624426	0.0031820100240292602
0.18432	0.7695364555033645	0.7913796357819022	276.89143050277437	51.829544380094354	0.003226460694467951
0.19456	0.7672236375197825	0.7892199117253041	274.1165322560255	51.464064358970795	0.0032685182753949596
0.2048	0.765047287536996	0.7871863155661745	271.5407565012665	51.12344032603035	0.003308384385134547
0.21504	0.7629942082334249	0.7852667369474106	269.14159651164397	50.804969943877836	0.003346255385636283
0.22528	0.7610527351238198	0.7834504664473658	266.89963364508304	50.50630717811469	0.003382304873781539
0.23552	0.7592125563152791	0.7817280232680442	264.7981642941735	50.22542031406288	0.0034166888641963904
0.24576000000000003	0.7574646996478227	0.7800911553089247	262.8228522652483	49.96056047848883	0.00344954315832344
0.256	0.7558012267740621	0.7785325525817417	260.961307501878	49.710206345147505	0.0034809898156958102
0.26624000000000003	0.7542151823689386	0.7770458084879673	259.20279017183384	49.47303669505356	0.0035111357875794013
0.27648	0.7527003671055977	0.7756252066109728	257.5379237054665	49.24789116661774	0.0035400777870365674
0.28672000000000003	0.7512513012285269	0.7742656928622813	255.9584961326325	49.03375185810844	0.0035679012882283653
0.29696	0.7498630629923164	0.7729627232864236	254.4572679336667	48.82971646290208	0.003594684101322195
0.30720000000000003	0.7485312674330709	0.7717122486922435	253.0278409279883	48.634986396535425	0.0036204955240869393
0.31744	0.7472519491354689	0.7705106039111557	251.66452628391943	48.44884797498092	0.003645399020303487
