# z G G_prime G_double_prime
40000.0	255984.8010402151	17929.702538746224	255356.1123812598
38095.23809523809	244560.16556321847	17958.960100096283	243899.87768023167
36363.63636363636	234173.52354586142	17987.11266475545	233481.69715819164
34782.608695652176	224689.49212291112	18014.214490424092	223966.19375866692
33333.33333333333	215995.25140005877	18040.324572566355	215240.5522123818
32000.0	207996.03150784792	18065.50077661667	207210.0065264796
30769.230769230766	200611.64128113238	18089.796962865385	199794.3689480563
29629.629629629628	193773.768812251	18113.26316426116	192925.33057441137
28571.42857142857	187423.8601498022	18135.944903488755	186544.34018728693
27586.206896551725	181511.4371798025	18157.88408393269	180600.92212575176
26666.666666666664	175992.75161401296	18179.118642465266	175051.33037499266
25806.451612903227	170829.69976221642	18199.683482940643	169857.46330959315
24999.999999999996	165988.94049653196	18219.610187919297	164985.98174318174
23529.41176470588	157098.21871238673	17991.273497258982	156064.61610676433
22222.222222222223	149252.9933937454	18041.543898320604	148158.55942455155
21052.631578947367	142232.4416918629	18089.189638224478	141077.4563417612
20000.0	135912.71618875582	18133.82723073584	134697.55280542816
19047.619047619046	130193.64455647762	18175.544071028813	128918.71346170238
18181.81818181818	124993.29420964148	18214.540146717864	123659.02362796495
17391.304347826088	120243.99066335363	18251.02637402816	118850.81963092725
16666.666666666664	115889.34095813736	18285.193449098675	114437.71689543815
16000.0	111881.97628659476	18317.21003948113	110372.35357716933
15384.615384615383	108181.81546014338	18347.22157650516	106614.65498080055
14814.814814814814	104754.71578485047	18375.356022755182	103130.48419454742
14285.714285714284	101571.41204612957	18401.724245991645	99890.58158715023
13793.103448275862	98606.67608793004	18426.425064118186	96869.7240032529
13333.333333333332	95838.64348964154	18449.544986816796	94046.05188796623
12903.225806451614	93248.27150875828	18471.16223239913	91400.52683193622
12499.999999999998	90818.89775533116	18491.345968674723	88916.49067389058
11764.70588235294	86333.29406460348	18271.753376194618	84377.60776772958
11111.111111111111	82393.31507178771	18317.535310432875	80331.35296177903
10526.315789473683	78865.29906613276	18358.931050898525	76698.66392225432
10000.0	75687.19252163167	18395.055120999376	73417.79797094116
9523.809523809523	72808.90741196235	18425.941615976095	70438.77961810771
9090.90909090909	70189.50999530521	18451.86540813139	67720.72043578135
8695.652173913044	67795.2039674595	18473.15049781962	65229.84279970589
8333.333333333332	65597.83207802504	18490.101313060066	62937.99906868302
8000.0	63573.74703532498	18502.999529787216	60821.54487114074
7692.3076923076915	61702.94140907207	18512.094508595274	58860.47345575991
7407.407407407407	59968.37475006903	18517.615337053096	57037.74094749592
7142.857142857142	58355.44209345356	18519.766059683414	55338.7376709752
6896.551724137931	56851.555296961	18518.736676106633	53750.86726374224
6666.666666666666	55445.80552626663	18514.69839585634	52263.21166716655
6451.612903225807	54128.69350719615	18507.812739577384	50866.259233333796
6249.999999999999	52891.908093002196	18498.226742696006	49551.68563322945
5882.35294117647	50594.65575067274	18254.981367985412	47186.596039379525
5555.555555555556	48580.62937340154	18233.862385612	45028.9219593182
5263.157894736842	46772.36441034419	18205.71950454916	43083.707475746676
5000.0	45138.73113613623	18169.246599877617	41320.49765640813
4761.9047619047615	43654.727639189594	18124.670219718348	39714.374912344756
4545.454545454545	42299.96393853239	18072.623253866623	38244.83282647396
4347.826086956522	41057.62425677074	18013.82885403966	36894.857089132856
4166.666666666666	39913.70552246105	17948.97346837919	35650.22075619109
4000.0	38856.452989880985	17878.701679863298	34498.92701515924
3846.1538461538457	37875.923166241075	17803.594099104677	33430.78809793934
3703.7037037037035	36963.64959370037	17724.187374779576	32437.086385641513
3571.428571428571	36112.376455467034	17640.9644703211	31510.31745029298
3448.2758620689656	35315.85098779682	17554.371906458924	30643.977515361727
3333.333333333333	34568.65449540269	17464.813058838226	29832.401486342973
3225.8064516129034	33866.06865597587	17372.661020036892	29070.625299332005
3124.9999999999995	33203.96484358215	17278.253982157585	28354.28046454177
2941.176470588235	31971.831459802812	16954.95472435007	27105.857617667738
2777.777777777778	30880.0502714188	16768.093661462128	25930.84147739494
2631.578947368421	29892.806201056916	16578.762133841956	24874.1735276458
2500.0	28994.52489917639	16386.10943596604	23920.240209527674
2380.9523809523807	28172.73464686917	16190.876826246087	23055.552153011427
2272.7272727272725	27417.269499538223	15994.16127339824	22268.665698034914
2173.913043478261	26719.735929282793	15797.017176446581	21549.908038264515
2083.333333333333	26073.13617020002	15600.3774787396	20891.06632679689
2000.0	25471.58284963312	15405.008420727458	20285.148469336877
1923.0769230769229	24910.08819236461	15211.55810538735	19726.149998360226
1851.8518518518517	24384.393476729998	15020.532653471462	19208.91053740399
1785.7142857142856	23890.843256783384	14832.359569566348	18728.948211773284
1724.1379310344828	23426.277295354026	14647.354244485685	18282.381725458166
1666.6666666666665	22987.95284957589	14465.785411894638	17865.80612878525
1612.9032258064517	22573.473065888596	14287.832450593849	17476.256181463905
1562.4999999999998	22180.737835147283	14113.651157113887	17111.106975494953
1470.5882352941176	21450.454864787233	13739.55838471962	16472.599955658334
1388.888888888889	20790.687640555218	13424.79645233926	15875.375043771239
1315.7894736842104	20188.442084426468	13125.708885996348	15339.131658484397
1250.0	19635.7122080841	12841.083936913472	14854.890011166213
1190.4761904761904	19125.994580963245	12570.215959670335	14415.038655455788
1136.3636363636363	18653.958264543147	12312.746959734259	14013.08036232121
1086.9565217391305	18215.152771284887	12068.071871448637	13643.805619650175
1041.6666666666665	17805.853714766767	11835.734438572375	13302.774778641686
1000.0	17422.89028021275	11615.032382206677	12986.45942805899
961.5384615384614	17063.56696394179	11405.433709162258	12691.784722363946
925.9259259259259	16725.551855683687	11206.21441704516	12416.313596086933
892.8571428571428	16406.837055371554	11016.838548904147	12157.860442894245
862.0689655172414	16105.66183453394	10836.617521621401	11914.699485024841
833.3333333333333	15820.493875749784	10665.051936965201	11685.234000843597
806.4516129032259	15549.97386487352	10501.515612850631	11468.210716206078
781.2499999999999	15292.908191827233	10345.562626204064	11262.432015819059
735.2941176470588	14814.745161435785	10047.867022822178	10886.553287885363
694.4444444444445	14379.417861146892	9782.682782261187	10538.822306459142
657.8947368421052	13980.608244896473	9538.29559441147	10221.463889820187
625.0	13613.586417673663	9312.93262765834	9929.703974649274
595.2380952380952	13274.392491818942	9104.210640664985	9660.374973947004
568.1818181818181	12959.756786733378	8910.606735749168	9410.440137002275
543.4782608695652	12666.887824517933	8730.227315682934	9177.863486423417
520.8333333333333	12393.444191314757	8561.916700953678	8960.526844397264
500.0	12137.395014067726	8404.223533484084	8757.01915760999
480.7692307692307	11897.01450493632	8256.288135784527	8565.784281054996
462.96296296296293	11670.786113473227	8116.997123669197	8385.79788695062
446.4285714285714	11457.406732736463	7985.706779127566	8215.878302235913
431.0344827586207	11255.718667248473	7861.553252244352	8055.258107495501
416.66666666666663	11064.717535543186	7744.047411114372	7903.018653386165
403.2258064516129	10883.502729172771	7632.509621951116	7758.5712941710335
390.62499999999994	10711.286259267348	7526.562040708214	7621.188698316012
367.6470588235294	10391.169436353422	7326.218797773287	7369.051525275068
347.22222222222223	10099.577095756425	7147.131859652972	7135.8225660298785
328.9473684210526	9832.392671644482	6981.920094086012	6923.058388400757
312.5	9586.490567210429	6830.043128989559	6726.909561704917
297.6190476190476	9359.227318556816	6689.644502469364	6545.51697201998
284.09090909090907	9148.418489661817	6559.659954276086	6376.866169699099
271.7391304347826	8952.192202368475	6438.580914571058	6219.840917151198
260.41666666666663	8768.978745643182	6325.637748914237	6072.997226333395
250.0	8597.41605414042	6219.747471616189	5935.512125951345
240.38461538461536	8436.345953041397	6120.371655269428	5806.288301554834
231.48148148148147	8284.752202135094	6026.711911723027	5684.704265296312
223.2142857142857	8141.759904051965	5938.374658360419	5569.915686271296
215.51724137931035	8006.594053613802	5854.752153017822	5461.449035384024
208.33333333333331	7878.580135481889	5775.546820735391	5358.645712556779
201.61290322580646	7757.115821520771	5700.285389842537	5261.139833043365
195.31249999999997	7641.6718216878135	5628.737655606219	5168.409874878168
183.8235294117647	7427.243816211158	5493.975326857987	4998.018188574604
173.61111111111111	7231.780212587841	5372.222126562079	4841.267857292534
164.4736842105263	7052.621066141895	5259.5873489771775	4698.5321985773035
156.25	6887.671904935272	5156.130558263099	4566.655443120287
148.8095238095238	6735.1766685050125	5060.472301256355	4444.572515348522
142.04545454545453	6593.672811787483	4971.819112321726	4330.997098043113
135.8695652173913	6461.916307601008	4889.107529174779	4225.27986464877
130.20833333333331	6338.854502831126	4811.830731549831	4126.42235101729
125.0	6223.582090686214	4739.260855466285	4033.9038887106813
120.19230769230768	6115.321742663565	4671.052707263109	3946.951560668526
115.74074074074073	6013.39824894962	4606.671595867658	3865.1695057651077
111.60714285714285	5917.224107072169	4545.863463127352	3787.9633720404195
107.75862068965517	5826.2846272030765	4488.22064929872	3715.032699774185
104.16666666666666	5740.1266717026765	4433.550011643848	3645.913945973667
100.80645161290323	5658.35041027872	4381.533938809817	3580.3756379127444
97.65624999999999	5580.600121941343	4332.022453132978	3518.05048095724
91.91176470588235	5436.250479524368	4239.779827869542	3402.5117615255103
86.80555555555556	5304.553144114368	4154.662939058206	3298.0387992790284
82.23684210526315	5183.753327379454	4075.9128192345183	3202.84767810105
78.125	5072.431567603079	4003.6355533972874	3114.5568486687525
74.4047619047619	4969.435286822918	3936.754133705453	3032.6974726592503
71.02272727272727	4873.7900759456215	3874.6646566248264	2956.4849911826786
67.93478260869566	4784.675123933386	3816.644005402285	2885.5406040487046
65.10416666666666	4701.384256819402	3762.3452006556436	2819.1794056733547
62.5	4623.318172715649	3711.282357320262	2757.073482953642
60.09615384615384	4549.9540524820495	3663.2177164319087	2698.6881705223404
57.87037037037037	4480.844556623582	3617.7931370061074	2643.7739613012864
55.80357142857142	4415.593969768784	3574.832305191911	2591.918998660015
53.87931034482759	4353.861180791687	3534.06181800147	2542.934180852687
52.08333333333333	4295.34059919487	3495.346991946416	2496.497600436037
50.403225806451616	4239.767174386318	3458.4745490549694	2452.4639623331414
48.82812499999999	4186.900739887641	3423.3393545057465	2410.5778289787395
45.955882352941174	4088.703211905026	3358.8546766458066	2331.4350122225296
43.40277777777778	3999.133276608055	3297.8179625051566	2262.181170961384
41.118421052631575	3916.872515097421	3241.4929745482573	2198.7754763685825
39.0625	3840.9549607070335	3189.8311573768706	2139.6056173060733
37.20238095238095	3770.6370685286665	3141.9929383215317	2084.6065043792037
35.51136363636363	3705.2712599302263	3097.5204061863274	2033.3230050644224
33.96739130434783	3644.3162452375086	3055.9215221683794	1985.5438916453363
32.55208333333333	3587.295595103391	3016.9443864368236	1940.8081450250384
31.25	3533.8114564776834	2980.259340991353	1898.9148665400228
30.04807692307692	3483.5095454113693	2945.691707091566	1859.4996960860467
28.935185185185183	3436.092254214786	2912.9981937413604	1822.4081603017532
27.90178571428571	3391.290737738065	2882.0485234613484	1787.3581555699047
26.939655172413794	3348.8777704013187	2852.65682796615	1754.2324084756299
26.041666666666664	3308.645289901104	2824.7231096015685	1722.8096262987413
25.201612903225808	3270.4165648325065	2798.102246192006	1692.9998013544193
24.414062499999996	3234.027766626517	2772.7158077936324	1664.6268784693468
22.977941176470587	3166.3156974815765	2726.6266534564515	1609.677666111795
21.70138888888889	3104.7055257665293	2682.1728085036816	1563.6960788620963
20.559210526315788	3048.016361196272	2641.319331255513	1521.1298197248293
19.53125	2995.603204854276	2603.8406382707453	1481.098407069229
18.601190476190474	2946.996724513112	2569.1025217562205	1443.7804289423098
17.755681818181817	2901.7649717148024	2536.765542756238	1408.9217622549725
16.983695652173914	2859.548635789832	2506.4945911427776	1376.4095556989892
16.276041666666664	2820.022691987598	2478.1015811596185	1345.934818919244
15.625	2782.9206331289665	2451.360517011842	1317.3757497124204
15.02403846153846	2747.9993741835656	2426.1391727068017	1290.4841243389335
14.467592592592592	2715.0589048872357	2402.2707800189482	1265.1640037855286
13.950892857142856	2683.9141750380104	2379.656157653051	1241.22192629436
13.469827586206897	2654.4121944005637	2358.1679092603244	1218.5845106176293
13.020833333333332	2626.4093866643384	2337.729560602079	1197.0993141113056
12.600806451612904	2599.7865927199837	2318.2416698828943	1176.7097720785496
12.207031249999998	2574.430520953963	2299.6440068809598	1157.2942360678112
11.488970588235293	2527.1105450481436	2265.9594514498203	1118.8009077931408
10.850694444444445	2484.2659588216197	2233.2757549356547	1088.1437205518778
10.279605263157894	2444.734335708932	2203.3357107333013	1059.2628181908262
9.765625	2408.1114889602622	2175.817611527702	1031.9005110127127
9.300595238095237	2374.1082080627625	2150.27295818564	1006.3379098923773
8.877840909090908	2342.433780861067	2126.4579762376284	982.4319279290777
8.491847826086957	2312.846842980457	2104.1462841196085	960.1192291118376
8.138020833333332	2285.122940726566	2083.19597697292	939.1918737716322
7.8125	2259.0812575407413	2063.4520392650743	919.5726234641087
7.51201923076923	2234.552913354842	2044.8130018529562	901.0918432855302
7.233796296296296	2211.401665251077	2027.1642531099035	883.6868313993382
6.975446428571428	2189.4985863391453	2010.4290894445821	867.2248473701292
6.734913793103448	2168.73925007916	1994.519862872452	851.6574730730491
6.510416666666666	2149.023397461852	1979.3771159880685	836.8797975463602
6.300403225806452	2130.269563566805	1964.9324001264797	822.85422548122
6.103515624999999	2112.398496197532	1951.1386817658915	809.4969124428171
5.744485294117647	2078.9246120645053	1926.0476009819595	782.47567463736
5.425347222222222	2048.8238414754496	1901.8471666743574	762.0081941888402
5.139802631578947	2020.9436553747287	1879.689681161558	742.280244068324
4.8828125	1995.0627927788591	1859.260863396354	723.4808836266691
4.650297619047619	1971.0062503017864	1840.2653717543687	705.8958848516281
4.438920454545454	1948.5761693579275	1822.5309254655012	689.4418855215272
4.2459239130434785	1927.6079146911015	1805.904369665713	674.0783933653868
4.069010416666666	1907.9450198079617	1790.2778246221174	659.6662105006615
3.90625	1889.4629428770727	1775.5441121452156	646.1527051186475
3.756009615384615	1872.0432703332344	1761.6247163988294	633.4227376505328
3.616898148148148	1855.5917534383134	1748.4399617553806	621.4325832824646
3.487723214285714	1840.0178024547326	1735.93005382897	610.0920926906803
3.367456896551724	1825.2490233525143	1724.0338982806907	599.3672620592426
3.255208333333333	1811.2148372630666	1712.7049328608582	589.1867273419858
3.150201612903226	1797.858669183827	1701.8953615570715	579.5239189800251
3.0517578124999996	1785.1246521306755	1691.5682294703515	570.3217939823139
2.8722426470588234	1761.175733454858	1672.638325927147	551.38098874543
2.712673611111111	1739.8103293655365	1654.6314699012482	537.7124519475544
2.5699013157894735	1719.9261469054136	1638.1010013534249	524.1860930755494
2.44140625	1701.433200725188	1622.8072914772843	511.24498164590227
2.3251488095238093	1684.225478309483	1608.5661360031147	499.12969045210605
2.219460227272727	1668.1667993439235	1595.2556327716975	487.7908737804769
2.1229619565217392	1653.1429094253574	1582.7704244192814	477.19939497755354
2.034505208333333	1639.0439463904142	1571.028368310546	467.2632279160929
1.953125	1625.7827043193877	1559.9539437338613	457.9444235856955
1.8780048076923075	1613.2755946074592	1549.4864155532587	449.1658849155454
1.808449074074074	1601.4563430519622	1539.5692129104063	440.89574432035016
1.743861607142857	1590.2609118934463	1530.1558446719014	433.07373380591355
1.683728448275862	1579.6382819604023	1521.2027888597731	425.6749663769996
1.6276041666666665	1569.53848029324	1512.6737313059891	418.65167351633687
1.575100806451613	1559.9215626933385	1504.5345440593283	411.98432917747783
1.5258789062499998	1550.7479294264062	1496.7563532967072	405.6347611906908
1.4361213235294117	1533.4235687655657	1482.3763247380548	392.36242570080617
1.3563368055555556	1518.0919386771322	1468.9302384165328	383.2063268554452
1.2849506578947367	1503.7478397389325	1456.523680820766	373.8934777818861
1.220703125	1490.38549052987	1445.009510270167	364.9608549019096
1.1625744047619047	1477.9389812911634	1434.2755512830317	356.59118807356566
1.1097301136363635	1466.313515571827	1424.234854981704	348.75550720218786
1.0614809782608696	1455.4284050101865	1414.8131520492423	341.43167237235514
1.0172526041666665	1445.2059975953794	1405.9481399475521	334.5597155421946
0.9765625	1435.5842239246329	1397.5853711587165	328.11155771237844
0.9390024038461537	1426.5037077579962	1389.6781957285848	322.03624107211203
0.904224537037037	1417.9170949595325	1382.185515188056	316.31011647243974
0.8719308035714285	1409.7788504299442	1375.0715190346048	310.8934297463348
0.841864224137931	1402.0524366604186	1368.3044903932314	305.767651518496
0.8138020833333333	1394.7022648431293	1361.8564039683035	300.9012172276401
0.7875504032258065	1387.6997229237027	1355.7023339508353	296.27977103200806
0.7629394531249999	1381.0164963897969	1349.819976149132	291.8777060508504
0.7180606617647058	1368.345158772895	1338.8565318194096	282.5449711846263
0.6781684027777778	1357.2140178618772	1328.7787553914004	276.3637268189527
0.6424753289473684	1346.7455756289937	1319.421463833906	269.90858869376916
0.6103515625	1336.980132397894	1310.715339524827	263.7066043181472
0.5812872023809523	1327.874844947245	1302.591575578053	257.8891061614574
0.5548650568181818	1319.3630014859557	1294.9875929466125	252.4398221445435
0.5307404891304348	1311.386691955344	1287.8497849649389	247.34184280736076
0.5086263020833333	1303.890605051073	1281.1311679965884	242.55646832882064
0.48828125	1296.8298912629405	1274.7916944474466	238.0628123854251
0.46950120192307687	1290.162058206221	1268.795834804728	233.82742785457424
0.4521122685185185	1283.8527687836793	1263.1131616645846	229.83270599115446
0.43596540178571425	1277.8694040892533	1257.716360586484	226.0525828662723
0.4209321120689655	1272.1854080202793	1252.5818870146975	222.47320895430144
0.40690104166666663	1266.7752466029033	1247.6883348983813	219.07383313474722
0.39377520161290325	1261.6180515211267	1243.0171676316634	215.84352873533564
0.38146972656249994	1256.693545869662	1238.5513423358618	212.765694200215
0.3590303308823529	1247.3226591089774	1230.1685064280505	206.15349067932314
0.3390842013888889	1239.1429487647292	1222.5789432599722	201.93061920045187
0.3212376644736842	1231.4140713480226	1215.486820785169	197.41429434434437
0.30517578125	1224.1956613988045	1208.8752542127538	193.06899580125844
0.29064360119047616	1217.4585876549515	1202.7007952040387	188.98732727450906
0.2774325284090909	1211.1554213744935	1196.918061684168	185.16103353308853
0.2653702445652174	1205.2440148635726	1191.4876327602685	181.57741143598994
0.25431315104166663	1199.68460066187	1186.3742152536247	178.21156653420863
0.244140625	1194.444333305785	1181.5479103038954	175.04799634042908
0.23475060096153844	1189.4925208610214	1176.981812925389	172.06472394762272
0.22605613425925924	1184.8039339455813	1172.653084656101	169.24864826478293
0.21798270089285712	1180.3549853824547	1168.5410206109848	166.5826361499096
0.21046605603448276	1176.1261170324872	1164.6279070308512	164.05633584490047
0.20345052083333331	1172.0988352109177	1160.8974972247322	161.65605599587983
0.19688760080645162	1168.2577430274666	1157.3358235554097	159.37360402197035
0.19073486328124997	1164.5881384510622	1153.9299447587946	157.19801146921546
0.17951516544117646	1157.5820704863502	1147.4976879810956	152.4641137760147
0.16954210069444445	1151.4985987337195	1141.7474307835128	149.53871466937034
0.1606188322368421	1145.7274113750977	1136.3427229919066	146.34383171019388
0.152587890625	1140.3317374150222	1131.2963549350486	143.26558786615686
0.14532180059523808	1135.291043518045	1126.5798530818774	140.36947005067327
0.13871626420454544	1130.5712352862543	1122.160074590219	137.6520434006012
0.1326851222826087	1126.141264110775	1118.0076339024001	135.10394986443282
0.12715657552083331	1121.9723136887294	1114.096079828962	132.70944802002487
0.1220703125	1118.0398629545093	1110.4027477287782	130.4564026474647
0.11737530048076922	1114.3215811748262	1106.907341975613	128.33052073629355
0.11302806712962962	1110.7987319938493	1103.592561680625	126.3221310869128
0.10899135044642856	1107.4540695140756	1100.4427366169248	124.41985175340974
0.10523302801724138	1104.2730188026956	1097.4444092617755	122.61593956615548
0.10172526041666666	1101.2420370562531	1094.585268233059	120.90126032001582
0.09844380040322581	1098.349631711623	1091.8546879290452	119.26966893735084
0.09536743164062499	1095.5850245986412	1089.2428560734231	117.71383358729547
0.08975758272058823	1090.2907468379344	1084.2844868366283	114.28501321630297
0.08477105034722222	1085.713288708841	1079.8970165505855	112.2309178618425
0.08030941611842105	1081.3565189085218	1075.7526513627654	109.94614168735961
0.0762939453125	1077.2791584450172	1071.8779243967585	107.74089479348551
0.07266090029761904	1073.4665004415724	1068.2535910851752	105.6626362717853
0.06935813210227272	1069.8938751205621	1064.8553438032216	103.71114112869309
0.06634256114130435	1066.5379532340476	1061.660915197409	101.87888314499529
0.06357828776041666	1063.3775854473295	1058.6504230023847	100.1557342774959
0.06103515625	1060.394550507889	1055.806706220304	98.53325249407314
0.05868765024038461	1057.5722921981296	1053.1143505364635	97.00163874578915
0.05651403356481481	1054.896715121633	1050.5601287060426	95.55362655365155
0.05449567522321428	1052.3550625471946	1048.1321551722854	94.1815425792657
0.05261651400862069	1049.9363613852772	1045.820130004327	92.87959214320539
0.05086263020833333	1047.6305790257086	1043.6147034986452	91.6415885456832
0.049221900201612906	1045.429049556647	1041.5077330390852	90.46291879383544
0.04768371582031249	1043.323779405488	1039.4917615506506	89.33860498841764
0.044878791360294115	1039.280576146439	1035.647197271363	86.82740776531638
0.04238552517361111	1035.7970565591434	1032.2729898618884	85.36988214928418
0.04015470805921052	1032.47239101707	1029.072435242244	83.72073361541499
0.03814697265625	1029.3578575525485	1026.0764947682442	82.125670708287
0.03633045014880952	1026.4428548166636	1023.2718748696933	80.62012344846073
0.03467906605113636	1023.7091828670278	1020.6405106139201	79.20504516780606
0.033171280570652176	1021.1394431466956	1018.1655872525529	77.87553713848607
0.03178914388020833	1018.717814109224	1015.8319963803768	76.62466909118467
0.030517578125	1016.4304952058814	1013.6265746088745	75.44613198271189
0.029343825120192304	1014.2652536962579	1011.5376925611389	74.33371633129364
0.028257016782407406	1012.2110843773088	1009.5549420892911	73.28095413799852
0.02724783761160714	1010.2586115125839	1007.6693956951561	72.2831316054632
0.026308257004310345	1008.3995110242068	1005.8731309114734	71.33595407793597
0.025431315104166664	1006.6262568947615	1004.159007491131	70.43513856297305
0.024610950100806453	1004.9322509731642	1002.5207435921973	69.57720685209074
0.023841857910156247	1003.3114941669306	1000.952642887019	68.75871599274306
0.022439395680147058	1000.189761017072	997.9497246375871	66.90220578689198
0.021192762586805556	997.5079890814791	995.3312752619628	65.86228637673486
0.02007735402960526	994.9426167086938	992.8389569574613	64.66541649725245
0.019073486328125	992.5369161013151	990.5032203102668	63.505120887216634
0.01816522507440476	990.2832051243159	988.3147283182484	62.40852618444743
0.01733953302556818	988.1679459821431	986.2599630944989	61.37731391487853
0.016585640285326088	986.1779190584489	984.3260461280339	60.40797093434086
0.015894571940104164	984.3013468929125	982.5015669516729	59.49632285031736
0.0152587890625	982.5273631369721	980.7761042762211	58.63661478675753
0.014671912560096152	980.8468073212657	979.1408232339163	57.82480185118609
0.014128508391203703	979.2515005195015	977.5878569659876	57.05684167865417
0.01362391880580357	977.7342066082826	976.1102488126289	56.329041664806006
0.013154128502155173	976.2885284385146	974.7018466063789	55.638125262768284
0.012715657552083332	974.9087643244953	973.3571683683264	54.981101686924596
0.012305475050403226	973.589850438635	972.071341158768	54.355354611279566
0.011920928955078123	972.3272350643409	970.8399863593008	53.75846848393765
0.011219697840073529	969.8875442808277	968.4722094180049	52.37774466414521
0.010596381293402778	967.7968748861302	966.4182458978622	51.638793896247186
0.01003867701480263	965.792840411827	964.4574007503895	50.771377059789394
0.0095367431640625	963.9114116376533	962.6174571438562	49.928355542612955
0.00908261253720238	962.1469902370346	960.8917634918946	49.1309441759594
0.00866976651278409	960.4895111293175	959.2702060541588	48.38153331847908
0.008292820142663044	958.9285199927209	957.742578309121	47.67662057263972
0.007947285970052082	957.4551313120343	956.3001854248727	47.01365580444766
0.00762939453125	956.061218099283	954.9351291416154	46.38913541736873
0.007335956280048076	954.7396199203855	953.6404582573215	45.79976223178537
0.007064254195601851	953.4841782851969	952.4101782760777	45.24301665812243
0.006811959402901785	952.2889656532366	951.2385803419552	44.71506875688386
0.006577064251077586	951.1492820259956	950.1210769092202	44.21420486032447
0.006357828776041666	950.0607549915698	949.0534227563024	43.73830048937193
0.006152737525201613	949.0194533292201	948.0318037218858	43.285354672448435
0.005960464477539062	948.0218810271783	947.0528244934957	42.853640746167954
0.005609848920036764	946.0866679066912	945.1616786589434	41.82564267759751
0.005298190646701389	944.4321655159071	943.5281773106716	41.31215174579552
0.005019338507401315	942.8430540952754	941.9645114844832	40.69255164652937
0.00476837158203125	941.3491412387556	940.4951383367898	40.088657695231525
0.00454130626860119	939.9464509568124	939.1153676421575	39.51780515973502
0.004334883256392045	938.6269009219499	937.8171133957194	38.98103329138725
0.004146410071331522	937.3828337137934	936.5928052377881	38.47718958177791
0.003973642985026041	936.207238878552	935.435557220421	38.004110518767355
