# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995332978290083	0.9996679401885513	1046.899571652694	104.26446758158467	9.020893384914773e-6
9.375000000000001e-6	0.9995172550889467	0.9996565249238446	1046.4105404065647	104.21583225646688	9.330371427434327e-6
9.6875e-6	0.9995012155743155	0.9996451119010574	1045.9219182410563	104.16723774750174	9.639748293433063e-6
1.0e-5	0.9994851792830719	0.9996337011187577	1045.4337047440988	104.11868401364588	9.949024063695546e-6
1.0625e-5	0.9994531163598805	0.9996108862680023	1044.4585019620806	104.02169869273806	1.056727274686428e-5
1.125e-5	0.9994210663048874	0.9995880803614225	1043.4849288723185	103.92487597609428	1.118511804976591e-5
1.1875e-5	0.9993890291024274	0.9995652833880356	1042.5129822277572	103.828215540261	1.1802560591749133e-5
1.25e-5	0.9993570047364644	0.9995424953365974	1041.542658766569	103.73171706033078	1.2419601006773758e-5
1.3125e-5	0.9993249931908562	0.9995197161957903	1040.5739552268285	103.63538021139	1.3036239932835393e-5
1.375e-5	0.9992929944494456	0.9994969459542858	1039.6068683513968	103.53920466900043	1.3652478008377115e-5
1.4375e-5	0.9992610084960902	0.9994741846007659	1038.6413948895251	103.44319010935804	1.4268315871159674e-5
1.5000000000000002e-5	0.9992290353146717	0.9994514321239308	1037.6775315973907	103.34733620934533	1.488375415782199e-5
1.5625e-5	0.9991970748890981	0.9994286885124986	1036.7152752382508	103.25164264654707	1.5498793503801308e-5
1.6250000000000002e-5	0.9991651272033087	0.9994059537552077	1035.7546225824992	103.1561090992551	1.611343454324384e-5
1.6875e-5	0.9991331922412707	0.9993832278408173	1034.7955704076537	103.060735246468	1.672767790904149e-5
1.7500000000000002e-5	0.9991012699869796	0.999360510758107	1033.8381154983608	102.96552076789088	1.7341524232781556e-5
1.8125e-5	0.9990693604244603	0.999337802495877	1032.8822546463682	102.87046534393312	1.7954974144796276e-5
1.8750000000000002e-5	0.9990374635377669	0.9993151030429471	1031.927984650523	102.77556865570756	1.856802827411695e-5
1.9375e-5	0.9990055793109819	0.9992924123881585	1030.9753023167386	102.68083038502824	1.918068724852483e-5
2.0e-5	0.9989737077282175	0.9992697305203718	1030.0242044579934	102.58625021440942	1.979295169450579e-5
2.125e-5	0.998910002410362	0.9992243930866413	1028.1267483138831	102.39756279452531	2.101630032763346e-5
2.25e-5	0.9988463474717613	0.9991790906629263	1026.2355916320325	102.2095039460312	2.2238078604180883e-5
2.375e-5	0.99878274279103	0.9991338231641271	1024.350709424726	102.02207117933482	2.3458291305527133e-5
2.5e-5	0.9987191882441233	0.9990885905032801	1022.4720766447566	101.83526199902728	2.467694331614794e-5
2.625e-5	0.9986556837063919	0.999043392592999	1020.5996682988102	101.6490739150725	2.589403954212296e-5
2.75e-5	0.9985922290533042	0.9989982293459813	1018.7334594849921	101.46350444650982	2.7109584883004026e-5
2.875e-5	0.9985288241606506	0.9989531006751492	1016.8734254048545	101.27855112264062	2.8323584223506246e-5
3.0000000000000004e-5	0.9984654689046428	0.9989080064937241	1015.0195413671809	101.09421148340179	2.9536042429785718e-5
3.125e-5	0.998402163161913	0.9988629467152212	1013.1717827887736	100.9104830794444	3.0746964349265664e-5
3.2500000000000004e-5	0.9983389068095478	0.998817921253476	1011.3301251945146	100.72736347213844	3.1956354809631e-5
3.375e-5	0.9982756997250608	0.9987729300226235	1009.4945442169073	100.54485023352922	3.316421861955526e-5
3.5000000000000004e-5	0.9982125417864202	0.9987279729371179	1007.6650155957294	100.36294094630169	3.437056056799974e-5
3.625e-5	0.9981494328720188	0.9986830499117131	1005.8415151774473	100.18163320372386	3.557538542503674e-5
3.7500000000000003e-5	0.9980863728607006	0.9986381608614793	1004.0240189148136	100.00092460960683	3.6778697941184826e-5
3.875e-5	0.9980233616317297	0.998593305701783	1002.2125028662847	99.8208127782474	3.798050284823918e-5
4.0e-5	0.9979603990648185	0.998548484348306	1000.4069431956163	99.64129533438799	3.918080485861299e-5
4.25e-5	0.997834619280836	0.9984589426139656	996.8135897089953	99.28403332535215	4.157692510038366e-5
4.5e-5	0.9977090326614346	0.998369535064517	993.2437756406785	98.9291203588082	4.396709181592852e-5
4.75e-5	0.9975836382950168	0.9982802610609784	989.6973159619001	98.57653799336885	4.6351340642329405e-5
5.0e-5	0.9974584352533231	0.9981911199527066	986.1740259966999	98.22626782331444	4.872970784240831e-5
5.25e-5	0.9973334226067022	0.9981021110880952	982.6737222631742	97.87829156164312	5.110222970086604e-5
5.5e-5	0.9972085994297372	0.9980132338185221	979.1962227451085	97.53259106687096	5.346894230905315e-5
5.75e-5	0.9970839648025179	0.997924487499236	975.7413469703791	97.18914835078314	5.582988151031765e-5
6.000000000000001e-5	0.9969595178115929	0.9978358714900295	972.3089160291272	96.84794558021771	5.818508286811639e-5
6.25e-5	0.9968352575496905	0.997747385155036	968.8987525681077	96.50896507652138	6.053458167235859e-5
6.500000000000001e-5	0.996711183116146	0.9976590278630384	965.5106807810838	96.17218931459165	6.28784129279738e-5
6.75e-5	0.996587293616457	0.9975707989871468	962.1445263941641	95.83760092144213	6.52166113679104e-5
7.000000000000001e-5	0.996463588162648	0.9974826979050634	958.8001166533497	95.50518267496449	6.754921144402948e-5
7.25e-5	0.9963400658728127	0.9973947239987534	955.4772803091424	95.17491750242097	6.987624734071129e-5
7.500000000000001e-5	0.9962167258714693	0.997306876654701	952.175847604006	94.8467884791979	7.219775296605688e-5
7.75e-5	0.996093567289103	0.9972191552635818	948.8956502571577	94.5207788273154	7.451376196543124e-5
8.0e-5	0.9959705892625199	0.9971315592205194	945.6365214522369	94.1968719142018	7.682430771274822e-5
8.5e-5	0.9957251703465799	0.9969567400043502	939.1807510724788	93.55529472956678	8.142918433269171e-5
9.0e-5	0.9954804630975397	0.9967824147835719	932.8072716640961	92.92193076624115	8.601261517720788e-5
9.5e-5	0.9952364610752256	0.9966085790456515	926.514813545033	92.29665339647153	9.05748481755559e-5
0.0001	0.9949931577670512	0.9964352282275969	920.302120098281	91.6793372955227	9.51161336816105e-5
0.000105	0.9947505466926606	0.996262357789159	914.1679534229773	91.06985899996785	9.963672035646174e-5
0.00011	0.9945086214461422	0.9960899632425019	908.1110959716456	90.46809706919161	0.0001041368536134681
0.000115	0.9942673757009338	0.9959180401555311	902.1303508062778	89.87393211083611	0.00010861677536812091
0.00012000000000000002	0.9940268032186411	0.9957465841581701	896.2245414556296	89.28724676654343	0.00011307672377682935
0.000125	0.9937868978429765	0.995575590938006	890.3925115916404	88.70792568015601	0.00011751693341313549
0.00013000000000000002	0.9935476535048111	0.995405056243927	884.633124703509	88.13585546536207	0.00012193763515117944
0.000135	0.9933090642150298	0.9952349758810112	878.9452637235468	87.5709246688895	0.0001263390563847021
0.00014000000000000001	0.9930711240691146	0.9950653457138346	873.327830693121	87.01302373734107	0.00013072142092709153
0.000145	0.9928338272400128	0.9948961616613698	867.7797463956007	86.46204498107522	0.0001350849492305352
0.00015000000000000001	0.9925971679826194	0.994727419700221	862.2999500329468	85.91788254208532	0.00013942985828839603
0.000155	0.9923611406267793	0.9945591158596202	856.8873988715901	85.38043235914536	0.00014375636184988942
0.00016	0.9921257395817066	0.9943912462246163	851.5410679312818	84.84959213689271	0.00014806467032322946
0.00017	0.9916567875341885	0.9940567893447745	841.0427044009523	83.80730652812643	0.0001566277856756608
0.00018	0.9911902734463625	0.993724022177399	830.7972590322407	82.79026681679937	0.00016512064135654002
0.00019	0.9907261567980811	0.9933929163533618	820.7972219662926	81.79772323856459	0.0001735447490011133
0.0002	0.9902643971442007	0.9930634435598868	811.0352807993235	80.82894572131777	0.0001819016128964284
0.00021	0.9898049547144497	0.992735575958731	801.5043494807873	79.88322674278191	0.00019019270666945136
0.00022	0.9893477907023351	0.9924092863897362	792.1975724213893	78.95988173232078	0.00019841946348795234
0.00023	0.9888928672314813	0.9920845483456748	783.1083199602087	78.05824862308933	0.0002065832767126521
0.00024000000000000003	0.9884401474306015	0.9917613360260489	774.230181846194	77.17768720359568	0.00021468549814746593
0.00025	0.987989595333529	0.9914396242655839	765.5569596236933	76.31757836504158	0.0002227274412124329
0.00026000000000000003	0.9875411759297901	0.991119388570921	757.082659474141	75.47732338950759	0.00023071038007077047
0.00027	0.987094855061407	0.9908006050469039	748.8014847832352	74.65634321494824	0.0002386355529321241
0.00028000000000000003	0.9866505994701811	0.9904832504309395	740.7078293905363	73.85407776355252	0.00024650416125784083
0.00029	0.986208376698094	0.9901673020218448	732.7962706544148	73.06998525567498	0.0002543173729359274
0.00030000000000000003	0.9857681551336137	0.9898527377134956	725.0615631870983	72.30354158607639	0.0002620763214790183
0.00031	0.9853299039162503	0.9895395359266274	717.4986324156893	71.55423968667228	0.0002697821090504585
0.00032	0.9848935929821143	0.9892276756419299	710.1025687774388	70.82158894820336	0.0002774358056488398
0.00034	0.9840266410468879	0.9886078741062222	695.7906014116971	69.40419985769365	0.0002925922565006781
0.00036	0.9831670983580661	0.9879931926196827	682.0907353890588	68.04788243533659	0.0003075527499570999
0.00038	0.982314757404833	0.9873834861586925	668.9694613677045	66.74928698524369	0.00032232454072827685
0.0004	0.981469415699687	0.9867786132555809	656.3951219117354	65.50524893810474	0.0003369146626054499
0.00042	0.9806308779800109	0.9861784375130019	644.3379559171391	64.31279320167137	0.00035132984582225994
0.00044	0.9797989578355959	0.9855828287568972	632.7700290980733	63.16912717615702	0.0003655764711413636
0.00046	0.9789734767143382	0.9849916623207562	621.6651268952961	62.07163010184244	0.00037966060150780253
0.00048000000000000007	0.9781542644432488	0.984404819425352	610.9986471105894	61.01784233488603	0.0003935879746670196
0.0005	0.9773411579830762	0.9838221862890982	600.7474918505461	60.00545460133965	0.0004073640437068953
0.0005200000000000001	0.9765340018288219	0.9832436544230282	590.8899698851316	59.03229824002844	0.0004209939729350057
0.00054	0.9757326468323889	0.9826691197899163	581.4057015674183	58.096335742565486	0.00043448267588594853
0.0005600000000000001	0.9749369505897026	0.9820984830892783	572.2755340356439	57.19565227239672	0.00044783481071994233
0.00058	0.9741467763573392	0.9815316489832706	563.4814587503171	56.328447456124785	0.0004610548148119289
0.0006000000000000001	0.9733619934354392	0.9809685263781357	555.0065381954715	55.493028046236425	0.0004741468994513227
0.00062	0.972582476172547	0.9804090277127588	546.8348344159806	54.68780080433683	0.0004871150812664574
0.00064	0.9718081043431294	0.9798530692357483	538.9513456423678	53.91126615194339	0.0004999631763662674
0.00068	0.9702742222137146	0.9787513728430233	523.9888135656145	52.4382634615212	0.0005253170085314104
0.00072	0.9687595689069056	0.9776628953076065	510.0194578045978	51.06407267991776	0.0005502326439097657
0.00076	0.9672633658015426	0.976587094699048	496.95239238038033	49.779610836190294	0.0005747339831206937
0.0008	0.9657848771799815	0.9755234593515693	484.7059336937787	48.576716963830165	0.0005988433118788807
0.00084	0.9643234102472495	0.9744715076099923	473.2069920088224	47.44809079866701	0.0006225813104820785
0.00088	0.9628783222178835	0.9734307929166761	462.3902218469673	46.3872072680133	0.0006459669088578723
0.00092	0.9614490101674779	0.9724008965314308	452.19713903450344	45.38822819358429	0.000669017608419841
0.0009600000000000001	0.960034914177434	0.9713814298712202	442.5753412101335	44.44592401484832	0.0006917494464253695
0.001	0.9586355075668052	0.9703720275223566	433.47779069685083	43.55560212018701	0.0007141772996472097
0.0010400000000000001	0.9572502996457822	0.9693723492978342	424.8622071220633	42.713045836511014	0.0007363148488331601
0.00108	0.9558788272441486	0.9683820741734342	416.6905134862396	41.914459081435574	0.0007581748371954883
0.0011200000000000001	0.954520657398293	0.9674009022883129	408.92837039298405	41.15641955457855	0.0007797690273908574
0.00116	0.9531753800592822	0.966428549720242	401.54474913960206	40.43583609502782	0.0008011084201630422
0.0012000000000000001	0.9518426106994583	0.9654647504202122	394.51157390308515	39.749912706762	0.0008222032064392748
0.00124	0.9505219840107916	0.9645092516924941	387.8033913722686	39.09611557558907	0.0008430629532965584
0.00128	0.9492131563984133	0.9635618160411683	381.39709469843024	38.472145305901655	0.0008636965538387578
0.00136	0.946629357258576	0.9616900711796011	369.40149801104934	37.30487871688127	0.0009043234041599821
0.00144	0.9440890140553633	0.9598479961623718	358.38442493128616	36.23414875761443	0.0009441397488450295
0.00152	0.9415899900256017	0.9580341159532991	348.2247638420851	35.247922324720484	0.0009831985508693738
0.0016	0.9391303228896746	0.9562470782313364	338.81963345411503	34.33598591891644	0.0010215473525113407
0.00168	0.9367081898395261	0.9544856272485289	330.0817209615663	33.48967906942353	0.0010592294882059896
0.00176	0.934321933877841	0.9527486231287742	321.93674943539276	32.701639574279405	0.0010962835731409177
0.00184	0.9319700150348672	0.9510350067384914	314.3211909728562	31.96557556831036	0.0011327449110583236
0.0019200000000000003	0.9296510263358675	0.9493438117420999	307.1804697633338	31.276085326688232	0.0011686451670589655
0.002	0.9273636530236214	0.9476741352741651	300.4674224274149	30.62850422413842	0.0012040135070381047
0.0020800000000000003	0.9251066863363189	0.9460251483579672	294.14111642712373	30.0187863472553	0.001238876288353043
0.00216	0.9228789907530661	0.944396072313553	288.16582693066397	29.443403024152317	0.0012732579582992562
0.0022400000000000002	0.9206795163371776	0.9427861880705561	282.5102548583242	28.89926450644034	0.0013071807601914224
0.00232	0.9185072722556091	0.9411948170606608	277.14683567861704	28.383651568092798	0.0013406654497300507
0.0024000000000000002	0.9163613377608907	0.9396213294906474	272.0512124775932	27.894162735498725	0.0013737310236907785
0.00248	0.9142408405328297	0.9380651286859572	267.2017593788468	27.428667227001476	0.0014063952995126867
0.00256	0.9121449663826708	0.9365256583960887	262.57921957350374	26.985268698480734	0.0014386746696084833
0.00272	0.9080236725357897	0.9334945863794497	253.94231012188945	26.15763306536985	0.0015021413061709079
0.00288	0.9039921419795018	0.9305244806319107	246.02835780324372	25.40022009835031	0.0015642389283531098
0.00304	0.9000453338640584	0.9276118998002726	238.7425813651752	24.70371823234119	0.001625065952093203
0.0032	0.8961786944193328	0.9247537429887093	232.00599114535183	24.060377736076607	0.001684708377668425
0.00336	0.8923880216134595	0.9219471487965007	225.75257016456803	23.46373071457844	0.0017432442187968833
0.00352	0.8886695295391538	0.9191895442475447	219.92690501704413	22.908354125502264	0.001800742089968731
0.00368	0.8850197150772029	0.9164785479446803	214.48206696145232	22.389661349625975	0.0018572647241553465
0.0038400000000000005	0.8814353994529064	0.9138120028308645	209.37808747522465	21.903750250499574	0.0019128678421060125
0.004	0.8779136242028622	0.9111879006524276	204.5806319500381	21.44727316069901	0.0019676028031095304
0.0041600000000000005	0.8744516852058816	0.908604408870802	200.0600642232868	21.017343664228097	0.002021515629943054
0.00432	0.8710470523851335	0.9060598121992218	195.79060780740716	20.611454587675116	0.0020746490363030925
0.0044800000000000005	0.8676973985423663	0.9035525353753666	191.74975727211046	20.227419318246543	0.0021270415860666554
0.00464	0.8644005363958956	0.9010810971752592	187.91772997329946	19.863318330103926	0.0021787292781315815
0.0048000000000000004	0.8611544431150853	0.8986441297775102	184.27708359942176	19.517461034879513	0.002229744823543014
0.00496	0.8579572100985124	0.8962403419664122	180.81234604853714	19.18834977245268	0.0022801189088443702
0.00512	0.8548070639171763	0.893868535664477	177.50975957213717	18.874654276602683	0.0023298795738772434
0.00544	0.8486412839553229	0.8892163451735231	171.33956682936676	18.28853675428225	0.002427650101745396
0.00576	0.842645132496896	0.8846794494712388	165.686334833011	17.751381922216837	0.002523255477216357
0.00608	0.8368076671282842	0.8802504492635268	160.48233557643871	17.25667730616444	0.002616866640790386
0.0064	0.8311191788872306	0.8759228006055655	155.67119114618535	16.7990127515321	0.002708628201697856
0.00672	0.825570815427881	0.8716905326629318	151.20576648511764	16.373875468762723	0.0027986702772510416
0.00704	0.8201546686872421	0.8675483231446225	147.04652057147277	15.97748733576658	0.0028871059414439593
0.00736	0.8148634797834438	0.8634912811866217	143.15994274554362	15.606653588433819	0.0029740385409538907
0.007680000000000001	0.8096907063110574	0.8595150071135234	139.51749774126284	15.258659189275987	0.00305955903366138
0.008	0.8046303023405019	0.8556154301582962	136.09464825137832	14.931174563889744	0.003143751298265774
0.008320000000000001	0.7996767759713348	0.8517888591424941	132.87021273841628	14.622192671504713	0.0032266898429181173
0.00864	0.7948250227287527	0.8480318589151883	129.825747099626	14.329969538452984	0.0033084438612678417
0.008960000000000001	0.7900703749569381	0.8443412934941185	126.94514365542673	14.052985056727126	0.0033890752948801954
0.00928	0.7854084729161666	0.8407142299240656	124.2142263816381	13.789904148420039	0.0034686420130270973
0.009600000000000001	0.7808353070633323	0.8371479750272651	121.62049210708528	13.53955153463499	0.0035471961686053487
0.00992	0.7763471164078336	0.8336399991710552	119.15283668232695	13.300885511922706	0.0036247867403277774
0.01024	0.7719404247393609	0.8301879676755847	116.80138289873035	13.072981226926885	0.003701458129253121
0.01088	0.7633603139132177	0.8234443401799159	112.4118671906101	12.64612547463675	0.003852143588972789
0.01152	0.7550700968630264	0.8169002631094853	108.39262158696361	12.253499630803008	0.003999607289709405
0.01216	0.7470483607594527	0.8105412910417465	104.6944257888503	11.890541796562179	0.004144126010188086
0.0128	0.7392766043798817	0.8043549929811555	101.27660449193519	11.553486520549972	0.004285923591378823
0.01344	0.7317382044558635	0.7983301772598551	98.10520639178445	11.23919852010845	0.004425200670781909
0.01408	0.724418444961203	0.79245695697049	95.15178129169853	10.945058587710701	0.0045621297522242
0.01472	0.7173039230432324	0.7867263030356039	92.39221312876433	10.66885248389183	0.004696869537662997
0.015360000000000002	0.7103826378278769	0.7811301447274062	89.80598324730968	10.408701550222228	0.004829558496927178
0.016	0.7036435725316706	0.775661052330441	87.37545148479039	10.162994036406607	0.0049603251281394
0.016640000000000002	0.6970767793694063	0.770312327429852	85.08541062133926	9.930343572387871	0.005089282559854341
0.01728	0.6906730685089194	0.765077764417333	82.92262953290073	9.709545604033895	0.00521653649048933
0.017920000000000002	0.6844240828672049	0.7599517279256682	80.87557441640273	9.499551794475705	0.005342180711815591
0.01856	0.678322060516682	0.7549289689376197	78.93410770650814	9.299441356829755	0.005466303389291242
0.019200000000000002	0.6723598996457224	0.7500046909518984	77.08930772266153	9.108404771897543	0.005588983303570298
0.01984	0.666530973515821	0.7451744054525433	75.33326375354848	8.925724289798403	0.005710294904308697
0.02048	0.660829186625961	0.7404339885247742	73.65895598299636	8.750763292243215	0.005830305124610381
0.02176	0.6497918566329285	0.73121300814575	70.53350167551261	8.42193055193852	0.006066493062254201
0.02304	0.639200307561012	0.7223090295909759	67.66778701037374	8.117897305807261	0.0062981703206949485
0.02432	0.6290169082614211	0.7136963055017352	65.02663512759278	7.835469459576773	0.0065257657505436535
0.0256	0.6192102109335322	0.7053534210518563	62.58164680844566	7.572049076992819	0.006749608928808378
0.02688	0.6097523615262974	0.6972613281184485	60.30928356672954	7.325473225148712	0.006969997727396286
0.02816	0.6006188805518259	0.6894033082711539	58.18987492532537	7.09393068259933	0.007187186164857665
0.02944	0.5917876237296029	0.6817641578234525	56.206757343021515	6.875880350453079	0.007401411182105462
0.030720000000000004	0.5832388817492152	0.6743303566795099	54.34576727236245	6.670008005810242	0.0076128773008352826
0.032	0.5749546900450522	0.6670895167705085	52.59472996209679	6.475177457087394	0.007821776240632721
0.033280000000000004	0.566918932064152	0.6600305327137154	50.94315604902503	6.290405578898107	0.008028274652512855
0.03456	0.5591168301371254	0.6531431692254177	49.38191652016076	6.114831187542728	0.008232529586710509
0.035840000000000004	0.5515350348609297	0.6464181863935974	47.90305337513741	5.947699974811601	0.008434678530844772
0.03712	0.5441612404071723	0.6398470236081341	46.49956593319621	5.788343853062904	0.008634851757771305
0.038400000000000004	0.5369842620624544	0.6334219048116245	45.16528927976414	5.636171568892814	0.008833164054328413
0.03968	0.5299937405052539	0.6271355921575074	43.89474947596414	5.49065451803976	0.009029724725320746
0.04096	0.5231802090767224	0.6209814751180838	42.68308337381831	5.351320735992465	0.009224630633399969
0.04352	0.5100682912159293	0.6090603065374229	40.42398134099942	5.089900011232148	0.00960947028524928
0.04608	0.49756695191364103	0.5975998335284116	38.35287358642592	4.848597536352238	0.009988717840301732
0.04864	0.4856185632345491	0.5865589807730003	36.44501053478569	4.624938106438059	0.010362993482610985
0.0512	0.47417688713722	0.5759049908229174	34.68080216197804	4.416927971491118	0.010732748077325707
0.05376	0.46320157362052566	0.5656090871961427	33.04390760876722	4.222888978095641	0.011098397367945824
0.05632	0.45265742210993326	0.5556461852291404	31.520520311571442	4.041397785708497	0.011460288864157167
0.05888	0.4425128545840246	0.5459936005462104	30.09883561866983	3.8712267882658424	0.011818752095208362
0.06144000000000001	0.43273999027178517	0.5366313137559984	28.76874321596227	3.711318088044244	0.012174063731772154
0.064	0.4233136511935078	0.5275411057174473	27.521492368312654	3.5607475548050664	0.012526486646810883
0.06656000000000001	0.4142114421140893	0.5187067800895695	26.34949777567444	3.4187092091079294	0.012876242436730455
0.06912	0.40541301040959016	0.5101135082917412	25.246118048137642	3.28449128241358	0.01322354290181617
0.07168000000000001	0.39690011940227016	0.5017480127293092	24.205531642029875	3.157466460468654	0.013568567521840302
0.07424	0.3886560918142744	0.49359806439137616	23.22258843746617	3.037075475668893	0.01391148901244783
0.07680000000000001	0.38066588192038386	0.4856526398529291	22.29272966151004	2.9228209128276967	0.014252454412291072
0.07936	0.3729156510926365	0.4779015302477727	21.411885842563606	2.814255655204936	0.014591606143502432
0.08192	0.36539283732544897	0.47033547735825654	20.576423966610264	2.710978877266831	0.014929065913482954
0.08704	0.3510212316710722	0.4557566187591532	19.03426894863126	2.519338426794812	0.015598755106968589
0.09216	0.33742784131502734	0.44182096105640556	17.636848694454617	2.3448378515890456	0.01626299707742429
0.09728	0.3245376310429516	0.42847148179627315	16.36557390226275	2.1853469551181015	0.016922554824525475
0.1024	0.31229281499176376	0.41566481125515936	15.205747480817594	2.039162368012362	0.017577933880549707
0.10752	0.30064296719211075	0.4033628005852274	14.144852614924911	1.9048363819118779	0.018229628519512715
0.11264	0.2895439749710551	0.39153215706554967	13.172161083260402	1.7811308150350895	0.01887802253791859
0.11776	0.27895616456237154	0.38014261569371016	12.278398650850011	1.6669703645007046	0.019523498520057338
0.12288000000000002	0.2688445336248914	0.36916752178501633	11.455561197395756	1.561424416801039	0.02016635026111298
0.128	0.2591774381975123	0.3585825267455263	10.696669652858144	1.4636766951528957	0.02080687231511814
0.13312000000000002	0.24992674810680282	0.34836602450752135	9.995638746826364	1.3730133923187031	0.021445289498598023
0.13824	0.24106683890725616	0.33849813477635576	9.347107659832023	1.2888022986626306	0.022081830412313746
0.14336000000000002	0.23257473011313795	0.3289610595914041	8.746354767314763	1.2104851974454343	0.02271666861164969
0.14848	0.22442932332987564	0.31973829672162773	8.189181934754874	1.1375633867302444	0.023349983493515688
0.15360000000000001	0.216611539539307	0.3108149468422837	7.671859276218173	1.069592814343853	0.023981910322329672
0.15872	0.20910373708707183	0.30217709805570003	7.19104427738757	1.0061738183354785	0.02461259135067755
0.16384	0.20188984364373155	0.2938120926012582	6.743745168669201	0.9469479584323737	0.025242132897796858
0.17408	0.18834872225960025	0.2779162137891271	5.943839622808115	0.840243610885851	0.026497371830908
0.18432	0.17580451602223562	0.26296973218875797	5.246871898060919	0.746663885294658	0.027749265472264945
0.19456	0.16416106678890696	0.24889304467916387	4.6379858414860164	0.6643435275434781	0.028998502656902552
0.2048	0.1533445276719407	0.23562633810485556	4.105230324768312	0.5917881845371493	0.030245398149941347
0.21504	0.14328807549161	0.2231147152616408	3.638315380709492	0.5277240862332966	0.03149036674728631
0.22528	0.13393170116540237	0.21130873760997826	3.2284504048101335	0.47106573250935635	0.03273363156848544
0.23552	0.1252203500399197	0.2001621782710269	2.8681000590308603	0.4208781975509231	0.03397549785744162
0.24576000000000003	0.1171047081680002	0.18963343587593023	2.5508359090626875	0.37636086282777653	0.035216116313093675
0.256	0.1095395823504879	0.1796836777725717	2.27112869745759	0.3368206777909689	0.03645570778936248
0.26624000000000003	0.10248430125073038	0.17027775906044793	2.024233607266109	0.30166022526474057	0.03769437162593812
0.27648	0.09590142908099263	0.16138274425289567	1.8060458525643293	0.270359254577997	0.038932269313246635
0.28672000000000003	0.08975705614112998	0.15296860241765564	1.6130222518293287	0.24246646315566556	0.0401694659035004
0.29696	0.0840198284010153	0.1450070713944774	1.4420821781774384	0.21758678116952845	0.04140608146070695
0.30720000000000003	0.07866118587392085	0.13747221433261791	1.2905536622297755	0.19537567692459795	0.04264215832845116
0.31744	0.07365462637049382	0.13033954227433092	1.1561041461980641	0.17553024941952108	0.043877787281388525
0.32768	0.0689759002779997	0.12358646276757759	1.0367025342551062	0.1577851830347138	0.04511299558144688
0.34816	0.06058898832407915	0.11122884576752548	0.8382092863244026	0.12790190618320552	0.04758135188015179
